segmentnr	original	analyzed	translated
['ZH_T20_1170_003:0700b20_14']	持數珠印以二手各以拇指與頭指相捻成印。	持數珠印以二手各以拇指與頭指相捻成印。	For the rosary mudrā, use both hands to pinch the thumb and index finger together to form the mudrā.
['ZH_T20_1170_003:0700b21_8']	結此印時誦根本心明同用。	結此印時誦根本心明同用。	When forming this mudrā, recite the root heart mantra for the same use.🔽It can cause Brahmā, Nārāyaṇa,
['ZH_T20_1170_003:0700b21_18', 'ZH_T20_1170_003:0700b22_10']	能令梵天或那羅延天。🔽或摩醯濕嚩囉天等出現。	能令梵天或那羅延天。🔽或摩醯濕嚩囉天等出現。	or Maheśvara to appear.
['ZH_T20_1170_003:0700b22_15']	或令入寤。	或令入寤。	Or cause them to awaken.
['ZH_T20_1170_003:0700b23_5']	如是最上曼拏羅法。	如是最上曼拏羅法。	Such is the supreme maṇḍala method.
['ZH_T20_1170_003:0700b23_15']	及能調難調諸印相等。	及能調難調諸印相等。	And the mudrā forms for subduing the difficult to subdue, etc.
['ZH_T20_1170_003:0700b24_9']	阿闍梨所欲傳授者必須審察。	阿闍梨所欲傳授者必須審察。	The ācārya who wishes to transmit this must thoroughly examine.
['ZH_T20_1170_003:0700b25_1']	不許授與諸不忠不孝。	不許授與諸不忠不孝。	It is not permitted to bestow it upon those who are not loyal and filial,
['ZH_T20_1170_003:0700b25_10']	不敬三寶不修眾善。	不敬三寶不修眾善。	Who do not respect the Three Jewels, do not cultivate many wholesome deeds,
['ZH_T20_1170_003:0700b25_17']	及患諸惡疾者。	及患諸惡疾者。	And suffer from various serious illnesses.
['ZH_T20_1170_003:0700b26_7']	是等之人亦不許令聞。	是等之人亦不許令聞。	It is also not permitted to allow such people to hear it.
['ZH_T20_1170_003:0700b26_11']	何以故。	何以故。	Why is this?
['ZH_T20_1170_003:0700b26_16']	如是之人。	如是之人。	Because such people,
['ZH_T20_1170_003:0700b27_2']	以惡業故。	以惡業故。	Due to their evil karma,
['ZH_T20_1170_003:0700b28_1']	若聞是法返生輕謗於當來世獲大苦報。	若聞是法返生輕謗於當來世獲大苦報。	If they hear this Dharma, they will give rise to contempt and slander, and in the future they will receive a great retribution of suffering.
['ZH_T20_1170_003:0700b29_12']	復說金剛香三昧大明成就法。	復說金剛香三昧大明成就法。	It further explains the method of accomplishing the great samādhi and great mantra of Vajra Fragrance.
['ZH_T20_1170_003:0700c01_2']	即說三昧大明曰。	即說三昧大明曰。	It then explains the great samādhi and great mantra, saying:
['ZH_T20_1170_003:0702a08_6_0', 'ZH_T20_1170_003:0702a08_6_1']	曩謨囉怛曩二合怛囉二合夜引野一曩莫室贊二🔽合拏嚩日囉二合播引拏曳引二摩賀引藥叉枲引	曩謨囉怛曩二合怛囉二合夜引野一曩莫室贊二🔽合拏嚩日囉二合播引拏曳引二摩賀引藥叉枲引	Namo ratna-trayāya | Namo vajrayakṣa-bhandāya | Mahā-yakṣa-senāpataye |
['ZH_T20_1170_003:0702a08_6_2']	曩引鉢多曳引三祖攞祖攞四誐蹉誐蹉五摩賀引	曩引鉢多曳引三祖攞祖攞四誐蹉誐蹉五摩賀引	Namo buddhāya🔽Namo dharmāya🔽Namo saṃghāya🔽Namo ratnatrayāya🔽Namo buddhāya🔽Namo dharmāya🔽Namo saṃghāya🔽Namo ratnatrayāya🔽Namo buddhāya🔽Namo dharmāya🔽Namo saṃghāya🔽Namo ratnatrayāya🔽Namo buddhāya🔽Namo dharmāya🔽Namo saṃghāya🔽Namo ratnatrayāya🔽Namo buddhāya🔽Namo dharmāya🔽Namo saṃghāya🔽Namo ratnatrayāya
['ZH_T20_1170_003:0702a08_6_3']	末梨引娑嚩二合引賀引六布曩囉引誐摩曩引野	末梨引娑嚩二合引賀引六布曩囉引誐摩曩引野	Namo buddhāya🔽Namo dharmāya🔽Namo saṃghāya🔽Namo ratnatrayāya🔽Namo buddhāya🔽Namo dharmāya
['ZH_T20_1170_003:0702a08_6_4']	七俱嚕俱嚕八誐蹉誐蹉娑嚩二合引賀引九摩賀	七俱嚕俱嚕八誐蹉誐蹉娑嚩二合引賀引九摩賀	Namo saṃghāya🔽Namo ratnatrayāya🔽Namo buddhāya🔽Namo dharmāya🔽Namo saṃghāya🔽Namo ratnatrayāya
['ZH_T20_1170_003:0702a08_6_5']	引末梨娑嚩二合賀引十嚩曩阿引羯哩沙二合野	引末梨娑嚩二合賀引十嚩曩阿引羯哩沙二合野	Namo buddhāya🔽Namo dharmāya🔽Namo saṃghāya🔽Namo ratnatrayāya🔽Namo buddhāya🔽Namo dharmāya🔽Namo saṃghāya🔽Namo ratnatrayāya
['ZH_T20_1170_003:0702a08_6_6']	十一阿引迦哩沙二合野十二仡哩二合恨拏二合	十一阿引迦哩沙二合野十二仡哩二合恨拏二合	Namo buddhāya🔽Namo dharmāya🔽Namo saṃghāya🔽Namo ratnatrayāya🔽Namo buddhāya🔽Namo dharmāya
['ZH_T20_1170_003:0702a08_6_7']	仡哩二合恨拏二合十三尸伽囕二合阿引尾舍十	仡哩二合恨拏二合十三尸伽囕二合阿引尾舍十	Namo saṃghāya🔽Namo ratnatrayāya🔽Namo buddhāya🔽Namo dharmāya🔽Namo saṃghāya
['ZH_T20_1170_003:0702a08_6_8']	四阿引尾舍娑嚩二合引賀引十五摩摩嚩攞禰引	四阿引尾舍娑嚩二合引賀引十五摩摩嚩攞禰引	Namo ratnatrayāya🔽Namo buddhāya🔽Namo dharmāya🔽Namo saṃghāya🔽Namo ratnatrayāya🔽Namo buddhāya🔽Namo dharmāya🔽Namo saṃghāya🔽Namo ratnatrayāya🔽Namo buddhāya🔽Namo dharmāya🔽Namo saṃghāya🔽Namo ratnatrayāya🔽Namo buddhāya🔽Namo dharmāya🔽Namo saṃghāya🔽Namo ratnatrayāya
['ZH_T20_1170_003:0702a08_6_9']	鑁十六阿引誐蹉阿引誐蹉十七母訥誐二合哩引	鑁十六阿引誐蹉阿引誐蹉十七母訥誐二合哩引	Namo buddhāya🔽Namo dharmāya🔽Namo saṃghāya🔽Namo ratnatrayāya🔽Namo buddhāya🔽Namo dharmāya
['ZH_T20_1170_003:0702a08_6_10']	拏十八多引拏野十九沒囉二合憾摩二合引𧹞二	拏十八多引拏野十九沒囉二合憾摩二合引𧹞二	Namo saṃghāya
['ZH_T20_1170_003:0702a08_6_11']	十阿引吠引舍二十一阿引吠引舍二十二惡乞叉	十阿引吠引舍二十一阿引吠引舍二十二惡乞叉	ten avases twenty-one avases twenty-two akṣa
['ZH_T20_1170_003:0702a08_6_12']	二合蘇底哩二合拏二十三扇引底俱嚕二十四摩	二合蘇底哩二合拏二十三扇引底俱嚕二十四摩	sutirinā twenty-three śāntika twenty-four
['ZH_T20_1170_003:0702a08_6_13', 'ZH_T20_1170_003:0702a08_6_14']	係引濕嚩二合囕二十五底哩二合戍梨引曩二十🔽六紇哩二合那焰尾那引囉野二十七阿耨囉引倪	係引濕嚩二合囕二十五底哩二合戍梨引曩二十 六紇哩二合那焰尾那引囉野二十七阿耨囉引倪	maitrī twenty-five tiṣṭha nānā twenty-six
['ZH_T20_1170_003:0702a08_6_15']	引拏二十八薩哩嚩二合薩怛鑁二合嚩尸俱嚕二	引拏二十八薩哩嚩二合薩怛鑁二合嚩尸俱嚕二	hiṇḍa nāga twenty-seven anurañjana twenty-eight🔽sarva satva kāya śuddha twenty-nine
['ZH_T20_1170_003:0702a08_6_16']	十九迦引攞俱吒尾試引拏三十謨賀野三十一謨	十九迦引攞俱吒尾試引拏三十謨賀野三十一謨	kalpa ccheda viṣaṇā thirty mohana thirty-one🔽mohana thirty-two maraṇa thirty-three
['ZH_T20_1170_003:0702a08_6_17']	賀野三十二麼引囉野三十三麼引囉野三十四俱	賀野三十二麼引囉野三十三麼引囉野三十四俱	maraṇa thirty-four ku
['ZH_T20_1170_003:0702a08_6_18']	麼引哩引𧹞覩三十五囉引誐野三十六囉引誐野	麼引哩引𧹞覩三十五囉引誐野三十六囉引誐野	māryā darśana thirty-five rāgā thirty-six rāgā
['ZH_T20_1170_003:0702a08_6_19']	三十七印捺哩二合引拏三十八達努嚩訥尾二合	三十七印捺哩二合引拏三十八達努嚩訥尾二合	thirty-seven indra dhanuṣṇī
['ZH_T20_1170_003:0702a08_6_20', 'ZH_T20_1170_003:0702a08_6_21', 'ZH_T20_1170_003:0702a08_6_22', 'ZH_T20_1170_003:0702a08_6_23']	引波野三十九贊捺哩二合引拏羯盧沙四十枳攞🔽尾二合沙四十一曩引舍野曩引舍野四十二阿引🔽禰帝曳二合引曩四十三薩哩嚩二合嚕去聲呼昂🔽引鉢囉二合賀引曩野四十四鉢囉二合賀引曩野	引波野三十九贊捺哩二合引拏羯盧沙四十枳攞 尾二合沙四十一曩引舍野曩引舍野四十二阿引 禰帝曳二合引曩四十三薩哩嚩二合嚕去聲呼昂 引鉢囉二合賀引曩野四十四鉢囉二合賀引曩野	Indraya Kapardine 39. Kirīṭi🔽Viśākha 41. Nāśaya Nāśaya 42. Ā🔽Nītiya 43. Sarva Rūpāṇām🔽Bhāṣaṇa 44. Bhāṣaṇa
['ZH_T20_1170_003:0702a08_6_24', 'ZH_T20_1170_003:0702a08_6_25', 'ZH_T20_1170_003:0702a08_6_26', 'ZH_T20_1170_003:0702a08_6_27', 'ZH_T20_1170_003:0702a08_6_28']	藥乞叱二合引拏四十五薩哩嚩二合必㘑二合引🔽多引曩引四十六摩哩那二合野四十七摩哩那二🔽合四十八囉引陵覺切剎枲引曩四十九薩哩嚩二🔽合捺囉二合麼也二合引拏五十跋乞叉二合野五🔽十一跋乞叉二合野五十二必舍引左引喃引五十	藥乞叱二合引拏四十五薩哩嚩二合必㘑二合引🔽多引曩引四十六摩哩那二合野四十七摩哩那二🔽合四十八囉引陵覺切剎枲引曩四十九薩哩嚩二🔽合捺囉二合麼也二合引拏五十跋乞叉二合野五🔽十一跋乞叉二合野五十二必舍引左引喃引五十	Indraya Kapardine 39. Kirīṭine 40. Viśālane 41. Nāśaya Nāśaya 42. Ānanda 43. Sarva Rūpāṇām 44. Prahīṇa 45. Prahīṇa 46. Yakṣa 47. Sarva Bhayāt 48. Namo'stu 49. Vajrāṅkuśa 50. Vajrāṅkuśa 51. Viśa Khasarman 52. Viśa Khasarman 53. Viśa Khasarman 54. Viśa Khasarman 55. Viśa Khasarman 56. Viśa Khasarman 57. Viśa Khasarman 58. Viśa Khasarman 59. Viśa Khasarman 60. Viśa Khasarman 61. Viśa Khasarman 62. Viśa Khasarman 63. Viśa Khasarman 64. Viśa Khasarman 65. Viśa Khasarman 66. Viśa Khasarman 67. Viśa Khasarman 68. Viśa Khasarman 69. Viśa Khasarman 70. Viśa Khasarman 71. Viśa Khasarman 72. Viśa Khasarman 73. Viśa Khasarman 74. Viśa Khasarman 75. Viśa Khasarman 76. Viśa Khasarman 77. Viśa Khasarman 78. Viśa Khasarman 79. Viśa Khasarman 80. Viśa Khasarman 81. Viśa Khasarman 82. Viśa Khasarman 83. Viśa Khasarman 84. Viśa Khasarman 85. Viśa Khasarman 86. Viśa Khasarman 87. Viśa Khasarman 88. Viśa Khasarman 89. Viśa Khasarman 90. Viśa Khasarman
['ZH_T20_1170_003:0702a08_6_29', 'ZH_T20_1170_003:0702a08_6_30', 'ZH_T20_1170_003:0702a08_6_31', 'ZH_T20_1170_003:0702a08_6_32', 'ZH_T20_1170_003:0702a08_6_33']	三捺呬也二合摩引曩五十四薩哩嚩二合烏底瑟🔽姹二合五十五仡哩二合恨拏二合仡哩二合恨拏🔽二合五十六必嚩必嚩五十七恭畔引拏女江切五🔽十八薩哩嚩二合訖隷二合引舍引鉢駄引曩引野🔽五十九阿屹儞二合薩哩嚩二合引虎鼎六十薩哩	三捺呬也二合摩引曩五十四薩哩嚩二合烏底瑟 姹二合五十五仡哩二合恨拏二合仡哩二合恨拏 二合五十六必嚩必嚩五十七恭畔引拏女江切五 十八薩哩嚩二合訖隷二合引舍引鉢駄引曩引野 五十九阿屹儞二合薩哩嚩二合引虎鼎六十薩哩	Nri-ma-na 54 Sarva-udbhava 55 Ghrna-ghrna 56 Bi-va-bi-va 57 Gho-pana 58 Sarva-klesha-bhana-vana 59 A-ghni-sarva-tigha 60 Sarva-
['ZH_T20_1170_003:0702a08_6_34', 'ZH_T20_1170_003:0702a08_6_35', 'ZH_T20_1170_003:0702a08_6_36', 'ZH_T20_1170_003:0702a08_6_37']	囉二合部多六十一薩哩嚩二合率嚕二合鼎六十🔽二曩引舍野六十三曩引舍野六十四野莽薩哩嚩🔽二合摩囉婆嚩曩六十五阿蜜哩二合旦駄引囉野🔽六十六駄引囉野六十七嚩引踊薩哩嚩二合帝引	囉二合部多六十一薩哩嚩二合率嚕二合鼎六十🔽二曩引舍野六十三曩引舍野六十四野莽薩哩嚩🔽二合摩囉婆嚩曩六十五阿蜜哩二合旦駄引囉野🔽六十六駄引囉野六十七嚩引踊薩哩嚩二合帝引	Nri-ma-na 54 Sarva-udbhava 55 Ghrna-ghrna 56 Bi-bi 57 Gho-pana 58 Sarva-klesha-bhava-na 59 Aghni-sarva-tigha 60 Sarva-loka-bhuta 61 Sarva-shula-tigha 62 Nasha-nasha 63 Nasha-nasha 64 Yama-sarva-mara-bhava-na 65 Amrita-dara 66 Dhara 67 Vara-udbhava sarva-tigha 68
['ZH_T20_1170_003:0702a08_6_38']	惹仁顙切六十八馱引囉野六十九馱引囉野七十	惹仁顙切六十八馱引囉野六十九馱引囉野七十	71. Kuverāṇām, 72. Dṛśa,🔽73. Dṛśānām, 74. Tathāgatānām,🔽75. Vairocanānām, 76. Tathāgatānām,🔽77. Nātha, 78. Karīran,
['ZH_T20_1170_003:0702a08_6_39', 'ZH_T20_1170_003:0702a08_6_40', 'ZH_T20_1170_003:0702a08_6_41']	俱吠引囕薩哩嚩二合囉引昂覩引沙野七十一覩🔽引沙野七十二達曩能薩哩嚩二合嚩哩釤二合引🔽七十三薩哩嚩二合囉怛曩二合引嚩哩沙二合野	俱吠引囕薩哩嚩二合囉引昂覩引沙野七十一覩 引沙野七十二達曩能薩哩嚩二合嚩哩釤二合引 七十三薩哩嚩二合囉怛曩二合引嚩哩沙二合野	79. Sarva, 80. Duṣṭa,🔽81. Viṣa, 82. Viṣa, 83. Viṣa,🔽84. Nṛtye, 85. Nṛtye, 86. Nṛtye,🔽87. Nṛtye, 88. Nṛtye, 89. Nṛtye,
['ZH_T20_1170_003:0702a08_6_42', 'ZH_T20_1170_003:0702a08_6_43']	七十四嚩哩沙二合野七十五特哩二合多羅引瑟🔽吒囕三合七十六捺瑟吒囉三合羯囉引隷引曩七	七十四嚩哩沙二合野七十五特哩二合多羅引瑟 吒囕三合七十六捺瑟吒囉三合羯囉引隷引曩七	90. Nṛtye, 91. Nṛtye, 92. Nṛtye,🔽93. Nṛtye, 94. Nṛtye, 95. Nṛtye,🔽96. Nṛtye, 97. Nṛtye, 98. Nṛtye,🔽99. Nṛtye, 100. Nṛtye,🔽101. Nṛtye, 102. Nṛtye, 103. Nṛtye,
['ZH_T20_1170_003:0702a08_6_44']	十七薩哩嚩二合訥瑟吒二合七十八跋乞叉二合	十七薩哩嚩二合訥瑟吒二合七十八跋乞叉二合	104. Nṛtye, 105. Nṛtye, 106. Nṛtye,🔽107. Nṛtye, 108. Nṛtye, 109. Nṛtye,
['ZH_T20_1170_003:0702a08_6_45']	野七十九跋乞叉二合野八十尾嚕播引乞叉八十	野七十九跋乞叉二合野八十尾嚕播引乞叉八十	110. Nṛtye, 111. Nṛtye, 112. Nṛtye,🔽113. Nṛtye, 114. Nṛtye, 115. Nṛtye,🔽116. Nṛtye, 117. Nṛtye, 118. Nṛtye,🔽119. Nṛtye, 120. Nṛtye,
['ZH_T20_1170_003:0702a08_6_46']	一儞嚕波地尸引試引拏八十二覩引沙野八十三	一儞嚕波地尸引試引拏八十二覩引沙野八十三	121. Nṛtye, 122. N
['ZH_T20_1170_003:0702a08_6_47', 'ZH_T20_1170_003:0702a08_6_48']	覩引沙野八十四摩賀引隷引曩八十五薩哩嚩二🔽合入嚩二合哩引拏八十六仡哩二合恨拏二合仡	覩引沙野八十四摩賀引隷引曩八十五薩哩嚩二 合入嚩二合哩引拏八十六仡哩二合恨拏二合仡	284. Tūṣṇīṃ 285. Mahā-līnā 286. Sarva-
['ZH_T20_1170_003:0702a08_6_49', 'ZH_T20_1170_003:0702a08_6_50', 'ZH_T20_1170_003:0702a08_6_51']	哩二合恨拏二合八十七難禰計引濕嚩二合囉八🔽十八薩哩嚩二合佉去葛切拏誐二合娑擔二合婆🔽野八十九尾曩引野計引曩九十薩哩嚩二合尾覲	哩二合恨拏二合八十七難禰計引濕嚩二合囉八 十八薩哩嚩二合佉去葛切拏誐二合娑擔二合婆 野八十九尾曩引野計引曩九十薩哩嚩二合尾覲	287. Aṅkuśa 288. Giri-hanu 289. Giri-hanu 290. Nandi-kṣetra 291.🔽292. Sarva-karmāvaraṇa-bhaya 293. Viṣa-kṣaya 294. Viṣa-kṣaya 295.
['ZH_T20_1170_003:0702a08_6_52', 'ZH_T20_1170_003:0702a08_6_53', 'ZH_T20_1170_003:0702a08_6_54']	曩引二合尾曩引舍野九十一尾曩引舍野九十二🔽半體劍薩哩嚩二合鉢賀引囉九十三室躁二合引🔽囉引𧹞九十四摩哩那二合野九十五摩哩那二合	曩引二合尾曩引舍野九十一尾曩引舍野九十二 半體劍薩哩嚩二合鉢賀引囉九十三室躁二合引 囉引𧹞九十四摩哩那二合野九十五摩哩那二合	296. Viṣa-śastra 297. Sarva-pāpa 298. Śīla-🔽299. Rāja-prabha 300. Marīci 301. Marīci 302.
['ZH_T20_1170_003:0702a08_6_55']	野九十六那引摩劍薩哩嚩二合設咄𭍌二合九十	野九十六那引摩劍薩哩嚩二合設咄𭍌二合九十	303. Namaḥ sarva-buddha-bodhisattvebhyaḥ
['ZH_T20_1170_003:0702a08_6_56']	七曩引舍野九十八曩引舍野九十九路引賀劍一	七曩引舍野九十八曩引舍野九十九路引賀劍一	101. Nāgāya 102. Nāgāya 103. Śaśānevi-akali-śākinī🔽104. Akali-śākinī 105. Oṃ kā🔽106. Li sarva-gandharva-gṛhaṇā
['ZH_T20_1170_003:0702a08_6_57', 'ZH_T20_1170_003:0702a08_6_58']	百薩哩嚩二合捺囉二合引嚩野一百一捺囉二合🔽引嚩野一百二沙瑟致二合禰引尾引阿引羯哩沙	百薩哩嚩二合捺囉二合引嚩野一百一捺囉二合 引嚩野一百二沙瑟致二合禰引尾引阿引羯哩沙	107. Gṛhaṇa 108. Kṛtāñjali-kātarā🔽109. Nṛtye 110. Nṛtye nṛtye🔽111. Nṛtye nṛtye nṛtye🔽112. Nṛtye nṛtye nṛtye
['ZH_T20_1170_003:0702a08_6_59']	二合野一百三阿引羯哩沙二合野一百四唵引迦	二合野一百三阿引羯哩沙二合野一百四唵引迦	113. Nṛtye nṛtye nṛtye🔽114. Nṛtye nṛtye nṛtye🔽115. Nṛtye nṛtye nṛtye🔽116. Nṛtye nṛtye nṛtye
['ZH_T20_1170_003:0702a08_6_60']	引哩一百五薩哩嚩二合誐旦佐引攞野一百六佐	引哩一百五薩哩嚩二合誐旦佐引攞野一百六佐	117. Nṛtye nṛtye nṛtye🔽118. Nṛtye nṛtye nṛtye🔽119. Nṛtye nṛtye nṛtye🔽120. Nṛtye nṛtye nṛtye🔽121. Nṛtye nṛtye nṛtye🔽122. Nṛtye nṛtye nṛtye
['ZH_T20_1170_003:0702a08_6_61']	引攞野一百七俱引致儗哩一百八迦引摩畔惹仁	引攞野一百七俱引致儗哩一百八迦引摩畔惹仁	123. Nṛtye nṛtye nṛtye🔽124. Nṛtye nṛtye nṛtye🔽125. Nṛtye nṛtye nṛtye🔽126. Nṛtye nṛtye nṛtye
['ZH_T20_1170_003:0702a08_6_62']	左切野一百九畔惹上同野一百一十訥哩誐二合	左切野一百九畔惹上同野一百一十訥哩誐二合	127. Nṛtye nṛtye nṛtye🔽128. Nṛtye nṛtye nṛtye
['ZH_T20_1170_003:0702a08_6_63']	迦引怛也二合引以儞一百一十一摩呬寅二合捺	迦引怛也二合引以儞一百一十一摩呬寅二合捺	129. Nṛtye nṛtye nṛtye🔽130. Nṛtye nṛtye nṛtye🔽131. Nṛtye nṛtye nṛtye
['ZH_T20_1170_003:0702a08_6_64']	囕二合跋乞叉二合野一百一十二跋乞叉二合野	囕二合跋乞叉二合野一百一十二跋乞叉二合野	132. Nṛtye
['ZH_T20_1170_003:0702a08_6_65']	一百一十三贊拏迦引怛也二合引以儞一百一十	一百一十三贊拏迦引怛也二合引以儞一百一十	One hundred and thirteen Jñānin One hundred and ten
['ZH_T20_1170_003:0702a08_6_66']	四莎婆嚩曩一百一十五阿引曩野一百一十六阿	四莎婆嚩曩一百一十五阿引曩野一百一十六阿	Four svabhāva One hundred and fifteen ananya One hundred and sixteen
['ZH_T20_1170_003:0702a08_6_67', 'ZH_T20_1170_003:0702a08_6_68', 'ZH_T20_1170_003:0702a08_6_69']	引曩野一百一十七迦引陵一百一十八摩賀引迦🔽攞跢引拏野一百一十九跢引拏野一百二十摩賀🔽引迦引陵一百二十一摩賀引曩引昂引覩引沙野	引曩野一百一十七迦引陵一百一十八摩賀引迦 攞跢引拏野一百一十九跢引拏野一百二十摩賀 引迦引陵一百二十一摩賀引曩引昂引覩引沙野	Ananya One hundred and seventeen kāliṅga One hundred and eighteen mahā🔽Kālidānya One hundred and nineteen dānya One hundred and twenty mahā🔽Kāliṅga One hundred and twenty-one mahānāgādhiṣaṇa One hundred and twenty-two
['ZH_T20_1170_003:0702a08_6_70']	一百二十二覩引沙野一百二十三嚩日囉二合迦	一百二十二覩引沙野一百二十三嚩日囉二合迦	Adhiṣaṇa One hundred and twenty-three vajrakā
['ZH_T20_1170_003:0702a08_6_71', 'ZH_T20_1170_003:0702a08_6_72']	引陵一百二十四嚩引喻吠引詣引曩一百二十五🔽阿引吠引舍野一百二十六阿引吠引舍野一百二	引陵一百二十四嚩引喻吠引詣引曩一百二十五 阿引吠引舍野一百二十六阿引吠引舍野一百二	Liṅga One hundred and twenty-four vajra One hundred and twenty-five🔽Vajra One hundred and twenty-six vajra One hundred and twenty-seven
['ZH_T20_1170_003:0702a08_6_73']	十七拽舍戍儞一百二十八訥哩婆二合誐引跢引	十七拽舍戍儞一百二十八訥哩婆二合誐引跢引	Vajra One hundred and twenty-eight vajra One hundred and twenty-nine🔽Vajra One hundred and thirty
['ZH_T20_1170_003:0702a08_6_74', 'ZH_T20_1170_003:0702a08_6_75']	拏野一百二十九跢引拏野一百三十蘇迦引陵一🔽百三十一訥哩苾二合乞剏二合嚩哩沙二合馱引	拏野一百二十九跢引拏野一百三十蘇迦引陵一 百三十一訥哩苾二合乞剏二合嚩哩沙二合馱引	Dānya dānya sukarīṃ🔽Nṛbikāṃ vajrīṣṭa
['ZH_T20_1170_003:0702a08_6_76']	覽引捫左一百三十二捫左一百三十三蘇迦引陵	覽引捫左一百三十二捫左一百三十三蘇迦引陵	Lāmaṃ jaḥ jaḥ sukarīṃ
['ZH_T20_1170_003:0702a08_6_77']	一百三十四薩哩嚩二合薩埵引哩他二合一百三	一百三十四薩哩嚩二合薩埵引哩他二合一百三	Sarva sattva ṛtaṃ
['ZH_T20_1170_003:0702a08_6_78']	十五蘇佉鉢囉二合那引鉢野一百三十六鉢囉二	十五蘇佉鉢囉二合那引鉢野一百三十六鉢囉二	Sukha praṇāpaye praṇā🔽paye praṇā
['ZH_T20_1170_003:0702a08_6_79']	合那引鉢野一百三十七跋捺囉二合迦引陵一百	合那引鉢野一百三十七跋捺囉二合迦引陵一百	paye karīṃ
['ZH_T20_1170_003:0702a08_6_80']	三十八薩哩嚩二合覩引一百三十九跋捺囉二合	三十八薩哩嚩二合覩引一百三十九跋捺囉二合	Sarva dṛṣṭa
['ZH_T20_1170_003:0702a08_6_81']	引摩引曩野一百四十摩引曩野一百四十一祖引	引摩引曩野一百四十摩引曩野一百四十一祖引	vaṇamānaya mānaya mā🔽naya jūr
['ZH_T20_1170_003:0702a08_6_82']	攞迦引陵一百四十二薩哩嚩二合尾覲曩二合引	攞迦引陵一百四十二薩哩嚩二合尾覲曩二合引	karīṃ
['ZH_T20_1170_003:0702a08_6_83', 'ZH_T20_1170_003:0702a08_6_84', 'ZH_T20_1170_003:0702a08_6_85']	一百四十三祖引蘭拏二合野一百四十四祖蘭拏🔽二合野一百四十五阿引屹儞二合引樣引一百四🔽十六薩哩嚩二合薩埵引哩他二合阿訶邏二合捺	一百四十三祖引蘭拏二合野一百四十四祖蘭拏 二合野一百四十五阿引屹儞二合引樣引一百四 十六薩哩嚩二合薩埵引哩他二合阿訶邏二合捺	143. Aniruddha 144. Aniruddha 145. Aghasampūrṇa 146. Sarvasattvātmako'haṃ
['ZH_T20_1170_003:0702a08_6_86', 'ZH_T20_1170_003:0702a08_6_87', 'ZH_T20_1170_003:0702a08_6_88', 'ZH_T20_1170_003:0702a08_6_89']	曩一百四十七羯哩引曳引娑嚩二合引賀引一百🔽四十八舍引梨劍引一百四十九薩哩嚩二合達曩🔽一百五十馱引儞也二合嚩哩達二合儞引曳引娑🔽嚩二合引賀引一百五十一扇引底劍引一百五十	曩一百四十七羯哩引曳引娑嚩二合引賀引一百 四十八舍引梨劍引一百四十九薩哩嚩二合達曩 一百五十馱引儞也二合嚩哩達二合儞引曳引娑 嚩二合引賀引一百五十一扇引底劍引一百五十	147. Karīryāḥ svāhā 148. Śāriputra 149. Sarvadharmān🔽150. Tathāgataviniścayaprāptayā svāhā 151. Gandhahastin🔽152. Sarvadurgatipariśodhanarājāya svāhā 153. Amoghasiddhi
['ZH_T20_1170_003:0702a08_6_90', 'ZH_T20_1170_003:0702a08_6_91']	二薩哩嚩二合囉引誐訥吠二合沙一百五十三謨🔽引賀砌引那曩一百五十四羯哩引曳引娑嚩二合	二薩哩嚩二合囉引誐訥吠二合沙一百五十三謨🔽引賀砌引那曩一百五十四羯哩引曳引娑嚩二合	154. Karīryāḥ svāhā
['ZH_T20_1170_003:0702a08_6_92', 'ZH_T20_1170_003:0702a08_6_93']	賀引一百五十五設訖底一百五十六薩哩嚩二合🔽欲馱引曩舍野娑嚩二合引賀引一百五十七設跢	賀引一百五十五設訖底一百五十六薩哩嚩二合 欲馱引曩舍野娑嚩二合引賀引一百五十七設跢	Hā 155 Saṃskṛta 156 Sarva🔽Yodhānaśaya svāhā 157 Sādhu
['ZH_T20_1170_003:0702a08_6_94', 'ZH_T20_1170_003:0702a08_6_95', 'ZH_T20_1170_003:0702a08_6_96']	引偁一百五十八薩哩嚩二合怛囕二合引一百五🔽十九薩哩嚩二合摩也二合引提一百六十捫左一🔽百六十一捫左一百六十二娑嚩二合引賀引一百	引偁一百五十八薩哩嚩二合怛囕二合引一百五 十九薩哩嚩二合摩也二合引提一百六十捫左一 百六十一捫左一百六十二娑嚩二合引賀引一百	Hā 155 Setthi 156 Sarva🔽Yodhānāśaya svāhā 157 Setu
['ZH_T20_1170_003:0702a08_6_97', 'ZH_T20_1170_003:0702a08_6_98', 'ZH_T20_1170_003:0702a08_6_99']	六十三摩賀引設多引偁一百六十四翳怛踰二合🔽鉢捺囉二合鑁引一百六十五曩引舍野一百六十🔽六曩引舍野娑嚩二合引賀引一百六十七印捺囉	六十三摩賀引設多引偁一百六十四翳怛踰二合 鉢捺囉二合鑁引一百六十五曩引舍野一百六十 六曩引舍野娑嚩二合引賀引一百六十七印捺囉	Acchā 158 Sarvatathāgata 159 Sarvamāyāti 160 Mūrdha🔽161 Mūrdha svāhā 162 Mahāsattva acchā 163 Iḍāyavapusvanta 164 Nāśaya
