segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_004:0489a22_6']	實未喻旨。	實未喻旨。	004	I truly have not yet understood the meaning.
['ZH_T51_2077_004:0489a22_9']	隱曰。	隱曰。	004	Yin said:
['ZH_T51_2077_004:0489a22_18']	妙至是亦秖名理事。	妙至是亦秖名理事。	004	Even this wondrous principle is only called principle and phenomena.
['ZH_T51_2077_004:0489a23_8']	祖師意旨智識所不能到。	祖師意旨智識所不能到。	004	The meaning of the ancestral teachers' mind cannot be reached by cognition.
['ZH_T51_2077_004:0489a23_15']	矧事理能盡乎。	矧事理能盡乎。	004	How much less can principle and phenomena exhaust it?
['ZH_T51_2077_004:0489a24_1']	故世尊云。	故世尊云。	004	Therefore the World-Honored One said:
['ZH_T51_2077_004:0489a24_8']	理障礙正見知。	理障礙正見知。	004	The obstacle of principle obstructs correct views and knowledge.
['ZH_T51_2077_004:0489a24_15']	事障續諸生死。	事障續諸生死。	004	The obstacle of phenomena continues the various births and deaths.
['ZH_T51_2077_004:0489a25_2']	師恍如夢覺曰。	師恍如夢覺曰。	004	The master was as if awakened from a dream and said:
['ZH_T51_2077_004:0489a25_7']	如何受用。	如何受用。	004	How can one enjoy and use it?
['ZH_T51_2077_004:0489a25_10']	隱曰。	隱曰。	004	Yin said:
['ZH_T51_2077_004:0489a25_16']	語不離窠臼。	語不離窠臼。	004	Words that do not leave the nest,
['ZH_T51_2077_004:0489a26_1']	安能出蓋纏。	安能出蓋纏。	004	how can they escape the entanglements?
['ZH_T51_2077_004:0489a26_5']	師嘆曰。	師嘆曰。	004	The master sighed and said:
['ZH_T51_2077_004:0489a26_14']	纔涉唇吻便落意思。	纔涉唇吻便落意思。	004	As soon as one touches the lips and teeth, one falls into conceptual thinking.
['ZH_T51_2077_004:0489a27_3']	盡是死門終非活路。	盡是死門終非活路。	004	All of this is the dead end and not the living road.
['ZH_T51_2077_004:0489a27_9']	住後示眾曰。	住後示眾曰。	004	Later, he taught the assembly, saying:
['ZH_T51_2077_004:0489a27_18']	纔涉唇吻便落意思。	纔涉唇吻便落意思。	004	As soon as one touches the lips and teeth, one falls into conceptual thinking.
['ZH_T51_2077_004:0489a28_7']	盡是死門俱非活路。	盡是死門俱非活路。	004	All of this is the dead end and not the living road.
['ZH_T51_2077_004:0489a28_16']	直饒透脫猶在沈淪。	直饒透脫猶在沈淪。	004	Even if one penetrates through, one is still sinking.
['ZH_T51_2077_004:0489a29_8']	莫教孤負平生虛度此世。	莫教孤負平生虛度此世。	004	Do not let it be that one's whole life is wasted and this world is lived in vain.
['ZH_T51_2077_004:0489a29_17']	要得不孤負平生麼。	要得不孤負平生麼。	004	Do you want to not let down your whole life?
['ZH_T51_2077_004:0489b01_6']	拈拄杖卓一下曰。	拈拄杖卓一下曰。	004	Picking up the staff, he tapped it once and said:
['ZH_T51_2077_004:0489b01_16']	須是莫被拄杖瞞始得。	須是莫被拄杖瞞始得。	004	You must not be deceived by the staff.
['ZH_T51_2077_004:0489b02_10']	看看拄杖子穿過爾諸人髑髏。	看看拄杖子穿過爾諸人髑髏。	004	Look, the staff pierces through all of you people's skulls,
['ZH_T51_2077_004:0489b03_2']	𨁝跳入爾鼻孔裏去也。	𨁝跳入爾鼻孔裏去也。	004	And jumps into your noses.
['ZH_T51_2077_004:0489b03_7']	又卓一下。	又卓一下。	004	He tapped it again.
['ZH_T51_2077_004:0489b03_10']	僧問。	僧問。	004	A monk asked:
['ZH_T51_2077_004:0489b04_1']	經文最初兩字是甚麼字。	經文最初兩字是甚麼字。	004	What are the first two characters in the sutra text?
['ZH_T51_2077_004:0489b04_4']	師曰。	師曰。	004	The master said:
['ZH_T51_2077_004:0489b04_7']	以字。	以字。	004	The character 'with'.
['ZH_T51_2077_004:0489b04_14']	曰有甚麼交涉。	曰有甚麼交涉。	004	The monk said: What connection does it have?
['ZH_T51_2077_004:0489b04_17']	師曰。	師曰。	004	The master said:
['ZH_T51_2077_004:0489b04_20']	八字。	八字。	004	The character 'eight'.
['ZH_T51_2077_004:0489b05_3']	曰好賺人。	曰好賺人。	004	The monk said: Cheating people.
['ZH_T51_2077_004:0489b05_6']	師曰。	師曰。	004	The master said:
['ZH_T51_2077_004:0489b05_15']	謗斯經故獲罪如是。	謗斯經故獲罪如是。	004	Because of slandering this sutra, one receives such punishment.
['ZH_T51_2077_004:0489b06_8']	問一百二十斤鐵枷教阿誰擔。	問一百二十斤鐵枷教阿誰擔。	004	The monk asked: Who will bear the one hundred and twenty pounds of iron shackles?
['ZH_T51_2077_004:0489b06_11']	師曰。	師曰。	004	The master said:
['ZH_T51_2077_004:0489b06_14']	老僧。	老僧。	004	This old monk.
['ZH_T51_2077_004:0489b06_20']	曰自作自受。	曰自作自受。	004	The monk said: One reaps what one sows.
['ZH_T51_2077_004:0489b07_2']	師曰。	師曰。	004	The master said:
['ZH_T51_2077_004:0489b07_5']	苦苦。	苦苦。	004	Painful, painful.
['ZH_T51_2077_004:0489b07_15']	問和尚還曾念佛也無。	問和尚還曾念佛也無。	004	The monk asked: Have you ever recited the Buddha's name?
['ZH_T51_2077_004:0489b07_18']	師曰。	師曰。	004	The master said:
['ZH_T51_2077_004:0489b08_2']	不曾念佛。	不曾念佛。	004	I have never recited the Buddha's name.
['ZH_T51_2077_004:0489b08_10']	曰為甚麼不念佛。	曰為甚麼不念佛。	004	The monk said: Why don't you recite the Buddha's name?
['ZH_T51_2077_004:0489b08_13']	師曰。	師曰。	004	The master said:
['ZH_T51_2077_004:0489b08_18']	怕污人口。	怕污人口。	004	I'm afraid it will defile people's mouths.
['ZH_T51_2077_004:0489b09_3']	上堂眾集定。	上堂眾集定。	004	The assembly gathered and sat in meditation.
['ZH_T51_2077_004:0489b09_9']	首座出禮拜。	首座出禮拜。	004	The chief seat came out and bowed.
['ZH_T51_2077_004:0489b09_12']	師曰。	師曰。	004	The master said:
['ZH_T51_2077_004:0489b09_17']	好好問著。	好好問著。	004	Ask a good question.
['ZH_T51_2077_004:0489b10_5']	座低頭問話次師曰。	座低頭問話次師曰。	004	The chief seat lowered his head and asked a question. The master said:
['ZH_T51_2077_004:0489b10_15']	今日不答話便歸方丈。	今日不答話便歸方丈。	004	Today I will not answer questions. Then he returned to his room.
['ZH_T51_2077_004:0489b10_18']	上堂。	上堂。	004	He ascended the hall.
['ZH_T51_2077_004:0489b11_4']	山僧門庭別。	山僧門庭別。	004	The approach of this mountain monk is different.
['ZH_T51_2077_004:0489b11_18', 'ZH_T51_2077_004:0489b12_8']	已改諸方轍為文殊拔出眼裏楔。🔽教普賢休嚼口中銕。	已改諸方轍為文殊拔出眼裏楔。 教普賢休嚼口中銕。	004	I have changed the ways of the various places. I make Manjushri pull out the wedge in his eye.🔽I tell Samantabhadra to stop chewing the iron in his mouth.
['ZH_T51_2077_004:0489b12_19']	勸人放開骼枯駕切蛇手。	勸人放開骼枯駕切蛇手。	004	I encourage people to let go of the snake in their hands.
['ZH_T51_2077_004:0489b13_7']	與汝斫却繫驢橛。	與汝斫却繫驢橛。	004	I will chop down the tethering stake for you.
['ZH_T51_2077_004:0489b13_13']	駐意擬思量。	駐意擬思量。	004	If you fix your mind and try to think about it,
['ZH_T51_2077_004:0489b13_19']	喝曰揑揑參。	喝曰揑揑參。	004	I will shout and say, 'Stop! Practice!'
['ZH_T51_2077_004:0489b14_2']	上堂。	上堂。	004	He ascended the hall.
['ZH_T51_2077_004:0489b14_11']	山僧平生意好相撲。	山僧平生意好相撲。	004	This mountain monk has always enjoyed wrestling.
['ZH_T51_2077_004:0489b14_18']	秖是無人搭對。	秖是無人搭對。	004	But there is no one to be my opponent.
['ZH_T51_2077_004:0489b15_7']	今日且共首座搭對。	今日且共首座搭對。	004	Today I will wrestle with the chief seat.
['ZH_T51_2077_004:0489b15_14']	捲起袈裟下座。	捲起袈裟下座。	004	I roll up my kasaya and go down from the seat.
['ZH_T51_2077_004:0489b16_1']	索首座相撲。	索首座相撲。	004	He asked the chief seat to wrestle with him.
['ZH_T51_2077_004:0489b16_5']	座纔出。	座纔出。	004	As soon as the chief seat came out,
['ZH_T51_2077_004:0489b16_8']	師曰。	師曰。	004	the master said:
['ZH_T51_2077_004:0489b16_14']	平地上喫交。	平地上喫交。	004	Eating defeat on level ground.
['ZH_T51_2077_004:0489b16_19']	便歸方丈。	便歸方丈。	004	Then he returned to his room.
['ZH_T51_2077_004:0489b17_1']	上堂。	上堂。	004	He ascended the hall.
['ZH_T51_2077_004:0489b17_9']	三世諸佛是奴婢。	三世諸佛是奴婢。	004	The buddhas of the three times are our slaves and servants.
['ZH_T51_2077_004:0489b17_17']	一大藏教是涕唾。	一大藏教是涕唾。	004	The entire great canon is spittle.
['ZH_T51_2077_004:0489b18_1']	良久曰。	良久曰。	004	After a long pause, he said:
['ZH_T51_2077_004:0489b18_12']	且道三世諸佛是誰奴婢。	且道三世諸佛是誰奴婢。	004	Just tell me, who are the slaves of the buddhas of the three times?
['ZH_T51_2077_004:0489b19_2']	乃將拂子畫一畫曰。	乃將拂子畫一畫曰。	004	Then he drew a line with his whisk and said:
['ZH_T51_2077_004:0489b19_10']	三世諸佛過這邊。	三世諸佛過這邊。	004	The buddhas of the three times pass over here.
['ZH_T51_2077_004:0489b20_2']	且道一大藏教是誰涕唾。	且道一大藏教是誰涕唾。	004	Just tell me, whose spittle is the entire great canon?
['ZH_T51_2077_004:0489b20_9']	師乃自唾一唾。	師乃自唾一唾。	004	The master then spat out a mouthful of saliva.
['ZH_T51_2077_004:0489b20_12']	上堂。	上堂。	004	He ascended the hall.
['ZH_T51_2077_004:0489b20_20']	秤鎚井底忽然浮。	秤鎚井底忽然浮。	004	The hammer in the well suddenly floats.
['ZH_T51_2077_004:0489b21_7']	老鼠多年變作牛。	老鼠多年變作牛。	004	The rat of many years turns into an ox.
['ZH_T51_2077_004:0489b21_15']	慧空見了拍手笑。	慧空見了拍手笑。	004	Huikong sees this and claps his hands and laughs.
['ZH_T51_2077_004:0489b22_4']	三脚猢猻差異猴。	三脚猢猻差異猴。	004	The three-legged monkey is a gibbon.
['ZH_T51_2077_004:0489b22_7']	上堂。	上堂。	004	He ascended the hall.
['ZH_T51_2077_004:0489b22_16']	五千教典諸佛常談。	五千教典諸佛常談。	004	The five thousand scriptures are the constant discourse of the buddhas.
['ZH_T51_2077_004:0489b23_5']	八萬塵勞眾生妙用。	八萬塵勞眾生妙用。	004	The eighty thousand dusts and defilements are the wondrous function of sentient beings.
['ZH_T51_2077_004:0489b23_14']	猶未是金剛眼睛在。	猶未是金剛眼睛在。	004	This is still not the vajra eye.
['ZH_T51_2077_004:0489b24_3']	如何是金剛眼睛。	如何是金剛眼睛。	004	What is the vajra eye?
['ZH_T51_2077_004:0489b24_8']	良久曰瞎。	良久曰瞎。	004	After a long pause, he said, Blind!
['ZH_T51_2077_004:0489b24_15']	上堂大眾集定。	上堂大眾集定。	004	He ascended the hall. The great assembly had gathered.
['ZH_T51_2077_004:0489b25_2']	有僧纔出禮拜。	有僧纔出禮拜。	004	A monk just came out to pay respects.
['ZH_T51_2077_004:0489b25_5']	師曰。	師曰。	004	The master said:
['ZH_T51_2077_004:0489b25_17']	欲識佛性義當觀時節因緣。	欲識佛性義當觀時節因緣。	004	If you want to understand the meaning of buddha-nature, you should observe the causes and conditions of the time.
['ZH_T51_2077_004:0489b26_1']	僧便問。	僧便問。	004	The monk then asked:
['ZH_T51_2077_004:0489b26_9']	如何是時節因緣。	如何是時節因緣。	004	What are the timely causes and conditions?
['ZH_T51_2077_004:0489b26_14']	師便下座。	師便下座。	004	The master then got down from the seat.
['ZH_T51_2077_004:0489b27_3']	問如何是向去底人。	問如何是向去底人。	004	A monk asked, What about the person who goes towards?
['ZH_T51_2077_004:0489b27_6']	師曰。	師曰。	004	The master said,
['ZH_T51_2077_004:0489b27_12']	從歸青嶂裏。	從歸青嶂裏。	004	Returning to the blue peaks,
['ZH_T51_2077_004:0489b27_18']	不出白雲來。	不出白雲來。	004	Not coming out from the white clouds.
['ZH_T51_2077_004:0489b28_6']	曰如何是却來底人。	曰如何是却來底人。	004	The monk said, What about the person who comes back?
['ZH_T51_2077_004:0489b28_9']	師曰。	師曰。	004	The master said,
['ZH_T51_2077_004:0489b28_15']	自從游紫陌。	自從游紫陌。	004	Having roamed the purple streets,
['ZH_T51_2077_004:0489b29_1']	誰肯隱青山。	誰肯隱青山。	004	Who would be willing to hide in the green mountains?
['ZH_T51_2077_004:0489b29_11']	問如何是奪人不奪境。	問如何是奪人不奪境。	004	A monk asked, What is 'taking the person but not the environment'?
['ZH_T51_2077_004:0489b29_14']	師曰。	師曰。	004	The master said,
['ZH_T51_2077_004:0489c01_2']	家裏已無回日信。	家裏已無回日信。	004	In the home, there is no news of return,
['ZH_T51_2077_004:0489c01_10']	路邊空有望鄉牌。	路邊空有望鄉牌。	004	By the roadside, there is only the 'lookout for home' sign.
['ZH_T51_2077_004:0489c02_1']	曰如何是奪境不奪人。	曰如何是奪境不奪人。	004	The monk said, What is 'taking the environment but not the person'?
['ZH_T51_2077_004:0489c02_4']	師曰。	師曰。	004	The master said,
['ZH_T51_2077_004:0489c02_12']	滄海盡教枯到底。	滄海盡教枯到底。	004	The vast ocean is completely dried up to the bottom,
['ZH_T51_2077_004:0489c02_20']	青山直得碾為塵。	青山直得碾為塵。	004	The green mountains are ground into dust.
['ZH_T51_2077_004:0489c03_9']	曰如何是人境兩俱奪。	曰如何是人境兩俱奪。	004	The monk said, What is 'taking both the person and the environment'?
['ZH_T51_2077_004:0489c03_12']	師曰。	師曰。	004	The master said,
['ZH_T51_2077_004:0489c04_1']	天地尚空秦日月。	天地尚空秦日月。	004	The heavens and earth are still empty, with the Qin sun and moon,
['ZH_T51_2077_004:0489c04_9']	山河不見漢君臣。	山河不見漢君臣。	004	The mountains and rivers do not see the Han ruler and ministers.
['ZH_T51_2077_004:0489c04_19']	曰如何是人境俱不奪。	曰如何是人境俱不奪。	004	The monk said, What is 'taking neither the person nor the environment'?
['ZH_T51_2077_004:0489c05_2']	師曰。	師曰。	004	The master said,
['ZH_T51_2077_004:0489c05_10']	鶯囀千林花滿地。	鶯囀千林花滿地。	004	The orioles sing in a thousand forests, with flowers filling the ground.
['ZH_T51_2077_004:0489c05_18']	客遊三月草侵天。	客遊三月草侵天。	004	The grass invades the sky for three months.
['ZH_T51_2077_004:0489c06_7']	問如何是和尚家風。	問如何是和尚家風。	004	He asked, What is the master's family style?
['ZH_T51_2077_004:0489c06_10']	師曰。	師曰。	004	The master said,
['ZH_T51_2077_004:0489c06_16']	伸手不見掌。	伸手不見掌。	004	You can't see the palm of your hand when you stretch out your arm.
['ZH_T51_2077_004:0489c07_8']	曰忽遇仙陀客來又作麼生。	曰忽遇仙陀客來又作麼生。	004	He said, If a guest suddenly arrives, what then?
['ZH_T51_2077_004:0489c07_11']	師曰。	師曰。	004	The master said,
['ZH_T51_2077_004:0489c07_16']	對面千里。	對面千里。	004	A thousand miles away, face to face.
['ZH_T51_2077_004:0489c08_8']	問師唱誰家曲宗風嗣阿誰。	問師唱誰家曲宗風嗣阿誰。	004	He asked, Whose family tune do you sing? Whose lineage do you follow?
['ZH_T51_2077_004:0489c08_11']	師曰。	師曰。	004	The master said,
['ZH_T51_2077_004:0489c08_14']	臨濟。	臨濟。	004	Linji.
['ZH_T51_2077_004:0489c09_4']	曰恁麼則谷隱的子也。	曰恁麼則谷隱的子也。	004	He said, Then you are Guyi's son.
['ZH_T51_2077_004:0489c09_7']	師曰。	師曰。	004	The master said,
['ZH_T51_2077_004:0489c09_10']	德山。	德山。	004	Deshan.
['ZH_T51_2077_004:0489c09_18']	問如何是長法身。	問如何是長法身。	004	He asked, What is the long Dharma body?
['ZH_T51_2077_004:0489c10_1']	師曰。	師曰。	004	The master said,
['ZH_T51_2077_004:0489c10_6']	拄杖六尺。	拄杖六尺。	004	A six-foot staff.
['ZH_T51_2077_004:0489c10_14']	曰如何是短法身。	曰如何是短法身。	004	He asked, What is the short Dharma body?
['ZH_T51_2077_004:0489c10_17']	師曰。	師曰。	004	The master said,
['ZH_T51_2077_004:0489c11_1']	算子三寸。	算子三寸。	004	A three-inch abacus.
['ZH_T51_2077_004:0489c11_11']	曰恁麼則法身有二也。	曰恁麼則法身有二也。	004	He said, Then the Dharma body has two?
['ZH_T51_2077_004:0489c11_14']	師曰。	師曰。	004	The master said,
['ZH_T51_2077_004:0489c12_1']	更有方圓在。	更有方圓在。	004	There is also square and round.
['ZH_T51_2077_004:0489c12_4', 'ZH_T51_2077_004:0489c12_13']	上堂。🔽諸方鉤又曲餌又香。	上堂。 諸方鉤又曲餌又香。	004	He ascended the hall and said,🔽In other places, the hook is curved and the bait is fragrant.
['ZH_T51_2077_004:0489c12_19']	奔湊猶如蜂。	奔湊猶如蜂。	004	They rush like bees,
['ZH_T51_2077_004:0489c13_3']	抱王因聖。	抱王因聖。	004	embracing the king, the sage.
['ZH_T51_2077_004:0489c13_12']	這裏鉤又直餌又無。	這裏鉤又直餌又無。	004	Here, the hook is straight and there is no bait.
['ZH_T51_2077_004:0489c14_1']	猶如水底捺葫蘆。	猶如水底捺葫蘆。	004	It's like pressing a gourd under water.
['ZH_T51_2077_004:0489c14_10']	舉拄杖作釣魚勢曰。	舉拄杖作釣魚勢曰。	004	Raising his staff, he made a gesture of fishing, saying:
['ZH_T51_2077_004:0489c14_18']	深水取魚長信命。	深水取魚長信命。	004	In deep water, catch big fish with a long line.
['ZH_T51_2077_004:0489c15_6']	不曾將酒祭江神。	不曾將酒祭江神。	004	I have never used wine to make offerings to the river god.
['ZH_T51_2077_004:0489c15_12']	擲拄杖下座。	擲拄杖下座。	004	He threw down his staff and left the seat.
['ZH_T51_2077_004:0489c16_16']	洞庭慧月禪師蘇州洞庭翠峯慧月禪師。	洞庭慧月禪師蘇州洞庭翠峯慧月禪師。	004	Chan Master Huixue of Huqiu, Cui Feng in Suzhou.
['ZH_T51_2077_004:0489c16_19']	僧問。	僧問。	004	A monk asked:
['ZH_T51_2077_004:0489c17_8']	一花開五葉結果自然成時如何。	一花開五葉結果自然成時如何。	004	When one flower opens with five petals and the fruit forms naturally, what is it?
['ZH_T51_2077_004:0489c17_11']	師曰。	師曰。	004	The master said:
['ZH_T51_2077_004:0489c18_1']	脫却籠頭卸却角馱。	脫却籠頭卸却角馱。	004	Take off the cage on the head and unload the horns on the back.
['ZH_T51_2077_004:0489c18_8']	曰拶出虛空去。	曰拶出虛空去。	004	The monk said: Even if one squeezes out empty space,
['ZH_T51_2077_004:0489c18_14']	處處盡聞香。	處處盡聞香。	004	everywhere one will still smell the fragrance.
['ZH_T51_2077_004:0489c18_17']	師曰。	師曰。	004	The master said:
['ZH_T51_2077_004:0489c19_2']	雲愁聞鬼哭。	雲愁聞鬼哭。	004	The clouds are sad and hear the ghosts crying.
['ZH_T51_2077_004:0489c19_8']	雪壓髑髏吟。	雪壓髑髏吟。	004	The snow presses down on the skulls and moans.
['ZH_T51_2077_004:0489c20_4']	問和尚未見谷隱時一句作麼生道。	問和尚未見谷隱時一句作麼生道。	004	The monk asked: Before you saw Guyi, what would you say in one sentence?
['ZH_T51_2077_004:0489c20_7']	師曰。	師曰。	004	The master said:
['ZH_T51_2077_004:0489c20_13']	步步登山遠。	步步登山遠。	004	Step by step, climbing the mountain is far.
['ZH_T51_2077_004:0489c20_19']	曰見後如何。	曰見後如何。	004	The monk said: After seeing him, how is it?
['ZH_T51_2077_004:0489c21_1']	師曰。	師曰。	004	The master said:
['ZH_T51_2077_004:0489c21_7']	驅驅信馬蹄。	驅驅信馬蹄。	004	The horse's hooves are driven, and the feet are covered with snow.
['ZH_T51_2077_004:0489c22_18']	仗錫修已禪師明州仗錫山修已禪師杭州人。	仗錫修已禪師明州仗錫山修已禪師杭州人。	004	Chan Master Xiuyi of Zhangxi, Mount Zhangxi in Mingzhou, was from Hangzhou.
['ZH_T51_2077_004:0489c23_1']	與浮山遠公遊。	與浮山遠公遊。	004	He traveled with Master Fushan Yuan.
['ZH_T51_2077_004:0489c23_10']	嘗卓菴廬山佛手巖。	嘗卓菴廬山佛手巖。	004	He once built a hut on Buddha's Hand Rock in Mount Lu.
['ZH_T51_2077_004:0489c24_3']	後至四明山心獨居十餘載。	後至四明山心獨居十餘載。	004	Later, he arrived at Mount Siming and lived alone for over ten years.
['ZH_T51_2077_004:0489c24_8']	虎豹為隣。	虎豹為隣。	004	Tigers and leopards were his neighbors.
['ZH_T51_2077_004:0489c24_11']	嘗曰。	嘗曰。	004	He once said:
['ZH_T51_2077_004:0489c24_19']	羊腸鳥道無人到。	羊腸鳥道無人到。	004	The narrow path and bird's path are unfrequented by people.
['ZH_T51_2077_004:0489c25_6']	寂莫雲中一箇人。	寂莫雲中一箇人。	004	In the secluded clouds, there is one person.
['ZH_T51_2077_004:0489c26_1']	爾後道俗聞風而至遂成禪林。	爾後道俗聞風而至遂成禪林。	004	Later, monks and laypeople heard of him and came to him. A Chan forest was thus formed.
['ZH_T51_2077_004:0489c26_4']	僧問。	僧問。	004	A monk asked:
['ZH_T51_2077_004:0489c26_11']	如何是無縫塔。	如何是無縫塔。	004	What is the seamless stupa?
['ZH_T51_2077_004:0489c26_14']	師曰。	師曰。	004	The master said:
['ZH_T51_2077_004:0489c26_19']	四稜著地。	四稜著地。	004	Four corners touching the ground.
