segmentnr	original	analyzed	translated
['ZH_T28_1546_027:0197c12_17']	復次此煩惱立各別異。	復次此煩惱立各別異。	Furthermore, these afflictions are established as separate.
['ZH_T28_1546_027:0197c13_13']	若身中立上分結，則不立下分結；	若身中立上分結，則不立下分結；	If the upper fetters are established in the body, then the lower fetters are not established;
['ZH_T28_1546_027:0197c14_9']	若身中立下分結，則不立上分結。	若身中立下分結，則不立上分結。	If the lower fetters are established in the body, then the upper fetters are not established.
['ZH_T28_1546_027:0197c15_8']	復次更不復行凡夫所行法故，立上分結；	復次更不復行凡夫所行法故，立上分結；	Moreover, because one no longer engages in the practices of ordinary beings, the upper fetters are established;
['ZH_T28_1546_027:0197c16_3']	須陀洹、斯陀含猶行凡夫所行法。	須陀洹、斯陀含猶行凡夫所行法。	Srotāpannas and sakṛdāgāmins still engage in the practices of ordinary beings.
['ZH_T28_1546_027:0197c19_13']	凡夫所行法者，共男女同一床宿，衣憍奢耶衣、著華鬘，以栴檀種種香塗身，畜金銀，受用金銀器，驅使奴婢僮僕，亦以手搏頂頭、以瑣鞭人，起如是等身業：	凡夫所行法者，共男女同一床宿，衣憍奢耶衣、著華鬘，以栴檀種種香塗身，畜金銀，受用金銀器，驅使奴婢僮僕，亦以手搏頂頭、以瑣鞭人，起如是等身業：	The practices of ordinary beings are: sharing the same bed with a man and woman, wearing silk garments, wearing flower garlands, anointing the body with sandalwood and various fragrances, keeping gold and silver, using gold and silver utensils, driving slaves, servants, and attendants, also slapping the head with the hand, whipping people with a whip, giving rise to such bodily actions:
['ZH_T28_1546_027:0197c20_16']	共妻婦寢宿，摩觸骨人生細滑想，如是等凡夫所行法。	共妻婦寢宿，摩觸骨人生細滑想，如是等凡夫所行法。	Sleeping with one's wife, touching the bones of a man and woman, giving rise to thoughts of smoothness, such are the practices of ordinary beings.
['ZH_T28_1546_027:0197c22_7']	復次更不入母胎流血中生、不住生藏熟藏，如是身中立上分結。	復次更不入母胎流血中生、不住生藏熟藏，如是身中立上分結。	Moreover, one no longer enters the womb of a mother to be born in the midst of flowing blood, nor does one dwell in the womb and intestines, thus the upper fetters are established in the body.
['ZH_T28_1546_027:0197c22_11']	如經說：	如經說：	As it is said in the sūtra:
['ZH_T28_1546_027:0197c23_1']	質多居士語諸親里：	質多居士語諸親里：	The householder Cunda said to his relatives:
['ZH_T28_1546_027:0197c23_18']	汝等當知，我更不入母胎，廣說如上。	汝等當知，我更不入母胎，廣說如上。	You should know that I will not enter my mother's womb again, as explained above.
['ZH_T28_1546_027:0197c24_8']	是故尊者瞿沙作如是說：	是故尊者瞿沙作如是說：	Therefore, the Venerable Ghoṣa said:
['ZH_T28_1546_027:0197c25_2']	若解脫欲恚，則解脫入母胎。	若解脫欲恚，則解脫入母胎。	If one is liberated from desire and anger, then one is liberated from entering the mother's womb.
['ZH_T28_1546_027:0197c25_5']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0197c25_19']	上分結中掉體，為是結、非結？	上分結中掉體，為是結、非結？	In the upper part of the fetters, is agitation a fetter or not a fetter?
['ZH_T28_1546_027:0197c26_15']	若是結者，《波伽羅那》所說云何通？	若是結者，《波伽羅那》所說云何通？	If it is a fetter, how can the Pārāyaṇa be understood?
['ZH_T28_1546_027:0197c26_18']	如說：	如說：	As it is said:
['ZH_T28_1546_027:0197c27_1']	云何結法？	云何結法？	What are the dharmas of fetters?
['ZH_T28_1546_027:0197c27_4']	答言：	答言：	The answer is:
['ZH_T28_1546_027:0197c27_8']	九結是。	九結是。	The nine fetters are.
['ZH_T28_1546_027:0197c27_14']	云何非結法？	云何非結法？	What are the dharmas that are not fetters?
['ZH_T28_1546_027:0197c27_17']	答言：	答言：	The answer is:
['ZH_T28_1546_027:0197c28_3']	除九結，餘法是也。	除九結，餘法是也。	Except for the nine fetters, the remaining dharmas are.
['ZH_T28_1546_027:0197c28_14']	若非結者，此經云何通？	若非結者，此經云何通？	If it is not a fetter, how can this sūtra be understood?
['ZH_T28_1546_027:0197c28_17']	如說：	如說：	As it is said:
['ZH_T28_1546_027:0197c29_2']	云何上分結？	云何上分結？	What are the upper part fetters?
['ZH_T28_1546_027:0197c29_5']	答言：	答言：	The answer is:
['ZH_T28_1546_027:0197c29_19']	色愛、無色愛、掉、慢、無明。	色愛、無色愛、掉、慢、無明。	Attachment to form, attachment to formlessness, agitation, pride, and ignorance.
['ZH_T28_1546_027:0197c29_22']	答曰：	答曰：	The answer is:
['ZH_T28_1546_027:0198a01_5']	應作是說是結。	應作是說是結。	It should be said that these are fetters.
['ZH_T28_1546_027:0198a01_8']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0198a01_17']	若然者，此經善通。	若然者，此經善通。	If so, this sūtra is well understood.
['ZH_T28_1546_027:0198a02_6']	波伽羅那所說云何通？	波伽羅那所說云何通？	How can the Pārāyaṇa be understood?
['ZH_T28_1546_027:0198a02_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0198a03_7']	西方沙門誦持《波伽羅那經》作如是說：	西方沙門誦持《波伽羅那經》作如是說：	Western śramaṇas recite and uphold the Pāṭimokkha Sūtra and say like this:
['ZH_T28_1546_027:0198a03_12']	云何結法？	云何結法？	What are the dharmas that are fetters?
['ZH_T28_1546_027:0198a03_15']	答言：	答言：	The answer is:
['ZH_T28_1546_027:0198a04_6']	九結及五上分結中掉是也。	九結及五上分結中掉是也。	The nine fetters and the five higher fetters, among which agitation is included.
['ZH_T28_1546_027:0198a04_12']	云何非結法？	云何非結法？	What are the dharmas that are not fetters?
['ZH_T28_1546_027:0198a04_15']	答言：	答言：	The answer is:
['ZH_T28_1546_027:0198a05_11']	除九結及五上分結中掉，餘法是也。	除九結及五上分結中掉，餘法是也。	Except for the nine fetters and the five higher fetters, the rest of the dharmas are.
['ZH_T28_1546_027:0198a06_1']	罽賓沙門非如是說。	罽賓沙門非如是說。	The Kaśmīri śramaṇas do not explain like this.
['ZH_T28_1546_027:0198a06_4']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0198a06_15']	何故罽賓沙門非如是說。	何故罽賓沙門非如是說。	Why do the Kaśmīri śramaṇas not explain like this?
['ZH_T28_1546_027:0198a06_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0198a07_11']	罽賓沙門應如西方沙門所說。	罽賓沙門應如西方沙門所說。	The Kaśmīri śramaṇas should explain like the Western śramaṇas.
['ZH_T28_1546_027:0198a08_2']	而不說者，有何意耶？	而不說者，有何意耶？	But why do they not explain like that?
['ZH_T28_1546_027:0198a08_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0198a10_7']	以掉是壞想，或少分是結、少分非結，或於一人是結、或於一人非結，或時是結、或時非結。	以掉是壞想，或少分是結、少分非結，或於一人是結、或於一人非結，或時是結、或時非結。	Because agitation is a kind of conceptualization, it is partially a fetter and partially not a fetter, it is sometimes a fetter for one person and sometimes not a fetter for another person, and it is sometimes a fetter and sometimes not a fetter.
['ZH_T28_1546_027:0198a11_10']	少分是結、少分非結者，色無色界是結，欲界非結。	少分是結、少分非結者，色無色界是結，欲界非結。	As for partially a fetter and partially not a fetter, it is a fetter in the form and formless realms, but not a fetter in the desire realm.
['ZH_T28_1546_027:0198a12_18']	或於一人是結、或於一人非結者，於聖人是結，於凡夫人非結。	或於一人是結、或於一人非結者，於聖人是結，於凡夫人非結。	Sometimes it is a fetter for one person and sometimes it is not a fetter for one person means that for an arhat it is a fetter, but for an ordinary person it is not a fetter.
['ZH_T28_1546_027:0198a14_6']	或時是結、或時非結者，聖人未離欲界欲非結，離欲界欲是結。	或時是結、或時非結者，聖人未離欲界欲非結，離欲界欲是結。	Sometimes it is a fetter and sometimes it is not a fetter means that for an arhat who has not yet abandoned desire for the desire realm it is not a fetter, but for one who has abandoned desire for the desire realm it is a fetter.
['ZH_T28_1546_027:0198a15_5']	以有如是壞相故，罽賓沙門所以不說。	以有如是壞相故，罽賓沙門所以不說。	Because there are such characteristics of destruction, the monks of Kaśmīra did not explain it.
['ZH_T28_1546_027:0198a16_9']	如是因論生論，何故色無色界掉立結、欲界掉不立？	如是因論生論，何故色無色界掉立結、欲界掉不立？	Why is agitation in the form and formless realms established as a fetter, but agitation in the desire realm is not established?
['ZH_T28_1546_027:0198a16_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0198a18_8']	欲界是不定界，非修地、非離欲地，此中無如是定為掉所亂，是故欲界掉不立於結。	欲界是不定界，非修地、非離欲地，此中無如是定為掉所亂，是故欲界掉不立於結。	The desire realm is an indeterminate realm, not a stage of cultivation, not a stage of abandoning desire. There is no such concentration in this realm that is disturbed by agitation. Therefore, agitation in the desire realm is not established as a fetter.
['ZH_T28_1546_027:0198a20_3']	色無色界，是定界、是修地、是離欲地，彼中四枝五枝定為掉所亂，是故立結。	色無色界，是定界、是修地、是離欲地，彼中四枝五枝定為掉所亂，是故立結。	The form and formless realms are realms of concentration, stages of cultivation, stages of abandoning desire. The four branches and five branches of concentration in those realms are disturbed by agitation. Therefore, it is established as a fetter.
['ZH_T28_1546_027:0198a21_4']	如村落中，若村落邊住處，雖有大聲不能作患；	如村落中，若村落邊住處，雖有大聲不能作患；	Just as in a village or on the outskirts of a village, although there is a loud noise it cannot cause harm;
['ZH_T28_1546_027:0198a21_19']	阿練若住處，雖復小聲猶以為患。	阿練若住處，雖復小聲猶以為患。	Although the sounds in the araṇya dwelling place are small, they are still considered a problem.
['ZH_T28_1546_027:0198a22_4']	彼亦如是。	彼亦如是。	It is the same for this.
['ZH_T28_1546_027:0198a23_9']	復次欲界多諸非法想煩惱，如恨、佷、誑、諂、高、害。	復次欲界多諸非法想煩惱，如恨、佷、誑、諂、高、害。	Moreover, the desire realm has many thoughts of non-dharma and afflictions, such as resentment, stubbornness, deceit, flattery, arrogance, and harm.
['ZH_T28_1546_027:0198a24_12']	如是等煩惱，障覆於掉，不得明了，是故欲界掉不立是結。	如是等煩惱，障覆於掉，不得明了，是故欲界掉不立是結。	Afflictions such as these cover over agitation, making it unclear. Therefore, agitation in the desire realm is not established as a fetter.
['ZH_T28_1546_027:0198a25_15']	色無色界無非法想煩惱，彼中掉明了，是故立結。	色無色界無非法想煩惱，彼中掉明了，是故立結。	The form and formless realms do not have thoughts of non-dharma and afflictions. Agitation there is clear, and therefore it is established as a fetter.
['ZH_T28_1546_027:0198a26_16']	如村落中、村落邊住處，多諸行惡比丘而不可識；	如村落中、村落邊住處，多諸行惡比丘而不可識；	It is like in a village or a dwelling place on the outskirts of a village, where there are many evil monks who cannot be recognized;
['ZH_T28_1546_027:0198a27_10']	若至阿練若住處，遠來可識。	若至阿練若住處，遠來可識。	if one goes to an araṇya dwelling place, those who come from afar can be recognized.
['ZH_T28_1546_027:0198a28_2']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0198a29_10']	如掉、睡俱在三界，五種所斷，通六識身，一切染污心中可得。	如掉、睡俱在三界，五種所斷，通六識身，一切染污心中可得。	Agitation and sleep both exist in the three realms, are eliminated in the five ways, are associated with the six consciousnesses, and can be found in all defiled minds.
['ZH_T28_1546_027:0198b01_6']	何以立掉為上分結，不立睡耶？	何以立掉為上分結，不立睡耶？	Why is agitation established as an upper part fetter, but not sleep?
['ZH_T28_1546_027:0198b01_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0198b01_19']	以掉是大過重患多過。	以掉是大過重患多過。	Because agitation is a great fault, a serious illness, and has many excesses.
['ZH_T28_1546_027:0198b02_15']	以是大過重患多過故，世尊立上分結。	以是大過重患多過故，世尊立上分結。	For these reasons, the World-Honored One established the upper part fetters.
['ZH_T28_1546_027:0198b03_4']	《波伽羅那經》說：	《波伽羅那經》說：	The Pārāyaṇa Sūtra says:
['ZH_T28_1546_027:0198b03_21']	是不善大地，以其多過故，作如是說：	是不善大地，以其多過故，作如是說：	This is the great ground of unwholesomeness, because of its many faults, it is said like this:
['ZH_T28_1546_027:0198b04_4']	云何結法？	云何結法？	What are the fetter dharmas?
['ZH_T28_1546_027:0198b04_7']	答言：	答言：	The answer is:
['ZH_T28_1546_027:0198b05_5']	九結及五上分結中掉是也，以其多過故。	九結及五上分結中掉是也，以其多過故。	The nine fetters and the five upper part fetters, among them, agitation is it, because of its many faults.
['ZH_T28_1546_027:0198b05_16', 'ZH_T28_1546_027:0198b06_2']	《波伽羅那》復作是說：🔽云何不共無明？	《波伽羅那》復作是說： 云何不共無明？	The Pārāyaṇa also says:🔽What is the unique ignorance?
['ZH_T28_1546_027:0198b06_9']	云何不共掉纏？	云何不共掉纏？	What is the unique agitation entanglement?
['ZH_T28_1546_027:0198b06_15']	以其多過故。	以其多過故。	Because of its many faults.
['ZH_T28_1546_027:0198b07_3']	《施設經》復作是說：	《施設經》復作是說：	The Prajñapti Sūtra also says:
['ZH_T28_1546_027:0198b07_16']	凡夫人若生欲愛，則起五法：	凡夫人若生欲愛，則起五法：	When ordinary people give rise to desire and love, they give rise to five dharmas:
['ZH_T28_1546_027:0198b07_21']	一、欲愛；	一、欲愛；	First, desire and love;
['ZH_T28_1546_027:0198b08_6']	二、欲愛生相；	二、欲愛生相；	Second, the characteristics of the arising of desire and love;
['ZH_T28_1546_027:0198b08_12']	三、無明使；	三、無明使；	Third, the ignorance-assoicated mental factors;
['ZH_T28_1546_027:0198b08_20']	四、無明使生相；	四、無明使生相；	Fourth, the characteristics of the arising of ignorance-assoicated mental factors;
['ZH_T28_1546_027:0198b08_24']	五、掉。	五、掉。	Fifth, agitation.
['ZH_T28_1546_027:0198b09_17']	睡無如是大過重患多故，不立上分結中。	睡無如是大過重患多故，不立上分結中。	Because sleep does not have such great faults and heavy afflictions, it is not established among the upper part fetters.
['ZH_T28_1546_027:0198b11_6']	復次以掉黠慧所行猛利，能亂四枝五枝定，是故立上分結中。	復次以掉黠慧所行猛利，能亂四枝五枝定，是故立上分結中。	Moreover, agitation is sharp and swift in its activity, and can disturb the four-limbed and five-limbed concentrations. Therefore, it is established as a higher bond.
['ZH_T28_1546_027:0198b13_5']	睡性愚，不黠慧猛利，隨順於定、所行似定，若睡在身者速能起定，是故不立上分結中。	睡性愚，不黠慧猛利，隨順於定、所行似定，若睡在身者速能起定，是故不立上分結中。	Sleep is dull and not sharp, and is in accord with concentration and acts like concentration. If sleep is present in the body, one can quickly arise from concentration. Therefore, it is not established as a higher bond.
['ZH_T28_1546_027:0198b14_2']	復次以睡覆於無明，無明立上分結。	復次以睡覆於無明，無明立上分結。	Moreover, sleep covers over ignorance, and ignorance is established as a higher bond.
['ZH_T28_1546_027:0198b14_18']	若當立睡為上分結，則為無明所覆。	若當立睡為上分結，則為無明所覆。	If sleep were to be established as a higher bond, then it would be covered over by ignorance.
['ZH_T28_1546_027:0198b15_2']	五見：	五見：	There are five views:
['ZH_T28_1546_027:0198b15_17']	身見、邊見、邪見、見取、戒取。	身見、邊見、邪見、見取、戒取。	The view of the aggregates, the view of extremes, wrong views, the view of holding a view as paramount, and the view of holding morality and asceticism as paramount.
['ZH_T28_1546_027:0198b15_20']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0198b16_3']	五見體性是何？	五見體性是何？	What is the essential nature of the five views?
['ZH_T28_1546_027:0198b16_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0198b16_12']	有三十六種。	有三十六種。	There are thirty-six kinds.
['ZH_T28_1546_027:0198b17_5']	身見，三界見苦所斷，有三種。	身見，三界見苦所斷，有三種。	The view of the aggregates, which is eliminated by seeing suffering in the three realms, has three kinds.
['ZH_T28_1546_027:0198b17_10']	邊見亦爾。	邊見亦爾。	The view of extremes is also like this.
['ZH_T28_1546_027:0198b18_7']	邪見，三界見苦、集、滅、道所斷，有十二種。	邪見，三界見苦、集、滅、道所斷，有十二種。	Wrong views, which are eliminated by seeing suffering, accumulation, cessation, and the path in the three realms, have twelve kinds.
['ZH_T28_1546_027:0198b18_12']	見取亦爾。	見取亦爾。	The view of holding a view as paramount is also like this.
['ZH_T28_1546_027:0198b19_7']	戒取，三界見苦、見道所斷，有六種。	戒取，三界見苦、見道所斷，有六種。	The clinging to precepts and vows is of six kinds, eliminated by seeing suffering and seeing the path in the three realms.
['ZH_T28_1546_027:0198b20_2']	此三十六使，是五見體，乃至廣說。	此三十六使，是五見體，乃至廣說。	These thirty-six kinds of defilements are the essence of the five kinds of wrong views, and so on in detail.
['ZH_T28_1546_027:0198b20_17']	已說體性所以，今當說何故名見。	已說體性所以，今當說何故名見。	The essence has already been explained, now we will explain why they are called views.
['ZH_T28_1546_027:0198b21_2']	見是何義？	見是何義？	What is the meaning of view?
['ZH_T28_1546_027:0198b21_5']	答曰：	答曰：	The answer is:
['ZH_T28_1546_027:0198b21_12']	以四事故名見：	以四事故名見：	There are four things called view:
['ZH_T28_1546_027:0198b21_17']	一、能視；	一、能視；	First, being able to see;
['ZH_T28_1546_027:0198b21_22']	二、轉行；	二、轉行；	Second, revolving and proceeding;
['ZH_T28_1546_027:0198b22_6']	三、所取堅牢；	三、所取堅牢；	Third, the object grasped is firm;
['ZH_T28_1546_027:0198b22_14']	四、入緣中猛利。	四、入緣中猛利。	Fourth, penetrating into the object with sharpness.
['ZH_T28_1546_027:0198b22_19']	視者能看。	視者能看。	Seeing means being able to look.
['ZH_T28_1546_027:0198b22_22']	問曰：	問曰：	The question is:
['ZH_T28_1546_027:0198b23_14']	此是邪見，所視顛倒，何所看耶？	此是邪見，所視顛倒，何所看耶？	This is wrong view, what is seen is upside down, what is it looking at?
['ZH_T28_1546_027:0198b23_17']	答曰：	答曰：	The answer is:
['ZH_T28_1546_027:0198b24_17']	所視雖邪顛倒，而性是慧，以性是慧故能看。	所視雖邪顛倒，而性是慧，以性是慧故能看。	Although what is seen is wrong and upside down, its nature is wisdom. Because its nature is wisdom, it can see.
['ZH_T28_1546_027:0198b25_10']	如人雖看不明了，亦復名見。	如人雖看不明了，亦復名見。	It is like a person who sees unclearly, but is still called seeing.
['ZH_T28_1546_027:0198b25_14']	轉行者。	轉行者。	Revolving and proceeding means:
['ZH_T28_1546_027:0198b25_17']	問曰：	問曰：	The question is:
['ZH_T28_1546_027:0198b26_6']	一剎那頃有何轉行耶？	一剎那頃有何轉行耶？	In a single moment, what revolving and proceeding is there?
['ZH_T28_1546_027:0198b26_9']	答曰：	答曰：	The answer is:
['ZH_T28_1546_027:0198b26_19']	以其性猛利故名轉行。	以其性猛利故名轉行。	Because of its sharp nature, it is called revolving and proceeding.
['ZH_T28_1546_027:0198b28_6']	所取堅牢者，此諸見於緣妄取堅牢，非無漏道力無由可斷。	所取堅牢者，此諸見於緣妄取堅牢，非無漏道力無由可斷。	As for firmly grasped, these views grasp their objects firmly, and without the power of the uncontaminated path, they cannot be eliminated.
['ZH_T28_1546_027:0198b29_7']	若佛、佛弟子出世，以無漏道力乃能截諸見牙。	若佛、佛弟子出世，以無漏道力乃能截諸見牙。	If Buddhas or their disciples appear in the world, only then can the power of the uncontaminated path cut off the fangs of these views.
['ZH_T28_1546_027:0198c01_13']	如大海中虫名失獸摩羅，彼所嚙若草若木，非刀不解捨。	如大海中虫名失獸摩羅，彼所嚙若草若木，非刀不解捨。	In the great ocean, there is a creature called a shark, which, when it bites grass or wood, cannot let go unless it breaks.
['ZH_T28_1546_027:0198c01_18']	彼亦如是。	彼亦如是。	It is the same with this.
['ZH_T28_1546_027:0198c02_2']	如偈說：	如偈說：	As a verse says:
['ZH_T28_1546_027:0198c03_5']	「愚人所受持，鱣魚所銜物，失獸摩羅嚙，非斧不能解。	「愚人所受持，鱣魚所銜物，失獸摩羅嚙，非斧不能解。	What fools hold on to, what sharks bite, and what sharks bite, cannot be untied without an axe.
['ZH_T28_1546_027:0198c04_4']	」入緣猛利者，諸見入緣猛利，如針墮泥中。	」入緣猛利者，諸見入緣猛利，如針墮泥中。	As for penetrating its objects fiercely, views penetrate their objects fiercely, like a needle falling into mud.
['ZH_T28_1546_027:0198c04_13']	復次以二事故名見：	復次以二事故名見：	Moreover, there are two reasons for calling it view:
['ZH_T28_1546_027:0198c04_19']	一、以能觀；	一、以能觀；	First, because it can observe;
['ZH_T28_1546_027:0198c05_3']	二、以轉行。	二、以轉行。	Second, because it turns and moves.
['ZH_T28_1546_027:0198c05_12']	復次以三事故名見：	復次以三事故名見：	Moreover, there are three reasons for calling it view:
['ZH_T28_1546_027:0198c05_19']	一、與相相應；	一、與相相應；	First, it is associated with its characteristics;
['ZH_T28_1546_027:0198c06_3']	二、成其事；	二、成其事；	Second, it accomplishes its task;
['ZH_T28_1546_027:0198c06_10']	三、不害所緣。	三、不害所緣。	Third, it does not harm its object.
['ZH_T28_1546_027:0198c06_19']	復次以三事故名見：	復次以三事故名見：	Moreover, there are three reasons for calling it view:
['ZH_T28_1546_027:0198c07_3']	一、有期心；	一、有期心；	First, having a fixed mind;
['ZH_T28_1546_027:0198c07_8']	二、堅著；	二、堅著；	Second, firm attachment;
['ZH_T28_1546_027:0198c07_13']	三、轉行。	三、轉行。	Third, turning to practice.
['ZH_T28_1546_027:0198c07_22']	復次以三事故名見：	復次以三事故名見：	Moreover, there are three reasons for being called a view:
['ZH_T28_1546_027:0198c08_5']	一、以期心；	一、以期心；	First, by having a fixed mind;
['ZH_T28_1546_027:0198c08_11']	二、以方便；	二、以方便；	Second, by having skillful means;
['ZH_T28_1546_027:0198c08_17']	三、以無知。	三、以無知。	Third, by having ignorance.
['ZH_T28_1546_027:0198c09_2']	期心者，壞於期心；	期心者，壞於期心；	Having a fixed mind means destroying the fixed mind;
['ZH_T28_1546_027:0198c09_11']	方便者，壞於方便；	方便者，壞於方便；	Skillful means means destroying the skillful means;
['ZH_T28_1546_027:0198c10_1']	無知者，壞期心、方便故。	無知者，壞期心、方便故。	Ignorance means destroying the fixed mind and skillful means.
['ZH_T28_1546_027:0198c10_13']	復次壞期心者、壞行定人；	復次壞期心者、壞行定人；	Moreover, destroying the fixed mind means destroying the person who practices concentration;
['ZH_T28_1546_027:0198c11_2']	壞方便者、壞行慧者；	壞方便者、壞行慧者；	Destroying skillful means means destroying the person who practices wisdom;
['ZH_T28_1546_027:0198c11_18']	無知者，從他邊有所聞，謬見法相。	無知者，從他邊有所聞，謬見法相。	Ignorance means hearing something from others and mistakenly seeing the characteristics of dharmas.
['ZH_T28_1546_027:0198c12_16']	已總說諸見所以，今當別說一一所以。	已總說諸見所以，今當別說一一所以。	Having already generally explained the reasons for the views, now I will explain the reasons for each one.
['ZH_T28_1546_027:0198c13_3']	何故名身見？	何故名身見？	Why is it called the view of the body?
['ZH_T28_1546_027:0198c13_6']	答曰：	答曰：	The answer is:
['ZH_T28_1546_027:0198c14_1']	從自身生，亦從有身生，故名身見。	從自身生，亦從有身生，故名身見。	Because it arises from one's own body and also arises from an existing body, it is called the view of the body.
['ZH_T28_1546_027:0198c14_4']	問曰：	問曰：	The question is:
['ZH_T28_1546_027:0198c14_19']	餘見亦盡從自身生，可是身見耶？	餘見亦盡從自身生，可是身見耶？	Can the other views also arise from one's own body, and thus be the view of the body?
['ZH_T28_1546_027:0198c15_1']	答曰：	答曰：	The answer is:
['ZH_T28_1546_027:0198c16_5']	若見從自身生，不從他身生、不從無身生，此見是身見；	若見從自身生，不從他身生、不從無身生，此見是身見；	If it is seen as arising from one's own body, not arising from another's body, and not arising from a non-existent body, this view is the view of self.
['ZH_T28_1546_027:0198c17_5']	餘見或從自身生、或從他身生、或從無身生。	餘見或從自身生、或從他身生、或從無身生。	Other views may arise from one's own body, or from another's body, or from a non-existent body.
['ZH_T28_1546_027:0198c17_15']	自身生者，謂緣自界。	自身生者，謂緣自界。	Arising from one's own body refers to taking one's own realm as the object.
['ZH_T28_1546_027:0198c18_6']	他身生者，謂緣他界。	他身生者，謂緣他界。	Arising from another's body refers to taking another's realm as the object.
['ZH_T28_1546_027:0198c18_16']	無身生者，謂緣無漏。	無身生者，謂緣無漏。	Arising from a non-existent body refers to taking the unconditioned as the object.
['ZH_T28_1546_027:0198c18_19']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0198c20_2']	如邊見不從他身生，亦不從無身生，何故不名身見？	如邊見不從他身生，亦不從無身生，何故不名身見？	Since extreme views do not arise from another's body, nor from a non-existent body, why are they not called the view of self?
['ZH_T28_1546_027:0198c20_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0198c21_8']	身見以先受名故，更以餘事立邊見名，以見二邊故。	身見以先受名故，更以餘事立邊見名，以見二邊故。	Because the view of self is named first, extreme views are established by other things, because they see two extremes.
['ZH_T28_1546_027:0198c22_7']	復次若見從自身生，染著我我所，說身見；	復次若見從自身生，染著我我所，說身見；	Furthermore, if a view arises from one's own body, it is attached to self and what belongs to self, and is called the view of self;
['ZH_T28_1546_027:0198c23_6']	餘見雖有從自身生者，而不染著我我所故。	餘見雖有從自身生者，而不染著我我所故。	although other views may arise from one's own body, they are not attached to self and what belongs to self.
['ZH_T28_1546_027:0198c24_3']	如我見我所見，已見已所見亦如是。	如我見我所見，已見已所見亦如是。	The view of self and the view of what belongs to self are the same as the view of what has been seen and the view of what has been heard.
['ZH_T28_1546_027:0198c25_3']	復次若見從自身生，不違戒施修，說身見；	復次若見從自身生，不違戒施修，說身見；	Furthermore, if a view arises from one's own body and does not contradict the practice of precepts and giving, it is called the view of self.
['ZH_T28_1546_027:0198c25_16']	餘見雖從自身生，無如是事。	餘見雖從自身生，無如是事。	Although the other views arise from one's own body, this is not the case.
['ZH_T28_1546_027:0198c26_14']	復次若見從自身生，信所作受，是身見；	復次若見從自身生，信所作受，是身見；	Furthermore, if a view arises from one's own body and believes in the experience of what is done, it is the view of self.
['ZH_T28_1546_027:0198c27_7']	餘見雖從自身生，無有是事。	餘見雖從自身生，無有是事。	Although the other views arise from one's own body, this is not the case.
['ZH_T28_1546_027:0198c27_15']	尊者和須蜜說曰：	尊者和須蜜說曰：	Venerable Vasumitra said:
['ZH_T28_1546_027:0198c28_14']	自身名五受陰，此見從自身生，故名身見。	自身名五受陰，此見從自身生，故名身見。	The self refers to the five aggregates. This view arises from one's own body, so it is called the view of self.
['ZH_T28_1546_027:0198c28_17']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0198c29_7']	何故說五受陰名自身耶？	何故說五受陰名自身耶？	Why is it said that the five aggregates are called one's own body?
['ZH_T28_1546_027:0198c29_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0198c29_15']	以自作故。	以自作故。	Because it is created by oneself.
['ZH_T28_1546_027:0199a01_10']	復次作故，亦是自煩惱業果故。	復次作故，亦是自煩惱業果故。	Furthermore, because it is created, it is also the result of one's own afflictions and karma.
['ZH_T28_1546_027:0199a01_13']	問曰：	問曰：	Question:
['ZH_T28_1546_027:0199a01_19']	何故名邊見？	何故名邊見？	Why is it called extreme view?
['ZH_T28_1546_027:0199a02_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_027:0199a02_18']	此見受二邊，若斷、若常，故名邊見。	此見受二邊，若斷、若常，故名邊見。	This view accepts two extremes, either annihilation or permanence, so it is called extreme view.
['ZH_T28_1546_027:0199a03_1']	如經說：	如經說：	As it is said in the sutra:
['ZH_T28_1546_027:0199a03_5']	迦旃延！	迦旃延！	Kātyāyana!
['ZH_T28_1546_027:0199a04_4']	若以正智如實知見世間集，則不言無世間。	若以正智如實知見世間集，則不言無世間。	If one truly knows and sees the origin of the world with right wisdom, one does not say there is no world.
['ZH_T28_1546_027:0199a04_14']	言無世間者，是斷見。	言無世間者，是斷見。	There is no worldly existence is the view of annihilation.
['ZH_T28_1546_027:0199a05_6']	若見未來陰生，作如是念：	若見未來陰生，作如是念：	If one sees the arising of future aggregates, one thinks like this:
['ZH_T28_1546_027:0199a05_17']	是眾生死此生彼而不斷。	是眾生死此生彼而不斷。	This multitude of beings dies here and is born there without annihilation.
