segmentnr	original	analyzed	folio	translated
['ZH_T15_0602_002:0168b22_1']	知出何所、滅何所者，譬如念石出、石入，木石便滅。	知出何所、滅何所者，譬如念石出、石入，木石便滅。	002	Knowing where it comes out and where it ceases means, for example, like thinking of a stone coming out and a stone entering, and then the wood and stone cease.
['ZH_T15_0602_002:0168b22_19']	五陰亦爾，出色入痛痒，出痛痒入思想；	五陰亦爾，出色入痛痒，出痛痒入思想；	002	The five skandhas are also like this. They emerge from form and enter feeling, emerge from feeling and enter perception;
['ZH_T15_0602_002:0168b24_9']	出思想入生死，出生死入識，已分別是，乃墮《三十七品經》也。	出思想入生死，出生死入識，已分別是，乃墮《三十七品經》也。	002	emerge from perception and enter mental formations, emerge from mental formations and enter consciousness. Having distinguished these, one falls into the Sutra of the Thirty-Seven Factors of Enlightenment.
['ZH_T15_0602_002:0168b25_1']	問：	問：	002	Question:
['ZH_T15_0602_002:0168b25_10']	何等為思惟無為道？	何等為思惟無為道？	002	What is meant by contemplating the unconditioned path?
['ZH_T15_0602_002:0168b25_12']	報：	報：	002	Reply:
['ZH_T15_0602_002:0168b27_5']	思為校計，惟為聽，無謂不念萬物，為者如說行，道為得，故言思惟無為道也。	思為校計，惟為聽，無謂不念萬物，為者如說行，道為得，故言思惟無為道也。	002	Contemplation is calculation, and discernment is listening. Unconditioned means not thinking of myriad things. Path means attainment. Therefore, it is said to be contemplating the unconditioned path.
['ZH_T15_0602_002:0168b27_16']	思為念，惟為分別白黑。	思為念，惟為分別白黑。	002	Contemplation is remembrance, and discernment is distinguishing between good and bad.
['ZH_T15_0602_002:0168b28_5']	黑為生死，白為道。	黑為生死，白為道。	002	Bad is birth and death, and good is the path.
['ZH_T15_0602_002:0168b29_9']	道無所有，已分別無所有，便無所為，故言思惟無為道。	道無所有，已分別無所有，便無所為，故言思惟無為道。	002	The path has no existence. Having distinguished that it has no existence, then there is nothing to do. Therefore, it is said to be contemplating the unconditioned path.
['ZH_T15_0602_002:0168c01_2']	若計有所為、所著，為非思惟。	若計有所為、所著，為非思惟。	002	If one calculates that there is something to do and something to be attached to, it is not contemplation.
['ZH_T15_0602_002:0168c01_12']	思亦為物，惟為解意；	思亦為物，惟為解意；	002	Contemplation is also for things, and discernment is for understanding the mind;
['ZH_T15_0602_002:0168c02_2']	解意便知十二因緣事。	解意便知十二因緣事。	002	understanding the mind then knows the affairs of the twelve links of dependent arising.
['ZH_T15_0602_002:0168c02_13']	亦謂思為念，惟為計也。	亦謂思為念，惟為計也。	002	It is also said that contemplation is remembrance, and discernment is calculation.
['ZH_T15_0602_002:0168c03_13']	斷生死得神足，謂意有所念為生，無所念為死。	斷生死得神足，謂意有所念為生，無所念為死。	002	Cutting off birth and death to attain spiritual powers means that what the mind thinks is birth, and not thinking is death.
['ZH_T15_0602_002:0168c04_10']	得神足者，能飛行故，言生死當斷也。	得神足者，能飛行故，言生死當斷也。	002	One who attains spiritual powers can fly, so it is said that birth and death should be cut off.
['ZH_T15_0602_002:0168c05_6']	得神足有五意：	得神足有五意：	002	Attaining spiritual powers has five intentions:
['ZH_T15_0602_002:0168c05_11']	一者、喜；	一者、喜；	002	First, joy;
['ZH_T15_0602_002:0168c05_16']	二者、信；	二者、信；	002	Second, faith;
['ZH_T15_0602_002:0168c05_22']	三者、精進；	三者、精進；	002	Third, diligence;
['ZH_T15_0602_002:0168c06_3']	四者、定；	四者、定；	002	Fourth, concentration;
['ZH_T15_0602_002:0168c06_9']	五者、通也。	五者、通也。	002	Fifth, penetration.
['ZH_T15_0602_002:0168c08_15']	四神足念不盡力得五通，盡力自在向六通，為道人四神足，得五通盡意可得六通盡意，謂萬物意不欲也。	四神足念不盡力得五通，盡力自在向六通，為道人四神足，得五通盡意可得六通盡意，謂萬物意不欲也。	002	The four spiritual powers and mindfulness do not exhaust the power to attain the five spiritual powers. Exhausting the power to freely head towards the six spiritual powers is the four spiritual powers for a practitioner. Attaining the five spiritual powers and exhausting the mind can attain the six spiritual powers. Exhaustive intention means not wanting the myriad things.
['ZH_T15_0602_002:0168c08_19']	一、信；	一、信；	002	First, faith;
['ZH_T15_0602_002:0168c09_2']	二、精進；	二、精進；	002	Second, diligence;
['ZH_T15_0602_002:0168c09_6']	三、意；	三、意；	002	Third, intention;
['ZH_T15_0602_002:0168c09_10']	四、定；	四、定；	002	Fourth, concentration;
['ZH_T15_0602_002:0168c09_23']	五、黠，是五事，為四神足。	五、黠，是五事，為四神足。	002	Fifth, wisdom. These five things are the four spiritual powers.
['ZH_T15_0602_002:0168c10_7']	念為力者，凡六事也。	念為力者，凡六事也。	002	Mindfulness is the power, which consists of six things.
['ZH_T15_0602_002:0168c11_16']	從信為屬四神足念，從喜、從念精進、從定、從黠，是為屬五根也。	從信為屬四神足念，從喜、從念精進、從定、從黠，是為屬五根也。	002	From faith, it belongs to the four bases of spiritual power and mindfulness. From joy, from mindfulness, from diligence, from concentration, and from wisdom, this is what belongs to the five faculties.
['ZH_T15_0602_002:0168c12_2']	從喜定，謂信道；	從喜定，謂信道；	002	From the concentration of joy, it is called faith in the path;
['ZH_T15_0602_002:0168c12_10']	從力定，謂精進；	從力定，謂精進；	002	From the concentration of power, it is called diligence;
['ZH_T15_0602_002:0168c12_19']	從意定，謂意念定；	從意定，謂意念定；	002	From the concentration of intention, it is called intentional concentration;
['ZH_T15_0602_002:0168c13_6']	從施定，謂行道也。	從施定，謂行道也。	002	From the concentration of giving, it is called practicing the path.
['ZH_T15_0602_002:0168c14_8']	為種故有根，有為之事皆為惡，便生想，不能得勝。	為種故有根，有為之事皆為惡，便生想，不能得勝。	002	Because there are seeds, there are faculties. All conditioned things are evil, and then thoughts arise, unable to be overcome.
['ZH_T15_0602_002:0168c15_5']	謂得禪是因為力，亦謂惡不能勝善意。	謂得禪是因為力，亦謂惡不能勝善意。	002	It is said that attaining concentration is the power, and it is also said that evil cannot overcome the good intention.
['ZH_T15_0602_002:0168c15_13']	滅復起，故為力。	滅復起，故為力。	002	Extinction arises again, so it is power.
['ZH_T15_0602_002:0168c16_5']	力定者，惡意欲來，不能壞；	力定者，惡意欲來，不能壞；	002	The concentration of power means that when evil intentions come, they cannot destroy;
['ZH_T15_0602_002:0168c16_14']	善意故，為力定也。	善意故，為力定也。	002	Because of the good intention, it is the concentration of power.
['ZH_T15_0602_002:0168c17_13']	道人行道未得觀，當校計得觀。	道人行道未得觀，當校計得觀。	002	When a practitioner practices the path but has not attained insight, they should calculate to attain insight.
['ZH_T15_0602_002:0168c18_6']	在所觀意不復轉，為得觀。	在所觀意不復轉，為得觀。	002	Wherever the mind of insight is, it does not turn back, and it attains insight.
['ZH_T15_0602_002:0168c18_15']	止惡一法，為坐禪；	止惡一法，為坐禪；	002	Stopping one evil dharma is sitting in meditation;
['ZH_T15_0602_002:0168c20_11']	觀二法，有時觀身，有時觀意，有時觀喘息，有時觀有，有時觀無，在所因緣當分別觀也。	觀二法，有時觀身，有時觀意，有時觀喘息，有時觀有，有時觀無，在所因緣當分別觀也。	002	Contemplating the two dharmas, sometimes contemplating the body, sometimes contemplating the mind, sometimes contemplating the breath, sometimes contemplating existence, sometimes contemplating non-existence, in accordance with the conditions, one should contemplate discriminately.
['ZH_T15_0602_002:0168c21_10']	止惡一法，觀二法，惡已盡，止觀者為觀道。	止惡一法，觀二法，惡已盡，止觀者為觀道。	002	Stopping the one dharma of evil, contemplating the two dharmas, when evil is exhausted, the practitioner of stopping and contemplating attains the contemplation path.
['ZH_T15_0602_002:0168c22_7']	惡未盡不見道，惡已盡，乃得觀道也。	惡未盡不見道，惡已盡，乃得觀道也。	002	If evil is not exhausted, one does not see the path. Only when evil is exhausted can one attain the contemplation path.
['ZH_T15_0602_002:0168c23_14']	止惡一法為知惡，一切能制不著意為止，亦為得息想隨止。	止惡一法為知惡，一切能制不著意為止，亦為得息想隨止。	002	Stopping the one dharma of evil is for knowing evil. Being able to restrain and not be attached to all is stopping, and it is also for attaining the contemplation of following cessation.
['ZH_T15_0602_002:0168c24_9']	得息想隨止，是為止惡一法。	得息想隨止，是為止惡一法。	002	Attaining the contemplation of following cessation is stopping the one dharma of evil.
['ZH_T15_0602_002:0168c24_18']	惡已止，便得觀故。	惡已止，便得觀故。	002	When evil has already ceased, one can then attain contemplation.
['ZH_T15_0602_002:0168c25_11']	為觀二法，為得四諦，為行淨。	為觀二法，為得四諦，為行淨。	002	It is for contemplating the two dharmas, for attaining the four truths, and for practicing purity.
['ZH_T15_0602_002:0168c26_19']	當復作淨者，識苦棄習，知盡行道，如日出時淨，轉出十二門故。	當復作淨者，識苦棄習，知盡行道，如日出時淨，轉出十二門故。	002	One should further cultivate purity, which means recognizing suffering, abandoning the causes, knowing cessation, and practicing the path, just as when the sun rises, it purifies and emerges through the twelve sense bases.
['ZH_T15_0602_002:0168c27_2']	經言：	經言：	002	The sutra says:
['ZH_T15_0602_002:0168c27_8']	從道得脫也。	從道得脫也。	002	One attains liberation through the path.
['ZH_T15_0602_002:0168c28_10']	去冥見明，如日出時，譬如日出多所見，為棄諸冥。	去冥見明，如日出時，譬如日出多所見，為棄諸冥。	002	Leaving darkness and seeing light is like when the sun rises. It is like when the sun rises, one sees many things and abandons all darkness.
['ZH_T15_0602_002:0168c28_20']	冥為苦，何以知為苦？	冥為苦，何以知為苦？	002	Darkness is suffering. How do we know it is suffering?
['ZH_T15_0602_002:0168c29_9']	多所罣礙，故知為苦。	多所罣礙，故知為苦。	002	Because it obstructs many things, we know it is suffering.
['ZH_T15_0602_002:0168c29_15']	何等為棄習？	何等為棄習？	002	What is abandoning the cause of suffering?
['ZH_T15_0602_002:0168c29_20']	謂不作事。	謂不作事。	002	It means not creating karma.
['ZH_T15_0602_002:0169a01_5']	何等為盡證？	何等為盡證？	002	What is realizing the cessation of suffering?
['ZH_T15_0602_002:0169a01_10']	謂無所有。	謂無所有。	002	It means having nothing.
['ZH_T15_0602_002:0169a02_4']	道者，明識苦、斷習、盡證、念道。	道者，明識苦、斷習、盡證、念道。	002	The path is clearly knowing suffering, cutting off the cause of suffering, realizing cessation, and contemplating the path.
['ZH_T15_0602_002:0169a03_1']	識從苦生，不得苦，亦無有識，是為苦也。	識從苦生，不得苦，亦無有識，是為苦也。	002	Consciousness arises from suffering, but one does not grasp at suffering, and there is also no consciousness. This is suffering.
['ZH_T15_0602_002:0169a03_10']	盡證者，謂知人盡。	盡證者，謂知人盡。	002	Realizing cessation means knowing the end of a person.
['ZH_T15_0602_002:0169a04_9']	當老病死證者，知萬物皆當滅，是為盡證也。	當老病死證者，知萬物皆當滅，是為盡證也。	002	The realization of old age, sickness, and death means knowing that all things will perish. This is realizing cessation.
['ZH_T15_0602_002:0169a04_17']	譬如日出作四事：	譬如日出作四事：	002	It is like when the sun rises, it performs four things:
['ZH_T15_0602_002:0169a05_7']	一、壞冥，謂慧能壞癡；	一、壞冥，謂慧能壞癡；	002	First, it destroys darkness. Wisdom can destroy ignorance.
['ZH_T15_0602_002:0169a05_19']	二、見明，謂癡除獨慧在；	二、見明，謂癡除獨慧在；	002	Second, it sees light. Ignorance is removed and only wisdom remains.
['ZH_T15_0602_002:0169a06_12']	三、見色萬物，為見身諸所有惡露；	三、見色萬物，為見身諸所有惡露；	002	Third, it sees the myriad things. It sees the various impurities of the body.
['ZH_T15_0602_002:0169a07_8']	四、成熟萬物，設無日月，萬物不熟；	四、成熟萬物，設無日月，萬物不熟；	002	Fourth, maturing myriad things. If there were no sun and moon, myriad things would not ripen;
['ZH_T15_0602_002:0169a07_20']	人無有慧癡，意亦不熟也。	人無有慧癡，意亦不熟也。	002	People would have no wisdom or foolishness, and their minds would also not mature.
['ZH_T15_0602_002:0169a09_10']	上頭行俱行者，所行事已行，不分別說，謂行五直聲，身心并得行也。	上頭行俱行者，所行事已行，不分別說，謂行五直聲，身心并得行也。	002	As for the practice of both, one practices what should be done, without discriminating or explaining, namely practicing the five direct sounds, and both body and mind attain practice.
['ZH_T15_0602_002:0169a10_1']	從諦念法，意著法中；	從諦念法，意著法中；	002	From contemplating the Dharma, the mind becomes attached to the Dharma;
['ZH_T15_0602_002:0169a11_7']	從諦念法，意著所念是便生是，求生死得生死，求道得道。	從諦念法，意著所念是便生是，求生死得生死，求道得道。	002	From contemplating the Dharma, the mind becomes attached to what is thought, and then gives rise to this. Seeking birth and death, one attains birth and death; seeking the Way, one attains the Way.
['ZH_T15_0602_002:0169a11_19']	內外隨所起意，是為念法。	內外隨所起意，是為念法。	002	Following the arising of the mind, whether internally or externally, this is called contemplating the Dharma.
['ZH_T15_0602_002:0169a13_13']	意著法中者，從四諦自知意生，是當得，是不生，是不得，是便却，意畏不敢犯。	意著法中者，從四諦自知意生，是當得，是不生，是不得，是便却，意畏不敢犯。	002	As for the mind becoming attached to the Dharma, from the four truths one knows the mind arises by oneself, this is to be attained, this is not to be born, this is not to be obtained, this is to be turned back, the mind fears and dares not violate.
['ZH_T15_0602_002:0169a14_9']	所行所念常在道，是為意著法中也。	所行所念常在道，是為意著法中也。	002	What is practiced and contemplated is always in the Way, this is called the mind becoming attached to the Dharma.
['ZH_T15_0602_002:0169a15_3']	是名為法，正從諦本起，本著意。	是名為法，正從諦本起，本著意。	002	This is called the Dharma, which arises from the original truth, and the original mind is attached to it.
['ZH_T15_0602_002:0169a15_11']	法正者，謂道法。	法正者，謂道法。	002	As for the correct Dharma, it refers to the Dharma of the Way.
['ZH_T15_0602_002:0169a15_18']	從諦，謂四諦。	從諦，謂四諦。	002	From truth, referring to the Four Truths.
['ZH_T15_0602_002:0169a16_16']	本起著意者，謂所向生死萬事，皆本從意起。	本起著意者，謂所向生死萬事，皆本從意起。	002	The mind that originally gives rise to attachment means that all the myriad things in birth and death originate from the mind.
['ZH_T15_0602_002:0169a17_6']	便著意，便有五陰所起。	便著意，便有五陰所起。	002	If one becomes attached to the mind, then the five aggregates will arise.
['ZH_T15_0602_002:0169a17_17']	意當斷，斷本五陰便斷。	意當斷，斷本五陰便斷。	002	The mind should be cut off, and if the root is cut off, the five aggregates will also be cut off.
['ZH_T15_0602_002:0169a19_3']	有時自斷不念，意自起為罪，復不定在道為罪，未盡故也。	有時自斷不念，意自起為罪，復不定在道為罪，未盡故也。	002	Sometimes it is cut off by itself, but the mind still arises and creates offenses. It is not fixed in the path because it is not yet exhausted.
['ZH_T15_0602_002:0169a20_13']	意著法中者，諦意念萬物，為墮外法中，意不念萬物，為墮道法中。	意著法中者，諦意念萬物，為墮外法中，意不念萬物，為墮道法中。	002	The mind attached to dharmas means that if the mind contemplates myriad things, it falls into external dharmas. If the mind does not contemplate myriad things, it falls into the dharmas of the path.
['ZH_T15_0602_002:0169a21_8']	五陰為生死法，三十七品經為道法。	五陰為生死法，三十七品經為道法。	002	The five aggregates are the dharmas of birth and death, and the thirty-seven factors of enlightenment are the dharmas of the path.
['ZH_T15_0602_002:0169a22_18']	意著法中者，謂制五陰不犯，亦謂常念道不離，是為意著法中也。	意著法中者，謂制五陰不犯，亦謂常念道不離，是為意著法中也。	002	The mind attached to dharmas means controlling the five aggregates without transgression, and always contemplating the path without separation. This is called the mind attached to dharmas.
['ZH_T15_0602_002:0169a23_14']	所本正者，所在外為物本，為福所；	所本正者，所在外為物本，為福所；	002	The original basis is correct. Being external, it is the basis for things, which is meritorious;
['ZH_T15_0602_002:0169a24_12']	在內總為三十七品經，行道非一時端故。	在內總為三十七品經，行道非一時端故。	002	being internal, it is the thirty-seven factors of enlightenment in total. Practicing the path is not a single moment of uprightness.
['ZH_T15_0602_002:0169a26_6']	言所本者，謂行三十七品經法，如次第隨行，意不入邪為正，故名為所本正。	言所本者，謂行三十七品經法，如次第隨行，意不入邪為正，故名為所本正。	002	As for the basis, it refers to practicing the thirty-seven factors of enlightenment as taught in the sutras, following the sequence, and not letting the mind enter into evil but keeping it in the right, therefore it is called the basis of rightness.
['ZH_T15_0602_002:0169a27_8']	所本正，各自異行，以無為對本，以不求為對正；	所本正，各自異行，以無為對本，以不求為對正；	002	The basis and rightness each have different practices. Using non-action as the basis and non-seeking as the rightness;
['ZH_T15_0602_002:0169a29_9']	以無為為對無為，以不常為對道，以無有為對亦無有所、亦無有本、亦無有正，為無所有也。	以無為為對無為，以不常為對道，以無有為對亦無有所、亦無有本、亦無有正，為無所有也。	002	Using non-action as the basis and non-permanence as the rightness; Using non-existence as the basis and non-existence as the rightness, and also non-existence as the basis and non-rightness as the rightness, is to be without anything.
['ZH_T15_0602_002:0169b01_3']	定覺受身，如是法道，說謂法定。	定覺受身，如是法道，說謂法定。	002	The concentration, enlightenment, and acceptance of the body, such Dharma and path, are called the Dharma of concentration.
['ZH_T15_0602_002:0169b01_16']	道說者，謂說所從因緣得道。	道說者，謂說所從因緣得道。	002	The teaching of the path refers to teaching the path that is attained from causes and conditions.
['ZH_T15_0602_002:0169b02_6']	見陰受者，為受五陰。	見陰受者，為受五陰。	002	The one who accepts the aggregates is the one who accepts the five aggregates.
['ZH_T15_0602_002:0169b02_16']	有入者，為入五陰中。	有入者，為入五陰中。	002	The one who enters is the one who enters into the five aggregates.
['ZH_T15_0602_002:0169b03_6']	因有生死陰者，為受正；	因有生死陰者，為受正；	002	The one who is caused by the aggregates of birth and death is the one who accepts the right;
['ZH_T15_0602_002:0169b03_21']	正者，道自正，但當為自正心耳。	正者，道自正，但當為自正心耳。	002	The right means the path is right by itself, one should only make one's own mind right.
['ZH_T15_0602_002:0169b05_3']	人行安般守意，得數，得相隨，得止，便歡喜，是四種。	人行安般守意，得數，得相隨，得止，便歡喜，是四種。	002	When a person practices mindfulness of breathing, they attain counting, attainment, and stopping, and then rejoice. These are the four kinds.
['ZH_T15_0602_002:0169b05_20']	譬如鑽火見煙，不能熟物，得何等喜？	譬如鑽火見煙，不能熟物，得何等喜？	002	It is like drilling for fire and seeing smoke, but not being able to cook things. What kind of joy is attained?
['ZH_T15_0602_002:0169b06_7']	用未得出要故也。	用未得出要故也。	002	Because the essential method has not yet been obtained.
['ZH_T15_0602_002:0169b07_14']	安般守意有十八惱，令人不隨道：	安般守意有十八惱，令人不隨道：	002	Mindfulness of breathing has eighteen afflictions that cause people not to follow the Way:
['ZH_T15_0602_002:0169b13_5']	一為愛欲，二為瞋恚，三為癡，四為戲樂，五為慢，六為疑，七為不受行相，八為受他人相，九為不念，十為他念，十一為不滿念，十二為過精進，十三為不及精進，十四為驚怖，十五為強制意，十六為憂，十七為怱怱，十八為不度意行愛，是為十八惱。	一為愛欲，二為瞋恚，三為癡，四為戲樂，五為慢，六為疑，七為不受行相，八為受他人相，九為不念，十為他念，十一為不滿念，十二為過精進，十三為不及精進，十四為驚怖，十五為強制意，十六為憂，十七為怱怱，十八為不度意行愛，是為十八惱。	002	First, desire, second, anger, third, delusion, fourth, playfulness, fifth, arrogance, sixth, doubt, seventh, not practicing the characteristics, eighth, accepting the characteristics of others, ninth, lack of mindfulness, tenth, other thoughts, eleventh, incomplete thoughts, twelfth, excessive effort, thirteenth, insufficient effort, fourteenth, fear, fifteenth, forcing the mind, sixteenth, worry, seventeenth, haste, and eighteenth, not crossing over the mind's love of practice. These are the eighteen afflictions.
['ZH_T15_0602_002:0169b14_4']	不護是十八因緣不得道，以護便得道也。	不護是十八因緣不得道，以護便得道也。	002	Not guarding is the eighteen causes and conditions for not attaining the Way, but by guarding one attains the Way.
['ZH_T15_0602_002:0169b15_14']	不受行相者，謂不觀三十二物，不念三十七品經，是為不受行相。	不受行相者，謂不觀三十二物，不念三十七品經，是為不受行相。	002	The characteristic of non-acceptance of practice refers to not contemplating the thirty-two things and not thinking of the thirty-seven factors of enlightenment, which is called the characteristic of non-acceptance of practice.
['ZH_T15_0602_002:0169b16_19']	受他人相者，謂未得十息，便行相隨，是為受他人相。	受他人相者，謂未得十息，便行相隨，是為受他人相。	002	The characteristic of accepting others refers to practicing the characteristics of following the breath before attaining the ten breaths, which is called the characteristic of accepting others.
['ZH_T15_0602_002:0169b18_1']	他念者，入息時念出息，出息時念入息，是為他念。	他念者，入息時念出息，出息時念入息，是為他念。	002	Other thoughts means thinking of exhalation when inhaling and thinking of inhalation when exhaling, which is called other thoughts.
['ZH_T15_0602_002:0169b19_2']	不滿念者，謂未得一禪，便念二禪，是為不滿念。	不滿念者，謂未得一禪，便念二禪，是為不滿念。	002	Incomplete thoughts means thinking of the second dhyāna before attaining the first dhyāna, which is called incomplete thoughts.
['ZH_T15_0602_002:0169b20_13']	強制意者，謂坐亂，意不得息，當經行、讀經，以亂不起，是為強制意也。	強制意者，謂坐亂，意不得息，當經行、讀經，以亂不起，是為強制意也。	002	Forcing the mind means when sitting in confusion, the mind cannot be at peace, one should walk or read sūtras to prevent confusion from arising, which is called forcing the mind.
['ZH_T15_0602_002:0169b21_23', 'ZH_T15_0602_002:0169b22_3']	精進為黠，走是六事中，謂數息、相隨、止、觀、還、淨，是為六也。🔽何等為喘？	精進為黠，走是六事中，謂數息、相隨、止、觀、還、淨，是為六也。 何等為喘？	002	Diligence is wisdom. Running among these six things refers to counting the breath, following, stopping, contemplating, returning, and purifying, which are the six.🔽What is panting?
['ZH_T15_0602_002:0169b22_8']	何等為息？	何等為息？	002	What is breathing?
['ZH_T15_0602_002:0169b22_13']	何等為氣？	何等為氣？	002	What is qi?
['ZH_T15_0602_002:0169b22_18']	何等為力？	何等為力？	002	What is power?
['ZH_T15_0602_002:0169b23_2']	何等為風？	何等為風？	002	What is wind?
['ZH_T15_0602_002:0169b24_18']	喘者，為意息，為命守，為氣，為視聽風，為能言語，從道屈伸力，為能舉重瞋恚也。	喘者，為意息，為命守，為氣，為視聽風，為能言語，從道屈伸力，為能舉重瞋恚也。	002	Panting is the breath of the mind, the guard of life, qi, the wind of seeing and hearing, the ability to speak, the power to bend and stretch along the path, and the ability to lift heavy objects and become angry.
['ZH_T15_0602_002:0169b25_11']	要從守意得道，何緣得守意？	要從守意得道，何緣得守意？	002	One must attain the Way through guarding the mind. What is the basis for guarding the mind?
['ZH_T15_0602_002:0169b26_12']	從數轉得息，息轉得相隨，止觀還淨亦爾也。	從數轉得息，息轉得相隨，止觀還淨亦爾也。	002	From counting, one attains the turning of the breath. From the turning of the breath, one attains following. Stopping, contemplating, returning, and purifying are also like this.
['ZH_T15_0602_002:0169b27_4']	行道欲得止意，當知三事：	行道欲得止意，當知三事：	002	When practicing the Way and wanting to stop the mind, one should know three things:
['ZH_T15_0602_002:0169b28_10']	一者、先觀念身本何從來，但從五陰行有，斷五陰不復生；	一者、先觀念身本何從來，但從五陰行有，斷五陰不復生；	002	First, first contemplate where the body originally comes from. It only comes from the five aggregates. When the five aggregates are cut off, it does not arise again;
['ZH_T15_0602_002:0169b29_9']	譬如寄託須臾耳，意不解，念九道以自證。	譬如寄託須臾耳，意不解，念九道以自證。	002	It is like a temporary entrustment. The mind does not understand, but contemplates the nine paths to realize itself.
['ZH_T15_0602_002:0169c01_3']	二者、自當內視心中隨息出入。	二者、自當內視心中隨息出入。	002	Second, one should internally observe the mind following the breath as it comes and goes.
['ZH_T15_0602_002:0169c01_14']	三者、出息入息念滅時。	三者、出息入息念滅時。	002	Third, when the thought of exhalation and inhalation ceases.
['ZH_T15_0602_002:0169c02_10']	息出小輕念滅時，何等為知無所有？	息出小輕念滅時，何等為知無所有？	002	When exhalation is slightly light and the thought ceases, what is it to know of non-existence?
['ZH_T15_0602_002:0169c03_4']	意定便知空，知空便知無所有。	意定便知空，知空便知無所有。	002	If the mind is concentrated, one will know emptiness. Knowing emptiness, one will know non-existence.
['ZH_T15_0602_002:0169c03_8']	何以故？	何以故？	002	Why is it so?
['ZH_T15_0602_002:0169c04_12']	息不報便死，知身但氣所作，氣滅為空，覺空墮道也。	息不報便死，知身但氣所作，氣滅為空，覺空墮道也。	002	If the breath stops, one will die. Knowing that the body is merely created by qi, and the qi dissipates into emptiness, one realizes emptiness and enters the Way.
['ZH_T15_0602_002:0169c04_19']	故行道有三事：	故行道有三事：	002	Therefore, there are three things in practicing the Way:
['ZH_T15_0602_002:0169c05_5']	一者、觀身；	一者、觀身；	002	First, contemplating the body;
['ZH_T15_0602_002:0169c05_12']	二者、念一心；	二者、念一心；	002	Second, being mindful of the one mind;
['ZH_T15_0602_002:0169c05_20']	三者、念出入息。	三者、念出入息。	002	Third, being mindful of the inhalation and exhalation of breath.
['ZH_T15_0602_002:0169c06_2']	復有三事：	復有三事：	002	There are also three more things:
['ZH_T15_0602_002:0169c06_10']	一者、止身痛痒；	一者、止身痛痒；	002	First, stopping bodily pain and itching;
['ZH_T15_0602_002:0169c06_17']	二者、止口聲；	二者、止口聲；	002	Second, stopping verbal sounds;
['ZH_T15_0602_002:0169c07_10']	三者、止意念行，是六事疾得息也。	三者、止意念行，是六事疾得息也。	002	Third, stopping mental thoughts and activities. These six things can quickly lead to the cessation of breath.
['ZH_T15_0602_002:0169c07_14']	要經言：	要經言：	002	The sutra says:
['ZH_T15_0602_002:0169c08_19']	一念謂一心，近念謂計身，多念謂一心，不離念謂不離念。	一念謂一心，近念謂計身，多念謂一心，不離念謂不離念。	002	One thought refers to the one mind, close thought refers to contemplating the body, many thoughts refer to the one mind, and inseparable thought refers to not being apart from thought.
['ZH_T15_0602_002:0169c09_11', 'ZH_T15_0602_002:0169c10_6']	身行是四事，便疾得息也。🔽坐禪數息，即時定意，是為今福；	身行是四事，便疾得息也。 坐禪數息，即時定意，是為今福；	002	If one practices these four things with the body, one can quickly attain the cessation of breath.🔽Counting the breath while sitting in meditation immediately leads to concentration, which is the present blessing;
['ZH_T15_0602_002:0169c10_18']	遂安隱不亂，是為未來福；	遂安隱不亂，是為未來福；	002	Ultimately attaining peace and non-disturbance is the future blessing;
