segmentnr	original	analyzed	translated
['ZH_T10_0279_012:0058a16_11_8']	、如來三昧、如來神通、如來自在、如來無礙	、如來三昧、如來神通、如來自在、如來無礙	the samādhi of the Tathāgata, the supernormal powers of the Tathāgata, the mastery of the Tathāgata, the unobstructed
['ZH_T10_0279_012:0058a16_11_9']	、如來眼、如來耳、如來鼻、如來舌、如來身	、如來眼、如來耳、如來鼻、如來舌、如來身	state of the Tathāgata, the eyes of the Tathāgata, the ears of the Tathāgata, the nose of the Tathāgata, the tongue of the Tathāgata, the body of the Tathāgata,
['ZH_T10_0279_012:0058a16_11_10']	、如來意、如來辯才、如來智慧、如來最勝。	、如來意、如來辯才、如來智慧、如來最勝。	the mind of the Tathāgata, the eloquence of the Tathāgata, the wisdom of the Tathāgata, and the supremacy of the Tathāgata.
['ZH_T10_0279_012:0058a17_1']	願佛世尊，亦為我說！	願佛世尊，亦為我說！	May the World-Honored Buddha also expound it for me!
['ZH_T10_0279_012:0058a19_3']	」爾時，世尊知諸菩薩心之所念，各隨其類，為現神通。	」爾時，世尊知諸菩薩心之所念，各隨其類，為現神通。	At that time, the World-Honored One, knowing the thoughts in the minds of the bodhisattvas, each manifested spiritual powers according to their type.
['ZH_T10_0279_012:0058a20_7']	現神通已，東方過十佛剎微塵數世界，有世界，名：	現神通已，東方過十佛剎微塵數世界，有世界，名：	Having manifested the spiritual powers, in the east, beyond worlds as numerous as the dust particles in ten buddha-lands, there was a world
['ZH_T10_0279_012:0058a20_13']	金色，佛號：	金色，佛號：	called Golden Color, and the Buddha there was called
['ZH_T10_0279_012:0058a20_17']	不動智。	不動智。	Unmoving Wisdom.
['ZH_T10_0279_012:0058a21_5']	彼世界中，有菩薩，名：	彼世界中，有菩薩，名：	In that world, there was a bodhisattva called
['ZH_T10_0279_012:0058a23_11']	文殊師利，與十佛剎微塵數諸菩薩俱，來詣佛所，到已作禮，即於東方化作蓮華藏師子之座，結跏趺坐。	文殊師利，與十佛剎微塵數諸菩薩俱，來詣佛所，到已作禮，即於東方化作蓮華藏師子之座，結跏趺坐。	Mañjuśrī, who, together with bodhisattvas as numerous as the dust particles in ten buddha-lands, came to where the Buddha was. Upon arrival, they bowed and then, in the east, transformed and created a lion-seat of lotus treasury, where they sat cross-legged.
['ZH_T10_0279_012:0058a24_11']	南方過十佛剎微塵數世界，有世界，名：	南方過十佛剎微塵數世界，有世界，名：	In the south, beyond worlds as numerous as the dust particles in ten buddha-lands, there was a world
['ZH_T10_0279_012:0058a24_17']	妙色，佛號：	妙色，佛號：	called Wonderful Color, and the Buddha there was called
['ZH_T10_0279_012:0058a24_21']	無礙智。	無礙智。	Unimpeded Wisdom.
['ZH_T10_0279_012:0058a25_6']	彼有菩薩，名曰：	彼有菩薩，名曰：	There was a bodhisattva there called🔽Mañjuśrī,
['ZH_T10_0279_012:0058a27_10']	覺首，與十佛剎微塵數諸菩薩俱，來詣佛所，到已作禮，即於南方化作蓮華藏師子之座，結跏趺坐。	覺首，與十佛剎微塵數諸菩薩俱，來詣佛所，到已作禮，即於南方化作蓮華藏師子之座，結跏趺坐。	Jñānapradīpa, together with bodhisattvas as numerous as the dust particles in a buddha-land, came to where the Buddha was. Having arrived, they bowed and then transformed a lion-seat treasury of lotus flowers in the southern direction, where they sat cross-legged.
['ZH_T10_0279_012:0058a28_10']	西方過十佛剎微塵數世界，有世界，名：	西方過十佛剎微塵數世界，有世界，名：	In the west, past worlds as numerous as the dust particles in a buddha-land, there was a world called
['ZH_T10_0279_012:0058a28_17']	蓮華色，佛號：	蓮華色，佛號：	Lotus Color, and the Buddha there was called
['ZH_T10_0279_012:0058a28_21']	滅暗智。	滅暗智。	Destroyer of Darkness Wisdom.
['ZH_T10_0279_012:0058a29_6']	彼有菩薩，名曰：	彼有菩薩，名曰：	There was a bodhisattva there called
['ZH_T10_0279_012:0058b02_10']	財首，與十佛剎微塵數諸菩薩俱，來詣佛所，到已作禮，即於西方化作蓮華藏師子之座，結跏趺坐。	財首，與十佛剎微塵數諸菩薩俱，來詣佛所，到已作禮，即於西方化作蓮華藏師子之座，結跏趺坐。	Wealthy Head, who, together with bodhisattvas as numerous as the dust particles in a buddha-land, came to where the Buddha was. Having arrived, they bowed and then transformed a lion-seat treasury of lotus flowers in the western direction, where they sat cross-legged.
['ZH_T10_0279_012:0058b03_10']	北方過十佛剎微塵數世界，有世界，名：	北方過十佛剎微塵數世界，有世界，名：	In the north, past worlds as numerous as the dust particles in a buddha-land, there was a world called
['ZH_T10_0279_012:0058b03_18']	薝蔔華色，佛號：	薝蔔華色，佛號：	Cassia Flower Color, and the Buddha there was called
['ZH_T10_0279_012:0058b04_1']	威儀智。	威儀智。	Deportment Wisdom.
['ZH_T10_0279_012:0058b04_9']	彼有菩薩，名曰：	彼有菩薩，名曰：	There was a bodhisattva there called
['ZH_T10_0279_012:0058b06_14']	寶首，與十佛剎微塵數諸菩薩俱，來詣佛所，到已作禮，即於北方化作蓮華藏師子之座，結跏趺坐。	寶首，與十佛剎微塵數諸菩薩俱，來詣佛所，到已作禮，即於北方化作蓮華藏師子之座，結跏趺坐。	Ratnamukuta, together with bodhisattvas as numerous as the dust particles in a buddha-land, came to where the Buddha was. Having arrived, they bowed and then transformed a lion-seat treasury of lotus flowers in the northern direction. They sat cross-legged.
['ZH_T10_0279_012:0058b07_15']	東北方過十佛剎微塵數世界，有世界，名：	東北方過十佛剎微塵數世界，有世界，名：	In the northeastern direction, past worlds as numerous as the dust particles in ten buddha-lands, there was a world called
['ZH_T10_0279_012:0058b08_4']	優鉢羅華色，佛號：	優鉢羅華色，佛號：	Utpala Flower Color, and the Buddha there was called
['ZH_T10_0279_012:0058b08_8']	明相智。	明相智。	Illuminating Wisdom.
['ZH_T10_0279_012:0058b08_15']	彼有菩薩，名：	彼有菩薩，名：	There was a bodhisattva there called
['ZH_T10_0279_012:0058b10_18']	功德首，與十佛剎微塵數諸菩薩俱，來詣佛所，到已作禮，即於東北方化作蓮華藏師子之座，結跏趺坐。	功德首，與十佛剎微塵數諸菩薩俱，來詣佛所，到已作禮，即於東北方化作蓮華藏師子之座，結跏趺坐。	Merit Chief, who, together with bodhisattvas as numerous as the dust particles in a buddha-land, came to where the Buddha was. Having arrived, they bowed and then transformed a lion-seat treasury of lotus flowers in the northeastern direction. They sat cross-legged.
['ZH_T10_0279_012:0058b11_18']	東南方過十佛剎微塵數世界，有世界，名：	東南方過十佛剎微塵數世界，有世界，名：	In the southeastern direction, past worlds as numerous as the dust particles in ten buddha-lands, there was a world called
['ZH_T10_0279_012:0058b12_4']	金色，佛號：	金色，佛號：	Golden Color, and the Buddha there was called
['ZH_T10_0279_012:0058b12_8']	究竟智。	究竟智。	Ultimate Wisdom.
['ZH_T10_0279_012:0058b12_15']	彼有菩薩，名：	彼有菩薩，名：	There was a bodhisattva there called
['ZH_T10_0279_012:0058b14_18']	目首，與十佛剎微塵數諸菩薩俱，來詣佛所，到已作禮，即於東南方化作蓮華藏師子之座，結跏趺坐。	目首，與十佛剎微塵數諸菩薩俱，來詣佛所，到已作禮，即於東南方化作蓮華藏師子之座，結跏趺坐。	Mu Shou, together with bodhisattvas as numerous as the dust particles in ten buddha-fields, came to where the Buddha was. Having arrived, they bowed and then transformed a lion throne of lotus treasury in the southeast, where they sat cross-legged.
['ZH_T10_0279_012:0058b15_18']	西南方過十佛剎微塵數世界，有世界，名：	西南方過十佛剎微塵數世界，有世界，名：	In the southwest, past worlds as numerous as the dust particles in ten buddha-fields, there was a world called:
['ZH_T10_0279_012:0058b16_4']	寶色，佛號：	寶色，佛號：	Jewel-Colored, and the Buddha there was called:
['ZH_T10_0279_012:0058b16_8']	最勝智。	最勝智。	Supreme Wisdom.
['ZH_T10_0279_012:0058b16_15']	彼有菩薩，名：	彼有菩薩，名：	There was a bodhisattva there called:
['ZH_T10_0279_012:0058b18_18']	精進首，與十佛剎微塵數諸菩薩俱，來詣佛所，到已作禮，即於西南方化作蓮華藏師子之座，結跏趺坐。	精進首，與十佛剎微塵數諸菩薩俱，來詣佛所，到已作禮，即於西南方化作蓮華藏師子之座，結跏趺坐。	Vigor-Chief, who, together with bodhisattvas as numerous as the dust particles in ten buddha-fields, came to where the Buddha was. Having arrived, they bowed and then transformed a lion throne of lotus treasury in the southwest, where they sat cross-legged.
['ZH_T10_0279_012:0058b19_18']	西北方過十佛剎微塵數世界，有世界，名：	西北方過十佛剎微塵數世界，有世界，名：	In the northwest, past worlds as numerous as the dust particles in ten buddha-fields, there was a world called:
['ZH_T10_0279_012:0058b20_5']	金剛色，佛號：	金剛色，佛號：	Diamond-Colored, and the Buddha there was called:
['ZH_T10_0279_012:0058b20_9']	自在智。	自在智。	Sovereign Wisdom.
['ZH_T10_0279_012:0058b20_16']	彼有菩薩，名：	彼有菩薩，名：	There was a bodhisattva there called:
['ZH_T10_0279_012:0058b23_1']	法首，與十佛剎微塵數諸菩薩俱，來詣佛所，到已作禮，即於西北方化作蓮華藏師子之座，結跏趺坐。	法首，與十佛剎微塵數諸菩薩俱，來詣佛所，到已作禮，即於西北方化作蓮華藏師子之座，結跏趺坐。	Fashen, together with bodhisattvas as numerous as the dust particles in ten buddha-fields, came to where the Buddha was. Upon arrival, they bowed and then transformed a lion-seat of lotus treasury to the northwest, where they sat cross-legged.
['ZH_T10_0279_012:0058b24_1']	下方過十佛剎微塵數世界，有世界，名：	下方過十佛剎微塵數世界，有世界，名：	Below, past worlds as numerous as the dust particles in ten buddha-fields, there was a world called
['ZH_T10_0279_012:0058b24_8']	玻瓈色，佛號：	玻瓈色，佛號：	Lapis Lazuli Color, and the Buddha there was called
['ZH_T10_0279_012:0058b24_11']	梵智。	梵智。	Brahma Wisdom.
['ZH_T10_0279_012:0058b24_18']	彼有菩薩，名：	彼有菩薩，名：	There was a bodhisattva there called
['ZH_T10_0279_012:0058b27_2']	智首，與十佛剎微塵數諸菩薩俱，來詣佛所，到已作禮，即於下方化作蓮華藏師子之座，結跏趺坐。	智首，與十佛剎微塵數諸菩薩俱，來詣佛所，到已作禮，即於下方化作蓮華藏師子之座，結跏趺坐。	Wisdom Chief, who, together with bodhisattvas as numerous as the dust particles in ten buddha-fields, came to where the Buddha was. Upon arrival, they bowed and then transformed a lion-seat of lotus treasury to the nadir, where they sat cross-legged.
['ZH_T10_0279_012:0058b27_20']	上方過十佛剎微塵數世界，有世界，名：	上方過十佛剎微塵數世界，有世界，名：	Above, past worlds as numerous as the dust particles in ten buddha-fields, there was a world called
['ZH_T10_0279_012:0058b28_6']	平等色，佛號：	平等色，佛號：	Equal Color, and the Buddha there was called
['ZH_T10_0279_012:0058b28_10']	觀察智。	觀察智。	Contemplating Wisdom.
['ZH_T10_0279_012:0058b28_17']	彼有菩薩，名：	彼有菩薩，名：	There was a bodhisattva there called🔽Dharma Chief,
['ZH_T10_0279_012:0058c02_1']	賢首，與十佛剎微塵數諸菩薩俱，來詣佛所，到已作禮，即於上方化作蓮華藏師子之座，結跏趺坐。	賢首，與十佛剎微塵數諸菩薩俱，來詣佛所，到已作禮，即於上方化作蓮華藏師子之座，結跏趺坐。	together with bodhisattvas as numerous as the dust particles in a buddha-land, came to where the Buddha was. Having arrived, they bowed, and then above they transformed a lion throne of lotus treasury and sat cross-legged.
['ZH_T10_0279_012:0058c04_11']	爾時，文殊師利菩薩摩訶薩，承佛威力，普觀一切菩薩眾會而作是言：	爾時，文殊師利菩薩摩訶薩，承佛威力，普觀一切菩薩眾會而作是言：	At that time, Mañjuśrī Bodhisattva Mahāsattva, receiving the Buddha's majestic power, universally observed the assembly of all bodhisattvas and said these words:
['ZH_T10_0279_012:0058c05_2']	「此諸菩薩甚為希有！	「此諸菩薩甚為希有！	These bodhisattvas are extremely rare!
['ZH_T10_0279_012:0058c05_6']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0058c08_1']	佛國土不可思議，佛住、佛剎莊嚴、佛法性、佛剎清淨、佛說法、佛出現、佛剎成就、佛阿耨多羅三藐三菩提皆不可思議。	佛國土不可思議，佛住、佛剎莊嚴、佛法性、佛剎清淨、佛說法、佛出現、佛剎成就、佛阿耨多羅三藐三菩提皆不可思議。	The Buddha's lands are inconceivable, the Buddha's abodes, the adornments of the Buddha's lands, the Buddha's nature of dharmas, the purity of the Buddha's lands, the Buddha's teaching of the Dharma, the Buddha's appearance, the accomplishment of the Buddha's lands, and the Buddha's unsurpassed perfect enlightenment are all inconceivable.
['ZH_T10_0279_012:0058c08_5']	何以故？	何以故？	Why is this?
['ZH_T10_0279_012:0058c08_9']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0058c10_9']	十方世界一切諸佛，知諸眾生樂欲不同，隨其所應，說法調伏，如是乃至等法界、虛空界。	十方世界一切諸佛，知諸眾生樂欲不同，隨其所應，說法調伏，如是乃至等法界、虛空界。	The buddhas of the ten directions, knowing that the inclinations of sentient beings are not the same, teach the Dharma and tame them according to their abilities, and so forth, up to being equal to the dharma realm and space.
['ZH_T10_0279_012:0058c10_14']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0058c14_2']	如來於此娑婆世界諸四天下，種種身、種種名、種種色相、種種修短、種種壽量、種種處所、種種諸根、種種生處、種種語業、種種觀察，令諸眾生各別知見。	如來於此娑婆世界諸四天下，種種身、種種名、種種色相、種種修短、種種壽量、種種處所、種種諸根、種種生處、種種語業、種種觀察，令諸眾生各別知見。	The Tathāgata, in this Sahā world, in the various continents, with various bodies, various names, various appearances, various heights, various lifespans, various abodes, various faculties, various births, various verbal actions, and various observations, causes the various sentient beings to each individually know and see.
['ZH_T10_0279_012:0058c14_7']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0058c14_19']	如來於此四天下中，或名：	如來於此四天下中，或名：	The Tathāgata, in this four continents, is sometimes named:
['ZH_T10_0279_012:0058c15_5']	一切義成，或名：	一切義成，或名：	Sarvārthasiddha, sometimes named:
['ZH_T10_0279_012:0058c15_12', 'ZH_T10_0279_012:0058c15_19']	圓滿月，或名：🔽師子吼，或名：	圓滿月，或名： 師子吼，或名：	Pūrṇacandra, sometimes named:🔽Siṃhaghoṣa, sometimes named:
['ZH_T10_0279_012:0058c16_4']	釋迦牟尼，或名：	釋迦牟尼，或名：	Śākyamuni, sometimes named:
['ZH_T10_0279_012:0058c16_11']	第七仙，或名：	第七仙，或名：	Saptamuni, sometimes named:
['ZH_T10_0279_012:0058c16_19']	毘盧遮那，或名：	毘盧遮那，或名：	Vairocana, sometimes named:
['ZH_T10_0279_012:0058c17_2', 'ZH_T10_0279_012:0058c17_9']	瞿曇氏，或名：🔽大沙門，或名：	瞿曇氏，或名： 大沙門，或名：	Gautama, sometimes named:🔽Mahāśramaṇa, sometimes named:
['ZH_T10_0279_012:0058c17_15']	最勝，或名：	最勝，或名：	Jina, sometimes named:
['ZH_T10_0279_012:0058c17_20']	導師……。	導師……。	Leader...
['ZH_T10_0279_012:0058c18_13']	如是等，其數十千，令諸眾生各別知見。	如是等，其數十千，令諸眾生各別知見。	Such names are ten thousand in number, causing the various sentient beings to each individually know and see.
['ZH_T10_0279_012:0058c18_18']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0058c19_11']	此四天下東，次有世界，名為：	此四天下東，次有世界，名為：	East of this four-continent world, there is a world called
['ZH_T10_0279_012:0058c19_14']	善護。	善護。	Well-Protected.
['ZH_T10_0279_012:0058c20_1']	如來於彼，或名：	如來於彼，或名：	The Tathāgata is called there:🔽Vajra, or
['ZH_T10_0279_012:0058c20_7', 'ZH_T10_0279_012:0058c20_13']	金剛，或名：🔽自在，或名：	金剛，或名： 自在，或名：	Sovereign, or
['ZH_T10_0279_012:0058c20_20']	有智慧，或名：	有智慧，或名：	Wise, or
['ZH_T10_0279_012:0058c21_2']	難勝，或名：	難勝，或名：	Difficult to Conquer, or
['ZH_T10_0279_012:0058c21_8']	雲王，或名：	雲王，或名：	Cloud King, or
['ZH_T10_0279_012:0058c21_14']	無諍，或名：	無諍，或名：	Non-Contention, or
['ZH_T10_0279_012:0058c21_21']	能為主，或名：	能為主，或名：	Able to Be the Master, or
['ZH_T10_0279_012:0058c22_5']	心歡喜，或名：	心歡喜，或名：	Joyful Mind, or
['ZH_T10_0279_012:0058c22_12']	無與等，或名：	無與等，或名：	Unequaled, or
['ZH_T10_0279_012:0058c22_18']	斷言論……。	斷言論……。	Cutting Off Discourses...
['ZH_T10_0279_012:0058c23_11']	如是等，其數十千，令諸眾生各別知見。	如是等，其數十千，令諸眾生各別知見。	There are ten thousand such names, causing sentient beings to each know and see differently.
['ZH_T10_0279_012:0058c23_16']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0058c24_9']	此四天下南，次有世界，名為：	此四天下南，次有世界，名為：	South of this four-continent world, there is a world called
['ZH_T10_0279_012:0058c24_12']	難忍。	難忍。	Difficult to Endure.
['ZH_T10_0279_012:0058c24_20']	如來於彼，或名：	如來於彼，或名：	The Tathāgata is called there:
['ZH_T10_0279_012:0058c25_4']	帝釋，或名：	帝釋，或名：	Indra, or
['ZH_T10_0279_012:0058c25_10']	寶稱，或名：	寶稱，或名：	Jewel Renown, or
['ZH_T10_0279_012:0058c25_16']	離垢，或名：	離垢，或名：	Free from Defilements, or
['ZH_T10_0279_012:0058c25_22']	實語，或名：	實語，或名：	Truthful Speech, or
['ZH_T10_0279_012:0058c26_4']	能調伏，或名：	能調伏，或名：	Able to Subdue, or
['ZH_T10_0279_012:0058c26_11']	具足喜，或名：	具足喜，或名：	or called:
['ZH_T10_0279_012:0058c26_18']	大名稱，或名：	大名稱，或名：	Great Renown, or called:
['ZH_T10_0279_012:0058c27_1']	能利益，或名：	能利益，或名：	Able to Benefit, or called:
['ZH_T10_0279_012:0058c27_7']	無邊，或名：	無邊，或名：	Boundless, or called:
['ZH_T10_0279_012:0058c27_12']	最勝……。	最勝……。	Supreme...
['ZH_T10_0279_012:0058c28_9']	如是等，其數十千，令諸眾生各別知見「諸佛子！	如是等，其數十千，令諸眾生各別知見「諸佛子！	There are ten thousand such names, causing sentient beings to each know and see differently. Buddha's disciples!
['ZH_T10_0279_012:0058c29_4']	此四天下西，次有世界，名為：	此四天下西，次有世界，名為：	To the west of this four-continent world, there is a world called:
['ZH_T10_0279_012:0058c29_7']	親慧。	親慧。	Kind Wisdom.
['ZH_T10_0279_012:0058c29_15']	如來於彼，或名：	如來於彼，或名：	The Tathagata is called there:
['ZH_T10_0279_012:0058c29_21']	水天，或名：	水天，或名：	Water God, or called:
['ZH_T10_0279_012:0059a01_4']	喜見，或名：	喜見，或名：	Joyful to See, or called:
['ZH_T10_0279_012:0059a01_11']	最勝王，或名：	最勝王，或名：	Supreme King, or called:
['ZH_T10_0279_012:0059a01_18']	調伏天，或名：	調伏天，或名：	Subduing the Gods, or called:
['ZH_T10_0279_012:0059a02_1']	真實慧，或名：	真實慧，或名：	True Wisdom, or called:
['ZH_T10_0279_012:0059a02_8']	到究竟，或名：	到究竟，或名：	Reaching the Ultimate, or called:
['ZH_T10_0279_012:0059a02_14']	歡喜，或名：	歡喜，或名：	Joyful, or called:
['ZH_T10_0279_012:0059a02_20']	法慧，或名：	法慧，或名：	Dharma Wisdom, or called:
['ZH_T10_0279_012:0059a03_4']	所作已辦，或名：	所作已辦，或名：	What is to be Done is Already Done, or called:
['ZH_T10_0279_012:0059a03_7']	善住。	善住。	Well Abiding...
['ZH_T10_0279_012:0059a04_4']	……如是等，其數十千，令諸眾生各別知見。	……如是等，其數十千，令諸眾生各別知見。	There are ten thousand such names, causing sentient beings to each know and see differently.
['ZH_T10_0279_012:0059a04_9']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_012:0059a04_22']	此四天下北，次有世界，名：	此四天下北，次有世界，名：	called:
['ZH_T10_0279_012:0059a05_3']	有師子。	有師子。	Siṃha.
['ZH_T10_0279_012:0059a05_11']	如來於彼，或名：	如來於彼，或名：	The Tathāgata is called there:🔽Mahāmuni, or:
['ZH_T10_0279_012:0059a05_18', 'ZH_T10_0279_012:0059a06_1']	大牟尼，或名：🔽苦行，或名：	大牟尼，或名： 苦行，或名：	Tapa, or:
['ZH_T10_0279_012:0059a06_8']	世所尊，或名：	世所尊，或名：	Lokapūjita, or:
['ZH_T10_0279_012:0059a06_15']	最勝田，或名：	最勝田，或名：	Paramakuśala, or:
['ZH_T10_0279_012:0059a06_22', 'ZH_T10_0279_012:0059a07_4']	一切智，或名：🔽善意，或名：	一切智，或名： 善意，或名：	Sarvajña, or:🔽Suśikṣita, or:
['ZH_T10_0279_012:0059a07_10']	清淨，或名：	清淨，或名：	Viśuddha, or:
['ZH_T10_0279_012:0059a07_18']	瑿羅跋那，或名：	瑿羅跋那，或名：	Vīrabala, or:
['ZH_T10_0279_012:0059a08_2']	最上施，或名：	最上施，或名：	Agranī, or:
['ZH_T10_0279_012:0059a08_8']	苦行得……。	苦行得……。	Tapodhana.
['ZH_T10_0279_012:0059a09_3']	如是等，其數十千，令諸眾生各別知見。	如是等，其數十千，令諸眾生各別知見。	There are ten thousand such names, causing sentient beings to each know and see differently.
['ZH_T10_0279_012:0059a09_8']	「諸佛子！	「諸佛子！	Buddha's disciples!🔽to the northeast of this four-continent world, there is a world
['ZH_T10_0279_012:0059a10_1']	此四天下東北方，次有世界，名：	此四天下東北方，次有世界，名：	called:
['ZH_T10_0279_012:0059a10_5']	妙觀察。	妙觀察。	Subhūmi.
['ZH_T10_0279_012:0059a10_13']	如來於彼，或名：	如來於彼，或名：	The Tathāgata is called there:
['ZH_T10_0279_012:0059a10_20']	調伏魔，或名：	調伏魔，或名：	Māraviṣkambhin, or:
['ZH_T10_0279_012:0059a11_2', 'ZH_T10_0279_012:0059a11_8']	成就，或名：🔽息滅，或名：	成就，或名： 息滅，或名：	Siddha, or:🔽Śānta, or:
['ZH_T10_0279_012:0059a11_14']	賢天，或名：	賢天，或名：	Śreṣṭha, or:
['ZH_T10_0279_012:0059a11_20']	離貪，或名：	離貪，或名：	Vītarāga, or:
['ZH_T10_0279_012:0059a12_1']	勝慧，或名：	勝慧，或名：	or called:
['ZH_T10_0279_012:0059a12_8']	心平等，或名：	心平等，或名：	mind of equality, or called:
['ZH_T10_0279_012:0059a12_15']	無能勝，或名：	無能勝，或名：	invincible, or called:
['ZH_T10_0279_012:0059a12_22']	智慧音，或名：	智慧音，或名：	wisdom sound, or called:
['ZH_T10_0279_012:0059a13_4']	難出現……。	難出現……。	difficult to appear...
