segmentnr	original	analyzed	folio	translated
['ZH_T51_2092_004:1013c12_12']	事無大小多諮詢之。	事無大小多諮詢之。	004	there were few matters, large or small, that she did not consult with him.
['ZH_T51_2092_004:1013c13_2']	是以熙平神龜之際。	是以熙平神龜之際。	004	Therefore, during the Xiping and Shengui eras,
['ZH_T51_2092_004:1013c13_7']	勢傾人主。	勢傾人主。	004	his power was unrivaled by the ruler.
['ZH_T51_2092_004:1013c13_12']	第宅豐大。	第宅豐大。	004	His residence was vast and luxurious,
['ZH_T51_2092_004:1013c13_17']	踰於高陽。	踰於高陽。	004	even surpassing that of Gao Yang.
['ZH_T51_2092_004:1013c14_1']	西北有樓。	西北有樓。	004	In the northwest, there was a tower
['ZH_T51_2092_004:1013c14_6']	出凌雲臺。	出凌雲臺。	004	that rose above the clouds.
['ZH_T51_2092_004:1013c14_11']	俯臨朝市。	俯臨朝市。	004	It overlooked the capital city.
['ZH_T51_2092_004:1013c14_16', 'ZH_T51_2092_004:1013c15_5']	目極京師。🔽古詩所謂西北有高樓。	目極京師。 古詩所謂西北有高樓。	004	The tower was built in the capital city.
['ZH_T51_2092_004:1013c15_13']	上與浮雲齊者也。	上與浮雲齊者也。	004	As the ancient poem says, In the northwest, there is a tall tower, / Reaching the floating clouds.
['ZH_T51_2092_004:1013c16_5']	樓下有儒林館．退賓堂。	樓下有儒林館．退賓堂。	004	Below the tower, there were the Confucian Academy and the Hall for Retired Guests.
['ZH_T51_2092_004:1013c16_13']	形製並如清暑殿。	形製並如清暑殿。	004	Their design was similar to the Qing Summer Palace.
['ZH_T51_2092_004:1013c16_18']	土山鈞臺。	土山鈞臺。	004	The earthen mountains and the imperial terraces,
['ZH_T51_2092_004:1013c17_3', 'ZH_T51_2092_004:1013c17_8']	冠於當世。🔽斜峯入牖。	冠於當世。 斜峯入牖。	004	surpassed anything in the present age.🔽Sloping peaks entered through the windows,
['ZH_T51_2092_004:1013c17_13', 'ZH_T51_2092_004:1013c17_18']	曲沼環堂。🔽樹響飛嚶。	曲沼環堂。 樹響飛嚶。	004	and winding ponds surrounded the hall.🔽The trees rustled with flying insects.
['ZH_T51_2092_004:1013c18_2']	堦叢花藥。	堦叢花藥。	004	The steps were filled with flowering plants.
['ZH_T51_2092_004:1013c18_7', 'ZH_T51_2092_004:1013c18_11']	懌愛賓客。🔽重文藻。	懌愛賓客。 重文藻。	004	Yi loved guests and valued literature.
['ZH_T51_2092_004:1013c18_20']	海內才子莫不輻輳。	海內才子莫不輻輳。	004	Talented people from all over the country gathered like spokes on a wheel.
['ZH_T51_2092_004:1013c19_8']	府僚臣佐並選雋俊。	府僚臣佐並選雋俊。	004	His officials and aides were all selected from the most outstanding.
['ZH_T51_2092_004:1013c20_2']	至於清晨明景騁望南臺。	至於清晨明景騁望南臺。	004	In the early morning, when the sun was bright, he would gaze south from the terrace.
['ZH_T51_2092_004:1013c20_7']	珍羞具設。	珍羞具設。	004	Delicious food was prepared,
['ZH_T51_2092_004:1013c20_12']	琴笙並奏。	琴笙並奏。	004	and zithers and flutes played together.
['ZH_T51_2092_004:1013c20_17']	芳醴盈罍。	芳醴盈罍。	004	Fragrant wine filled the bronze goblets,
['ZH_T51_2092_004:1014a01_3']	佳賓滿席。	佳賓滿席。	004	and excellent guests filled the seats.
['ZH_T51_2092_004:1014a01_12']	使梁王愧兔園之遊。	使梁王愧兔園之遊。	004	It made Emperor Liang ashamed of his excursion to the Rabbit Garden,
['ZH_T51_2092_004:1014a02_2']	陳思慚雀臺之燕。	陳思慚雀臺之燕。	004	and Chen Si embarrassed by his party at the Sparrow Terrace.
['ZH_T51_2092_004:1014a02_16']	正光初元義秉權閉太后於後宮。	正光初元義秉權閉太后於後宮。	004	In the beginning of the Zhengguang era, Yuan Yi held power and confined the Empress Dowager to the inner palace.
['ZH_T51_2092_004:1014a03_3']	薨懌於下省。	薨懌於下省。	004	He had Yi die in the lower apartments.
['ZH_T51_2092_004:1014a03_14']	孝昌元年太子還總萬機。	孝昌元年太子還總萬機。	004	In the first year of Xiaochang, the crown prince returned to take charge of all affairs.
['ZH_T51_2092_004:1014a04_13', 'ZH_T51_2092_004:1014a05_2']	追贈懌太子太師太將軍都督中外諸軍事。🔽假黃鉞給九旒。	追贈懌太子太師太將軍都督中外諸軍事。 假黃鉞給九旒。	004	He posthumously bestowed on Yi the titles of Taishi, Taijiangjun, and Dudu of all military affairs inside and outside.
['ZH_T51_2092_004:1014a05_7']	鸞輅黃屋。	鸞輅黃屋。	004	He was given the Nine-panel Screen and the Luan Carriage with Yellow Roof.
['ZH_T51_2092_004:1014a05_18']	左纛轀輬車前後部羽葆。	左纛轀輬車前後部羽葆。	004	On the left was the Wunxun Carriage with feathers and banners in front and rear.
['ZH_T51_2092_004:1014a06_7']	鼓吹虎賁班劍百人。	鼓吹虎賁班劍百人。	004	There were drummers, guards, and a hundred sword-bearers.
['ZH_T51_2092_004:1014a06_12']	輓歌二部。	輓歌二部。	004	There were two groups of mourners singing.
['ZH_T51_2092_004:1014a07_4']	葬禮依晉安平王孚故事。	葬禮依晉安平王孚故事。	004	The funeral rites followed the example of Prince Anping Fu.
['ZH_T51_2092_004:1014a07_9']	諡曰文獻。	諡曰文獻。	004	He was given the posthumous title of Wenxian.
['ZH_T51_2092_004:1014a07_17']	圖懌像於建始殿。	圖懌像於建始殿。	004	A portrait of Yi was hung in the Jianshi Hall.
['ZH_T51_2092_004:1014a08_11']	拔清河國令韓子熙為黃門侍郎。	拔清河國令韓子熙為黃門侍郎。	004	Han Zixi, the magistrate of Qinghe, was appointed as a palace attendant.
['ZH_T51_2092_004:1014a09_4']	從王國三卿為執戟者。	從王國三卿為執戟者。	004	The three qing of the Wang family were made to hold halberds.
['ZH_T51_2092_004:1014a09_10']	近代所無也。	近代所無也。	004	This was unprecedented in recent times.
['ZH_T51_2092_004:1014a09_16']	為文獻追福。	為文獻追福。	004	For the sake of Wenxian's posthumous blessings,
['ZH_T51_2092_004:1014a10_4']	建五層浮圖一所。	建五層浮圖一所。	004	a five-story pagoda was built.
['ZH_T51_2092_004:1014a10_14']	工作與瑤光寺相似也。	工作與瑤光寺相似也。	004	The workmanship was similar to that of Yaoguang Temple.
['ZH_T51_2092_004:1014a11_6']	宣忠寺宣忠寺。	宣忠寺宣忠寺。	004	Xuanzhong Temple Xuanzhong Temple.
['ZH_T51_2092_004:1014a11_18']	侍中司州牧城陽王所立也。	侍中司州牧城陽王所立也。	004	It was established by the Palace Attendant and Governor of Sizhou, the Prince of Chengyang.
['ZH_T51_2092_004:1014a12_7']	在西陽門外一里御道南。	在西陽門外一里御道南。	004	It was located one li outside Xiyang Gate, south of the imperial road.
['ZH_T51_2092_004:1014a12_11']	永康中。	永康中。	004	During the Yongkang period,
['ZH_T51_2092_004:1014a12_16']	北海入洛。	北海入洛。	004	He entered Luoyang from the North Sea.
['ZH_T51_2092_004:1014a13_1']	莊帝北巡。	莊帝北巡。	004	Emperor Xiaoming went on a northern tour.
['ZH_T51_2092_004:1014a13_10']	自餘諸王各懷二望。	自餘諸王各懷二望。	004	The other princes each had two hopes in their hearts.
['ZH_T51_2092_004:1014a13_17']	唯徽獨從莊帝。	唯徽獨從莊帝。	004	Only Hui followed Emperor Xiaoming.
['ZH_T51_2092_004:1014a14_2']	至長子城。	至長子城。	004	When they reached Changzi City.
['ZH_T51_2092_004:1014a14_7']	大兵阻河。	大兵阻河。	004	The great army was blocked by the river.
['ZH_T51_2092_004:1014a14_12']	雌雄未決。	雌雄未決。	004	The male and female had not yet decided.
['ZH_T51_2092_004:1014a14_18']	徽願入洛陽。	徽願入洛陽。	004	Hui wished to enter Luoyang.
['ZH_T51_2092_004:1014a15_3']	捨宅為寺。	捨宅為寺。	004	To abandon his residence and build a temple.
['ZH_T51_2092_004:1014a15_13']	及北海敗散國道重暉。	及北海敗散國道重暉。	004	When the North Sea was defeated and scattered, the national way was restored.
['ZH_T51_2092_004:1014a15_18']	遂捨宅焉。	遂捨宅焉。	004	So he abandoned his residence.
['ZH_T51_2092_004:1014a16_9']	永安末莊帝謀殺爾朱榮。	永安末莊帝謀殺爾朱榮。	004	At the end of the Yong'an era, Emperor Xiaoming plotted to kill Erzhu Rong.
['ZH_T51_2092_004:1014a16_18']	恐事不果請計於徽。	恐事不果請計於徽。	004	Fearing that the matter would not succeed, he asked Hui for advice.
['ZH_T51_2092_004:1014a17_2']	徽曰。	徽曰。	004	Hui said:
['ZH_T51_2092_004:1014a17_9']	以生太子為辭。	以生太子為辭。	004	Use the excuse of the birth of a prince.
['ZH_T51_2092_004:1014a17_14']	榮必入朝。	榮必入朝。	004	Rong will surely enter the court.
['ZH_T51_2092_004:1014a17_19']	因以斃之。	因以斃之。	004	Then kill him.
['ZH_T51_2092_004:1014a18_2']	莊帝曰。	莊帝曰。	004	Emperor Xiaoming said:
['ZH_T51_2092_004:1014a18_9']	后懷孕於十月。	后懷孕於十月。	004	The empress is pregnant and is in her tenth month.
['ZH_T51_2092_004:1014a18_18']	今始九月可爾已不。	今始九月可爾已不。	004	Now it is only the ninth month, is it possible?
['ZH_T51_2092_004:1014a19_2']	徽曰。	徽曰。	004	Hui said:
['ZH_T51_2092_004:1014a19_11']	婦生產子有延月者。	婦生產子有延月者。	004	Women give birth to children, some extend the month,
['ZH_T51_2092_004:1014a19_16']	有少月者。	有少月者。	004	some reduce the month.
['ZH_T51_2092_004:1014a20_3']	不足為怪。	不足為怪。	004	It is not strange.
['ZH_T51_2092_004:1014a20_8']	帝納其謀。	帝納其謀。	004	The emperor accepted the plan.
['ZH_T51_2092_004:1014a20_14']	遂唱生太子。	遂唱生太子。	004	So he announced the birth of a prince.
['ZH_T51_2092_004:1014a21_4']	遣徽特至太原王第。	遣徽特至太原王第。	004	He sent Hui to the residence of the Prince of Taiyuan.
['ZH_T51_2092_004:1014a21_11']	告云皇儲誕育。	告云皇儲誕育。	004	He said, The crown prince has been born.
['ZH_T51_2092_004:1014a22_3']	值榮與上黨王天穆博戲。	值榮與上黨王天穆博戲。	004	At that time, Wang Rong of Shangdang was playing chess with Tian Mu.
['ZH_T51_2092_004:1014a22_8']	徽脫榮帽。	徽脫榮帽。	004	Hui took off Rong's hat.
['ZH_T51_2092_004:1014a22_13']	勸舞盤旋。	勸舞盤旋。	004	Encouraging him to dance, he whirled around.
['ZH_T51_2092_004:1014a22_19']	徽素大度量。	徽素大度量。	004	Hui was naturally very magnanimous.
['ZH_T51_2092_004:1014a23_5']	喜怒不形於色。	喜怒不形於色。	004	He did not show joy or anger on his face.
['ZH_T51_2092_004:1014a23_12']	遶殿內外歡叫。	遶殿內外歡叫。	004	He circled inside and outside the palace, shouting with joy.
['ZH_T51_2092_004:1014a23_17']	榮遂信之。	榮遂信之。	004	Rong finally believed him.
['ZH_T51_2092_004:1014a24_4']	與穆並入朝。	與穆並入朝。	004	Together with Mu, they entered the court.
['ZH_T51_2092_004:1014a24_14']	莊帝聞榮來不覺失色。	莊帝聞榮來不覺失色。	004	When Emperor Zuo heard that Rong had come, he unconsciously lost color.
['ZH_T51_2092_004:1014a25_4']	中書舍人溫子升曰。	中書舍人溫子升曰。	004	Wen Zisheng, a secretary in the Imperial Secretariat, said,
['ZH_T51_2092_004:1014a25_9']	陛下色變。	陛下色變。	004	Your Majesty's complexion has changed.
['ZH_T51_2092_004:1014a25_16']	帝連索酒飲之。	帝連索酒飲之。	004	The emperor then asked for wine to drink.
['ZH_T51_2092_004:1014a26_2']	然後行事。	然後行事。	004	Only then did he carry out his duties.
['ZH_T51_2092_004:1014a26_7']	榮穆既誅。	榮穆既誅。	004	After Rong and Mu were executed,
['ZH_T51_2092_004:1014a26_14']	拜徽太師司馬。	拜徽太師司馬。	004	Hui was appointed Grand Mentor and Minister of the Imperial Guards.
['ZH_T51_2092_004:1014a26_19']	餘官如故。	餘官如故。	004	His other positions remained the same.
['ZH_T51_2092_004:1014a27_3']	典統禁兵。	典統禁兵。	004	He was in charge of the imperial guards.
['ZH_T51_2092_004:1014a27_8']	偏被委任。	偏被委任。	004	He was given special authority.
['ZH_T51_2092_004:1014a27_16']	及爾朱兆擒莊帝。	及爾朱兆擒莊帝。	004	When Erzhu Zhao captured Emperor Zuo,
['ZH_T51_2092_004:1014a28_7']	徽投前洛陽令寇祖仁。	徽投前洛陽令寇祖仁。	004	Hui surrendered to Kou Zuren, the former magistrate of Luoyang.
['ZH_T51_2092_004:1014a29_1']	祖仁一門刺史皆是徽之將。	祖仁一門刺史皆是徽之將。	004	Zuren's entire family, including the prefect, were Hui's subordinates.
['ZH_T51_2092_004:1014a29_10']	少有舊恩故往投之。	少有舊恩故往投之。	004	Since they had old ties of friendship, he went to surrender to them.
['ZH_T51_2092_004:1014a29_18']	祖仁謂子弟等曰。	祖仁謂子弟等曰。	004	Zuren said to his sons and brothers,
['ZH_T51_2092_004:1014b01_11']	時聞爾朱兆募城陽王甚重。	時聞爾朱兆募城陽王甚重。	004	At that time, he heard that Erzhu Zhao was offering a reward, and the Prince of Chengyang was very important.
['ZH_T51_2092_004:1014b02_1']	擒獲者千戶侯。	擒獲者千戶侯。	004	Those who captured him would be made a marquis with a fief of a thousand households.
['ZH_T51_2092_004:1014b02_8']	今日富貴至矣。	今日富貴至矣。	004	Today's wealth and nobility have arrived.
['ZH_T51_2092_004:1014b02_13']	遂斬送之。	遂斬送之。	004	So he beheaded him and sent him.
['ZH_T51_2092_004:1014b03_1']	徽初投祖仁家。	徽初投祖仁家。	004	Hui first went to the home of Zuren.
['ZH_T51_2092_004:1014b03_11']	齎金一百斤馬五十匹。	齎金一百斤馬五十匹。	004	He brought 100 jin of gold and 50 horses.
['ZH_T51_2092_004:1014b03_18']	祖仁利其財貨。	祖仁利其財貨。	004	Zuren profited from his wealth and goods.
['ZH_T51_2092_004:1014b04_3']	故行此事。	故行此事。	004	So he carried out this matter.
['ZH_T51_2092_004:1014b04_8']	所得金馬。	所得金馬。	004	The gold and horses he obtained.
['ZH_T51_2092_004:1014b04_16']	緦親之內均分之。	緦親之內均分之。	004	Were divided equally among his close relatives.
['ZH_T51_2092_004:1014b05_9']	所謂匹夫無罪懷壁其罪信矣。	所謂匹夫無罪懷壁其罪信矣。	004	The saying A single man has no crime, but if he harbors a wall, he is guilty is indeed true.
['ZH_T51_2092_004:1014b05_14']	兆得徽首。	兆得徽首。	004	Zhao obtained Hui's head.
['ZH_T51_2092_004:1014b06_3']	亦不勳賞祖仁。	亦不勳賞祖仁。	004	He also did not reward Zuren.
['ZH_T51_2092_004:1014b06_7']	兆忽夢。	兆忽夢。	004	Zhao suddenly had a dream.
['ZH_T51_2092_004:1014b06_10']	徽云。	徽云。	004	Hui said.
['ZH_T51_2092_004:1014b07_3']	我有黃金二百斤馬一百匹。	我有黃金二百斤馬一百匹。	004	I have 200 jin of gold and 100 horses.
['ZH_T51_2092_004:1014b07_8']	在祖仁家。	在祖仁家。	004	In Zuren's house.
['ZH_T51_2092_004:1014b07_13']	卿可取之。	卿可取之。	004	You can take them.
['ZH_T51_2092_004:1014b08_1']	兆悟覺即自思量。	兆悟覺即自思量。	004	Zhao woke up and immediately thought to himself.
['ZH_T51_2092_004:1014b08_8']	城陽祿位隆重。	城陽祿位隆重。	004	The Prince of Chengyang's rank and position were lofty.
['ZH_T51_2092_004:1014b08_13']	未聞清貧。	未聞清貧。	004	He had never heard of him being poor.
['ZH_T51_2092_004:1014b09_2']	常自入其家採掠。	常自入其家採掠。	004	He always went to his house to plunder.
['ZH_T51_2092_004:1014b09_7']	本無金銀。	本無金銀。	004	Originally there was no gold or silver.
['ZH_T51_2092_004:1014b09_12']	此夢或真。	此夢或真。	004	This dream may be true.
['ZH_T51_2092_004:1014b09_18']	至曉掩祖仁。	至曉掩祖仁。	004	In the morning, he arrested Zuren.
['ZH_T51_2092_004:1014b10_3']	徵其金馬。	徵其金馬。	004	and demanded the gold and horses.
['ZH_T51_2092_004:1014b10_10', 'ZH_T51_2092_004:1014b10_16']	祖仁謂人密告。🔽望風欵服云。	祖仁謂人密告。 望風欵服云。	004	Ren told people in secret.
['ZH_T51_2092_004:1014b11_8']	實得金一百斤馬五十匹。	實得金一百斤馬五十匹。	004	Looking up to the wind, he said, I really got 100 jin of gold and 50 horses.
['ZH_T51_2092_004:1014b11_14']	兆疑其藏隱。	兆疑其藏隱。	004	Zhao suspected he was hiding something.
['ZH_T51_2092_004:1014b12_1']	依夢徵之。	依夢徵之。	004	He followed the dream to demand it.
['ZH_T51_2092_004:1014b12_16']	祖仁諸房素有金三十斤馬五十匹。	祖仁諸房素有金三十斤馬五十匹。	004	Ren's rooms originally had 30 jin of gold and 50 horses.
['ZH_T51_2092_004:1014b13_2']	盡送致兆。	盡送致兆。	004	He sent them all to Zhao.
['ZH_T51_2092_004:1014b13_7']	猶不充數。	猶不充數。	004	It still did not meet the number.
['ZH_T51_2092_004:1014b13_15']	兆乃發怒捉祖仁。	兆乃發怒捉祖仁。	004	Zhao then became angry and grabbed Ren.
['ZH_T51_2092_004:1014b14_1']	懸首高樹。	懸首高樹。	004	He hung him upside down from a high tree.
['ZH_T51_2092_004:1014b14_9']	大石墜足鞭捶之。	大石墜足鞭捶之。	004	He dropped a large stone on his foot and whipped him.
['ZH_T51_2092_004:1014b14_14']	以及於死。	以及於死。	004	He died from the beating.
['ZH_T51_2092_004:1014b15_1']	時人以為交報。	時人以為交報。	004	At the time, people considered it a karmic retribution.
['ZH_T51_2092_004:1014b15_6']	楊衒之云。	楊衒之云。	004	Yang Xuanzhi said:
['ZH_T51_2092_004:1014b15_15']	崇善之家必有餘慶。	崇善之家必有餘慶。	004	In a household that reveres goodness, there will surely be blessings.
['ZH_T51_2092_004:1014b16_5']	積禍之門殃所畢集。	積禍之門殃所畢集。	004	In a household that accumulates misfortune, calamities will gather.
['ZH_T51_2092_004:1014b16_12']	祖仁負恩反噬。	祖仁負恩反噬。	004	Ren was ungrateful and turned against Zhao.
['ZH_T51_2092_004:1014b16_17']	貪貨殺徽。	貪貨殺徽。	004	He greedily took the money and killed Hui.
['ZH_T51_2092_004:1014b17_6']	徽即託夢增金馬。	徽即託夢增金馬。	004	Hui then took a dream to increase the gold and horses.
['ZH_T51_2092_004:1014b17_11', 'ZH_T51_2092_004:1014b17_16']	假手於兆。🔽還以斃之。	假手於兆。 還以斃之。	004	He borrowed Zhao's hand.🔽He used it to kill Ren.
['ZH_T51_2092_004:1014b18_9']	使祖仁備經楚撻窮其塗炭。	使祖仁備經楚撻窮其塗炭。	004	He made Ren experience all kinds of torture and brought him to the brink of death.
['ZH_T51_2092_004:1014b18_17']	雖魏侯之笞田蚡。	雖魏侯之笞田蚡。	004	Even though Wei Hou whipped Tian Fan,
['ZH_T51_2092_004:1014b19_5']	秦主之刺姚萇。	秦主之刺姚萇。	004	The ruler of Qin, Yao Chang, was assassinated.
['ZH_T51_2092_004:1014b19_10']	以此論之。	以此論之。	004	Based on this discussion,
['ZH_T51_2092_004:1014b19_15']	不能加也。	不能加也。	004	he was unable to add to it.
['ZH_T51_2092_004:1014b20_6']	宣忠寺宣忠寺。	宣忠寺宣忠寺。	004	Xuanzhong Temple Xuanzhong Temple.
['ZH_T51_2092_004:1014b21_1']	東王典御寺閹官楊王桃湯所立也。	東王典御寺閹官楊王桃湯所立也。	004	It was established by the eunuch Yang Wang Taotang, the imperial equerry of the Eastern Palace.
['ZH_T51_2092_004:1014b21_11']	時閹官伽藍皆為尼寺。	時閹官伽藍皆為尼寺。	004	At that time, the nunneries built by eunuchs and temples were all nunneries.
['ZH_T51_2092_004:1014b22_1']	唯桃湯所建僧寺。	唯桃湯所建僧寺。	004	Only the monk temple built by Taotang.
['ZH_T51_2092_004:1014b22_8']	世人稱之英雄。	世人稱之英雄。	004	The people of the world praised him as a hero.
['ZH_T51_2092_004:1014b22_17']	門有三層浮屠一所。	門有三層浮屠一所。	004	The gate has a three-story pagoda.
['ZH_T51_2092_004:1014b23_3']	工踰昭義。	工踰昭義。	004	Its craftsmanship surpasses that of Zhaoyi.
['ZH_T51_2092_004:1014b23_12']	宦者招提最為入室。	宦者招提最為入室。	004	Among the temples built by eunuchs, it is the most outstanding.
['ZH_T51_2092_004:1014b23_17']	至於六齋。	至於六齋。	004	On the six days of the month,
['ZH_T51_2092_004:1014b24_5']	常擊鼓歌舞也。	常擊鼓歌舞也。	004	they always beat drums and sing and dance.
['ZH_T51_2092_004:1014b25_6']	白馬寺白馬寺。	白馬寺白馬寺。	004	Baima Temple Baima Temple.
['ZH_T51_2092_004:1014b25_13']	漢明帝所立也。	漢明帝所立也。	004	It was established by Emperor Ming of the Han Dynasty.
['ZH_T51_2092_004:1014b25_21']	佛入中國之始寺。	佛入中國之始寺。	004	It is the first temple where Buddhism entered China.
['ZH_T51_2092_004:1014b26_10']	在西陽門外三里御道南。	在西陽門外三里御道南。	004	It is located three li outside the Xiyang Gate, south of the imperial road.
['ZH_T51_2092_004:1014b27_6']	帝夢金神長大六項背日月光明。	帝夢金神長大六項背日月光明。	004	The emperor dreamed of a golden deity, six feet tall, with the sun and moon shining on its back.
['ZH_T51_2092_004:1014b27_12']	金神號曰佛。	金神號曰佛。	004	The golden deity was called Buddha.
['ZH_T51_2092_004:1014b28_1']	遣使向西域求之。	遣使向西域求之。	004	He sent envoys to the Western Regions to search for it.
['ZH_T51_2092_004:1014b28_7']	乃得經像焉。	乃得經像焉。	004	He obtained scriptures and images.
['ZH_T51_2092_004:1014b28_14']	時白馬負而來。	時白馬負而來。	004	At that time, a white horse carried them back.
['ZH_T51_2092_004:1014b28_19']	因以為名。	因以為名。	004	And it was named after it.
['ZH_T51_2092_004:1014b29_3']	明帝崩。	明帝崩。	004	When Emperor Ming passed away,
['ZH_T51_2092_004:1014b29_10']	起祇洹於陵上。	起祇洹於陵上。	004	a Jetavana was built on the mound.
['ZH_T51_2092_004:1014b29_15']	自此從後。	自此從後。	004	From then on,
['ZH_T51_2092_004:1014c01_6']	百姓塚上或作浮圖焉。	百姓塚上或作浮圖焉。	004	the people built stupas on the graves.
['ZH_T51_2092_004:1014c01_11']	寺上經函。	寺上經函。	004	The scripture case on the temple
['ZH_T51_2092_004:1014c01_16']	至今猶存。	至今猶存。	004	still exists today.
['ZH_T51_2092_004:1014c02_3']	常燒香供養之。	常燒香供養之。	004	They always burn incense and make offerings to it.
['ZH_T51_2092_004:1014c02_14']	經函時放光明耀於堂宇。	經函時放光明耀於堂宇。	004	The scripture case sometimes emits light, illuminating the hall.
['ZH_T51_2092_004:1014c03_3']	是以道俗禮敬之。	是以道俗禮敬之。	004	Therefore, monks and laypeople pay homage to it
['ZH_T51_2092_004:1014c03_8']	如仰真容。	如仰真容。	004	as if they were revering the true countenance.
['ZH_T51_2092_004:1014c04_2']	浮屠前柰林蒲萄異於餘處。	浮屠前柰林蒲萄異於餘處。	004	In front of the stupa, the pomegranate and grape trees are different from other places.
['ZH_T51_2092_004:1014c04_7']	枝葉繁衍。	枝葉繁衍。	004	The branches and leaves are luxuriant,
['ZH_T51_2092_004:1014c04_12']	子實甚大。	子實甚大。	004	and the fruits are very large.
['ZH_T51_2092_004:1014c04_19']	柰林實重七斤。	柰林實重七斤。	004	The pomegranate weighs seven jin,
['ZH_T51_2092_004:1014c05_5']	蒲萄實偉於棗。	蒲萄實偉於棗。	004	and the grape is as big as a jujube.
['ZH_T51_2092_004:1014c05_14']	味並殊美冠於中京。	味並殊美冠於中京。	004	Their flavors are exceptionally delicious and surpass those in the capital.
['ZH_T51_2092_004:1014c06_4']	帝至熟時常詣取之。	帝至熟時常詣取之。	004	When the fruits ripen, the emperor often goes to pick them.
['ZH_T51_2092_004:1014c06_10']	或復賜宮人。	或復賜宮人。	004	He sometimes gives them to the palace ladies.
['ZH_T51_2092_004:1014c06_15']	宮人得之。	宮人得之。	004	When the palace ladies receive them,
['ZH_T51_2092_004:1014c07_1']	轉餉親戚。	轉餉親戚。	004	they send them to their relatives as gifts.
['ZH_T51_2092_004:1014c07_6']	以為奇味。	以為奇味。	004	Considering them a delicacy,
['ZH_T51_2092_004:1014c07_13']	得者不敢轍食。	得者不敢轍食。	004	those who receive them dare not eat them immediately.
['ZH_T51_2092_004:1014c07_18']	乃歷數家。	乃歷數家。	004	They pass them through several households.
['ZH_T51_2092_004:1014c08_3']	京師語曰。	京師語曰。	004	The people in the capital say:
['ZH_T51_2092_004:1014c08_12']	白馬甜榴一實直牛。	白馬甜榴一實直牛。	004	One pomegranate from Baima is worth an ox.
['ZH_T51_2092_004:1014c08_19']	有沙門寶公者。	有沙門寶公者。	004	There was a monk named Baogong.
['ZH_T51_2092_004:1014c09_6']	不知何處人也。	不知何處人也。	004	It is unknown where he was from.
['ZH_T51_2092_004:1014c09_11']	形貌醜陋。	形貌醜陋。	004	His appearance was ugly.
['ZH_T51_2092_004:1014c09_16']	心機通達。	心機通達。	004	His mind was penetrating.
['ZH_T51_2092_004:1014c10_6']	過去未來預覩三世。	過去未來預覩三世。	004	He could foresee the past and future, and the three periods of time.
['ZH_T51_2092_004:1014c10_14']	發言似讖不可解。	發言似讖不可解。	004	His words seemed like prophecies and were incomprehensible.
['ZH_T51_2092_004:1014c11_4']	事過之後始驗其實。	事過之後始驗其實。	004	Only after events had passed did people realize their truth.
['ZH_T51_2092_004:1014c11_14']	胡太后聞之問以世事。	胡太后聞之問以世事。	004	The Empress Dowager Hu heard of him and asked him about worldly matters.
['ZH_T51_2092_004:1014c11_18']	寶公曰。	寶公曰。	004	Baogong said,
['ZH_T51_2092_004:1014c12_7']	把粟與鷄呼朱朱。	把粟與鷄呼朱朱。	004	Feeding grain to chickens, calling out 'Zhu Zhu'.
['ZH_T51_2092_004:1014c12_14']	時人莫之能解。	時人莫之能解。	004	At the time, no one could understand it.
