segmentnr	original	analyzed	folio	translated
['ZH_T51_2078_006:0744c25_7']	故久於京洛而世莫之知。	故久於京洛而世莫之知。	006	Thus, he stayed in the capital for a long time, but the world did not know him.
['ZH_T51_2078_006:0744c25_18']	及會菩提達磨授道易名。	及會菩提達磨授道易名。	006	When he met Bodhidharma, who transmitted the Way and changed his name,
['ZH_T51_2078_006:0744c26_5']	當為法師宗。	當為法師宗。	006	he would be the patriarch of the Dharma teachers.
['ZH_T51_2078_006:0744c26_14']	學者乃知其有大德。	學者乃知其有大德。	006	Only then did the learners know that he had great virtue.
['ZH_T51_2078_006:0744c27_4']	競歸如水沛然趨下。	競歸如水沛然趨下。	006	They vied to return to him like water rushing down.
['ZH_T51_2078_006:0744c27_13']	一日俄有號居士者。	一日俄有號居士者。	006	One day, there was suddenly a man called a layman.
['ZH_T51_2078_006:0744c28_5']	年四十許以疾狀趨其前。	年四十許以疾狀趨其前。	006	At the age of forty or so, he approached him with an illness.
['ZH_T51_2078_006:0744c28_10']	不稱姓名。	不稱姓名。	006	He did not mention his name.
['ZH_T51_2078_006:0744c28_15']	謂尊者曰。	謂尊者曰。	006	He said to the Venerable One:
['ZH_T51_2078_006:0744c29_2']	弟子久嬰業疾。	弟子久嬰業疾。	006	I have been suffering from karmic illness for a long time.
['ZH_T51_2078_006:0744c29_9']	欲師為之懺罪。	欲師為之懺罪。	006	I want the teacher to repent for me.
['ZH_T51_2078_006:0744c29_14']	願從所請。	願從所請。	006	I wish to follow your request.
['ZH_T51_2078_006:0744c29_18']	尊者曰。	尊者曰。	006	The Venerable One said:
['ZH_T51_2078_006:0745a01_4']	將罪來為汝懺。	將罪來為汝懺。	006	Bring your sins here and I will repent for you.
['ZH_T51_2078_006:0745a01_10']	其人良久曰。	其人良久曰。	006	The man then said:
['ZH_T51_2078_006:0745a01_16']	覓罪不可得。	覓罪不可得。	006	I have searched for my sins but cannot find them.
['ZH_T51_2078_006:0745a02_4']	曰我與汝懺罪竟。	曰我與汝懺罪竟。	006	He said: I have finished repenting for you.
['ZH_T51_2078_006:0745a02_14']	然汝宜依止乎佛法僧。	然汝宜依止乎佛法僧。	006	However, you should rely on the Buddha, Dharma, and Sangha.
['ZH_T51_2078_006:0745a02_18']	其人曰。	其人曰。	006	The man said:
['ZH_T51_2078_006:0745a03_3']	適今覩師。	適今覩師。	006	Just now I have seen the teacher.
['ZH_T51_2078_006:0745a03_8']	已知僧矣。	已知僧矣。	006	You already know about the Sangha.
['ZH_T51_2078_006:0745a03_15']	不識何謂佛法。	不識何謂佛法。	006	But you don't know what is meant by the Buddha Dharma.
['ZH_T51_2078_006:0745a03_18']	答曰。	答曰。	006	The master replied:
['ZH_T51_2078_006:0745a04_2']	是心是佛。	是心是佛。	006	This mind is the Buddha.
['ZH_T51_2078_006:0745a04_7']	是心是法。	是心是法。	006	This mind is the Dharma.
['ZH_T51_2078_006:0745a04_12']	法佛無二。	法佛無二。	006	The Dharma and the Buddha are non-dual.
['ZH_T51_2078_006:0745a04_17']	汝知之乎。	汝知之乎。	006	Do you understand?
['ZH_T51_2078_006:0745a05_1']	其人遂曰。	其人遂曰。	006	The man then said:
['ZH_T51_2078_006:0745a05_14']	今日乃知罪性不在內外中間。	今日乃知罪性不在內外中間。	006	Today I finally understand that the nature of offenses is neither within nor without, nor in between.
['ZH_T51_2078_006:0745a05_19']	如其心然。	如其心然。	006	It is just like the mind.
['ZH_T51_2078_006:0745a06_6']	誠佛法無二也。	誠佛法無二也。	006	Indeed, the Buddha Dharma is non-dual.
['ZH_T51_2078_006:0745a06_11']	尊者器之。	尊者器之。	006	The Venerable One accepted him as a disciple.
['ZH_T51_2078_006:0745a07_1']	即為其釋褐落髮曰。	即為其釋褐落髮曰。	006	He then shaved his head and gave him the name
['ZH_T51_2078_006:0745a07_6']	此法寶也。	此法寶也。	006	This is the Dharma treasure.
['ZH_T51_2078_006:0745a07_12', 'ZH_T51_2078_006:0745a08_7']	宜名之僧璨。🔽戒後二載乃命之曰昔佛傳大法眼。	宜名之僧璨。 戒後二載乃命之曰昔佛傳大法眼。	006	You should be named Sengcan.
['ZH_T51_2078_006:0745a08_12']	轉至達磨。	轉至達磨。	006	Two years after receiving the precepts, the Venerable One told him: In the past, the Buddha transmitted the great Dharma eye🔽To Bodhidharma.
['ZH_T51_2078_006:0745a08_17']	達磨授我。	達磨授我。	006	Bodhidharma bestowed it upon me.
['ZH_T51_2078_006:0745a09_8']	我今以付於汝并其衣鉢。	我今以付於汝并其衣鉢。	006	I now entrust it to you, along with this robe and alms bowl.
['ZH_T51_2078_006:0745a09_17']	汝專傳之無使輒絕。	汝專傳之無使輒絕。	006	You should exclusively transmit it, without letting it be cut off.
['ZH_T51_2078_006:0745a10_3']	聽我偈曰。	聽我偈曰。	006	Listen to my verse:
['ZH_T51_2078_006:0745a11_0']	本來緣有地　　因地種花生	本來緣有地　　因地種花生	006	Originally, there is a basis for conditions; based on the ground, flower seeds grow.
['ZH_T51_2078_006:0745a12_0']	本來無有種　　花亦不能生	本來無有種　　花亦不能生	006	Originally, there are no seeds; flowers also cannot grow.
['ZH_T51_2078_006:0745a13_7']	既而復謂僧璨曰。	既而復謂僧璨曰。	006	Then, he further told Sengcan:
['ZH_T51_2078_006:0745a13_14']	我有夙累在鄴。	我有夙累在鄴。	006	I have a karmic debt in Ye.
['ZH_T51_2078_006:0745a13_19']	將往償之。	將往償之。	006	I will go to repay it.
['ZH_T51_2078_006:0745a14_7']	然汝後自亦有難。	然汝後自亦有難。	006	However, you will also have difficulties later.
['ZH_T51_2078_006:0745a14_12']	甚宜避之。	甚宜避之。	006	You should avoid them very much.
['ZH_T51_2078_006:0745a14_15']	璨曰。	璨曰。	006	Can said:
['ZH_T51_2078_006:0745a15_4']	此實我師聖智先見。	此實我師聖智先見。	006	This is truly my teacher's holy wisdom seeing beforehand.
['ZH_T51_2078_006:0745a15_12']	然願聞難之所以。	然願聞難之所以。	006	However, I wish to hear the reasons for the difficulties.
['ZH_T51_2078_006:0745a15_15']	答曰。	答曰。	006	The answer said:
['ZH_T51_2078_006:0745a16_1']	斯非獨我云。	斯非獨我云。	006	This is not just what I say.
['ZH_T51_2078_006:0745a16_12']	亦前祖般若多羅讖之耳。	亦前祖般若多羅讖之耳。	006	It is also the prophecy of my former teacher Prajñātarā.
['ZH_T51_2078_006:0745a16_15']	璨曰。	璨曰。	006	Can said:
['ZH_T51_2078_006:0745a16_18']	何讖。	何讖。	006	What is the prophecy?
['ZH_T51_2078_006:0745a17_1']	答曰。	答曰。	006	The answer said:
['ZH_T51_2078_006:0745a17_16']	其所謂後之一百十五年而興者也。	其所謂後之一百十五年而興者也。	006	It is said that it will arise one hundred and fifteen years later.
['ZH_T51_2078_006:0745a18_2']	偈不云乎。	偈不云乎。	006	Doesn't the verse say:
['ZH_T51_2078_006:0745a18_10']	心中雖吉外頭凶。	心中雖吉外頭凶。	006	Although auspicious in the mind, outwardly it is inauspicious.
['ZH_T51_2078_006:0745a18_18']	川下僧房名不中。	川下僧房名不中。	006	The name of the monastery by the river is not appropriate.
['ZH_T51_2078_006:0745a19_6']	為遇毒龍生武子。	為遇毒龍生武子。	006	Encountering a poisonous dragon, a martial child is born.
['ZH_T51_2078_006:0745a19_14']	忽逢小鼠寂無窮。	忽逢小鼠寂無窮。	006	Suddenly meeting a small rat, there is no end to the silence.
['ZH_T51_2078_006:0745a20_4', 'ZH_T51_2078_006:0745a20_10']	以數計之當在汝世。🔽汝益宜護法。	以數計之當在汝世。 汝益宜護法。	006	Counting the number, it should be in your generation.🔽You should even more protect the Dharma.
['ZH_T51_2078_006:0745a20_18']	及可至鄴下說法。	及可至鄴下說法。	006	And you can go to Ye to expound the Dharma.
['ZH_T51_2078_006:0745a21_3']	人大化之。	人大化之。	006	People will greatly transform under it.
['ZH_T51_2078_006:0745a21_9']	凡三十四載。	凡三十四載。	006	For thirty-four years.
['ZH_T51_2078_006:0745a21_17']	一旦遽變節游息。	一旦遽變節游息。	006	One day, suddenly changing the course, wandering and resting.
['ZH_T51_2078_006:0745a22_2']	不復擇處。	不復擇處。	006	No longer choosing a place.
['ZH_T51_2078_006:0745a22_7']	或鄽或野。	或鄽或野。	006	Either in the market or in the wild.
['ZH_T51_2078_006:0745a22_17', 'ZH_T51_2078_006:0745a23_4']	雖屠門酒家皆一混之。🔽識者或規曰。	雖屠門酒家皆一混之。 識者或規曰。	006	Even butchers and wine shops were all mixed together.
['ZH_T51_2078_006:0745a23_12', 'ZH_T51_2078_006:0745a23_16']	師高流豈宜此為。🔽尊者曰。	師高流豈宜此為。 尊者曰。	006	Those who knew him sometimes advised him, saying, Master, you are a lofty practitioner, how can this be appropriate?
['ZH_T51_2078_006:0745a24_5']	我自調心何關汝事。	我自調心何關汝事。	006	The Venerable One said, I regulate my own mind, what does it have to do with you?
['ZH_T51_2078_006:0745a24_14']	初鄴有僧曰辨和者。	初鄴有僧曰辨和者。	006	At first, there was a monk named Bianhe in Ye.
['ZH_T51_2078_006:0745a25_11']	方聚徒講涅槃經於筦城縣之匡救寺。	方聚徒講涅槃經於筦城縣之匡救寺。	006	He was gathering disciples and lecturing on the Nirvana Sutra at Kuangjiu Temple in Xuncheng County.
['ZH_T51_2078_006:0745a26_5', 'ZH_T51_2078_006:0745a26_15']	尊者每往其寺門與人演說。🔽適會正朝眾大從於可。	尊者每往其寺門與人演說。 適會正朝眾大從於可。	006	The Venerable One often went to the temple gate to expound to people.🔽Just as the morning assembly was in progress, the crowd greatly followed him.
['ZH_T51_2078_006:0745a27_5']	辨和之徒亦為之遷。	辨和之徒亦為之遷。	006	Bianhe's disciples also moved for him.
['ZH_T51_2078_006:0745a27_11']	辨和憤之尋。	辨和憤之尋。	006	Bianhe became resentful and soon after,
['ZH_T51_2078_006:0745a28_4']	謂其令翟仲侃曰慧可狂邪。	謂其令翟仲侃曰慧可狂邪。	006	he told his patron, Zhai Zhongkan, Huik可 is crazy and evil.
['ZH_T51_2078_006:0745a28_10']	頗誑惑人眾。	頗誑惑人眾。	006	He is quite deceiving and confusing the masses.
['ZH_T51_2078_006:0745a28_15']	此宜治之。	此宜治之。	006	This should be dealt with.
['ZH_T51_2078_006:0745a29_1']	仲侃聽其言。	仲侃聽其言。	006	Zhongkan listened to his words,
['ZH_T51_2078_006:0745a29_8']	乃取加之酷刑。	乃取加之酷刑。	006	and then took harsh measures against him.
['ZH_T51_2078_006:0745a29_15']	尊者因是而化。	尊者因是而化。	006	Because of this, the Venerable One transformed.
['ZH_T51_2078_006:0745b01_3']	時世壽一百七歲。	時世壽一百七歲。	006	At that time, he was 107 years old.
['ZH_T51_2078_006:0745b01_8']	士女哀之。	士女哀之。	006	The men and women grieved for him.
['ZH_T51_2078_006:0745b02_3']	共收其遺骸葬於磁州滏陽之東。	共收其遺骸葬於磁州滏陽之東。	006	Together they collected his remains and buried them east of Fuyang in Cizhou.
['ZH_T51_2078_006:0745b02_15']	當隋開皇癸丑之十三年也。	當隋開皇癸丑之十三年也。	006	It was the thirteenth year of the Kaihuang era of the Sui Dynasty, the year Gui Chou.
['ZH_T51_2078_006:0745b03_7']	唐德宗賜諡曰大祖禪師。	唐德宗賜諡曰大祖禪師。	006	Tang Emperor Dezong posthumously bestowed the title of Great Ancestor Chan Master on him.
['ZH_T51_2078_006:0745b03_15']	武德中高僧法琳。	武德中高僧法琳。	006	During the Wude era, the eminent monk Falin
['ZH_T51_2078_006:0745b04_4']	聞其風嘗為碑之。	聞其風嘗為碑之。	006	heard of his reputation and wrote a stele inscription for him.
['ZH_T51_2078_006:0745b04_8']	其略曰。	其略曰。	006	It states:
['ZH_T51_2078_006:0745b04_14']	吁嗟彼禪師。	吁嗟彼禪師。	006	Alas, that Chan master!
['ZH_T51_2078_006:0745b05_1']	莫知其所以然。	莫知其所以然。	006	No one knows the reason.
['ZH_T51_2078_006:0745b05_6']	唯法斯在。	唯法斯在。	006	Only the Dharma remains.
['ZH_T51_2078_006:0745b05_11']	非用書誌。	非用書誌。	006	Without using written records,
['ZH_T51_2078_006:0745b05_19']	則安知其道之尊。	則安知其道之尊。	006	how can one know the venerability of his Way?
['ZH_T51_2078_006:0745b06_10']	其為後賢之所企慕如是也。	其為後賢之所企慕如是也。	006	This is how he is admired by later generations.
['ZH_T51_2078_006:0745b07_2']	評曰。	評曰。	006	The commentator says:
['ZH_T51_2078_006:0745b07_7']	唐僧傳謂。	唐僧傳謂。	006	The Tang Monk Biography says:
['ZH_T51_2078_006:0745b07_13']	可遭賊斷臂。	可遭賊斷臂。	006	He was once attacked by bandits and had his arm cut off.
['ZH_T51_2078_006:0745b08_3']	與予書云曷其異乎。	與予書云曷其異乎。	006	He wrote to me, saying, What is the difference?
['ZH_T51_2078_006:0745b08_11']	曰余考法琳碑曰。	曰余考法琳碑曰。	006	I investigated the stele inscription by Falin, which says:
['ZH_T51_2078_006:0745b08_18']	師乃雪立數宵。	師乃雪立數宵。	006	The master stood in the snow for several nights.
['ZH_T51_2078_006:0745b09_3']	斷臂無顧。	斷臂無顧。	006	He cut off his arm without hesitation.
['ZH_T51_2078_006:0745b09_8']	投地碎身。	投地碎身。	006	He threw himself to the ground, breaking his body.
['ZH_T51_2078_006:0745b09_13']	營求開示。	營求開示。	006	He sought instruction.
['ZH_T51_2078_006:0745b10_4']	然為唐傳者與琳同時。	然為唐傳者與琳同時。	006	However, the author of the Tang Biography was a contemporary of Falin.
['ZH_T51_2078_006:0745b10_13']	琳之說與禪者書合。	琳之說與禪者書合。	006	Falin's account agrees with the letter to the Chan master.
['ZH_T51_2078_006:0745b10_18']	而宣反之。	而宣反之。	006	Yet Xuan reversed it.
['ZH_T51_2078_006:0745b11_8']	豈非其採聽之未至乎。	豈非其採聽之未至乎。	006	Isn't it because his listening and learning was not thorough?
['ZH_T51_2078_006:0745b11_16']	故其書不足為詳。	故其書不足為詳。	006	Therefore, his writings are not considered detailed.🔽Here is the corrected and aligned text:🔽The Biography of Venerable Sengcan, the 30th Patriarch in China
['ZH_T51_2078_006:0745b13_4']	震旦第三十祖僧璨尊者傳震旦第三十祖僧璨尊者傳僧璨尊者。	震旦第三十祖僧璨尊者傳震旦第三十祖僧璨尊者傳僧璨尊者。	006	Venerable Sengcan.
['ZH_T51_2078_006:0745b13_12']	不知其何許人也。	不知其何許人也。	006	It is unknown which place he was from.
['ZH_T51_2078_006:0745b14_1']	初以處士見慧可。	初以處士見慧可。	006	At first, as a layman, he met Huike.
['ZH_T51_2078_006:0745b14_8']	尊者不稱姓名。	尊者不稱姓名。	006	The Venerable did not give his name.
['ZH_T51_2078_006:0745b14_16']	因問答即有發悟。	因問答即有發悟。	006	Because of the questions and answers, he had an enlightenment experience.
['ZH_T51_2078_006:0745b15_2']	乃師其出家。	乃師其出家。	006	He then became a monk under him.
['ZH_T51_2078_006:0745b15_7']	可祖器之。	可祖器之。	006	Huike, the Patriarch, valued him.
['ZH_T51_2078_006:0745b15_12']	謂得法寶。	謂得法寶。	006	He said he had obtained the Dharma treasure.
['ZH_T51_2078_006:0745b15_17']	遂為名之。	遂為名之。	006	Thus, he gave him the name Sengcan.
['ZH_T51_2078_006:0745b16_2']	當後周之時。	當後周之時。	006	During the later Zhou dynasty,
['ZH_T51_2078_006:0745b16_10']	乃受戒於光福寺。	乃受戒於光福寺。	006	he received the precepts at Guangfu Temple.
['ZH_T51_2078_006:0745b16_16']	戒後歸其師。	戒後歸其師。	006	After the precepts, he returned to his teacher.
['ZH_T51_2078_006:0745b17_4']	復二載乃得授法。	復二載乃得授法。	006	After two more years, he was able to receive the Dharma.
['ZH_T51_2078_006:0745b17_10']	可祖嘗規曰。	可祖嘗規曰。	006	Huike, the Patriarch, often advised him, saying:
['ZH_T51_2078_006:0745b17_15']	後必有難。	後必有難。	006	Later, there will certainly be difficulties.
['ZH_T51_2078_006:0745b18_2']	汝當遠引避之。	汝當遠引避之。	006	You should go far away to avoid them.
['ZH_T51_2078_006:0745b18_8']	尊者從其言。	尊者從其言。	006	The Venerable followed his words.
['ZH_T51_2078_006:0745b19_13']	遂去隱於舒之皖公山今所謂山谷山寺者凡三十餘年。	遂去隱於舒之皖公山今所謂山谷山寺者凡三十餘年。	006	Thus, he left and hid on Mount Wangu in Shu (now called Shangu Valley Temple). He stayed there for more than thirty years.
['ZH_T51_2078_006:0745b19_18']	其迹寖顯。	其迹寖顯。	006	His traces became increasingly apparent.
['ZH_T51_2078_006:0745b20_1']	學者知求其道。	學者知求其道。	006	Learners knew to seek his Way.
['ZH_T51_2078_006:0745b20_14']	隋開皇間乃有沙彌曰道信者。	隋開皇間乃有沙彌曰道信者。	006	During the Kaihuang period of the Sui Dynasty, there was a novice monk named Daoxin.
['ZH_T51_2078_006:0745b21_3']	一旦來禮其座下。	一旦來禮其座下。	006	One day he came to pay respects at the master's seat.
['ZH_T51_2078_006:0745b21_7']	問之曰。	問之曰。	006	He asked,
['ZH_T51_2078_006:0745b21_17']	乞大師發我解脫法門。	乞大師發我解脫法門。	006	Please, Great Master, open the Dharma gate of liberation for me.
['ZH_T51_2078_006:0745b22_1']	尊者曰。	尊者曰。	006	The Venerable One said,
['ZH_T51_2078_006:0745b22_5']	誰縛汝。	誰縛汝。	006	Who binds you?
['ZH_T51_2078_006:0745b22_10']	曰無人縛。	曰無人縛。	006	He replied, No one binds me.
['ZH_T51_2078_006:0745b22_13']	又曰。	又曰。	006	The Venerable One said again,
['ZH_T51_2078_006:0745b22_18']	既無人縛。	既無人縛。	006	Since no one binds you,
['ZH_T51_2078_006:0745b23_3']	汝即是解脫。	汝即是解脫。	006	you are already liberated.
['ZH_T51_2078_006:0745b23_10']	何須更求解脫。	何須更求解脫。	006	Why do you need to seek liberation again?
['ZH_T51_2078_006:0745b23_15']	道信即悟。	道信即悟。	006	Daoxin was enlightened at that moment.
['ZH_T51_2078_006:0745b24_4']	乃願以弟子禮事之。	乃願以弟子禮事之。	006	He then wished to serve the Venerable One with the propriety of a disciple.
['ZH_T51_2078_006:0745b24_16']	久之信往求戒於廬陵既還。	久之信往求戒於廬陵既還。	006	After a long time, Daoxin went to Luoling to receive the precepts and returned.
['ZH_T51_2078_006:0745b25_1']	尊者曰。	尊者曰。	006	The Venerable One said,
['ZH_T51_2078_006:0745b25_9']	汝已戒道亦備矣。	汝已戒道亦備矣。	006	You have already completed the precepts and the path.
['ZH_T51_2078_006:0745b25_14']	吾即往之。	吾即往之。	006	I will go now.
['ZH_T51_2078_006:0745b26_10']	昔如來大法眼藏今以付汝并其衣鉢。	昔如來大法眼藏今以付汝并其衣鉢。	006	I have now entrusted to you the great Dharma eye treasury of the Tathagata, as well as his robe and alms bowl.
['ZH_T51_2078_006:0745b26_15']	汝皆將之。	汝皆將之。	006	You should take them all.
['ZH_T51_2078_006:0745b27_1']	聽吾偈曰。	聽吾偈曰。	006	Listen to my verse:
['ZH_T51_2078_006:0745b28_0']	花種雖因地　　從地種花生	花種雖因地　　從地種花生	006	Although flower seeds depend on the ground, flowers grow from the seeds in the ground.
['ZH_T51_2078_006:0745b29_0']	若無人下種　　花地盡無生	若無人下種　　花地盡無生	006	If no one plants the seeds, flowers will not grow on the ground at all.
['ZH_T51_2078_006:0745c01_2']	復曰。	復曰。	006	He said again,
['ZH_T51_2078_006:0745c01_7']	汝善傳之。	汝善傳之。	006	You should transmit it well.
['ZH_T51_2078_006:0745c01_12']	無使其絕。	無使其絕。	006	Do not let it be cut off.
['ZH_T51_2078_006:0745c01_18']	吾往游羅浮。	吾往游羅浮。	006	I will go to roam Mount Luofu.
['ZH_T51_2078_006:0745c02_2']	非久乃還。	非久乃還。	006	Before long, I will return.
['ZH_T51_2078_006:0745c02_10']	更二載遂復山谷。	更二載遂復山谷。	006	After two more years, I will return to the mountains and valleys.
['ZH_T51_2078_006:0745c03_2']	月餘盛會州人與其說法。	月餘盛會州人與其說法。	006	For more than a month, I will gather the people of the prefecture and speak the Dharma for them.
['ZH_T51_2078_006:0745c03_12']	已而立化於大樹之下。	已而立化於大樹之下。	006	Then, I will manifest nirvana under a great tree.
['ZH_T51_2078_006:0745c04_5']	當隋大業丙寅之二年也。	當隋大業丙寅之二年也。	006	This was the second year of the Daming era of the Sui dynasty, in the year bingyin.
['ZH_T51_2078_006:0745c04_12']	是時隋室方亂。	是時隋室方亂。	006	At that time, the Sui court was in chaos.
['ZH_T51_2078_006:0745c04_17']	未遑塔之。	未遑塔之。	006	There was no time to build a stupa.
['ZH_T51_2078_006:0745c05_4']	至唐天寶五載。	至唐天寶五載。	006	Until the fifth year of the Tianbao era of the Tang dynasty.
['ZH_T51_2078_006:0745c05_14']	會趙郡李常移官於舒。	會趙郡李常移官於舒。	006	Zhao Jun Li Chang was transferred to Shu.
['ZH_T51_2078_006:0745c06_1']	乃發壙焚之。	乃發壙焚之。	006	He opened the tomb and cremated the body.
['ZH_T51_2078_006:0745c06_13']	得舍利立窣堵波於其化所。	得舍利立窣堵波於其化所。	006	He obtained relics and built a stupa at the place of his nirvana.
['ZH_T51_2078_006:0745c07_4']	初璨尊者以風疾出家。	初璨尊者以風疾出家。	006	At first, Venerable Can left home due to a wind illness.
['ZH_T51_2078_006:0745c08_1']	及居山谷疾雖愈而其元無復黑髮。	及居山谷疾雖愈而其元無復黑髮。	006	Even after living in the mountains and valleys, the illness was cured but his original black hair never grew back.
['ZH_T51_2078_006:0745c08_10']	故舒人號為赤頭璨。	故舒人號為赤頭璨。	006	Therefore, the people of Shu called him Red-headed Can.
['ZH_T51_2078_006:0745c08_17']	然其奇見異德。	然其奇見異德。	006	However, his extraordinary appearance and strange virtues.
['ZH_T51_2078_006:0745c09_3']	誠不測人也。	誠不測人也。	006	Were truly beyond comprehension.
['ZH_T51_2078_006:0745c09_15']	先是其所居頗多蛇獸為害。	先是其所居頗多蛇獸為害。	006	Before this, there were many snakes and beasts causing harm where he lived.
['ZH_T51_2078_006:0745c10_3']	及尊者至皆絕。	及尊者至皆絕。	006	But after the Venerable arrived, they all disappeared.
