segmentnr	original	analyzed	translated
['ZH_T14_0550_005:0873a21_17']	族中大莊嚴，我為汝父福尠微，　　為害汝故大號哭。	族中大莊嚴，我為汝父福尠微，　　為害汝故大號哭。	The great adornment of the clan, I am your father with meager blessings and merits, wailing loudly for harming you.
['ZH_T14_0550_005:0873a22_0']	我為汝故心離散，　　于今迷轉於諸方，	我為汝故心離散，　　于今迷轉於諸方，	For your sake, my mind is scattered, and now I am confused and wandering in all directions,
['ZH_T14_0550_005:0873a23_12']	與汝別離火熾然，　　苦哉！	與汝別離火熾然，　　苦哉！	Separated from you, the fire burns fiercely, alas!
['ZH_T14_0550_005:0873a23_18']	焚燒我心意。	焚燒我心意。	It burns my mind and thoughts.
['ZH_T14_0550_005:0873a24_0']	汝是調善有智人，　　增上愛樂悲愍者，	汝是調善有智人，　　增上愛樂悲愍者，	You are a well-disciplined and wise person, one who greatly loves and has compassion,
['ZH_T14_0550_005:0873a25_17']	我為汝父極惡人，　　招汝今時多厄難。	我為汝父極惡人，　　招汝今時多厄難。	But I, your father, am an extremely evil person, bringing you many hardships now.
['ZH_T14_0550_005:0873a26_0']	汝子當日初生時，　　我獲喜樂無等比，	汝子當日初生時，　　我獲喜樂無等比，	On the day when your son was first born, I experienced joy and happiness beyond compare,
['ZH_T14_0550_005:0873a27_17']	而今與汝將別離，　　憂火燒心極炎熾。	而今與汝將別離，　　憂火燒心極炎熾。	But now, about to be separated from you, the fire of sorrow burns my heart fiercely.
['ZH_T14_0550_005:0873a28_2']	苦哉！	苦哉！	Alas!🔽The king and his ministers have no compassionate heart, no discernment, seeing this person who is fully endowed with the Dharma and Vinaya,
['ZH_T14_0550_005:0873a29_17']	王者及臣輔，　　無悲愍心無分別，見斯具足法律人，　　不能為此審詳辯。	王者及臣輔，　　無悲愍心無分別，見斯具足法律人，　　不能為此審詳辯。	Yet they cannot investigate and discern this.
['ZH_T14_0550_005:0873b01_2']	苦哉！	苦哉！	Alas!🔽The great country's ruler has no compassionate heart that is fully evident,
['ZH_T14_0550_005:0873b02_17']	大國為人主，　　無悲愍心具顯彰，不能如是審詳明，　　因汝輕棄於我子。	大國為人主，　　無悲愍心具顯彰，不能如是審詳明，　　因汝輕棄於我子。	Unable to investigate and discern this, he lightly discards my son because of you.
['ZH_T14_0550_005:0873b03_0']	世間最勝賢善人，　　終不隱昧於心意，	世間最勝賢善人，　　終不隱昧於心意，	The most excellent and virtuous person in the world would never conceal anything in their mind,
['ZH_T14_0550_005:0873b04_17']	有德之子眾所知，　　為害汝故大號哭。	有德之子眾所知，　　為害汝故大號哭。	The virtuous son known to all, crying out loud for the sake of harming you.
['ZH_T14_0550_005:0873b05_17']	此大城隍諸聖賢，　　于今離散當何在？	此大城隍諸聖賢，　　于今離散當何在？	The sages and saints of this great city, now scattered, where are they?
['ZH_T14_0550_005:0873b06_17']	照燭如是有德人，　　臨刑戮時願放捨。	照燭如是有德人，　　臨刑戮時願放捨。	The virtuous person who illuminates like this, at the time of beheading, I pray to let go.🔽The lord of the Heaven of the Thirty-three and the guardians of the world,
['ZH_T14_0550_005:0873b07_0']	帝釋天主并護世，　　及餘大威德諸天，	帝釋天主并護世，　　及餘大威德諸天，	And the other gods with great authority,
['ZH_T14_0550_005:0873b08_17']	咸願少開悲愍心，　　今為我子善救護。	咸願少開悲愍心，　　今為我子善救護。	All I pray will open their compassionate hearts a little, now to save my child well.🔽The powerful accomplished ascetics who have attained the precepts,
['ZH_T14_0550_005:0873b09_0']	大力成就禁戒仙，　　及餘寂默諸仙等，	大力成就禁戒仙，　　及餘寂默諸仙等，	And the other silent sages,
['ZH_T14_0550_005:0873b10_17']	頂禮為開悲愍心，　　今為我子作救護。	頂禮為開悲愍心，　　今為我子作救護。	Bowing their heads, I pray they will open their compassionate hearts, now to save my child.
['ZH_T14_0550_005:0873b12_2']	」爾時，日照商主說是伽陀已，善慧忽生，乃自惟忖：	」爾時，日照商主說是伽陀已，善慧忽生，乃自惟忖：	At that time, after the merchant主日照 had spoken this gāthā, a good thought suddenly arose, and he thought to himself:
['ZH_T14_0550_005:0873b14_2']	「我今悲號唐捐無益，我聞有佛世尊功德無量，普盡世間同一親愛，起大悲心隨念而應。	「我今悲號唐捐無益，我聞有佛世尊功德無量，普盡世間同一親愛，起大悲心隨念而應。	My crying now is in vain and useless. I have heard that the Buddha, the World-Honored One, has immeasurable merits and virtues, universally loved by all in the world, giving rise to a mind of great compassion that responds to thoughts.
['ZH_T14_0550_005:0873b16_4']	彼佛世尊，諸無主者為作主宰，無救護者為作救護，無歸投者為作歸投，無趣向者為作趣向。	彼佛世尊，諸無主者為作主宰，無救護者為作救護，無歸投者為作歸投，無趣向者為作趣向。	That World-Honored Buddha is the master and controller for those without a master, the protector for those without protection, the refuge for those without a refuge, the direction for those without a direction.
['ZH_T14_0550_005:0873b20_1']	「又佛世尊，世間一切難苦險難逼惱眾生，彼等常生極大怖畏，我佛慈悲善為救度，如彼海中涉渡商客，遇摩竭大魚極生怖畏，當怖畏時，彼思念佛，而佛應念即為救度。	「又佛世尊，世間一切難苦險難逼惱眾生，彼等常生極大怖畏，我佛慈悲善為救度，如彼海中涉渡商客，遇摩竭大魚極生怖畏，當怖畏時，彼思念佛，而佛應念即為救度。	Moreover, the World-Honored Buddha, for all the difficult sufferings, dangerous difficulties, and afflictions in the world that constantly give rise to extreme fear in sentient beings, our Buddha skillfully saves with compassion, like merchants crossing the ocean who encounter the great fish Makara and give rise to extreme fear. When in fear, they think of the Buddha, and the Buddha immediately saves them in response to their thoughts.
['ZH_T14_0550_005:0873b21_18']	「又如央掘摩羅，殺害千人唯一不殺，而後欲殺其母，母怖斷命，佛以方便善為救度。	「又如央掘摩羅，殺害千人唯一不殺，而後欲殺其母，母怖斷命，佛以方便善為救度。	It is also like Aṅgulimāla, who killed a thousand people but spared one, and later wanted to kill his mother. The mother was terrified and her life was in danger. The Buddha skillfully saved her with skillful means.
['ZH_T14_0550_005:0873b24_4']	又如宿世怨縛強力受夜叉身，所謂曠野夜叉、執持夜叉等，為飲食故行於世間，殺害無數百千眾生。	又如宿世怨縛強力受夜叉身，所謂曠野夜叉、執持夜叉等，為飲食故行於世間，殺害無數百千眾生。	Also, like in past lives, bound by enmity, with powerful bodies of yakshas, namely the yaksha of the wilderness, the yaksha of grasping, and so forth, for the sake of food and drink, they roam the world, killing countless hundreds of thousands of beings.
['ZH_T14_0550_005:0873b26_15']	是諸夜叉食人血肉，貪其惡味，㗘𠯗舐掠現惡舌相，堅長利牙蹙頞醜面，近逼於人甚可怖畏，彼等眾生佛善救度。	是諸夜叉食人血肉，貪其惡味，㗘𠯗舐掠現惡舌相，堅長利牙蹙頞醜面，近逼於人甚可怖畏，彼等眾生佛善救度。	These yakshas eat human blood and flesh, greedy for evil flavors, licking with their tongues, showing evil tongue appearances, with firm, long, sharp fangs, a wrinkled, ugly face, approaching people, very frightening, those beings the Buddha skillfully saves and delivers.
['ZH_T14_0550_005:0873b28_17']	彼佛世尊善為我子度斯艱苦，若佛世尊以大悲心，最上愛念諸眾生者，惟願自然知我所念。	彼佛世尊善為我子度斯艱苦，若佛世尊以大悲心，最上愛念諸眾生者，惟願自然知我所念。	That World-Honored Buddha skillfully delivers my child from this difficulty. If the World-Honored Buddha, with a mind of great compassion, most lovingly thinks of all beings, may he naturally know what I am thinking.
['ZH_T14_0550_005:0873c01_3', 'ZH_T14_0550_005:0873c01_7']	」日照商主作是念時，其傍有一信善優婆塞，商主問言：🔽「仁者！	」日照商主作是念時，其傍有一信善優婆塞，商主問言： 「仁者！	When the merchant Sūryadatta had this thought, by his side there was a faithful upāsaka. The merchant asked,🔽Sir!
['ZH_T14_0550_005:0873c01_16']	今佛世尊當何所在？	今佛世尊當何所在？	Where is the World-Honored Buddha now?
['ZH_T14_0550_005:0873c03_9']	」時優婆塞即審思念佛世尊已，涕淚悲泣哽咽其聲，即說伽陀，答商主言：	」時優婆塞即審思念佛世尊已，涕淚悲泣哽咽其聲，即說伽陀，答商主言：	At that time, the upāsaka carefully contemplated the Buddha, the World-Honored One, and with tears of sadness and choked sobs, he spoke a gāthā in reply to the caravan leader, saying:
['ZH_T14_0550_005:0873c04_0']	「今此世間大導師，　　能與世間最上樂，	「今此世間大導師，　　能與世間最上樂，	Now, the Great Guide of the world, who can bestow the supreme bliss of the world,
['ZH_T14_0550_005:0873c05_17']	於諸世間同一親，　　彼佛大師已入滅。	於諸世間同一親，　　彼佛大師已入滅。	The one who is like a close relative to all worlds, that Buddha, the Great Teacher, has entered parinirvāṇa.
['ZH_T14_0550_005:0873c06_0']	無明照者作明照，　　無歸向者為所歸，	無明照者作明照，　　無歸向者為所歸，	The one who illuminates where there is no illumination, the one who is the refuge for those without a refuge,
['ZH_T14_0550_005:0873c07_17']	佛日光明已暗冥，　　油盡燈然所不及。	佛日光明已暗冥，　　油盡燈然所不及。	The sun of the Buddha's light has already darkened, like a lamp whose oil is exhausted and cannot burn.
['ZH_T14_0550_005:0873c09_20']	」是時，日照商主聞佛世尊已入涅槃，倍復悲苦憂箭射心，悶絕躃地，以水灑面，良久乃蘇。	」是時，日照商主聞佛世尊已入涅槃，倍復悲苦憂箭射心，悶絕躃地，以水灑面，良久乃蘇。	At that time, the caravan leader Sūryadatta, hearing that the Buddha, the World-Honored One, had already entered parinirvāṇa, became even more sorrowful and distressed, with the arrow of worry piercing his heart. He fainted and fell to the ground. Water was sprinkled on his face, and after a long while he regained consciousness.
['ZH_T14_0550_005:0873c11_3']	扶持漸起，向佛世尊涅槃方處，高聲號哭說伽陀曰：	扶持漸起，向佛世尊涅槃方處，高聲號哭說伽陀曰：	Supporting himself, he gradually rose and faced the direction where the Buddha, the World-Honored One, had entered parinirvāṇa. He cried out in a loud voice and spoke a gāthā, saying:
['ZH_T14_0550_005:0873c12_3']	「苦哉！	「苦哉！	Alas!
['ZH_T14_0550_005:0873c13_17']	法王一切智，　　能除過失眾怨聚，今已棄捨無歸人，　　世尊已滅我何作？	法王一切智，　　能除過失眾怨聚，今已棄捨無歸人，　　世尊已滅我何作？	The Dharma King, the Omniscient One, was able to eliminate all faults and enemies, but now has abandoned those without refuge. The World-Honored One has already passed away, what should I do?
['ZH_T14_0550_005:0873c14_2']	苦哉！	苦哉！	Alas!
['ZH_T14_0550_005:0873c15_17']	最上勝所行，　　一切眾生同一愛，悉能和合諸別離，　　導師開示涅槃路。	最上勝所行，　　一切眾生同一愛，悉能和合諸別離，　　導師開示涅槃路。	The supreme and excellent practice, all beings are the same in love, able to harmonize all separations, the guide who reveals the path to nirvana.
['ZH_T14_0550_005:0873c16_2']	苦哉！	苦哉！	Alas!
['ZH_T14_0550_005:0873c16_18']	云何此世間，　　無明蓋覆於淨眼？	云何此世間，　　無明蓋覆於淨眼？	How is it that in this world, the pure eye is covered by the darkness of ignorance?
['ZH_T14_0550_005:0873c17_17']	眾生若離於世尊，　　生死輪轉無窮盡。	眾生若離於世尊，　　生死輪轉無窮盡。	If beings are separated from the World-Honored One, the wheel of birth and death will turn endlessly.
['ZH_T14_0550_005:0873c18_0']	佛從寂滅道中來，　　最上悲愍大勇猛，	佛從寂滅道中來，　　最上悲愍大勇猛，	The Buddha came from the path of nirvana, the most supreme compassionate one, the greatly courageous one,
['ZH_T14_0550_005:0873c19_17']	若此世間今無依，　　復何主宰為依怙？	若此世間今無依，　　復何主宰為依怙？	If this world now has no reliance, who else can be the lord and protector?
['ZH_T14_0550_005:0873c20_0']	一切皆從正法生，　　從法出生諸佛子，	一切皆從正法生，　　從法出生諸佛子，	All arise from the true Dharma, the Buddha's disciples are born from the Dharma,
['ZH_T14_0550_005:0873c21_17']	佛子今已離世間，　　復有何人作依怙？	佛子今已離世間，　　復有何人作依怙？	The Buddha's disciples have now left the world, who else can be the reliance?
['ZH_T14_0550_005:0873c22_0']	眾生多種真實意，　　佛能拔苦悉圓成，	眾生多種真實意，　　佛能拔苦悉圓成，	The true intentions of sentient beings are of many kinds, the Buddha is able to eliminate suffering and accomplish all,
['ZH_T14_0550_005:0873c23_17']	開明眾生所愛周，　　還復虛空歸寂默。	開明眾生所愛周，　　還復虛空歸寂默。	Opening up the light that sentient beings love and pervading everywhere, returning to empty space and returning to silence.
['ZH_T14_0550_005:0873c24_0']	一切人眾皆同等，　　聞佛所說勇銳生，	一切人眾皆同等，　　聞佛所說勇銳生，	All people are the same, hearing what the Buddha says, they give rise to courage and vigor,
['ZH_T14_0550_005:0873c25_17']	今佛世尊已涅槃，　　復有何人宣正法？	今佛世尊已涅槃，　　復有何人宣正法？	Now the World-Honored Buddha has already entered Nirvana, who else will expound the true Dharma?
['ZH_T14_0550_005:0873c26_2']	苦哉！	苦哉！	Alas!
['ZH_T14_0550_005:0873c27_17']	世間人天等，　　悉無光明皆破壞，聖尊出世最極難，　　佛大牟尼今已逝。	世間人天等，　　悉無光明皆破壞，聖尊出世最極難，　　佛大牟尼今已逝。	The people and gods of the world, all without light, are completely destroyed. The appearance of a holy and venerable one in the world is extremely difficult. The great sage Buddha has now passed away.
['ZH_T14_0550_005:0873c28_0']	聞佛聖尊已涅槃，　　所愛正法亦隨滅，	聞佛聖尊已涅槃，　　所愛正法亦隨滅，	Hearing that the holy and venerable Buddha has already entered Nirvana, the beloved true Dharma will also disappear along with him,
['ZH_T14_0550_005:0873c29_17']	一切眾生樂法深，　　復有何人善施作？	一切眾生樂法深，　　復有何人善施作？	All sentient beings deeply enjoy the Dharma, who else will skillfully perform good deeds?
['ZH_T14_0550_005:0874a01_0']	悲心一味大無畏，　　大悲愍者所依止，	悲心一味大無畏，　　大悲愍者所依止，	Compassionate mind, of one flavor, greatly fearless, the basis of great compassion and pity,
['ZH_T14_0550_005:0874a02_17']	一切功德普能成，　　滅已後復何所得？	一切功德普能成，　　滅已後復何所得？	Able to accomplish all merits, what else can be obtained after it has disappeared?
['ZH_T14_0550_005:0874a03_0']	何名三界作利益，　　所謂發起大悲心，	何名三界作利益，　　所謂發起大悲心，	What is meant by benefiting the three realms? It refers to giving rise to the mind of great compassion,
['ZH_T14_0550_005:0874a04_17']	悲愍即是真實智，　　平等依止於捨行。	悲愍即是真實智，　　平等依止於捨行。	Compassion is precisely true wisdom, equally relying on the practice of equanimity.
['ZH_T14_0550_005:0874a05_2']	苦哉！	苦哉！	Alas!
['ZH_T14_0550_005:0874a06_17']	佛大功德寶，　　經俱胝劫所積集，依止難地即銷亡，　　所有正法亦墜墮。	佛大功德寶，　　經俱胝劫所積集，依止難地即銷亡，　　所有正法亦墜墮。	The great merit and virtue of the Buddha, accumulated over koṭis of kalpas, the basis of difficulty is now extinguished, and the true Dharma also falls.
['ZH_T14_0550_005:0874a07_12']	世尊導師離世間，　　苦哉！	世尊導師離世間，　　苦哉！	The World-Honored One, the guide, leaves the world, alas!
['ZH_T14_0550_005:0874a08_17']	無明所闇蔽，此世此生險難中，　　勤力所成皆破壞。	無明所闇蔽，此世此生險難中，　　勤力所成皆破壞。	Obscured by ignorance, in the dangers of this world and this life, what was accomplished through hard work is destroyed.
['ZH_T14_0550_005:0874a09_2']	大哉！	大哉！	Great!
['ZH_T14_0550_005:0874a09_18']	最勝即佛寶，　　一何今時悉離散？	最勝即佛寶，　　一何今時悉離散？	How can it be that the most supreme Buddha-Jewel is now completely scattered?
['ZH_T14_0550_005:0874a10_17']	深可傷悲諸世間，　　發起一切破壞事。	深可傷悲諸世間，　　發起一切破壞事。	It is deeply lamentable for all worlds, giving rise to all events of destruction.
['ZH_T14_0550_005:0874a11_0']	佛滅苾芻眾亦空，　　譬如群牛失其母，	佛滅苾芻眾亦空，　　譬如群牛失其母，	The Buddha has passed away, and the bhikṣu assembly is also empty, like a herd of cattle losing their mother,
['ZH_T14_0550_005:0874a12_17']	諸有智者覩斯緣，　　誰不心生大悲惱？	諸有智者覩斯緣，　　誰不心生大悲惱？	When the wise see this condition, who would not feel great sorrow in their hearts?
['ZH_T14_0550_005:0874a13_0']	全身委地伸敬奉，　　頂禮世尊離塵足，	全身委地伸敬奉，　　頂禮世尊離塵足，	Entirely prostrate on the ground, I respectfully offer, bowing my head to the dust-free feet of the World-Honored One,
['ZH_T14_0550_005:0874a14_17']	佛日光明已暗冥，　　我等後無所歸向。	佛日光明已暗冥，　　我等後無所歸向。	The bright light of the Buddha's sun has already darkened, and we have no one to turn to in the future.
['ZH_T14_0550_005:0874a15_0']	無常大事極慘毒，　　一切眾生平等受，	無常大事極慘毒，　　一切眾生平等受，	Impermanence is a great and tragic event, and all beings equally experience it,
['ZH_T14_0550_005:0874a16_17']	佛亦今時被汝侵，　　故令我今無救護。	佛亦今時被汝侵，　　故令我今無救護。	The Buddha has now also been invaded by it, causing me to have no savior now.
['ZH_T14_0550_005:0874a17_0']	八正道法如妙藥，　　能治煩惱病根源，	八正道法如妙藥，　　能治煩惱病根源，	The eightfold right path is like a wonderful medicine, able to cure the root of afflictions,
['ZH_T14_0550_005:0874a18_2']	大師！	大師！	Great Teacher!
['ZH_T14_0550_005:0874a18_5']	大悲！	大悲！	Great Compassion!
['ZH_T14_0550_005:0874a18_9']	大醫王！	大醫王！	Great Medicine King!
['ZH_T14_0550_005:0874a18_19']	　　于今亦墮無常數。	　　于今亦墮無常數。	Now you have also fallen into the number of impermanence.
['ZH_T14_0550_005:0874a19_2']	苦哉！	苦哉！	Alas!
['ZH_T14_0550_005:0874a20_17']	無悲極迅速，　　世尊慈父已入滅，一切世間悉暗冥，　　何人為開明照眼？	無悲極迅速，　　世尊慈父已入滅，一切世間悉暗冥，　　何人為開明照眼？	Without compassion, extremely swift, the World-Honored One, the compassionate father, has already entered extinction, and all worlds are completely dark, who will open the eyes of illumination for them?
['ZH_T14_0550_005:0874a21_2']	苦哉！	苦哉！	Alas!
['ZH_T14_0550_005:0874a22_17']	世尊已入滅，　　我子心寶將不還，今子臨當刑戮時，　　願佛來救斯厄難。	世尊已入滅，　　我子心寶將不還，今子臨當刑戮時，　　願佛來救斯厄難。	The World-Honored One has already entered extinction, and the mind-jewel of my son will not return. Now when my son is about to be executed, I wish the Buddha would come to save him from this calamity.
['ZH_T14_0550_005:0874a23_0']	世尊普救諸苦惱，　　一切最勝所歸趣，	世尊普救諸苦惱，　　一切最勝所歸趣，	The World-Honored One universally saves all from suffering and distress, the supreme refuge for all,
['ZH_T14_0550_005:0874a24_17']	我子無依命欲亡，　　惟願今時垂救度。	我子無依命欲亡，　　惟願今時垂救度。	My child has no support and his life is about to end, I only pray that you will save and deliver him now.
['ZH_T14_0550_005:0874a25_0']	若我今日得善利，　　如大威德之所說，	若我今日得善利，　　如大威德之所說，	If I obtain good benefits today, as the one with great authority has said,
['ZH_T14_0550_005:0874a26_17']	令我諸愛不散離，　　是即獲得最上語。	令我諸愛不散離，　　是即獲得最上語。	Allowing my loved ones not to be separated, this would be obtaining the most excellent speech.
['ZH_T14_0550_005:0874a28_5']	」日照商主以如是等悲切語言說伽陀已，復謂優婆塞言：	」日照商主以如是等悲切語言說伽陀已，復謂優婆塞言：	Having spoken this lamenting verse, the merchant Sudatta further said to the upāsaka:
['ZH_T14_0550_005:0874a29_8']	「佛諸弟子大聲聞中，佛以教法付何人已入般涅槃？	「佛諸弟子大聲聞中，佛以教法付何人已入般涅槃？	Among the Buddha's disciples, the great śrāvakas, to whom did the Buddha entrust the teachings before entering parinirvāṇa?
['ZH_T14_0550_005:0874a29_14']	」優婆塞言：	」優婆塞言：	The upāsaka said:
['ZH_T14_0550_005:0874a29_18']	「商主！	「商主！	Merchant!
['ZH_T14_0550_005:0874a29_21', 'ZH_T14_0550_005:0874b02_1']	諦聽！🔽我佛世尊以其教法，付囑尊者大迦葉已入般涅槃；	諦聽！ 我佛世尊以其教法，付囑尊者大迦葉已入般涅槃；	Listen attentively!🔽Our Buddha, the World-Honored One, entrusted the teachings to the Venerable Mahākāśyapa before entering parinirvāṇa;
['ZH_T14_0550_005:0874b03_10']	彼尊者大迦葉，如世尊勅以其教法付囑尊者阿難已，次入涅槃。	彼尊者大迦葉，如世尊勅以其教法付囑尊者阿難已，次入涅槃。	The Venerable Mahākāśyapa, as instructed by the World-Honored One, entrusted the teachings to the Venerable Ānanda and then entered nirvāṇa.
['ZH_T14_0550_005:0874b08_6']	今時，即是尊者阿難大威德者任持教法，而彼尊者悲心如佛，能於彼彼國城聚落一切方處，調伏攝化一切眾生，於眾生中，若有未種諸善根者，方便攝化令種善根，已能積集一切善根得相續者，使令成熟；	今時，即是尊者阿難大威德者任持教法，而彼尊者悲心如佛，能於彼彼國城聚落一切方處，調伏攝化一切眾生，於眾生中，若有未種諸善根者，方便攝化令種善根，已能積集一切善根得相續者，使令成熟；	At that time, the Venerable Ānanda, of great authority, upheld the teachings. The Venerable One, with a compassionate mind like the Buddha, was able to tame and transform all beings in various countries, cities, villages, and all places. Among the beings, those who had not yet planted various roots of goodness, he skillfully transformed them to plant roots of goodness. Those who had already accumulated all roots of goodness and attained continuity, he caused them to mature;
['ZH_T14_0550_005:0874b09_1']	已能成熟諸善根者，使其得度；	已能成熟諸善根者，使其得度；	those who had already matured their roots of goodness, he caused them to attain liberation;
['ZH_T14_0550_005:0874b10_9']	若有縈纏煩惱病者，為說正法勝甘露藥令其除愈，猶如醫王。	若有縈纏煩惱病者，為說正法勝甘露藥令其除愈，猶如醫王。	for those entangled in afflictions and illnesses, he expounded the supreme nectar of the true Dharma to cure them, like a great physician.
['ZH_T14_0550_005:0874b13_7']	「又為一切煩惱黑暗所覆眾生，宣說正法，清淨光明破煩惱暗，譬如日天出語光明和合調順，狀俱母陀花開發可愛，猶如月天。	「又為一切煩惱黑暗所覆眾生，宣說正法，清淨光明破煩惱暗，譬如日天出語光明和合調順，狀俱母陀花開發可愛，猶如月天。	Moreover, for beings covered by the darkness of all afflictions, he expounded the true Dharma, with the pure light of wisdom destroying the darkness of afflictions, like the sun in the sky. His speech was bright and harmonious, like the blooming beauty of a kumuda flower, like the moon in the sky.
['ZH_T14_0550_005:0874b14_7']	常以正法教授調伏諸小國王，如轉輪聖王。	常以正法教授調伏諸小國王，如轉輪聖王。	He always used the true Dharma to teach and subdue the minor kings, just like a wheel-turning sage king.
['ZH_T14_0550_005:0874b15_15']	以自智慧勝妙辯才，攝伏一切邪異外道群鹿之眾，猶如師子。	以自智慧勝妙辯才，攝伏一切邪異外道群鹿之眾，猶如師子。	With his own wisdom and marvelous eloquence, he subdued all the deer-like assemblies of non-Buddhist paths, just like a lion.
['ZH_T14_0550_005:0874b16_10']	指示法律開導一切，猶如導師。	指示法律開導一切，猶如導師。	He pointed out the Dharma and led all, just like a guide.
['ZH_T14_0550_005:0874b17_9']	廣為眾生宣說正法增益法財，猶如商主。	廣為眾生宣說正法增益法財，猶如商主。	He extensively proclaimed the true Dharma for the sake of sentient beings, increasing the wealth of the Dharma, just like a caravan leader.
['ZH_T14_0550_005:0874b18_8']	普令一切種植善種覆廕增長，猶如大雲。	普令一切種植善種覆廕增長，猶如大雲。	He universally caused all to plant good seeds, covering and nurturing their growth, just like a great cloud.
['ZH_T14_0550_005:0874b18_17']	教示損益猶如父母。	教示損益猶如父母。	He taught about benefits and harms, just like parents.
['ZH_T14_0550_005:0874b22_4']	諸有一切難調眾生善為調伏，未得度者令其得度，未安隱者令得安隱，未涅槃者令住涅槃，一切險惡艱苦逼迫彼彼眾生大怖畏者，令其脫免。	諸有一切難調眾生善為調伏，未得度者令其得度，未安隱者令得安隱，未涅槃者令住涅槃，一切險惡艱苦逼迫彼彼眾生大怖畏者，令其脫免。	All the difficult-to-tame sentient beings he tamed well, those who had not been liberated he caused to be liberated, those who had not attained peace he caused to attain peace, those who had not attained nirvana he caused to abide in nirvana, and all those sentient beings who were in danger, hardship, and great fear, he caused them to escape.
['ZH_T14_0550_005:0874b24_12']	「總略而言，彼聖尊者有大威力，一切佛事皆悉能作，隨念能應，如汝今時，子之厄難隨汝所念，能為救度。	「總略而言，彼聖尊者有大威力，一切佛事皆悉能作，隨念能應，如汝今時，子之厄難隨汝所念，能為救度。	To put it simply, that noble one has great spiritual power and is able to accomplish all buddha-works. He can respond to your thoughts. Just as you are now thinking of saving your son from misfortune, he can save him.
['ZH_T14_0550_005:0874b26_6']	」爾時，日照商主聞是語已，如還命人宛轉驚惶，即作是言：	」爾時，日照商主聞是語已，如還命人宛轉驚惶，即作是言：	At that time, when the merchant Yashoratna heard these words, he was like a person who has come back to life, startled and frightened. He said this:
['ZH_T14_0550_005:0874b26_10']	「仁者！	「仁者！	Good sir!
['ZH_T14_0550_005:0874b26_20']	彼尊者阿難今在何處？	彼尊者阿難今在何處？	Where is that Venerable Ānanda now?
['ZH_T14_0550_005:0874b27_3']	」優婆塞言：	」優婆塞言：	The upāsaka said:
['ZH_T14_0550_005:0874b27_7']	「商主！	「商主！	Merchant!
['ZH_T14_0550_005:0874b28_2']	尊者阿難今在毘耶離城菴羅樹園。	尊者阿難今在毘耶離城菴羅樹園。	The Venerable Ānanda is now in the Mango Grove in the city of Vaiśālī.
['ZH_T14_0550_005:0874c01_1']	」如是言已，日照商主即起，恭敬膝輪著地，向毘耶離城合掌頂禮，滿目淚流，作是白言：	」如是言已，日照商主即起，恭敬膝輪著地，向毘耶離城合掌頂禮，滿目淚流，作是白言：	Having said this, the merchant Yashoratna immediately got up, respectfully placed his knee-wheels on the ground, faced the city of Vaiśālī, joined his palms in respect, tears filling his eyes, and said this:
['ZH_T14_0550_005:0874c01_7']	「尊者大慈！	「尊者大慈！	Venerable one, with great compassion!
