segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_012:0159a04_3']	以羅怙羅置於菩薩昔在宮中解勞石上，擲置菩薩洗浴池中，而發誓言：	以羅怙羅置於菩薩昔在宮中解勞石上，擲置菩薩洗浴池中，而發誓言：	012	He placed Rāhula on the stone where the Bodhisattva used to relieve himself in the palace, threw him into the Bodhisattva's bathing pool, and made a vow:
['ZH_T24_1450_012:0159a04_18']	「此兒若是菩薩之胤，入水便浮；	「此兒若是菩薩之胤，入水便浮；	012	If this child is the Bodhisattva's heir, he will float in the water;
['ZH_T24_1450_012:0159a05_7']	必若是虛，乘當沈沒。	必若是虛，乘當沈沒。	012	if he is definitely false, he will sink.
['ZH_T24_1450_012:0159a06_6']	」作是言已，其羅怙羅與石俱浮，不沈於下。	」作是言已，其羅怙羅與石俱浮，不沈於下。	012	After saying this, Rāhula floated with the stone and did not sink below.
['ZH_T24_1450_012:0159a06_15']	耶輸陀羅復告之曰：	耶輸陀羅復告之曰：	012	Yaśodharā said again:
['ZH_T24_1450_012:0159a07_9']	「宜從此岸至於彼岸，還可復來。	「宜從此岸至於彼岸，還可復來。	012	You should go from this shore to the other shore and come back again.
['ZH_T24_1450_012:0159a07_15']	」隨意便至。	」隨意便至。	012	He went as he wished.
['ZH_T24_1450_012:0159a08_12']	眾人見之咸生希有，母復持兒作如是念：	眾人見之咸生希有，母復持兒作如是念：	012	The people all gave rise to wonder. The mother held the child and thought like this:
['ZH_T24_1450_012:0159a10_10']	「若佛世尊六年苦行，成覺之後更住六年，滿十二歲重還於此，我令諸人目驗虛實。	「若佛世尊六年苦行，成覺之後更住六年，滿十二歲重還於此，我令諸人目驗虛實。	012	If the World-Honored Buddha practices austerities for six years, and after attaining enlightenment stays for another six years, filling twelve years and returning here again, I will let the people witness the truth or falsity with their own eyes.
['ZH_T24_1450_012:0159a11_19']	」爾時世尊後時還至劫比羅城，一日食在王家，一日食在宮內。	」爾時世尊後時還至劫比羅城，一日食在王家，一日食在宮內。	012	At that time, the World-Honored One later returned to the city of Kapilavastu. One day he ate in the king's house, and one day he ate in the palace.
['ZH_T24_1450_012:0159a12_9']	時耶輸陀羅作如是念：	時耶輸陀羅作如是念：	012	At that time Yaśodharā thought like this:
['ZH_T24_1450_012:0159a13_4']	「頗有方便，能令世尊隨我所欲？	「頗有方便，能令世尊隨我所欲？	012	Is there a way to make the World-Honored One do as I wish?
['ZH_T24_1450_012:0159a14_8']	」時此城中有一外道女，善解術法，能令男子愛樂女人。	」時此城中有一外道女，善解術法，能令男子愛樂女人。	012	At that time, there was a non-Buddhist woman in the city who was skilled in sorcery and could make men love women.
['ZH_T24_1450_012:0159a15_5']	耶輪陀羅寄與五百金錢遣使報曰：	耶輪陀羅寄與五百金錢遣使報曰：	012	Yaśodharā sent her five hundred gold coins and a message saying:
['ZH_T24_1450_012:0159a15_15']	「汝作術法附來與我。	「汝作術法附來與我。	012	You should perform a sorcery and send it to me.
['ZH_T24_1450_012:0159a16_10']	」彼女即便將一相愛藥丸寄與宮內。	」彼女即便將一相愛藥丸寄與宮內。	012	The woman then sent a love potion pill to the palace.
['ZH_T24_1450_012:0159a17_17']	其母得已，便將藥丸對諸宮人，置羅怙羅手中，作如是語：	其母得已，便將藥丸對諸宮人，置羅怙羅手中，作如是語：	012	After her mother obtained it, she took the pill and, in front of the palace ladies, placed it in Rāhula's hand and said:
['ZH_T24_1450_012:0159a18_6']	「兒將此藥持與汝父。	「兒將此藥持與汝父。	012	Son, take this pill and give it to your father.
['ZH_T24_1450_012:0159a20_2']	」佛具一切智先能了達，知耶輸陀羅生羅怙羅招世惡謗，此之誹毀今日當除。	」佛具一切智先能了達，知耶輸陀羅生羅怙羅招世惡謗，此之誹毀今日當除。	012	The Buddha, who possesses omniscience, first understood and knew that Yaśodharā giving birth to Rāhula would invite slander in the world. This slander should be removed today.
['ZH_T24_1450_012:0159a20_18']	世尊知已，化為五百世尊佛形一等。	世尊知已，化為五百世尊佛形一等。	012	The World-Honored One, knowing this, transformed into five hundred Buddhas, all with the same appearance as the World-Honored One.
['ZH_T24_1450_012:0159a22_19']	時羅怙羅持藥巡行，雖歷多佛並皆不奉，既至世尊所遂即與藥，佛為納受已，却付羅怙羅。	時羅怙羅持藥巡行，雖歷多佛並皆不奉，既至世尊所遂即與藥，佛為納受已，却付羅怙羅。	012	At that time, Rāhula held the medicine and went around. Although he passed by many Buddhas, none of them accepted it. When he arrived where the World-Honored One was, he finally gave the medicine to the Buddha. The Buddha accepted it and then returned it to Rāhula.
['ZH_T24_1450_012:0159a24_3']	時子得已遂即服之，佛知食已便為呪願，從座而去。	時子得已遂即服之，佛知食已便為呪願，從座而去。	012	When the child obtained it, he then took it. The Buddha knew that he had eaten it and then made a vow for him. He left his seat and departed.
['ZH_T24_1450_012:0159a25_15']	時羅怙羅隨佛而行，諸婇女等不放出宮，時羅怙羅啼哭悲惱願隨佛去。	時羅怙羅隨佛而行，諸婇女等不放出宮，時羅怙羅啼哭悲惱願隨佛去。	012	At that time, Rāhula followed the Buddha, but the palace ladies did not let him leave the palace. Rāhula then cried sadly and wished to follow the Buddha.
['ZH_T24_1450_012:0159a26_5']	世尊去已作如是念：	世尊去已作如是念：	012	After the World-Honored One left, he thought like this:
['ZH_T24_1450_012:0159a27_4']	「知羅怙羅不受後有，當證聖果不肯居俗。	「知羅怙羅不受後有，當證聖果不肯居俗。	012	Knowing that Rāhula will not accept rebirth, he will attain the holy fruit but is unwilling to live as a layperson.
['ZH_T24_1450_012:0159a27_15']	」世尊知已，遂即將行。	」世尊知已，遂即將行。	012	The World-Honored One knew this and then took him along.
['ZH_T24_1450_012:0159a28_16']	時羅怙羅宿緣所感，於五百佛能識世尊不肯捨離。	時羅怙羅宿緣所感，於五百佛能識世尊不肯捨離。	012	At that time, because of Rāhula's past karma, he was able to recognize the World-Honored One among five hundred Buddhas and was unwilling to part from him.🔽Here is the corrected and aligned text:
['ZH_T24_1450_012:0159b01_19']	時淨飯王宮人眷屬及諸釋種，見此希奇敬重耶輸，知其昔日枉被招謗，今滅惡名生歡喜心。	時淨飯王宮人眷屬及諸釋種，見此希奇敬重耶輸，知其昔日枉被招謗，今滅惡名生歡喜心。	012	At that time, King Śuddhodana, the palace ladies, relatives, and Śākyas, seeing this rare and extraordinary event, respected Yaśodharā. Knowing that she had been wrongly accused in the past, they gave rise to a joyful mind, extinguishing her ill repute.
['ZH_T24_1450_012:0159b02_14']	爾時世尊到本處已，欲度羅怙羅。	爾時世尊到本處已，欲度羅怙羅。	012	At that time, the World-Honored One, having returned to his homeland, wished to save Rāhula.
['ZH_T24_1450_012:0159b03_15']	淨飯王聞已，詣世尊所頂禮佛足，作如是語：	淨飯王聞已，詣世尊所頂禮佛足，作如是語：	012	King Śuddhodana, having heard this, went to where the World-Honored One was, bowed his head at the Buddha's feet, and said these words:
['ZH_T24_1450_012:0159b03_19']	「世尊！	「世尊！	012	World-Honored One!
['ZH_T24_1450_012:0159b04_13']	若必度羅怙羅，當乞一日我申供養。	若必度羅怙羅，當乞一日我申供養。	012	If you must save Rāhula, please ask for one day so that I may make offerings.
['ZH_T24_1450_012:0159b05_3']	」世尊隨請聽將供養。	」世尊隨請聽將供養。	012	The World-Honored One, following his request, allowed him to take Rāhula to make offerings.
['ZH_T24_1450_012:0159b06_7']	時淨飯王為羅怙羅廣設大會，并嚴高座供養羅怙羅。	時淨飯王為羅怙羅廣設大會，并嚴高座供養羅怙羅。	012	At that time, King Śuddhodana held a great assembly for Rāhula and also set up a high seat to make offerings to Rāhula.
['ZH_T24_1450_012:0159b07_11']	至第二日，共羅怙羅往詣佛所，禮世尊已作如是言：	至第二日，共羅怙羅往詣佛所，禮世尊已作如是言：	012	On the second day, he went with Rāhula to where the Buddha was, paid homage to the World-Honored One, and said these words:
['ZH_T24_1450_012:0159b07_15']	「大德！	「大德！	012	Venerable One!
['ZH_T24_1450_012:0159b08_2']	任將羅怙羅出家。	任將羅怙羅出家。	012	Please allow Rāhula to go forth.
['ZH_T24_1450_012:0159b08_13']	」爾時世尊告舍利子曰：	」爾時世尊告舍利子曰：	012	At that time, the World-Honored One told Śāriputra:
['ZH_T24_1450_012:0159b08_19']	「此羅怙羅！	「此羅怙羅！	012	This Rāhula!
['ZH_T24_1450_012:0159b09_7']	汝今將去與如法出家。	汝今將去與如法出家。	012	You should now take him away and give him the going forth according to the Dharma.
['ZH_T24_1450_012:0159b10_7']	」時舍利子受佛教已，便與羅怙羅如法出家。	」時舍利子受佛教已，便與羅怙羅如法出家。	012	At that time Śāriputra, having received the Buddha's instruction, then gave Rāhula the going forth according to the Dharma.
['ZH_T24_1450_012:0159b11_2']	時諸苾芻咸皆有疑，請世尊曰：	時諸苾芻咸皆有疑，請世尊曰：	012	At that time the bhikṣus all had doubts and asked the World-Honored One, saying:
['ZH_T24_1450_012:0159b12_12']	「以何因緣，童子羅怙羅，於大眾中躬持藥丸，於五百佛所而識世尊？	「以何因緣，童子羅怙羅，於大眾中躬持藥丸，於五百佛所而識世尊？	012	For what reason, in the great assembly, did the youth Rāhula personally hold medicinal pills and recognize the World-Honored One among the five hundred buddhas?
['ZH_T24_1450_012:0159b12_20']	」佛告諸苾芻曰：	」佛告諸苾芻曰：	012	The Buddha told the bhikṣus:
['ZH_T24_1450_012:0159b13_5']	「此羅怙羅！	「此羅怙羅！	012	This Rāhula!
['ZH_T24_1450_012:0159b14_17']	非獨今生而識於我，曾於過去無量劫中，在大眾中，嚴以花鬘與吾相識。	非獨今生而識於我，曾於過去無量劫中，在大眾中，嚴以花鬘與吾相識。	012	Not only in this present life did he recognize me, but also in the past, for innumerable eons, in the great assembly, he recognized me with a garland of flowers.
['ZH_T24_1450_012:0159b15_7']	汝等諦聽，當為汝說。	汝等諦聽，當為汝說。	012	You all listen attentively, I will explain it for you.
['ZH_T24_1450_012:0159b16_12']	曾於過去，於聚落中有一長者，取隣人長者女納以為妻。	曾於過去，於聚落中有一長者，取隣人長者女納以為妻。	012	Once in the past, in a village, there was an elder who took the daughter of a neighboring elder and made her his wife.
['ZH_T24_1450_012:0159b17_7']	未經多時遂即有娠，便誕一子。	未經多時遂即有娠，便誕一子。	012	Not long after, she became pregnant and gave birth to a son.
['ZH_T24_1450_012:0159b17_12']	復告妻曰：	復告妻曰：	012	He then told his wife, saying:🔽You should take good care of this child.
['ZH_T24_1450_012:0159b18_9']	『今有此子食用我財，亦能為我等還債。	『今有此子食用我財，亦能為我等還債。	012	'Now we have this son who eats our food and can also repay our debts for us.
['ZH_T24_1450_012:0159b19_14']	我今將諸財物入海興易，汝可在後若看此兒好知家事。	我今將諸財物入海興易，汝可在後若看此兒好知家事。	012	I will now take all our wealth to the ocean to trade. You can stay behind and take good care of this child and manage the household affairs.'
['ZH_T24_1450_012:0159b19_20']	』妻答夫曰：	』妻答夫曰：	012	His wife replied to her husband:
['ZH_T24_1450_012:0159b20_5']	『一依所教。	『一依所教。	012	'I will do as you instruct.'
['ZH_T24_1450_012:0159b21_3']	』長者入海遇風舡破，并諸財物沒溺不迴。	』長者入海遇風舡破，并諸財物沒溺不迴。	012	The elder entered the ocean but encountered a storm that sank his ship and all his wealth, with no return.
['ZH_T24_1450_012:0159b22_15']	妻聞夫死，持孝修福復自傭力，并諸眷屬各相拯濟，養活於兒漸令長大。	妻聞夫死，持孝修福復自傭力，并諸眷屬各相拯濟，養活於兒漸令長大。	012	His wife heard that her husband had died, observed mourning, cultivated blessings, and also hired herself out to work, while her relatives each helped each other to raise and support their child, gradually allowing him to grow up.
['ZH_T24_1450_012:0159b23_14']	於其舍側有善織師，以彼工巧自得存活。	於其舍側有善織師，以彼工巧自得存活。	012	Next to their house, there was a skilled weaver who made a living through his craft.
['ZH_T24_1450_012:0159b24_6']	彼長者妻見已即作是念：	彼長者妻見已即作是念：	012	The elder's wife saw this and had this thought:
['ZH_T24_1450_012:0159b25_1']	『入海興易，不如織絡工巧為業。	『入海興易，不如織絡工巧為業。	012	'Entering the ocean to trade is not as good as the craft of weaving.
['ZH_T24_1450_012:0159b25_10']	其入海者多死不還。	其入海者多死不還。	012	Many who enter the ocean die and do not return.
['ZH_T24_1450_012:0159b26_4']	夫織絡者，常得居家經求自濟。	夫織絡者，常得居家經求自濟。	012	As for weaving, one can always stay at home and seek one's own livelihood.'
['ZH_T24_1450_012:0159b26_10']	』復作是念：	』復作是念：	012	She had another thought:
['ZH_T24_1450_012:0159b26_20']	『今我此子令學織業。	『今我此子令學織業。	012	'Now I want to teach my son the weaving craft.'
['ZH_T24_1450_012:0159b27_17']	』思惟是已，即將其子往詣織家，白織師言：	』思惟是已，即將其子往詣織家，白織師言：	012	Having thought this, he took his son to the weaver's house and said to the weaver:
['ZH_T24_1450_012:0159b27_21']	『大兄！	『大兄！	012	'Elder brother!
['ZH_T24_1450_012:0159b28_7']	此𡖦甥教為織業。	此𡖦甥教為織業。	012	Teach this nephew the weaving craft.'
['ZH_T24_1450_012:0159b28_13']	』織師答曰：	』織師答曰：	012	The weaver replied:
['ZH_T24_1450_012:0159b28_16']	『好！	『好！	012	'Good!'
['ZH_T24_1450_012:0159b28_22']	』留子教織。	』留子教織。	012	He kept the son to teach him weaving.
['ZH_T24_1450_012:0159c01_16']	其子聰敏不久學成，每與織師並機雙織，所得財利將歸本家，所得物歸常用不足。	其子聰敏不久學成，每與織師並機雙織，所得財利將歸本家，所得物歸常用不足。	012	The son was intelligent and soon learned. Every time he wove together with the weaver, they both wove. The profits he earned were taken home, but the earnings were always insufficient.
['ZH_T24_1450_012:0159c02_11']	織師所得恣意有餘，𡖦甥問舅：	織師所得恣意有餘，𡖦甥問舅：	012	The weaver's earnings were extravagant and abundant. The nephew asked his uncle:
['ZH_T24_1450_012:0159c03_19']	『我今與舅同作一業，何故舅室恒得充饒，而我家中每不支濟？	『我今與舅同作一業，何故舅室恒得充饒，而我家中每不支濟？	012	'Now I and my uncle work the same job, why is it that my uncle's household is always well-off, while my family is always struggling to make ends meet?'
['ZH_T24_1450_012:0159c04_4']	』舅報𡖦甥：	』舅報𡖦甥：	012	The uncle replied to his nephew:
['ZH_T24_1450_012:0159c04_15']	『我作二業，汝即為一。	『我作二業，汝即為一。	012	'I do two jobs, while you only do one.'
['ZH_T24_1450_012:0159c04_21']	』𡖦甥問舅：	』𡖦甥問舅：	012	The nephew asked his uncle:
['ZH_T24_1450_012:0159c05_3']	『第二業何？	『第二業何？	012	'What is the second job?'
['ZH_T24_1450_012:0159c05_9']	』彼便報曰：	』彼便報曰：	012	He then replied:
['ZH_T24_1450_012:0159c05_15']	『我夜竊盜。	『我夜竊盜。	012	'I steal at night.'
['ZH_T24_1450_012:0159c05_21']	』𡖦甥白言：	』𡖦甥白言：	012	The nephew said:🔽'If I do the same, will I also get rich?'
['ZH_T24_1450_012:0159c06_3']	『我亦隨盜。	『我亦隨盜。	012	'I will also follow and steal.'
['ZH_T24_1450_012:0159c06_9']	』舅即報曰：	』舅即報曰：	012	The uncle then said:
['ZH_T24_1450_012:0159c06_15']	『汝不能盜。	『汝不能盜。	012	'You are not able to steal.'
['ZH_T24_1450_012:0159c06_19']	』答曰：	』答曰：	012	He replied:
['ZH_T24_1450_012:0159c07_1']	『我甚能作。	『我甚能作。	012	'I am very capable.'
['ZH_T24_1450_012:0159c07_7']	』舅作是念：	』舅作是念：	012	The uncle thought:
['ZH_T24_1450_012:0159c07_13']	『我且先試。	『我且先試。	012	'I will test him first.'
['ZH_T24_1450_012:0159c08_8']	』作是念已便共向市，舅買一兔使令料理：	』作是念已便共向市，舅買一兔使令料理：	012	Having thought this, they went to the market together. The uncle bought a rabbit and told him to cook it:
['ZH_T24_1450_012:0159c08_19']	『我暫洗浴，即來當食。	『我暫洗浴，即來當食。	012	'I will take a bath for a while and come back to eat.'
['ZH_T24_1450_012:0159c10_2']	』彼料理已，舅未至間便食一脚，舅洗浴迴問其𡖦甥：	』彼料理已，舅未至間便食一脚，舅洗浴迴問其𡖦甥：	012	While the uncle was taking a bath, the nephew ate one of the legs. When the uncle came back from the bath, he asked his nephew:
['ZH_T24_1450_012:0159c10_8']	『料理竟不？	『料理竟不？	012	'Is it cooked?'
['ZH_T24_1450_012:0159c10_12']	』答曰：	』答曰：	012	The nephew replied:
['ZH_T24_1450_012:0159c10_16']	『已了。	『已了。	012	'It's done.'
['ZH_T24_1450_012:0159c10_20']	』舅曰：	』舅曰：	012	The uncle said:
['ZH_T24_1450_012:0159c11_4']	『料理既竟，將來我看。	『料理既竟，將來我看。	012	'If it's done, bring it here for me to see.'
['ZH_T24_1450_012:0159c12_8']	』𡖦甥擎兔過與其舅，舅見其兔遂少一脚，問𡖦甥曰：	』𡖦甥擎兔過與其舅，舅見其兔遂少一脚，問𡖦甥曰：	012	The nephew carried the rabbit over to his uncle. When the uncle saw that the rabbit was missing a leg, he asked his nephew:
['ZH_T24_1450_012:0159c12_19']	『兔第四脚，今在何處？	『兔第四脚，今在何處？	012	'Where is the fourth leg of the rabbit now?'
['ZH_T24_1450_012:0159c13_2']	』𡖦甥報曰：	』𡖦甥報曰：	012	The nephew replied:
['ZH_T24_1450_012:0159c14_1']	『其兔本來有此三脚，云何問我索第四耶？	『其兔本來有此三脚，云何問我索第四耶？	012	'The rabbit originally had three legs, how can you ask me for a fourth?'
['ZH_T24_1450_012:0159c14_7']	』舅作是念：	』舅作是念：	012	The uncle thought:
['ZH_T24_1450_012:0159c14_22']	『我先是賊，今此𡖦甥大賊勝我。	『我先是賊，今此𡖦甥大賊勝我。	012	'I was a thief before, but now this nephew is a greater thief than me.
['ZH_T24_1450_012:0159c16_12']	』即將其兔共入酒家，舅安坐已，即喚𡖦甥共坐飲已，即令𡖦甥計算酒價。	』即將其兔共入酒家，舅安坐已，即喚𡖦甥共坐飲已，即令𡖦甥計算酒價。	012	' He then took the rabbit and went together into a wine shop. The uncle sat down and called his nephew to sit together. After drinking, he ordered his nephew to calculate the price of the wine.
['ZH_T24_1450_012:0159c16_17']	𡖦甥報曰：	𡖦甥報曰：	012	The nephew replied:
['ZH_T24_1450_012:0159c17_16']	『若人飲酒可使令算，我本不飲，何論算耶？	『若人飲酒可使令算，我本不飲，何論算耶？	012	'If a person drinks wine, then he should be made to calculate the price. I did not drink, so why discuss calculating it?
['ZH_T24_1450_012:0159c18_6']	舅今自飲，舅當自算。	舅今自飲，舅當自算。	012	Uncle, you drank it yourself, so you should calculate it yourself.'
['ZH_T24_1450_012:0159c18_12']	』舅作是念：	』舅作是念：	012	The uncle thought:
['ZH_T24_1450_012:0159c19_13']	『我先是賊，今此𡖦甥大賊勝我，若共同本亦堪作賊。	『我先是賊，今此𡖦甥大賊勝我，若共同本亦堪作賊。	012	'I was a thief before, but now this nephew is a greater thief than me. If we work together, we can also be thieves.'
['ZH_T24_1450_012:0159c20_12']	』即與𡖦甥於夜分中，穿他牆壁擬盜財物。	』即與𡖦甥於夜分中，穿他牆壁擬盜財物。	012	He then went with his nephew in the middle of the night to break through other people's walls intending to steal their valuables.
['ZH_T24_1450_012:0159c21_13']	既穿孔已，其舅即先將頭欲入孔中，𡖦甥告曰：	既穿孔已，其舅即先將頭欲入孔中，𡖦甥告曰：	012	After they had broken through the hole, the uncle then wanted to put his head through the hole first, but the nephew said:
['ZH_T24_1450_012:0159c22_12']	『舅不閑盜法，如何先以己頭入於孔中？	『舅不閑盜法，如何先以己頭入於孔中？	012	'Uncle, you are not familiar with the method of stealing. How can you first put your own head into the hole?
['ZH_T24_1450_012:0159c23_4']	此事不善，應先以脚入孔。	此事不善，應先以脚入孔。	012	This is not good. You should first put your foot into the hole.
['ZH_T24_1450_012:0159c24_11']	若先以頭入，被他割頭，眾人共識禍及一族，今應先以脚入。	若先以頭入，被他割頭，眾人共識禍及一族，今應先以脚入。	012	If you first put your head in, you will be beheaded by others, and the people will recognize the disaster that will befall the entire clan. Now you should first put your foot in.'
['ZH_T24_1450_012:0159c26_6']	』舅聞是已便以脚入，財主既覺便即唱賊，眾人聞聲，即共於內孔中捉其賊脚。	』舅聞是已便以脚入，財主既覺便即唱賊，眾人聞聲，即共於內孔中捉其賊脚。	012	When the uncle heard this, he put his foot in. When the owner of the house woke up, he immediately cried out 'thief.' The people heard the sound and together grabbed the thief's foot in the hole.
['ZH_T24_1450_012:0159c27_20']	爾時𡖦甥復於孔外挽出其舅，力既不禁，恐禍及己，即截其頭持已而走。	爾時𡖦甥復於孔外挽出其舅，力既不禁，恐禍及己，即截其頭持已而走。	012	At that time, the nephew pulled out his uncle from outside the hole. As he could not hold on any longer, fearing that he would be implicated, he immediately cut off his uncle's head and ran away with it.
['ZH_T24_1450_012:0159c28_8']	于時群臣奏王此事。	于時群臣奏王此事。	012	At that time, the ministers reported this matter to the king.
['ZH_T24_1450_012:0159c28_13']	王告群臣：	王告群臣：	012	The king told the ministers:
['ZH_T24_1450_012:0160a01_18']	『截頭去者最是大賊，汝可將彼賊屍置四衢中密加窺覘，或有悲泣將屍去者，此是彼賊，便可捉取。	『截頭去者最是大賊，汝可將彼賊屍置四衢中密加窺覘，或有悲泣將屍去者，此是彼賊，便可捉取。	012	'The one who cut off the head is the biggest thief. You should place the thief's corpse in the middle of the crossroads and secretly keep watch. If anyone grieves and takes away the corpse, this is the thief. You can then capture him.'
['ZH_T24_1450_012:0160a02_12']	』群臣奉命，即將死屍如王設法。	』群臣奉命，即將死屍如王設法。	012	The ministers followed the king's orders and took the corpse to be disposed of as the king had instructed.
['ZH_T24_1450_012:0160a03_2']	彼賊𡖦甥便思念云：	彼賊𡖦甥便思念云：	012	The thief's nephew then thought to himself:
['ZH_T24_1450_012:0160a03_18']	『我今不應直抱舅屍，恐眾人識我。	『我今不應直抱舅屍，恐眾人識我。	012	I should not just embrace my uncle's corpse, lest people recognize me.
['ZH_T24_1450_012:0160a05_6']	我應佯狂於諸四衢，或抱男女、或抱樹石、或抱牛馬、或抱猪狗。	我應佯狂於諸四衢，或抱男女、或抱樹石、或抱牛馬、或抱猪狗。	012	I should pretend to be crazy in the four directions, embracing men and women, trees and rocks, cows and horses, pigs and dogs.
['ZH_T24_1450_012:0160a05_17']	』作是念已，便行其事。	』作是念已，便行其事。	012	Having thought this, he began to act accordingly.
['ZH_T24_1450_012:0160a07_12']	時世間人，既見其人處處抱物，咸知是狂，然賊𡖦甥始抱其舅，盡哀悲泣便即而去。	時世間人，既見其人處處抱物，咸知是狂，然賊𡖦甥始抱其舅，盡哀悲泣便即而去。	012	At that time, the people of the world, seeing him embracing things everywhere, all knew he was crazy. However, the thief's nephew first embraced his uncle, weeping mournfully, and then left.
['ZH_T24_1450_012:0160a07_19']	群臣奏王皆曰：	群臣奏王皆曰：	012	The ministers reported to the king, all saying:
['ZH_T24_1450_012:0160a08_19']	『守屍，唯一狂人抱屍哀泣而去，更無餘人。	『守屍，唯一狂人抱屍哀泣而去，更無餘人。	012	Only one crazy person guarded the corpse, weeping mournfully, and left. There were no others.
['ZH_T24_1450_012:0160a09_3']	』王便告曰：	』王便告曰：	012	The king then said:
['ZH_T24_1450_012:0160a09_14']	『彼是狗賊，如何不捉？	『彼是狗賊，如何不捉？	012	That is the dog thief! Why didn't you catch him?
['ZH_T24_1450_012:0160a09_19']	今可捕取。	今可捕取。	012	Now you should capture him!
['ZH_T24_1450_012:0160a10_6']	』爾時彼賊復作是念：	』爾時彼賊復作是念：	012	At that time, the thief had another thought:
['ZH_T24_1450_012:0160a10_16']	『我今如何不葬我舅？	『我今如何不葬我舅？	012	How can I not bury my uncle?
['ZH_T24_1450_012:0160a11_1']	我必須葬。	我必須葬。	012	I must bury him.'
