segmentnr	original	analyzed	folio	translated
['ZH_T38_1773_001:0299c10_8']	此觀此行合為一根，所生之果略有四種：	此觀此行合為一根，所生之果略有四種：	001	These contemplations and practices together form one root, and the fruits produced are roughly of four kinds:
['ZH_T38_1773_001:0299c12_6']	一者牙莖離土之果、二者華葉蔭涼之果、三者妙華開敷之果、四者芳菓成就之果。	一者牙莖離土之果、二者華葉蔭涼之果、三者妙華開敷之果、四者芳菓成就之果。	001	The first is the fruit of the sprouts and stems being separated from the soil, the second is the fruit of the flowers and leaves providing shade and coolness, the third is the fruit of the wonderful flowers blooming, and the fourth is the fruit of the fragrant fruits being perfected.
['ZH_T38_1773_001:0299c13_14']	第一牙莖離土果者，伏滅前來所作眾罪，是因初行所得果也。	第一牙莖離土果者，伏滅前來所作眾罪，是因初行所得果也。	001	As for the first fruit of the sprouts and stems being separated from the soil, it is the subduing and extinguishing of the various misdeeds committed in the past. This is the fruit obtained by the initial practice of the cause.
['ZH_T38_1773_001:0299c15_3']	第二華葉蔭涼果者，不墮三途邊地耶見，因第二行所得果也。	第二華葉蔭涼果者，不墮三途邊地耶見，因第二行所得果也。	001	The second fruit of the shade of the flower leaves means not falling into the three evil paths, borderlands, or wrong views, which is the fruit obtained from the second practice.
['ZH_T38_1773_001:0299c16_11']	第三妙華開敷果者，謂得兜率依正妙報，因第三行之所得也。	第三妙華開敷果者，謂得兜率依正妙報，因第三行之所得也。	001	The third fruit of the blooming of the wonderful flower means obtaining the wonderful rewards of Tuṣita Heaven, which is obtained from the third practice.
['ZH_T38_1773_001:0299c17_19']	第四芳菓成就果者，於無上道得不退轉，依前二觀之所得也。	第四芳菓成就果者，於無上道得不退轉，依前二觀之所得也。	001	The fourth fruit of the accomplishment of fragrant fruits means attaining irreversibility in the unsurpassed path, which is obtained from the previous two contemplations.
['ZH_T38_1773_001:0299c20_2']	所以然者，觀察菩薩依正報故，生彼天時親承聖導，永不退於阿耨菩提，故依二觀得第四果。	所以然者，觀察菩薩依正報故，生彼天時親承聖導，永不退於阿耨菩提，故依二觀得第四果。	001	The reason for this is that by contemplating the rewards of the bodhisattvas' dependent origination, when one is born in that heaven one personally receives the guidance of the sages and never retrogresses from supreme perfect enlightenment. Therefore, one obtains the fourth fruit by relying on the two contemplations.
['ZH_T38_1773_001:0299c22_4']	由聞慈氏之名、信其仁賢之德，遠離不聞賢聖名處，恒隨正見、成就眷屬，故依聞名得第二果。	由聞慈氏之名、信其仁賢之德，遠離不聞賢聖名處，恒隨正見、成就眷屬，故依聞名得第二果。	001	By hearing the name of Maitreya and believing in his benevolent and virtuous qualities, one is far removed from places where one does not hear the names of the sages, always following right views and accomplishing one's retinue. Therefore, one obtains the second fruit by relying on hearing the name.
['ZH_T38_1773_001:0299c22_14']	餘二因果，相當可知。	餘二因果，相當可知。	001	The other two causes and fruits can be understood accordingly.
['ZH_T38_1773_001:0299c24_4']	知是觀行因果成就，無上菩提自然而至，是謂上生之果之所致也。	知是觀行因果成就，無上菩提自然而至，是謂上生之果之所致也。	001	Knowing that this is the accomplishment of the causes and effects of contemplation practice, the unsurpassed enlightenment naturally arrives. This is called the attainment of the fruit of rebirth above.
['ZH_T38_1773_001:0299c25_14']	次第三明二藏是非者，諸說不同。	次第三明二藏是非者，諸說不同。	001	Next, the third explanation of the right and wrong of the two treasuries is that there are different opinions.
['ZH_T38_1773_001:0299c26_13']	或有說者，此上生經是小乘教，聲聞藏攝。	或有說者，此上生經是小乘教，聲聞藏攝。	001	Some say that this Sutra of Rebirth Above is a teaching of the Lesser Vehicle, included in the Sravaka Treasury.
['ZH_T38_1773_001:0299c28_11']	所以然者，說阿逸多具凡夫身、未斷諸漏，又說彼果為十善報，以之故知非大乘教。	所以然者，說阿逸多具凡夫身、未斷諸漏，又說彼果為十善報，以之故知非大乘教。	001	The reason for this is that it says that Ajita has the body of an ordinary person and has not yet eliminated the defilements, and it also says that the fruit of rebirth above is the reward for the ten wholesome deeds. For this reason, it is known to be not a teaching of the Great Vehicle.
['ZH_T38_1773_001:0299c29_19']	或有說者，此經正是大乘之教，菩薩藏收，略以四文而證此義。	或有說者，此經正是大乘之教，菩薩藏收，略以四文而證此義。	001	Some say that this sutra is precisely a teaching of the Great Vehicle, included in the Bodhisattva Treasury. It is briefly proven by four passages.
['ZH_T38_1773_001:0300a02_5']	一者《智度論》說「聲聞藏中無菩薩眾，猶如川流不容大海。	一者《智度論》說「聲聞藏中無菩薩眾，猶如川流不容大海。	001	First, the Treatise on the Perfection of Wisdom says: In the Sravaka Treasury there are no bodhisattvas, just as a stream does not contain a great ocean.
['ZH_T38_1773_001:0300a03_8']	菩薩藏中有菩薩眾及聲聞眾，猶如大海容於眾流。	菩薩藏中有菩薩眾及聲聞眾，猶如大海容於眾流。	001	In the Bodhisattva Treasury there are bodhisattvas and sravakas, just as a great ocean contains many streams.
['ZH_T38_1773_001:0300a04_12']	」今此經中既有聲聞及菩薩眾，故知是大而非小也。	」今此經中既有聲聞及菩薩眾，故知是大而非小也。	001	Since this sutra has both shravakas and bodhisattvas, it is known to be Mahayana and not Hinayana.
['ZH_T38_1773_001:0300a06_5']	《金剛般若》序中雖無初菩薩眾，後流通分列菩薩眾，是故不應以彼作難。	《金剛般若》序中雖無初菩薩眾，後流通分列菩薩眾，是故不應以彼作難。	001	Although the preface to the Diamond Prajna Paramita Sutra does not mention the initial assembly of bodhisattvas, the distribution section lists bodhisattvas, so it should not be used as a challenge.
['ZH_T38_1773_001:0300a07_17']	二者經下文中說「牢度大神禮十方佛發弘誓願」，故知是大而非小也。	二者經下文中說「牢度大神禮十方佛發弘誓願」，故知是大而非小也。	001	Second, the text below says that the great god Rama bowed to the Buddhas of the ten directions and made a great vow, so it is known to be Mahayana and not Hinayana.
['ZH_T38_1773_001:0300a08_8']	以小乘教中無十方佛故。	以小乘教中無十方佛故。	001	Because there are no Buddhas of the ten directions in the teachings of Hinayana.
['ZH_T38_1773_001:0300a11_13']	三者下文說言「晝夜六時常說不退轉地法輪之行，逕一時中成就五百億天子令不退於阿耨菩提」，此言實非小乘教所容，故知是大而非小也。	三者下文說言「晝夜六時常說不退轉地法輪之行，逕一時中成就五百億天子令不退於阿耨菩提」，此言實非小乘教所容，故知是大而非小也。	001	Third, the text below says, At the six times of the day and night, he always expounds the practice of the irreversible stage of the Dharma wheel, and in one period of time he accomplishes five hundred koṭis of heavenly beings, causing them to be irreversible from supreme perfect enlightenment. These words are truly not contained in the teachings of Hinayana, so it is known to be Mahayana and not Hinayana.
['ZH_T38_1773_001:0300a13_7']	四者聞說是經，他方來會十萬菩薩得首楞嚴三昧，八萬億諸天發菩提心。	四者聞說是經，他方來會十萬菩薩得首楞嚴三昧，八萬億諸天發菩提心。	001	Fourth, having heard this sutra, one hundred thousand bodhisattvas from other directions came to the assembly and attained the samadhi of shoulengyan, and eighty koṭis of heavenly beings gave rise to the aspiration for enlightenment.
['ZH_T38_1773_001:0300a14_7']	准此得益菩薩行願，故知所聞是大乘教也。	准此得益菩薩行願，故知所聞是大乘教也。	001	According to this, the benefits and bodhisattva practices and vows are obtained. Therefore, it is known that what is heard is the Mahāyāna teaching.
['ZH_T38_1773_001:0300a14_10']	評曰：	評曰：	001	The commentator says:
['ZH_T38_1773_001:0300a17_7']	此教通被大小根性，如言「愛敬無上菩提心者欲為彌勒作弟子者」，乃至廣說，故但小不容大、大能含小，故隨所宗，菩薩藏攝。	此教通被大小根性，如言「愛敬無上菩提心者欲為彌勒作弟子者」，乃至廣說，故但小不容大、大能含小，故隨所宗，菩薩藏攝。	001	This teaching is universally given to those with small and large capacities. As it is said, Those who love and respect the unsurpassed bodhi mind and wish to be disciples of Maitreya, and so on, it is explained in detail. Therefore, only the small cannot accommodate the large, but the large can contain the small. Therefore, according to the school, it is included in the Bodhisattva Canon.
['ZH_T38_1773_001:0300a17_16']	所以後師所說是也。	所以後師所說是也。	001	This is why the later master's explanation is so.
['ZH_T38_1773_001:0300a17_18']	問：	問：	001	Question:
['ZH_T38_1773_001:0300a18_11']	若如後說，初所引文云何和會？	若如後說，初所引文云何和會？	001	If it is as explained later, how is the text quoted at the beginning reconciled?
['ZH_T38_1773_001:0300a18_14']	解云：	解云：	001	The explanation says:
['ZH_T38_1773_001:0300a19_13']	所言具凡夫身等者，是舉小乘所執釋作問。	所言具凡夫身等者，是舉小乘所執釋作問。	001	As for the phrase endowed with the body of an ordinary person, it raises the question by citing the small vehicle's attachment.
['ZH_T38_1773_001:0300a21_19']	而答文言身圓光中有首楞嚴三昧波若波羅蜜字義炳然者，是表菩薩位登十地，以此三昧在彼地故。	而答文言身圓光中有首楞嚴三昧波若波羅蜜字義炳然者，是表菩薩位登十地，以此三昧在彼地故。	001	But the answer says, The letters of the śūraṃgama samādhi and prajñā-pāramitā are clearly manifest within the body's halo, which indicates that the bodhisattva's stage has ascended to the ten grounds, because this samādhi is in those grounds.
['ZH_T38_1773_001:0300a23_7']	又言十善報應者，欲明菩薩十善之報實遍十方，非直在此。	又言十善報應者，欲明菩薩十善之報實遍十方，非直在此。	001	Moreover, as for the ten wholesome deeds and their retributions, it clarifies that the retribution for the bodhisattva's ten wholesome deeds is truly universal throughout the ten directions, not just here.
['ZH_T38_1773_001:0300a24_5']	但應物機，局示彼天，以之故言十善報應。	但應物機，局示彼天，以之故言十善報應。	001	But in response to beings' capacities, it specifically shows that heaven, and for that reason it speaks of the retribution for the ten wholesome deeds.
['ZH_T38_1773_001:0300a24_15']	由是道理，彌合大教。	由是道理，彌合大教。	001	For this reason, it greatly accords with the great teaching.
['ZH_T38_1773_001:0300a27_15']	如下文言「若我住世一小劫中，應說一生補處菩薩報應及十善果者，不能窮盡」，故知非直十善果義說名報應，亦示以淨報應於物機。	如下文言「若我住世一小劫中，應說一生補處菩薩報應及十善果者，不能窮盡」，故知非直十善果義說名報應，亦示以淨報應於物機。	001	As the text below says, If I were to dwell in the world for a small kalpa, and were to explain the retribution for the bodhisattva who is one life away from Buddhahood and the fruits of the ten wholesome deeds, I would not be able to exhaust it, therefore it is known that it is not only the meaning of the fruits of the ten wholesome deeds that is called retribution, it also shows the pure retribution in response to beings' capacities.
['ZH_T38_1773_001:0300a29_5']	依如是義故言報應，非直實報名十善果，由是不違大乘道理也。	依如是義故言報應，非直實報名十善果，由是不違大乘道理也。	001	For this reason, it speaks of retribution, and it is not only the actual retribution that is called the fruits of the ten wholesome deeds. For this reason, it does not contradict the principle of the Great Vehicle.
['ZH_T38_1773_001:0300a29_7']	問：	問：	001	Question:
['ZH_T38_1773_001:0300b01_14']	此中菩薩依正莊嚴，為是萬行所感實報、為是隨機所應化相？	此中菩薩依正莊嚴，為是萬行所感實報、為是隨機所應化相？	001	In this, the adornments of the bodhisattva's realm and body, are they the actual retribution resulting from myriad practices, or are they the transformed appearances in response to beings' capacities?
['ZH_T38_1773_001:0300b02_9']	若如前者，非凡所見，是報非應；	若如前者，非凡所見，是報非應；	001	If it is the former, it is not what ordinary beings can see, and it is retribution, not response;
['ZH_T38_1773_001:0300b03_3']	若如後者，不遍十方，是應非報。	若如後者，不遍十方，是應非報。	001	If it is the latter, it is not universal in the ten directions, and is a response, not a reward.
['ZH_T38_1773_001:0300b03_12']	云何得言菩薩報應？	云何得言菩薩報應？	001	How can it be said to be the reward and response of the bodhisattva?
['ZH_T38_1773_001:0300b03_15']	解云：	解云：	001	The explanation says:
['ZH_T38_1773_001:0300b07_12']	彼一一相皆有分齊，不壞分齊各遍十方，遍十方邊非凡所見、其分齊邊是凡所覩，然分齊即遍、遍即分齊，無障無礙、無二無別，如是功德無非實報、隨分所見無非應化。	彼一一相皆有分齊，不壞分齊各遍十方，遍十方邊非凡所見、其分齊邊是凡所覩，然分齊即遍、遍即分齊，無障無礙、無二無別，如是功德無非實報、隨分所見無非應化。	001	Each of those characteristics has a limit, but without destroying the limit, each is universal in the ten directions. The limit of being universal in the ten directions is not seen by ordinary people, but the limit of the characteristics is seen by ordinary people. However, the limit is precisely universal, and the universal is precisely the limit. There is no obstruction, no duality, and no distinction. Such merits are all real rewards, and what is seen according to one's capacity is all response and transformation.
['ZH_T38_1773_001:0300b08_3']	由是道理故說報應；	由是道理故說報應；	001	For this reason, it is said to be reward and response.
['ZH_T38_1773_001:0300b08_18']	就實而言，因具萬行、果圓萬德。	就實而言，因具萬行、果圓萬德。	001	In reality, the cause is endowed with myriad practices, and the effect is perfect with myriad virtues.
['ZH_T38_1773_001:0300b09_17']	但今局說在天報應，故說其因直取十善也。	但今局說在天報應，故說其因直取十善也。	001	But now it is specifically said to be in the heavenly rewards, so its cause is simply taken to be the ten wholesome [deeds].
['ZH_T38_1773_001:0300b11_8']	次第四明三經同異者，《上生》、《下生》及《或佛經》，相望略有三種同異：	次第四明三經同異者，《上生》、《下生》及《或佛經》，相望略有三種同異：	001	Next, the fourth is clarifying the similarities and differences among the three sūtras. The Sūtra on Rebirth Above, the Sūtra on Rebirth Below, and the Sūtra on the Buddha's Words, when compared to each other, have three kinds of similarities and differences:
['ZH_T38_1773_001:0300b12_7']	一所為同異、二所詮同異、三所攝同異。	一所為同異、二所詮同異、三所攝同異。	001	First, the differences in what is to be done, second, the differences in what is expounded, and third, the differences in what is included.
['ZH_T38_1773_001:0300b12_19']	言所為同異者，修觀行也。	言所為同異者，修觀行也。	001	As for the differences in what is to be done, it is the practice of contemplation.
['ZH_T38_1773_001:0300b13_4']	有其三品：	有其三品：	001	There are three levels:
['ZH_T38_1773_001:0300b15_2']	上品之人，或修觀佛三昧、或因懺悔行法，即於現身得見彌勒，隨心優劣見形大小。	上品之人，或修觀佛三昧、或因懺悔行法，即於現身得見彌勒，隨心優劣見形大小。	001	Those of the highest level, either cultivating the samādhi of contemplating the Buddha or due to the practice of repentance, will attain the ability to see Maitreya in their present bodies, seeing forms large or small according to their superior or inferior minds.
['ZH_T38_1773_001:0300b16_4']	此如《觀佛三昧海經》及《大方等陀羅尼經》說也。	此如《觀佛三昧海經》及《大方等陀羅尼經》說也。	001	This is as explained in the Sutra of the Ocean of Samādhi of Contemplating the Buddha and the Mahāvaipulya Dhāraṇī Sūtra.
['ZH_T38_1773_001:0300b18_1']	中品之人，或修觀佛三昧、或因作諸淨業，捨此身後生兜率天，得見彌勒，至不退轉。	中品之人，或修觀佛三昧、或因作諸淨業，捨此身後生兜率天，得見彌勒，至不退轉。	001	Those of the middle level, either cultivating the samādhi of contemplating the Buddha or due to performing various pure practices, will be reborn in Tuṣita Heaven after leaving this body, attain the ability to see Maitreya, and reach the stage of nonretrogression.
['ZH_T38_1773_001:0300b18_12']	是故《上生經》所說也。	是故《上生經》所說也。	001	This is as explained in the Sutra on Rebirth in the Highest Heaven.
['ZH_T38_1773_001:0300b19_14']	不品之人，修施戒等種種善業，依此發願願見彌勒。	不品之人，修施戒等種種善業，依此發願願見彌勒。	001	Those of the lowest level, cultivating various good deeds such as giving and upholding precepts, make vows based on this, vowing to see Maitreya.
['ZH_T38_1773_001:0300b21_3']	捨此身後隨業受生，乃至彌勒成道之時，要見世尊三會得度。	捨此身後隨業受生，乃至彌勒成道之時，要見世尊三會得度。	001	After abandoning this body, they will be reborn according to their karma, and will definitely see the World-Honored One in the three assemblies during Maitreya's enlightenment and attain liberation.
['ZH_T38_1773_001:0300b21_14']	是如《下生成佛經》說。	是如《下生成佛經》說。	001	This is as stated in the Sutra on the Buddha's Birth in the World Below.
['ZH_T38_1773_001:0300b22_4']	是即上生所為，為中品人；	是即上生所為，為中品人；	001	This is for the sake of those of middling capacity in the Sutra on Upper Birth;
['ZH_T38_1773_001:0300b22_15']	餘二經者，為下品人也。	餘二經者，為下品人也。	001	the other two sutras are for those of inferior capacity.
['ZH_T38_1773_001:0300b23_21']	第二所詮有同異者，《上生》所詮，是天報應菩薩功德；	第二所詮有同異者，《上生》所詮，是天報應菩薩功德；	001	Second, regarding the same and different meanings expressed, the meaning expressed in the Sutra on Upper Birth is the merit and virtue of bodhisattvas with heavenly rewards;
['ZH_T38_1773_001:0300b24_13']	餘二經者，詮於人報成佛等相。	餘二經者，詮於人報成佛等相。	001	the other two sutras express the characteristics of attaining Buddhahood with human rewards.
['ZH_T38_1773_001:0300b25_12']	此後二經互有廣略，其所詮理大意同也。	此後二經互有廣略，其所詮理大意同也。	001	Between these last two sutras, one is more extensive and the other more concise, but their main meanings are the same.
['ZH_T38_1773_001:0300b26_20']	第三所攝有同異者，《上生經》者，菩薩藏攝，義如前說。	第三所攝有同異者，《上生經》者，菩薩藏攝，義如前說。	001	Third, regarding the same and different categories, the Sutra on Upper Birth is categorized as the bodhisattva canon, the meaning of which is as explained above.
['ZH_T38_1773_001:0300b27_7']	餘二經者，聲聞藏收。	餘二經者，聲聞藏收。	001	The other two sutras are categorized as the śrāvaka canon.
['ZH_T38_1773_001:0300b28_2']	所以然者，其《成佛經》出《長阿含》。	所以然者，其《成佛經》出《長阿含》。	001	The reason for this is that the Sutra on Attaining Buddhahood is from the Long Āgama.
['ZH_T38_1773_001:0300c01_1']	《下生》經文深淺不異，又說成道未明應現，依經得益證小乘果，以之故知非菩薩藏。	《下生》經文深淺不異，又說成道未明應現，依經得益證小乘果，以之故知非菩薩藏。	001	The text of the Sutra of the Lower Birth is neither deep nor shallow, and it also says that attaining enlightenment is not yet manifesting in response. Relying on the sutra to gain benefits and realize the fruits of the Lesser Vehicle, therefore it is known to be not of the Bodhisattva Canon.
['ZH_T38_1773_001:0300c02_1']	然縫衣之時短針為要，雖有長戟而無所用；	然縫衣之時短針為要，雖有長戟而無所用；	001	However, when sewing clothes, a short needle is essential. Although there may be a long spear, it has no use;
['ZH_T38_1773_001:0300c03_1']	避雨之日小蓋是用，普天雖覆而無所救。	避雨之日小蓋是用，普天雖覆而無所救。	001	On a rainy day, a small umbrella is useful. Although the sky may cover everything, it cannot provide any protection.
['ZH_T38_1773_001:0300c04_2']	是故不可以小為輕，隨其根性大小皆珍者也。	是故不可以小為輕，隨其根性大小皆珍者也。	001	Therefore, one cannot consider the small as insignificant. It is precious according to one's capacity, whether small or large.
['ZH_T38_1773_001:0300c05_14']	次第五明生身處所者，說處不同。	次第五明生身處所者，說處不同。	001	Next, the fifth clarification of the place of birth is that the explanations of the places are different.
['ZH_T38_1773_001:0300c06_16']	《華嚴經．入法界品》中，彌勒菩薩告善財童子言：	《華嚴經．入法界品》中，彌勒菩薩告善財童子言：	001	In the chapter on entering the Dharma realm of the Flower Ornament Sutra, Maitreya Bodhisattva said to Sudhana, the youth of virtue:
