segmentnr	original	analyzed	folio	translated
['ZH_T50_2061_001:0710b23_11']	初與于闐三藏實叉難陀飜《華嚴經》。	初與于闐三藏實叉難陀飜《華嚴經》。	001	He first translated the Avatamsaka Sutra with the Khotanese Tripiṭaka master Śikṣānanda.
['ZH_T50_2061_001:0710b23_20']	久視之後乃自專譯。	久視之後乃自專譯。	001	After the Jiushi era, he began to translate on his own.
['ZH_T50_2061_001:0710b29_13']	起庚子歲至長安癸卯，於福先寺及雍京西明寺譯《金光明最勝王》、《能斷金剛般若》、《彌勒成佛》、《一字呪王》、《莊嚴王陀羅尼》、《長爪梵志》等經，《根本一切有部毘柰耶》、《尼陀那目得迦》、《百一羯磨》、《攝》等，《掌中》、《取因假設》、《六門教授》等論、及《龍樹勸誡頌》，凡二十部。	起庚子歲至長安癸卯，於福先寺及雍京西明寺譯《金光明最勝王》、《能斷金剛般若》、《彌勒成佛》、《一字呪王》、《莊嚴王陀羅尼》、《長爪梵志》等經，《根本一切有部毘柰耶》、《尼陀那目得迦》、《百一羯磨》、《攝》等，《掌中》、《取因假設》、《六門教授》等論、及《龍樹勸誡頌》，凡二十部。	001	Starting in the gengzi year and arriving in Chang'an in the guimao year, he translated the Suvarṇa-prabhāsa-sūtra, the Vajracchedikā-prajñāpāramitā-sūtra, the Maitreya-vyākaraṇa-sūtra, the Ekākṣara-dhāraṇī-sūtra, the Sūtra of the Dhāraṇī of King of Adornments, the Sūtra of the Brāhmaṇa with Long Nails, the Mūlasarvâstivāda-vinaya, the Nidāna-mātṛkā, the Hundred and One Karman, the Saṃgraha, the Karmaprajñapti, the Ṣaṭprakāraṇavṛtti, and the Verses of Advice by Nāgārjuna, totaling twenty texts.
['ZH_T50_2061_001:0710c04_6']	北印度沙門阿儞真那證梵文義，沙門波崙、復禮、慧表、智積等筆受證文，沙門法寶、法藏、德感、勝莊、神英、仁亮、大儀、慈訓等證義，成均太學助教許觀監護，繕寫進呈。	北印度沙門阿儞真那證梵文義，沙門波崙、復禮、慧表、智積等筆受證文，沙門法寶、法藏、德感、勝莊、神英、仁亮、大儀、慈訓等證義，成均太學助教許觀監護，繕寫進呈。	001	The Indian monk Aniruddha verified the Sanskrit meaning, while the monks Baoyun, Fuli, Huibiao, Zhiji, and others transcribed and verified the text. The monks Fabao, Fazang, Degan, Shengzhuang, Shenying, Renliang, Dayi, and Cixun verified the meaning. Xu Guan, the Assistant Director of the National University, supervised the project, and the revised text was presented to the court.
['ZH_T50_2061_001:0710c04_20']	天后製《聖教序》，令標經首。	天后製《聖教序》，令標經首。	001	Empress Wu Zetian composed a preface for the holy teachings and ordered it to be placed at the beginning of the sutra.
['ZH_T50_2061_001:0710c10_15']	暨和帝神龍元年乙巳，於東洛內道場譯《孔雀王經》，又於大福先寺出《勝光天子》、《香王菩薩呪》、《一切莊嚴王經》四部，沙門盤度讀梵文，沙門玄傘筆受，沙門大儀證文，沙門勝莊、利貞證義，兵部侍郎崔湜、給事中盧粲潤文正字，祕書監駙馬都尉楊慎交監護。	暨和帝神龍元年乙巳，於東洛內道場譯《孔雀王經》，又於大福先寺出《勝光天子》、《香王菩薩呪》、《一切莊嚴王經》四部，沙門盤度讀梵文，沙門玄傘筆受，沙門大儀證文，沙門勝莊、利貞證義，兵部侍郎崔湜、給事中盧粲潤文正字，祕書監駙馬都尉楊慎交監護。	001	In the first year of the Shenlong era of Emperor Ruizong's reign, in the Bingxu year, he translated the Peacock King Sutra at the inner temple in Luoyang. He also produced four texts at Dafu Xian Temple, including the Sutra of Prince Shenguang, the Incantation of Bodhisattva Xiangwang, and the Sutra of King of All Adornments. Monk Pandu read the Sanskrit text, monk Xuan Shan took notes, monk Dayi verified the text, monks Sheng Zhuang and Li Zhen verified the meaning, Minister of the Ministry of War Cui Shi and Palace Attendant Lu Can polished the text, and Prince of the Imperial Guards Yang Shenjiao supervised the project.
['ZH_T50_2061_001:0710c11_20']	帝深崇釋典，特抽叡思，製《大唐龍興三藏聖教序》。	帝深崇釋典，特抽叡思，製《大唐龍興三藏聖教序》。	001	The emperor deeply revered the Buddhist canon and specially drew on his wisdom to compose the Preface to the Holy Teachings of the Great Tang Dragon Reign Tripiṭaka.
['ZH_T50_2061_001:0710c12_15']	又御洛陽西門，宣示群官新飜之經。	又御洛陽西門，宣示群官新飜之經。	001	He also proclaimed the newly translated sūtras at the western gate of Luoyang, revealing them to the officials.
['ZH_T50_2061_001:0710c13_18']	二年，淨隨駕歸雍京，置飜經院於大薦福寺，居之。	二年，淨隨駕歸雍京，置飜經院於大薦福寺，居之。	001	In the second year, Jing followed the imperial carriage back to Chang'an, and established a sūtra translation institute at Dajianfu Temple, where he resided.
['ZH_T50_2061_001:0710c14_16']	三年，詔入內與同飜經沙門九旬坐夏。	三年，詔入內與同飜經沙門九旬坐夏。	001	In the third year, the emperor ordered him to enter the palace to spend the summer retreat with the monks who were translating scriptures.
['ZH_T50_2061_001:0710c16_11']	帝以昔居房部，幽厄無歸，祈念藥師，遂蒙降祉，荷茲往澤，重闡鴻猷。	帝以昔居房部，幽厄無歸，祈念藥師，遂蒙降祉，荷茲往澤，重闡鴻猷。	001	The emperor said, In the past, when I was in the Fang region, I was in a dark and difficult situation without any support. I prayed to the Medicine Master and was suddenly blessed by him. I am grateful for this past favor and will further promote the great teachings.
['ZH_T50_2061_001:0710c18_6']	因命法徒更重傳譯於大佛光殿，二卷成文，曰《藥師瑠璃光佛本願功德經》。	因命法徒更重傳譯於大佛光殿，二卷成文，曰《藥師瑠璃光佛本願功德經》。	001	Therefore, he ordered the Dharma disciples to translate it again at the Great Buddha Light Hall. The text in two scrolls is called the Sutra on the Merits and Vows of the Medicine Master Lapis Lazuli Radiance Buddha.
['ZH_T50_2061_001:0710c18_16']	帝御法筵，手自筆受。	帝御法筵，手自筆受。	001	The emperor personally attended the Dharma assembly and took down the text with his own hand.
['ZH_T50_2061_001:0710c21_2', 'ZH_T50_2061_001:0711a02_6_0']	睿宗唐隆元年庚戌，於大薦福寺出《浴像功德經》、《毘柰耶雜事》、二眾《戒經》、《唯識寶生》、《所緣釋》等二十部。🔽吐火羅沙門達磨末磨、中印度沙門拔弩證梵義	睿宗唐隆元年庚戌，於大薦福寺出《浴像功德經》、《毘柰耶雜事》、二眾《戒經》、《唯識寶生》、《所緣釋》等二十部。 吐火羅沙門達磨末磨、中印度沙門拔弩證梵義	001	In the first year of Tang Long, the Gengxu year of the Ruizong reign, at the Great Recommendation and Blessing Temple, he produced the Sutra on the Merits of Bathing the Buddha Image, the Miscellaneous Matters of the Vinaya, the Precepts Sutra for the Two Assemblies, the Precious Birth of Consciousness Only, the Explanation of the Perceived Objects, and twenty other texts.🔽The Tokharian monk Dharmamati, the Indian monk Balun, who verified the Sanskrit meaning,
['ZH_T50_2061_001:0711a02_6_1']	，罽賓沙門達磨難陀證梵文，居士東印度首領	，罽賓沙門達磨難陀證梵文，居士東印度首領	001	the Kashmiri monk Dharmananda, who verified the Sanskrit text, and the layman, the leader of East India,
['ZH_T50_2061_001:0711a02_6_2']	伊舍羅證梵本，沙門慧積、居士中印度李釋迦	伊舍羅證梵本，沙門慧積、居士中印度李釋迦	001	The śramaṇa Huìjì and the upāsaka Li Shìjiā from Central India
['ZH_T50_2061_001:0711a02_6_3']	、度頗多讀梵本，沙門文綱、慧沼、利貞、勝	、度頗多讀梵本，沙門文綱、慧沼、利貞、勝	001	read the Sanskrit text, and the śramaṇas Wén Gāng, Huì Zhǎo, Lì Zhēng,
['ZH_T50_2061_001:0711a02_6_4']	莊、愛同、思恒證義，玄傘、智積筆受，居士	莊、愛同、思恒證義，玄傘、智積筆受，居士	001	Shèng Zhuāng, Ài Tóng, and Sī Héng verified the meaning, and Xuān Sǎn and Zhì Jí took down the writing. The upāsaka
['ZH_T50_2061_001:0711a02_6_5', 'ZH_T50_2061_001:0711a02_6_6', 'ZH_T50_2061_001:0711a02_6_7']	東印度瞿曇金剛、迦濕彌羅國王子阿順證譯，🔽修文館大學士李嶠、兵部尚書韋嗣立、中書侍🔽郎趙彥昭、吏部侍郎盧藏用、兵部侍郎張說、	東印度瞿曇金剛、迦濕彌羅國王子阿順證譯， 修文館大學士李嶠、兵部尚書韋嗣立、中書侍 郎趙彥昭、吏部侍郎盧藏用、兵部侍郎張說、	001	Gautama Vajra from Eastern India and Prince A Shun from the country of Kaśmīra verified the translation,
['ZH_T50_2061_001:0711a02_6_8']	中書舍人李乂二十餘人次文潤色，左僕射韋巨	中書舍人李乂二十餘人次文潤色，左僕射韋巨	001	and more than twenty people including Li Qiǎo, the Grand Master of the Palace of Cultivated Literature, Wéi Sìlì, the Minister of the Ministry of War, Zhāo Yànzhāo, the Attendant-in-Ordinary of the Secretariat, Lú Cāngyòng, the Vice Minister of the Ministry of Personnel, Zhāng Shuō, the Vice Minister of the Ministry of War,
['ZH_T50_2061_001:0711a02_6_9', 'ZH_T50_2061_001:0711a02_6_10']	源、右僕射蘇瓌監護，祕書大監嗣虢王邕同監🔽護。	源、右僕射蘇瓌監護，祕書大監嗣虢王邕同監🔽護。	001	and Lǐ Xì, the Court Gentleman for Ceremonials, revised the text. The Chief Minister of the Chancellery Wéi Jùyán, the Chief Minister of the Chancellery Sū Bù, the Heir Apparent of the State of Sìguō Wáng Yōng, and others supervised the project,🔽and the Chief Minister of the Chancellery Sìguō Wáng Yōng participated in the supervision.
['ZH_T50_2061_001:0711a04_3']	景雲二年辛亥，復於大薦福寺譯《稱讚如來功德神呪》等經，太常卿薛崇嗣監護。	景雲二年辛亥，復於大薦福寺譯《稱讚如來功德神呪》等經，太常卿薛崇嗣監護。	001	In the second year of Jingyun (711), he translated the Sutra on Praising the Merits and Divine Spells of the Tathagata and other sutras at the Great Recommendation and Blessing Temple, supervised by Xue Congsi, the Director of the Court of Imperial Entertainments.
['ZH_T50_2061_001:0711a05_11']	自天后久視迄睿宗景雲，都飜出五十六部，二百三十卷。	自天后久視迄睿宗景雲，都飜出五十六部，二百三十卷。	001	From Empress Wu Zetian's reign to Emperor Ruizong's Jingyun era, he translated a total of fifty-six texts in two hundred and thirty fascicles.
['ZH_T50_2061_001:0711a08_1']	又別撰《大唐西域求法高僧傳》、《南海寄歸內法傳》、《別說罪要行法》、《受用三法水要法》、《護命放生軌儀》，凡五部，九卷。	又別撰《大唐西域求法高僧傳》、《南海寄歸內法傳》、《別說罪要行法》、《受用三法水要法》、《護命放生軌儀》，凡五部，九卷。	001	He also compiled the Biographies of Eminent Monks Who Sought the Dharma in the Western Regions of the Great Tang Dynasty, the Biographies of Monks Sent to the South Seas, the Essential Methods for Confessing Sins, the Essential Methods for Receiving and Using the Three Kinds of Water, and the Rituals for Saving Lives by Releasing Animals, totaling five texts in nine fascicles.
['ZH_T50_2061_001:0711a09_19']	又出《說一切有部跋窣堵》，即諸律中犍度、跋渠之類，蓋梵音有楚、夏耳，約七十八卷。	又出《說一切有部跋窣堵》，即諸律中犍度、跋渠之類，蓋梵音有楚、夏耳，約七十八卷。	001	He also translated the Vasudha of the Sarvastivada School, which is the same as the Khandakas and Vaggas in various Vinayas, but the Sanskrit pronunciation has differences between Chu and Xia, totaling about seventy-eight fascicles.
['ZH_T50_2061_001:0711a11_3']	淨雖遍飜三藏，而偏攻律部，譯綴之暇，曲授學徒。	淨雖遍飜三藏，而偏攻律部，譯綴之暇，曲授學徒。	001	Although Xuanzang translated the entire Tripiṭaka, he specialized in the Vinaya Piṭaka. In his spare time from translation, he taught his disciples in detail.
['ZH_T50_2061_001:0711a11_12']	凡所行事皆尚急護。	凡所行事皆尚急護。	001	In all his practices, he emphasized strict protection.
['ZH_T50_2061_001:0711a12_3']	漉囊滌穢，特異常倫。	漉囊滌穢，特異常倫。	001	The water strainer for filtering impurities was especially unusual.
['ZH_T50_2061_001:0711a12_13']	學侶傳行，遍于京洛。	學侶傳行，遍于京洛。	001	His fellow students spread it throughout the capital.
['ZH_T50_2061_001:0711a12_16']	美哉！	美哉！	001	How wonderful!
['ZH_T50_2061_001:0711a13_4']	亦遺法之盛事也。	亦遺法之盛事也。	001	It is also a great event in the legacy of the Dharma.
['ZH_T50_2061_001:0711a14_7']	先天二年卒，春秋七十九，法臘五十九，葬事官供。	先天二年卒，春秋七十九，法臘五十九，葬事官供。	001	He died in the second year of the Xiantian era at the age of seventy-nine, with fifty-nine years as a monk. The funeral was provided by the government.
['ZH_T50_2061_001:0711a15_8']	所出《跋窣堵》唯存真本，未暇覆疏，而逼泥曰。	所出《跋窣堵》唯存真本，未暇覆疏，而逼泥曰。	001	The only remaining true copy of his Commentary on the Stupa has not yet been revised, and he said he would enter nirvana.
['ZH_T50_2061_001:0711a16_3']	然其傳度經律，與奘師抗衡。	然其傳度經律，與奘師抗衡。	001	However, his transmission of the sutras and precepts was on par with Master Xuanzang.
['ZH_T50_2061_001:0711a17_14']	比其著述，淨多文性，傳密呪，最盡其妙，二三合聲，爾時方曉矣。	比其著述，淨多文性，傳密呪，最盡其妙，二三合聲，爾時方曉矣。	001	In terms of his writings, Jing was more literary by nature. He transmitted the secret mantras, which were most exquisite. When two or three sounds were combined, then it became clear.
['ZH_T50_2061_001:0711a18_7']	今塔在洛京龍門北之高岡焉。	今塔在洛京龍門北之高岡焉。	001	His stupa is now on a high hill north of Longmen in Luoyang.
['ZH_T50_2061_001:0711a19_2']	系曰：	系曰：	001	The author says:
['ZH_T50_2061_001:0711a19_21']	「譯」之言「易」也，謂以所有易所無也。	「譯」之言「易」也，謂以所有易所無也。	001	Translation means to change, which means to change what one has for what one does not have.
['ZH_T50_2061_001:0711a20_15']	譬諸枳橘焉，由易土而殖，橘化為枳。	譬諸枳橘焉，由易土而殖，橘化為枳。	001	It is like pomelos and tangerines. They are planted in different places, and tangerines transform into pomelos.
['ZH_T50_2061_001:0711a21_11']	枳橘之呼雖殊，而辛芳𠏉葉無異。	枳橘之呼雖殊，而辛芳𠏉葉無異。	001	Although the names pomelo and tangerine are different, the pungent, fragrant, and leafy parts are no different.
['ZH_T50_2061_001:0711a23_1']	又如西域尼拘律陀樹，即東夏之楊柳，名雖不同，樹體是一。	又如西域尼拘律陀樹，即東夏之楊柳，名雖不同，樹體是一。	001	It is like the nyagrodha tree in the Western Regions, which is the willow in Eastern Xia. Although the names are different, the tree is the same.
['ZH_T50_2061_001:0711a23_15']	自漢至今皇宋，飜譯之人多矣。	自漢至今皇宋，飜譯之人多矣。	001	Since the Han Dynasty up to the present Song Dynasty of the Emperor, there have been many translators.
['ZH_T50_2061_001:0711a24_15']	晉、魏之際，唯西竺人來，止稱「尼拘」耳。	晉、魏之際，唯西竺人來，止稱「尼拘」耳。	001	At the time of the Jin and Wei Dynasties, only people from the Western Regions came, and they only called it nyagrodha.
['ZH_T50_2061_001:0711a25_13']	此方參譯之士，因西僧指楊柳，始體言意。	此方參譯之士，因西僧指楊柳，始體言意。	001	The translators in this land, following the Western monks pointing to the willow, began to understand the meaning of the words.
['ZH_T50_2061_001:0711a26_10']	其後東僧往彼，識尼拘是東夏之柳。	其後東僧往彼，識尼拘是東夏之柳。	001	Later, Eastern monks went there and recognized that the nyagrodha is the willow of Eastern Xia.
['ZH_T50_2061_001:0711a27_1']	兩土方言，一時洞了焉。	兩土方言，一時洞了焉。	001	The dialects of the two lands were completely understood at that time.
['ZH_T50_2061_001:0711a27_15']	唯西唯東，二類之人未為盡善。	唯西唯東，二類之人未為盡善。	001	Only the Western and Eastern people are not completely good.
['ZH_T50_2061_001:0711a28_16']	東僧往西，學盡梵書，解盡佛意，始可稱善。	東僧往西，學盡梵書，解盡佛意，始可稱善。	001	Eastern monks going to the West, mastering Sanskrit, and understanding the Buddha's intention, can be called good.
['ZH_T50_2061_001:0711b01_15']	傳譯者，宋、齊已還，不無去彼迴者，若入境觀風必聞其政者，奘師、淨師為得其實。	傳譯者，宋、齊已還，不無去彼迴者，若入境觀風必聞其政者，奘師、淨師為得其實。	001	As for the translators, before the Song and Qi Dynasties, there were those who left and returned. If they entered the country and observed the customs, they must have heard about the government. Master Xuanzang and Master Zhiyan achieved the true essence.
['ZH_T50_2061_001:0711b03_3']	此二師者兩全通達，其猶見璽文知是天子之書，可信也。	此二師者兩全通達，其猶見璽文知是天子之書，可信也。	001	These two masters are both completely proficient, just like seeing the imperial seal and knowing it is the writing of the Son of Heaven, which can be trusted.
['ZH_T50_2061_001:0711b04_11']	《周禮》象胥氏通夷狄之言，淨之才智，可謂釋門之象胥也歟！	《周禮》象胥氏通夷狄之言，淨之才智，可謂釋門之象胥也歟！	001	In the Zhouli, the Xiangxu official communicates the language of the barbarians, and Jing's talent and wisdom can be said to be the Xiangxu of the Buddhist gate, indeed!
['ZH_T50_2061_001:0711b06_12']	唐洛陽廣福寺金剛智傳唐洛陽廣福寺金剛智傳釋跋日羅菩提，華言金剛智。	唐洛陽廣福寺金剛智傳唐洛陽廣福寺金剛智傳釋跋日羅菩提，華言金剛智。	001	Biography of Vajrabodhi of Guangfu Temple in Luoyang of Tang Dynasty Biography of Vajrabodhi of Guangfu Temple in Luoyang of Tang Dynasty. Shi Vajrabodhi, a monk from India, was called Jin'gangzhi in Chinese.
['ZH_T50_2061_001:0711b08_3']	南印度摩賴耶國人也，華言「光明」，其國境近觀音宮殿補陀落伽山。	南印度摩賴耶國人也，華言「光明」，其國境近觀音宮殿補陀落伽山。	001	He was from the country of Maraya in southern India, which means light, and its territory was near the palace of Guanyin and Mount Potalaka.
['ZH_T50_2061_001:0711b08_18']	父婆羅門善五明論，為建支王師。	父婆羅門善五明論，為建支王師。	001	His father was a Brahmin who was good at the five branches of learning and was the teacher of King Jianzhi.
['ZH_T50_2061_001:0711b09_19']	智生數歲，日誦萬言，目覽心傳，終身無忘。	智生數歲，日誦萬言，目覽心傳，終身無忘。	001	When Jin'gangzhi was born, he could recite ten thousand words a day. He memorized and transmitted them in his mind, never forgetting them in his life.
['ZH_T50_2061_001:0711b11_11']	年十六，開悟佛理，不樂習尼揵子諸論，乃削染出家，蓋宿植之力也。	年十六，開悟佛理，不樂習尼揵子諸論，乃削染出家，蓋宿植之力也。	001	At the age of sixteen, he was enlightened to the Buddhist principles. He did not enjoy studying the treatises of the Nirgrantha Jains, so he shaved his head and became a monk. This was the power of his past cultivation.
['ZH_T50_2061_001:0711b12_16']	後隨師往中印度那爛陀寺，學修多羅、阿毘達磨等。	後隨師往中印度那爛陀寺，學修多羅、阿毘達磨等。	001	Later, he followed his teacher to Nalanda Monastery in Central India to study sutras, Abhidharma, and other texts.
['ZH_T50_2061_001:0711b13_9']	洎登戒法，遍聽十八部律。	洎登戒法，遍聽十八部律。	001	After receiving full ordination, he studied the vinaya of the eighteen schools.
['ZH_T50_2061_001:0711b14_13']	又詣西印度學小乘諸論及瑜伽、三密、陀羅尼門。	又詣西印度學小乘諸論及瑜伽、三密、陀羅尼門。	001	He also went to West India to study Hinayana treatises, yoga, the three secrets, and dharani gates.
['ZH_T50_2061_001:0711b15_1']	十餘年全通三藏。	十餘年全通三藏。	001	In more than ten years, he fully mastered the Tripiṭaka.
['ZH_T50_2061_001:0711b16_6']	次復遊師子國，登楞伽山，東行佛誓、裸人等二十餘國。	次復遊師子國，登楞伽山，東行佛誓、裸人等二十餘國。	001	Next, he traveled to the Lion Country and climbed Mount Lanka, going east to more than twenty countries including Buddha's Vow and the Naked People.
['ZH_T50_2061_001:0711b17_11']	聞脂那佛法崇盛，泛舶而來，以多難故，累歲方至。	聞脂那佛法崇盛，泛舶而來，以多難故，累歲方至。	001	Hearing that the Buddhist teachings were flourishing in China, he crossed the ocean to come, but due to many difficulties, it took him many years to arrive.
['ZH_T50_2061_001:0711b18_15']	開元己未歲，達于廣府，勅迎就慈恩寺，尋徙薦福寺。	開元己未歲，達于廣府，勅迎就慈恩寺，尋徙薦福寺。	001	In the jiachen year of the Kaiyuan era, he reached Guangzhou. By imperial order, he was welcomed to Ci'en Monastery, and later moved to Famen Monastery.
['ZH_T50_2061_001:0711b19_17']	所住之剎，必建大曼拏羅灌頂道場，度於四眾。	所住之剎，必建大曼拏羅灌頂道場，度於四眾。	001	Wherever he stayed, he would establish a great mandala abhiṣeka ritual arena to liberate the fourfold assembly.
['ZH_T50_2061_001:0711b20_17']	大智、大慧二禪師、不空三藏皆行弟子之禮焉。	大智、大慧二禪師、不空三藏皆行弟子之禮焉。	001	The two Chan Masters, Dazhi and Daohui, and the Tripiṭaka Master Amoghavajra all performed the rites of discipleship to him.
['ZH_T50_2061_001:0711b22_9']	後隨駕洛陽，其年自正月不雨迨于五月，嶽瀆靈祠，禱之無應。	後隨駕洛陽，其年自正月不雨迨于五月，嶽瀆靈祠，禱之無應。	001	Later, he followed the imperial carriage to Luoyang. That year, from the first month until the fifth month, there was no rain. Prayers were offered to the spiritual shrines of the mountains and rivers, but they were not answered.
['ZH_T50_2061_001:0711b22_17']	乃詔智結壇祈請。	乃詔智結壇祈請。	001	The emperor then ordered Zhi to establish an altar and pray.
['ZH_T50_2061_001:0711b25_5']	於是用不空鉤、依菩薩法，在所住處起壇，深四肘，躬繪七俱胝菩薩像，立期以開光，明日定隨雨焉。	於是用不空鉤、依菩薩法，在所住處起壇，深四肘，躬繪七俱胝菩薩像，立期以開光，明日定隨雨焉。	001	Then, using the hook of Akṣobhya and relying on the Bodhisattva method, he built an altar at his residence, four cubits deep. He personally painted the images of the Seven Mothers Bodhisattvas, set a date to open their eyes, and determined that it would rain the next day.
['ZH_T50_2061_001:0711b25_16']	帝使一行禪師謹密候之。	帝使一行禪師謹密候之。	001	The emperor ordered Chan Master Yixing to secretly observe it.
['ZH_T50_2061_001:0711b26_14']	至第七日，炎氣爞爞，天無浮翳。	至第七日，炎氣爞爞，天無浮翳。	001	On the seventh day, the scorching heat was intense, and the sky was without floating clouds.
['ZH_T50_2061_001:0711b28_4']	午後，方開眉眼，即時西北風生，飛瓦拔樹，崩雲泄雨，遠近驚駭。	午後，方開眉眼，即時西北風生，飛瓦拔樹，崩雲泄雨，遠近驚駭。	001	In the afternoon, when he opened their eyebrows and eyes, a northwest wind arose immediately, uprooting tiles and trees, and pouring rain, startling the far and near.
['ZH_T50_2061_001:0711b29_1']	而結壇之地，穿穴其屋，洪注道場。	而結壇之地，穿穴其屋，洪注道場。	001	But the place where the altar was established, a hole was made in the roof, and the rain poured into the ritual arena.
['ZH_T50_2061_001:0711b29_11']	質明，京城士庶皆云：	質明，京城士庶皆云：	001	When it was light, the people of the capital all said:
['ZH_T50_2061_001:0711c01_1']	「智獲一龍，穿屋飛去。	「智獲一龍，穿屋飛去。	001	Zhi caught a dragon, which flew away through the roof.
['ZH_T50_2061_001:0711c02_1']	」求觀其處，日千萬人，斯乃壇法之神驗也。	」求觀其處，日千萬人，斯乃壇法之神驗也。	001	Seeking to observe the site, thousands of people came daily. This is indeed the spiritual efficacy of the altar method.
['ZH_T50_2061_001:0711c03_14']	于時帝留心玄牝，未重空門，所司希旨，奏外國蕃僧遣令歸國，行有日矣。	于時帝留心玄牝，未重空門，所司希旨，奏外國蕃僧遣令歸國，行有日矣。	001	At that time, the Emperor focused his mind on the mysterious and feminine, and did not yet revere the Buddhist gate. The authorities, hoping for his intention, reported that foreign monks should be sent back to their countries. The order had been issued for days.
