segmentnr	original	analyzed	folio	translated
['ZH_T39_1791_003:0449b27_14']	於此反取之者，欲其迴心，捨邪途入正轍也。	於此反取之者，欲其迴心，捨邪途入正轍也。	003	Those who take the opposite approach here wish to turn their minds away from the wrong path and enter the right path.
['ZH_T39_1791_003:0449b29_1']	諸佛願持相者，謂如諸佛皆發弘誓，成熟有情、嚴淨佛土也。	諸佛願持相者，謂如諸佛皆發弘誓，成熟有情、嚴淨佛土也。	003	The characteristic held by the vows of all Buddhas refers to the vast vows made by all Buddhas to mature sentient beings and adorn and purify the Buddha lands.
['ZH_T39_1791_003:0449c01_3']	自證聖智所趣相者，謂如來法身，自覺聖智相也。	自證聖智所趣相者，謂如來法身，自覺聖智相也。	003	The characteristic of the direction of the self-realized holy cognition refers to the characteristic of the Tathāgata's Dharma body, the cognition of the holy wisdom of self-realization.
['ZH_T39_1791_003:0449c01_8']	餘文可知。	餘文可知。	003	The rest of the text can be understood.
['ZH_T39_1791_003:0449c02_3']	「大慧！	「大慧！	003	Great Wisdom!
['ZH_T39_1791_003:0449c02_17']	是名上聖智三種相至應勤修學。	是名上聖智三種相至應勤修學。	003	These are called the three characteristics of the supreme holy cognition. You should diligently cultivate and study them.
['ZH_T39_1791_003:0449c03_14']	」言以是三相能到如來地，故勸令修學。	」言以是三相能到如來地，故勸令修學。	003	It is said that because these three characteristics can reach the stage of the Tathāgata, one is encouraged to cultivate and study them.
['ZH_T39_1791_003:0449c04_18']	爾時大慧菩薩摩訶薩至「聖智事自性法門。	爾時大慧菩薩摩訶薩至「聖智事自性法門。	003	At that time, the Bodhisattva Mahāsattva Great Wisdom... the Dharma gate of the essence of the affairs of the holy cognition.
['ZH_T39_1791_003:0449c06_10']	」諸菩薩眾心念，謂五法、三自性、八識、二無我，皆是聖人度眾生法門事。	」諸菩薩眾心念，謂五法、三自性、八識、二無我，皆是聖人度眾生法門事。	003	The assembly of bodhisattvas thought, The five dharmas, three natures, eight consciousnesses, and two kinds of no-self are all the methods of the sages to liberate sentient beings.
['ZH_T39_1791_003:0449c08_7']	如來上既說八識竟，亦應為我說百八句差別所依，五法聖智事、三自性法門。	如來上既說八識竟，亦應為我說百八句差別所依，五法聖智事、三自性法門。	003	After the Tathāgata had explained the eight consciousnesses above, he should also explain for us the basis of the one hundred and eight statements, the five dharmas, the holy wisdom, and the three natures.
['ZH_T39_1791_003:0449c09_5']	眾有此念，故大慧承諸佛神力而興是問。	眾有此念，故大慧承諸佛神力而興是問。	003	The assembly had this thought, so Mahāmati, empowered by the spiritual power of the buddhas, asked this question.
['ZH_T39_1791_003:0449c09_16']	言聖智事者，即五法也。	言聖智事者，即五法也。	003	As for the holy wisdom, it refers to the five dharmas.
['ZH_T39_1791_003:0449c10_18']	「一切如來應正等覺至色究竟天成如來身。	「一切如來應正等覺至色究竟天成如來身。	003	All tathāgatas, arhats, and samyaksaṃbuddhas, up to the heaven of the summit of existence, manifest the body of a tathāgata.
['ZH_T39_1791_003:0449c11_15']	」言自共相者，且以四諦中苦諦言之。	」言自共相者，且以四諦中苦諦言之。	003	As for the specific and general characteristics, let us take the truth of suffering as an example.
['ZH_T39_1791_003:0449c13_10']	如苦諦下，三界依正，蘊界處等一切諸法，各各不同名自相，苦諦即名共相。	如苦諦下，三界依正，蘊界處等一切諸法，各各不同名自相，苦諦即名共相。	003	All dharmas such as the realms, the correct, the aggregates, the elements, and the sense bases under the truth of suffering are each different and called specific characteristics, while the truth of suffering is called a general characteristic.
['ZH_T39_1791_003:0449c15_11']	謂苦諦四門中，無常為一切有為法共相，苦為一切有漏法共相，空與無我通為一切法共相。	謂苦諦四門中，無常為一切有為法共相，苦為一切有漏法共相，空與無我通為一切法共相。	003	That is to say, among the four aspects of the truth of suffering, impermanence is the common characteristic of all conditioned dharmas, suffering is the common characteristic of all contaminated dharmas, and emptiness and non-self are common characteristics of all dharmas.
['ZH_T39_1791_003:0449c16_11']	又如五陰不同名自相，共成人身名共相。	又如五陰不同名自相，共成人身名共相。	003	Moreover, like the five aggregates which are different and called specific characteristics, they are combined to form a human body, which is called a common characteristic.
['ZH_T39_1791_003:0449c17_13']	界處等亦爾，乃至一切諸法，各各又有自共相也。	界處等亦爾，乃至一切諸法，各各又有自共相也。	003	The realms and sense bases are also like this, and so on, up to all dharmas, each also having specific and common characteristics.
['ZH_T39_1791_003:0449c18_3']	兜率陀者，此云知足。	兜率陀者，此云知足。	003	Tuṣita means contentment.
['ZH_T39_1791_003:0449c18_19']	彼天內宮，是一生補處菩薩所居也。	彼天內宮，是一生補處菩薩所居也。	003	The inner palace of that heaven is where a bodhisattva in his final birth resides.
['ZH_T39_1791_003:0449c19_14']	色究竟天，是行滿報佛成正覺處。	色究竟天，是行滿報佛成正覺處。	003	The heaven of the ultimate form is where a Buddha who has perfected practice and attained the fruition of Buddhahood achieves perfect enlightenment.
['ZH_T39_1791_003:0449c20_18']	餘文悉明遠離過習，顯示眾德，成就如來法身之義。	餘文悉明遠離過習，顯示眾德，成就如來法身之義。	003	The rest of the text all clarifies the meaning of the Tathāgata's accomplishment of the Dharma body by displaying the virtues of distancing oneself from the habits of faults.
['ZH_T39_1791_003:0449c21_13']	以有是利故，請佛為說如上法門。	以有是利故，請佛為說如上法門。	003	Because there are these benefits, it requests the Buddha to explain the above Dharma door.
['ZH_T39_1791_003:0449c22_2']	佛言：	佛言：	003	The Buddha said:
['ZH_T39_1791_003:0449c22_6']	「大慧！	「大慧！	003	Great Wisdom!
['ZH_T39_1791_003:0449c22_21']	有一類外道至於此而生牛有角想。	有一類外道至於此而生牛有角想。	003	There is a type of non-Buddhist who, having reached this point, gives rise to the thought that a cow has horns.
['ZH_T39_1791_003:0449c23_18']	」自下，如來約牛兔角，破執名相起妄想見。	」自下，如來約牛兔角，破執名相起妄想見。	003	From here on, the Tathagata uses the horns of cows and rabbits to refute the conceptual views arising from attachment to names and forms.
['ZH_T39_1791_003:0449c25_12']	此明敘彼二外道計，謂一外道，見一切法隨因緣滅，妄起分別想兔無角。	此明敘彼二外道計，謂一外道，見一切法隨因緣滅，妄起分別想兔無角。	003	This clarifies the explanation of the two non-Buddhist paths' theories. It says that one non-Buddhist path sees that all dharmas follow causes and conditions to cease, and mistakenly gives rise to conceptual thoughts that rabbits have no horns.
['ZH_T39_1791_003:0449c27_2']	復一外道，見大種功能，根身塵境緣未散時，形量差別，計牛有角。	復一外道，見大種功能，根身塵境緣未散時，形量差別，計牛有角。	003	Another non-Buddhist path sees that when the potential of the great elements, the faculties, body, and sense objects have not yet dispersed, the differences in form and size lead to the idea that cows have horns.
['ZH_T39_1791_003:0449c27_16']	以不了故，互執異見生決定解。	以不了故，互執異見生決定解。	003	Because of not understanding, they mutually cling to different views and give rise to definite understanding.
['ZH_T39_1791_003:0449c28_3']	「大慧！	「大慧！	003	Mahamati!
['ZH_T39_1791_003:0449c29_1']	彼墮二見不了唯心至一切皆唯分別所現。	彼墮二見不了唯心至一切皆唯分別所現。	003	They fall into the two views and do not understand that it is only mind, up to all being only manifested by discrimination.
['ZH_T39_1791_003:0449c29_11']	」此明牒破彼外道見。	」此明牒破彼外道見。	003	This clarifies the refutation of the non-Buddhist path's views.
['ZH_T39_1791_003:0450a03_1']	文有八句，上四句破起見因，下四句示唯妄現，故伽陀云「知諸法唯心，便捨外塵相，由此息分別，悟平等真空。	文有八句，上四句破起見因，下四句示唯妄現，故伽陀云「知諸法唯心，便捨外塵相，由此息分別，悟平等真空。	003	The text has eight sentences. The first four sentences refute the cause of giving rise to views, and the last four sentences show that it is only falsely manifested. Therefore, the verse says: Knowing that all dharmas are only mind, one then abandons the characteristics of external objects. Because of this, one ceases discrimination and realizes the equality of true emptiness.
['ZH_T39_1791_003:0450a03_7']	」思之可了。	」思之可了。	003	Think about it and it can be understood.
['ZH_T39_1791_003:0450a04_3']	「大慧！	「大慧！	003	Mahamati!
['ZH_T39_1791_003:0450a05_1']	應知兔角離於有無至是故於此不應分別。	應知兔角離於有無至是故於此不應分別。	003	One should know that rabbit horns are free from existence and non-existence... Therefore, one should not make distinctions in this matter.
['ZH_T39_1791_003:0450a06_5']	」此一段經，上四句總結應離妄，已下諸句別徵破也。	」此一段經，上四句總結應離妄，已下諸句別徵破也。	003	This section of the sutra, the first four lines summarize the need to be free from delusion, and the following lines specifically refute it.
['ZH_T39_1791_003:0450a06_18']	云何下，別徵破彼墮無見也。	云何下，別徵破彼墮無見也。	003	Why? below specifically refutes their falling into the view of non-existence.
['ZH_T39_1791_003:0450a07_16']	謂云何兔角離於有無，破云互因待故。	謂云何兔角離於有無，破云互因待故。	003	It says, Why are rabbit horns free from existence and non-existence? Refuting by saying they mutually depend on each other.
['ZH_T39_1791_003:0450a08_8']	彼兔角無，因牛角有故；	彼兔角無，因牛角有故；	003	Because the non-existence of rabbit horns is caused by the existence of ox horns;
['ZH_T39_1791_003:0450a09_2']	若無牛角，彼何所因而言無耶？	若無牛角，彼何所因而言無耶？	003	If there are no ox horns, what do they depend on to say they do not exist?
['ZH_T39_1791_003:0450a09_15']	分析下，次別破彼墮有見也。	分析下，次別破彼墮有見也。	003	Analysis... below next specifically refutes their falling into the view of existence.
['ZH_T39_1791_003:0450a11_5']	謂若執於牛有角者，分析牛角至於極微，何有實體而計有耶？	謂若執於牛有角者，分析牛角至於極微，何有實體而計有耶？	003	It says, If one grasps that oxen have horns, analyzing ox horns down to the most subtle particles, how can there be any real substance to conceive of existence?
['ZH_T39_1791_003:0450a12_2']	故下偈云「無因有故無，是無不成無。	故下偈云「無因有故無，是無不成無。	003	Therefore, the following verse says, Without cause, existence is non-existent, this non-existence does not establish non-existence.
['ZH_T39_1791_003:0450a12_14']	有待無亦然，展轉相因起。	有待無亦然，展轉相因起。	003	Existence depends on non-existence, and vice versa, arising from each other.
['ZH_T39_1791_003:0450a12_21']	」言皆不實也。	」言皆不實也。	003	 It says they are all unreal.
['ZH_T39_1791_003:0450a15_3']	聖智所行離彼見者，謂如實見者，悉離有見常見之有，亦離邪見斷見之無，是故結勸應離分別。	聖智所行離彼見者，謂如實見者，悉離有見常見之有，亦離邪見斷見之無，是故結勸應離分別。	003	The realm of the wisdom of the sages is free from those views means that those who see things as they really are are completely free from the existence of the views of existence and eternalism, and also free from the non-existence of the views of nihilism and wrong views. Therefore, it concludes by exhorting one to be free from discrimination.
['ZH_T39_1791_003:0450a16_20']	爾時大慧菩薩摩訶薩至「比度觀待，妄計無耶？	爾時大慧菩薩摩訶薩至「比度觀待，妄計無耶？	003	At that time, the Bodhisattva Mahāsattva Great Wisdom... Do you think that the non-existence of rabbit horns is due to false imagination and mutual dependence?
['ZH_T39_1791_003:0450a18_14']	」大慧因上言，兔角等離於有無，互因待故，分析牛角，乃至極微，求不可得。	」大慧因上言，兔角等離於有無，互因待故，分析牛角，乃至極微，求不可得。	003	Because of the above statement that rabbit horns and so forth are free from existence and non-existence due to mutual dependence, they analyze ox horns down to the most subtle particles, but cannot be found.
['ZH_T39_1791_003:0450a19_6']	而為離彼妄見，復問佛言：	而為離彼妄見，復問佛言：	003	In order to be free from those false views, he further asked the Buddha, saying:
['ZH_T39_1791_003:0450a20_13']	彼離見者，既不作牛有角想，豈不以比度觀待，同妄計言無耶？	彼離見者，既不作牛有角想，豈不以比度觀待，同妄計言無耶？	003	Those who are free from views, since they do not think that oxen have horns, wouldn't they use inference and dependence to say that they do not exist, the same as false imagination?
['ZH_T39_1791_003:0450a21_2']	佛言：	佛言：	003	The Buddha said:
['ZH_T39_1791_003:0450a21_17']	「不以分別至非由相待顯兔角無。	「不以分別至非由相待顯兔角無。	003	It is not due to discrimination... The non-existence of rabbit horns is not manifested by mutual dependence.
['ZH_T39_1791_003:0450a22_2']	」如來答言：	」如來答言：	003	The Tathāgata's answer was:
['ZH_T39_1791_003:0450a23_1']	離妄見者，不以分別起相觀待以言無也。	離妄見者，不以分別起相觀待以言無也。	003	Those who are free from false views do not use discrimination, imagination, and dependence to say that they do not exist.
['ZH_T39_1791_003:0450a23_5']	何以故？	何以故？	003	Why is it so?
['ZH_T39_1791_003:0450a24_11']	彼妄見者，以妄分別為生因故，以角有無而起分別為其所依。	彼妄見者，以妄分別為生因故，以角有無而起分別為其所依。	003	Those with false views take false discrimination as the cause of arising, and take the discrimination of the existence or non-existence of horns as their basis.
['ZH_T39_1791_003:0450a25_4']	既所依為因，即妄計有無。	既所依為因，即妄計有無。	003	Since the basis is the cause, they falsely imagine existence or non-existence.
['ZH_T39_1791_003:0450a25_20']	然分別與角，俱無定性，離異不異。	然分別與角，俱無定性，離異不異。	003	However, discrimination and horns both have no fixed nature, apart from being the same or different.
['ZH_T39_1791_003:0450a26_17']	離分別者，非由相待牛角無性顯兔角無。	離分別者，非由相待牛角無性顯兔角無。	003	Apart from discrimination, it is not due to the non-existence of a cow's horns being revealed by dependence on each other.
['ZH_T39_1791_003:0450a27_3']	「大慧！	「大慧！	003	Mahamati!
['ZH_T39_1791_003:0450a28_1']	若此分別異兔角者至執有執無二俱不成。	若此分別異兔角者至執有執無二俱不成。	003	If this discrimination is different from a rabbit's horn, then it is not the cause of horns;🔽if it is definitely not different, then it is also said to arise from that, and both have no self-nature.
['ZH_T39_1791_003:0450a28_9']	」自下再牒破也。	」自下再牒破也。	003	From here on, it again cites and refutes.
['ZH_T39_1791_003:0450a29_6']	言若此分別定異兔角者，則非角因；	言若此分別定異兔角者，則非角因；	003	It says, If this discrimination is definitely different from a rabbit's horn, then it is not the cause of horns;
['ZH_T39_1791_003:0450b01_5']	若定不異者，又是因彼而起，言俱無自性也。	若定不異者，又是因彼而起，言俱無自性也。	003	if it is definitely not different, then it is also said to arise from that, and both have no self-nature.
['ZH_T39_1791_003:0450b01_20']	分析牛角，乃至極微，求不可得。	分析牛角，乃至極微，求不可得。	003	Analyzing a cow's horns, even down to the most subtle particles, they cannot be found.
['ZH_T39_1791_003:0450b03_1']	異於有角而又言無角，如是分別者，定非理也。	異於有角而又言無角，如是分別者，定非理也。	003	Being different from horns and yet saying there are no horns, such discrimination is definitely unreasonable.
['ZH_T39_1791_003:0450b04_3']	謂若以有為有，則以無為無，有既不有，則無無也。	謂若以有為有，則以無為無，有既不有，則無無也。	003	If existence is considered to be existent, then non-existence is considered to be non-existent. Since existence is not existent, then non-existence is also non-existent.
['ZH_T39_1791_003:0450b04_6']	故云：	故云：	003	Therefore, it is said:
['ZH_T39_1791_003:0450b04_16']	二俱非有，誰待於誰？	二俱非有，誰待於誰？	003	Both are non-existent. Who depends on whom?
['ZH_T39_1791_003:0450b05_16']	是知牛角、兔角二俱無性，而對何法言有言無耶？	是知牛角、兔角二俱無性，而對何法言有言無耶？	003	Therefore, we know that the horns of an ox and the horns of a rabbit are both without nature. With respect to what dharmas is it said to exist or not exist?
['ZH_T39_1791_003:0450b07_3']	若相待不成，待於有故言兔角無者，不應分別，不正因故。	若相待不成，待於有故言兔角無者，不應分別，不正因故。	003	If mutual dependence is not established, and it is said that the horns of a rabbit do not exist because they depend on existence, one should not make distinctions, because the reason is not correct.
['ZH_T39_1791_003:0450b08_2']	謂有與無為因，無與有為因，此因不正也。	謂有與無為因，無與有為因，此因不正也。	003	This is because existence and non-existence are causes for each other. Non-existence is a cause for existence. This reason is not correct.
['ZH_T39_1791_003:0450b09_2']	既二因不正，有無兩果理自不成，故結破云：	既二因不正，有無兩果理自不成，故結破云：	003	Since both reasons are not correct, the two fruits of existence and non-existence are naturally not established. Therefore, it is concluded:
['ZH_T39_1791_003:0450b09_18']	有無論者，執有執無，二俱不成也。	有無論者，執有執無，二俱不成也。	003	Those who argue about existence, grasping at existence and grasping at non-existence, both are not established.
['ZH_T39_1791_003:0450b10_3']	「大慧！	「大慧！	003	Maheśvara!
['ZH_T39_1791_003:0450b10_20']	復有外道見色形狀至異虛空起於分別。	復有外道見色形狀至異虛空起於分別。	003	There are also non-Buddhists who see the shape and form of matter and give rise to discrimination, considering it to be different from space.
['ZH_T39_1791_003:0450b13_5']	」上以析法破牛兔，此以體法會色空，謂眾生所執聞宜不同，故佛施能治巧拙有異，亦是破轉計也。	」上以析法破牛兔，此以體法會色空，謂眾生所執聞宜不同，故佛施能治巧拙有異，亦是破轉計也。	003	Above, using the method of analyzing phenomena, [the Buddha] broke down the ox and rabbit. Here, using the method of understanding phenomena, [the Buddha] unifies form and emptiness. It is said that the attachments of sentient beings differ, so the Buddha skillfully employs different methods of treatment. This is also a refutation of further conceptualization.
['ZH_T39_1791_003:0450b14_20']	言又有外道見色形狀質礙變異，虛空分齊空廓無礙，而生執著，謂色異空。	言又有外道見色形狀質礙變異，虛空分齊空廓無礙，而生執著，謂色異空。	003	It is said that there are non-Buddhists who see that the shape and form of matter are obstructed and changeable, while space has boundaries and is unobstructed and vast. They give rise to attachments, saying that matter is different from space.
['ZH_T39_1791_003:0450b15_14']	起妄分別者，此謂如來敘彼計也。	起妄分別者，此謂如來敘彼計也。	003	Give rise to false discrimination - this refers to the Tathāgata's narration of their views.
['ZH_T39_1791_003:0450b16_3']	「大慧！	「大慧！	003	Mahāmati!
['ZH_T39_1791_003:0450b17_1']	虛空是色隨入色種至色空分齊應如是知。	虛空是色隨入色種至色空分齊應如是知。	003	Space is matter, following into the category of matter. Up to the division between matter and space should be understood in this way.
['ZH_T39_1791_003:0450b17_8']	」自下正破也。	」自下正破也。	003	From here on is the correct refutation.
['ZH_T39_1791_003:0450b18_10']	佛語大慧空即是色，隨入色種中故，色外無空也。	佛語大慧空即是色，隨入色種中故，色外無空也。	003	The Buddha tells Mahāmati that space is precisely matter, because it follows into the category of matter. There is no space outside of matter.
['ZH_T39_1791_003:0450b19_10']	色即是空，互為能所建立性故，非色滅空也。	色即是空，互為能所建立性故，非色滅空也。	003	Matter is precisely space, because they mutually establish each other as the able and the so. It is not that matter perishes and becomes space.
['ZH_T39_1791_003:0450b20_1']	色空分齊應如是知。	色空分齊應如是知。	003	The division between matter and space should be understood in this way.
['ZH_T39_1791_003:0450b21_3']	「大慧！	「大慧！	003	Mahāmati!
['ZH_T39_1791_003:0450b22_2']	大種生時自相各別，不住虛空中，非彼無虛空。	大種生時自相各別，不住虛空中，非彼無虛空。	003	When the great elements arise, their own characteristics are each separate, they do not abide in empty space, it is not that they are without empty space.
['ZH_T39_1791_003:0450b22_16']	」會昔權說，重明色空不二也。	」會昔權說，重明色空不二也。	003	 This gathers the provisional teachings of the past, and again clarifies that form and emptiness are not two.
['ZH_T39_1791_003:0450b24_1']	謂昔破外道執有我故，說有造色從大種生，自相各別。	謂昔破外道執有我故，說有造色從大種生，自相各別。	003	It means that in the past, in order to refute the non-Buddhists' attachment to the existence of a self, it was said that derivative form arises from the great elements, and their own characteristics are each separate.
['ZH_T39_1791_003:0450b25_6']	而密顯造色性即空故，更無別色而住於空，故云不住。	而密顯造色性即空故，更無別色而住於空，故云不住。	003	But it secretly reveals that the nature of derivative form is precisely emptiness, therefore there is no other form that abides in emptiness, therefore it says does not abide.
['ZH_T39_1791_003:0450b25_13']	非彼無虛空也。	非彼無虛空也。	003	It is not that they are without empty space.
['ZH_T39_1791_003:0450b26_3']	「大慧！	「大慧！	003	Great being!
['ZH_T39_1791_003:0450b26_8']	兔角亦爾。	兔角亦爾。	003	The horns of a rabbit are also like this.
['ZH_T39_1791_003:0450b27_1']	觀待牛角至若待餘物彼亦如是。	觀待牛角至若待餘物彼亦如是。	003	Contemplating the horns of a cow, up to if one contemplates other things, they are also like this.
['ZH_T39_1791_003:0450b28_15']	」此又引上牛兔二角以合色空，類觀諸法差別妄見，一一對破，應知亦爾。	」此又引上牛兔二角以合色空，類觀諸法差別妄見，一一對破，應知亦爾。	003	This again uses the two horns of a cow and a rabbit to correspond with form and emptiness, and contemplates the deluded views of the distinctions of all dharmas, each one is refuted, one should know it is also like this.
['ZH_T39_1791_003:0450c01_1']	然諸外道異計雖多，不出惡見及無因、邪因二種因也。	然諸外道異計雖多，不出惡見及無因、邪因二種因也。	003	However, although the non-Buddhist schools have many different theories, they do not go beyond the four evil views and the two kinds of causes: no cause and false cause.
['ZH_T39_1791_003:0450c02_20']	言惡見者，謂於諸諦理顛倒推度，染慧為性，能障正見，招苦為業，謂惡見者多受苦故。	言惡見者，謂於諸諦理顛倒推度，染慧為性，能障正見，招苦為業，謂惡見者多受苦故。	003	The term evil views refers to the inverted judgment of the truths, which has delusion as its nature, obstructs correct views, and has the activity of attracting suffering, because one who has evil views experiences much suffering.
['ZH_T39_1791_003:0450c03_8']	此見行相差別有五：	此見行相差別有五：	003	There are five kinds of views, which are distinguished according to the mode of activity of the views.
['ZH_T39_1791_003:0450c04_14']	一、薩迦耶見，謂於五取蘊執我我所，一切見趣所依為業。	一、薩迦耶見，謂於五取蘊執我我所，一切見趣所依為業。	003	The first is the view of the aggregates as a person, which is the grasping of the five appropriated aggregates as a self and as mine, and its activity is to serve as the support of all the other views.
['ZH_T39_1791_003:0450c05_17']	二、邊見，謂即於彼隨執斷常，障處中行出離為業。	二、邊見，謂即於彼隨執斷常，障處中行出離為業。	003	The second is the view of grasping extremes, which is the grasping of the aggregates as either annihilated or eternal, and its activity is to obstruct the practice of the Middle Way and the attainment of liberation.
['ZH_T39_1791_003:0450c07_10']	三、邪見，謂謗因果作用實事，及非四見諸餘邪說，如增上緣名義遍故。	三、邪見，謂謗因果作用實事，及非四見諸餘邪說，如增上緣名義遍故。	003	The third is the false view, which is the denial of cause and effect, of activity, and of real things, and it is also the various kinds of false speech that are not included in the preceding three views. It is called a false view because it is similar to the false views of other schools.
['ZH_T39_1791_003:0450c09_2']	四、見取，謂於諸見及所依蘊，執為最勝能得清淨，一切鬪諍所依為業。	四、見取，謂於諸見及所依蘊，執為最勝能得清淨，一切鬪諍所依為業。	003	The fourth is the view of grasping dharmas, which is the grasping of views and the aggregates that support them as the most sublime and as being able to bring about purity, and its activity is to serve as the support of all disputes.
['ZH_T39_1791_003:0450c10_19']	五、戒禁取，謂於隨順諸見戒禁，及所依蘊，執為最勝能得清淨，無利勤苦所依為業。	五、戒禁取，謂於隨順諸見戒禁，及所依蘊，執為最勝能得清淨，無利勤苦所依為業。	003	Fifth, the grasping of precepts and vows, means to grasp the aggregates that are in accordance with various views and precepts, and the basis of those aggregates, as being supreme and able to attain purity. Its function is to serve as the basis for useless hardship.
['ZH_T39_1791_003:0450c11_9']	二種因義，如下當說。	二種因義，如下當說。	003	The meaning of the two kinds of causes will be explained below.
['ZH_T39_1791_003:0450c12_3']	「大慧！	「大慧！	003	Mahamati!
['ZH_T39_1791_003:0450c13_2']	汝應遠離兔角牛角至說觀察自心修行之法。	汝應遠離兔角牛角至說觀察自心修行之法。	003	You should always observe the characteristics of your own mind's deluded thoughts.
['ZH_T39_1791_003:0450c14_2']	」佛勸菩薩應常觀察自心所見妄想之相。	」佛勸菩薩應常觀察自心所見妄想之相。	003	The Buddha encourages bodhisattvas to always observe the characteristics of their own minds' deluded thoughts.
['ZH_T39_1791_003:0450c15_13']	既自知已，於一切處轉相傳授，普使知病識藥，令得服行，至安樂處。	既自知已，於一切處轉相傳授，普使知病識藥，令得服行，至安樂處。	003	Having understood this themselves, they should transmit it to others everywhere, causing all to know the illness and recognize the medicine, so that they may practice it and attain a state of peace and happiness.
['ZH_T39_1791_003:0450c16_8']	爾時世尊即說頌言：	爾時世尊即說頌言：	003	At that time the World-Honored One then spoke a verse, saying:
['ZH_T39_1791_003:0450c17_6']	「心所見無有，唯依心故起至自證之境界。	「心所見無有，唯依心故起至自證之境界。	003	What is seen by the mind does not exist, it arises only based on the mind... the realm of self-realization.
['ZH_T39_1791_003:0450c18_1']	」上五行偈文顯可知，更不繁釋。	」上五行偈文顯可知，更不繁釋。	003	The five lines of verse above are evident and can be understood, so they are not explained in detail.
['ZH_T39_1791_003:0450c19_12']	此約外道執牛兔角決定有無，及色空異，以破五法中名相妄想竟。	此約外道執牛兔角決定有無，及色空異，以破五法中名相妄想竟。	003	This is about the non-Buddhists' attachment to the definite existence or non-existence of the horns of an ox or rabbit, and the difference between form and emptiness, in order to refute the names, appearances, and delusions among the five dharmas.
['ZH_T39_1791_003:0450c20_16']	爾時大慧菩薩摩訶薩至「為漸次淨耶？	爾時大慧菩薩摩訶薩至「為漸次淨耶？	003	At that time, the Bodhisattva Mahāsattva Great Wisdom asked the World-Honored One, Bhagavān!
['ZH_T39_1791_003:0450c21_1']	為頓淨耶？	為頓淨耶？	003	Is the purification of sentient beings' minds gradual or sudden?
['ZH_T39_1791_003:0450c22_2']	」此就淨眾生心習現流，五法中次明正智義。	」此就淨眾生心習現流，五法中次明正智義。	003	This is about the purification of the current flow of sentient beings' minds and habitual tendencies, and the next clarification of the meaning of right knowledge among the five dharmas.
