segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_066:0583c27_17']	如是之人能斷善根至當知是人能斷善根。	如是之人能斷善根至當知是人能斷善根。	066	Such a person is able to sever wholesome roots... one should know that this person is able to sever wholesome roots.
['ZH_T37_1763_066:0583c28_4']	案僧亮曰：	案僧亮曰：	066	Sengliang said:
['ZH_T37_1763_066:0583c29_4']	向明斷善由邪見不信，今說生邪見所由也。	向明斷善由邪見不信，今說生邪見所由也。	066	Previously, it was clarified that severing wholesome roots is due to wrong views and lack of faith. Now, it explains the basis for giving rise to wrong views.
['ZH_T37_1763_066:0583c29_9']	道慧記曰：	道慧記曰：	066	Dao Hui's record said:
['ZH_T37_1763_066:0584a01_1']	邪見破言無施，有六事也。	邪見破言無施，有六事也。	066	Wrong views destroy the words no giving, which has six aspects.
['ZH_T37_1763_066:0584a02_4']	復作是念：	復作是念：	066	He further thinks:
['ZH_T37_1763_066:0584a02_18']	無父無母至當知是人能斷善根。	無父無母至當知是人能斷善根。	066	There are no father, no mother... one should know that this person is able to sever wholesome roots.
['ZH_T37_1763_066:0584a03_5']	案道慧記曰：	案道慧記曰：	066	Dao Hui's record said:
['ZH_T37_1763_066:0584a03_14']	謂無父母有六事也。	謂無父母有六事也。	066	It means there are no parents, which has six aspects.
['ZH_T37_1763_066:0584a04_4']	復作是念：	復作是念：	066	He further thinks:
['ZH_T37_1763_066:0584a04_18']	一切世間至是故當知無善惡果。	一切世間至是故當知無善惡果。	066	All worlds... Therefore, one should know there are no fruits of good and evil.
['ZH_T37_1763_066:0584a05_5']	案道慧記曰：	案道慧記曰：	066	According to Daohui's notes:
['ZH_T37_1763_066:0584a05_15']	謂無善惡，有三事也。	謂無善惡，有三事也。	066	It means there is no good or evil, and there are three things.
['ZH_T37_1763_066:0584a06_4']	復作是念：	復作是念：	066	He further thinks:
['ZH_T37_1763_066:0584a06_18']	一切世間至作是觀時能斷善根。	一切世間至作是觀時能斷善根。	066	All worlds... When contemplating in this way, one can sever the roots of goodness.
['ZH_T37_1763_066:0584a07_5']	案道慧記曰：	案道慧記曰：	066	According to Daohui's notes:
['ZH_T37_1763_066:0584a08_1']	舉六事，破聖道涅槃，兼無聖人也。	舉六事，破聖道涅槃，兼無聖人也。	066	Mentioning six things, refuting the noble path and nirvāṇa, and also the absence of noble people.
['ZH_T37_1763_066:0584a09_3']	善男子！	善男子！	066	Good sons!
['ZH_T37_1763_066:0584a10_2']	若有眾生深見如是至及三惡道破僧亦爾。	若有眾生深見如是至及三惡道破僧亦爾。	066	If there are sentient beings who deeply see this... And the three evil destinies, the schism in the Saṅgha is also like this.
['ZH_T37_1763_066:0584a10_7']	案僧亮曰：	案僧亮曰：	066	According to Seng Liang:
['ZH_T37_1763_066:0584a11_16']	結能斷善根者必是利智，不得正解、從癡起見，推求謬執故也。	結能斷善根者必是利智，不得正解、從癡起見，推求謬執故也。	066	Concluding that those who can sever the roots of goodness must have sharp wisdom, cannot attain right understanding, give rise to views from delusion, and thus err in their inquiries and attachments.
['ZH_T37_1763_066:0584a12_19']	迦葉菩薩白佛言，世尊至何時當能還生善根。	迦葉菩薩白佛言，世尊至何時當能還生善根。	066	Bodhisattva Kāśyapa addressed the Buddha, saying, World-Honored One, when will they be able to give rise to wholesome roots again?
['ZH_T37_1763_066:0584a13_4']	案僧亮曰：	案僧亮曰：	066	According to Seng Liang:
['ZH_T37_1763_066:0584a13_17']	第五，生善分，從塞求通也。	第五，生善分，從塞求通也。	066	The fifth is the section on giving rise to goodness, seeking penetration through obstruction.
['ZH_T37_1763_066:0584a14_10']	偏執者不能分別，能斷善根。	偏執者不能分別，能斷善根。	066	Those who hold biased views cannot discriminate and can sever the roots of goodness.
['ZH_T37_1763_066:0584a15_4']	不執者則能分別，還生善根。	不執者則能分別，還生善根。	066	Those who do not grasp can discriminate and give rise to wholesome roots again.
['ZH_T37_1763_066:0584a16_4']	下說佛性不定，事須分別，即是生善之義也。	下說佛性不定，事須分別，即是生善之義也。	066	The following explains that buddha-nature is indeterminate, and one must discriminate, which is the meaning of giving rise to wholesome roots.
['ZH_T37_1763_066:0584a16_8']	僧宗曰：	僧宗曰：	066	Seng Zong said:
['ZH_T37_1763_066:0584a16_20']	大段之第二，明還生善也。	大段之第二，明還生善也。	066	The second major section clarifies the giving rise to wholesome roots again.
['ZH_T37_1763_066:0584a17_3']	寶亮曰：	寶亮曰：	066	Bao Liang said:
['ZH_T37_1763_066:0584a17_15']	大段之第五，明還生善也。	大段之第五，明還生善也。	066	The fifth major section clarifies the giving rise to wholesome roots again.
['ZH_T37_1763_066:0584a19_12']	眾生雖復斷於善根，而於受苦之中得厭苦心發故，還生善根，相續不斷以至佛也。	眾生雖復斷於善根，而於受苦之中得厭苦心發故，還生善根，相續不斷以至佛也。	066	Although sentient beings may have severed their wholesome roots, they can still give rise to a mind of aversion to suffering within the experience of suffering, and thus give rise to wholesome roots again, continuing without interruption until they reach buddhahood.
['ZH_T37_1763_066:0584a20_9']	然就此文中言辭甚曠，略分為五別：	然就此文中言辭甚曠，略分為五別：	066	However, the wording in this text is very extensive. It is roughly divided into five parts:
['ZH_T37_1763_066:0584a21_4']	第一先明還生善根，定因果之性；	第一先明還生善根，定因果之性；	066	The first first clarifies the giving rise to wholesome roots again, determining the nature of cause and effect;
['ZH_T37_1763_066:0584a21_11']	第二明中道行；	第二明中道行；	066	The second clarifies the practice of the middle way;
['ZH_T37_1763_066:0584a22_15']	第三引佛三種語，令物虛懷，明佛語無方，不可定執；	第三引佛三種語，令物虛懷，明佛語無方，不可定執；	066	The third cites the Buddha's three kinds of speech, causing beings to be open-minded, clarifying that the Buddha's speech is without fixed direction and cannot be grasped;
['ZH_T37_1763_066:0584a23_3']	第四明佛性有無；	第四明佛性有無；	066	The fourth clarifies the existence and non-existence of buddha-nature;
['ZH_T37_1763_066:0584a23_13']	第五辨得失以結上也。	第五辨得失以結上也。	066	The fifth distinguishes gains and losses to conclude the above.
['ZH_T37_1763_066:0584a24_2']	佛言：	佛言：	066	The Buddha said:
['ZH_T37_1763_066:0584a24_6']	善男子！	善男子！	066	Good man!
['ZH_T37_1763_066:0584a24_20']	是人二時至初入地獄出地獄時。	是人二時至初入地獄出地獄時。	066	This person, at these two times, first enters hell and when leaving hell,
['ZH_T37_1763_066:0584a25_4']	案僧亮曰：	案僧亮曰：	066	Seng Liang said:
['ZH_T37_1763_066:0584a26_1']	初受苦時，心則生悔，善則還生也。	初受苦時，心則生悔，善則還生也。	066	When first experiencing suffering, the mind then gives rise to regret, and goodness then returns.
['ZH_T37_1763_066:0584a27_5']	若受苦已切，心亂迷濁，不知生悔，臨出之時乃至悔也。	若受苦已切，心亂迷濁，不知生悔，臨出之時乃至悔也。	066	If one has already experienced severe suffering, the mind is confused and deluded, not knowing to regret, and when about to leave, one regrets it.
['ZH_T37_1763_066:0584a27_9']	僧宗曰：	僧宗曰：	066	Seng Zong said:
['ZH_T37_1763_066:0584a27_15']	此利根人也。	此利根人也。	066	This is a person of sharp faculties.
['ZH_T37_1763_066:0584a27_19']	寶亮曰：	寶亮曰：	066	Bao Liang said:
['ZH_T37_1763_066:0584a29_10']	若極利根，如五百婆羅門等，止入地獄即能生善，以此人聰明故也。	若極利根，如五百婆羅門等，止入地獄即能生善，以此人聰明故也。	066	If one has extremely sharp faculties, like the five hundred Brahmins, one can give rise to goodness upon entering hell. This is because this person is intelligent.
['ZH_T37_1763_066:0584b02_9']	亦由先來未經大苦，今報生地獄，即覺苦重，便能思惟推尋，悟所作非理，即得改心也。	亦由先來未經大苦，今報生地獄，即覺苦重，便能思惟推尋，悟所作非理，即得改心也。	066	It is also because in the past one has not experienced great suffering. Now, in the present life, one is reborn in hell, immediately aware of the heavy suffering, and is able to contemplate and investigate, realizing that one's actions are unreasonable, and then one can change one's mind.
['ZH_T37_1763_066:0584b03_13']	若神根小復不如，至出地獄時，在後餘報方能改愅也。	若神根小復不如，至出地獄時，在後餘報方能改愅也。	066	If one's spiritual faculties are slightly inferior, when one leaves hell, in the remaining karmic retribution one is able to change and awaken.
['ZH_T37_1763_066:0584b04_3']	其中萬塗，不可定也。	其中萬塗，不可定也。	066	Among them, there are myriad paths, which cannot be determined.
['ZH_T37_1763_066:0584b04_8']	道慧記曰：	道慧記曰：	066	Dao Hui's record said:
['ZH_T37_1763_066:0584b05_7']	初入之時，受苦始爾，神明未惛，猶得正識；	初入之時，受苦始爾，神明未惛，猶得正識；	066	When first entering, the suffering is just beginning, and the spirit is not yet confused, so one can still have right cognition;
['ZH_T37_1763_066:0584b06_10']	後出地獄，所受苦輕，展其生心，所以二時得生善也。	後出地獄，所受苦輕，展其生心，所以二時得生善也。	066	Later, after leaving hell, the suffering one experiences is light, and one can arouse a wholesome mind, so one attains wholesome [actions] at two times.
['ZH_T37_1763_066:0584b07_3']	善男子！	善男子！	066	Good man!
['ZH_T37_1763_066:0584b07_17']	善有三種至斷三世因故名為斷。	善有三種至斷三世因故名為斷。	066	There are three kinds of wholesome [actions]. ... Cutting off the causes of the three periods of time is called cutting off.
['ZH_T37_1763_066:0584b08_3']	案僧亮曰：	案僧亮曰：	066	Commentary: Seng Liang says:
['ZH_T37_1763_066:0584b08_14']	過去已滅，無故不可斷；	過去已滅，無故不可斷；	066	The past has already ceased and does not exist, so it cannot be cut off;
['ZH_T37_1763_066:0584b09_4']	未來未至，故不待言也。	未來未至，故不待言也。	066	The future has not yet arrived, so it does not need to be mentioned.
['ZH_T37_1763_066:0584b10_8']	斷三世因名斷者，以現在一念善心為因，能生後善。	斷三世因名斷者，以現在一念善心為因，能生後善。	066	Cutting off the causes of the three periods of time is called cutting off means that the wholesome mind of the present moment is the cause, which can give rise to future wholesomeness.
['ZH_T37_1763_066:0584b11_9']	今以邪見障此善心不得生故，名斷三世因也。	今以邪見障此善心不得生故，名斷三世因也。	066	Now, because wrong views obstruct this wholesome mind and prevent it from arising, it is called cutting off the causes of the three periods of time.
['ZH_T37_1763_066:0584b11_13']	僧宗曰：	僧宗曰：	066	Seng Zong says:
['ZH_T37_1763_066:0584b11_20']	明斷三世善也。	明斷三世善也。	066	It clarifies the cutting off of wholesome [actions] in the three periods of time.
['ZH_T37_1763_066:0584b13_16']	是故不名斷過去果者，若過去因感果已定，報在後生，此報當來必受，故不斷也。	是故不名斷過去果者，若過去因感果已定，報在後生，此報當來必受，故不斷也。	066	Therefore, it is not called cutting off the fruits of the past. If the causes of the past have already attracted fruits that are determined to be experienced in future lives, these fruits will definitely be experienced in the future, so they are not cut off.
['ZH_T37_1763_066:0584b14_14']	即此報家之因，因亦是定，亦不可斷也。	即此報家之因，因亦是定，亦不可斷也。	066	The cause of this retribution family is also definite and cannot be severed.
['ZH_T37_1763_066:0584b15_5']	文中略故，但言不斷果耳。	文中略故，但言不斷果耳。	066	The text is brief, only mentioning the fruit that cannot be severed.
['ZH_T37_1763_066:0584b16_5']	過去之因感果在當，因體已滅，云何可斷耶？	過去之因感果在當，因體已滅，云何可斷耶？	066	The cause of the past evokes the fruit in the future, and the essence of the cause has already ceased. How can it be severed?
['ZH_T37_1763_066:0584b17_7']	斷三世因名斷善根者，若現在有善，即是現善。	斷三世因名斷善根者，若現在有善，即是現善。	066	Severing the causes of the three times is called severing the roots of good. If there is good in the present, it is the present good.
['ZH_T37_1763_066:0584b17_19']	此善應過去，即過去善也。	此善應過去，即過去善也。	066	This good should be the past, which is the past good.
['ZH_T37_1763_066:0584b18_15']	現在之善，當來相續，即名未來善也。	現在之善，當來相續，即名未來善也。	066	The good of the present will continue in the future, which is called the future good.
['ZH_T37_1763_066:0584b20_5']	今以此身成一闡提，惡業現前，故現善應生不得生，即是斷現善也。	今以此身成一闡提，惡業現前，故現善應生不得生，即是斷現善也。	066	Now, by becoming an icchantika in this body, evil karma is present, so the present good that should arise cannot arise, which is severing the present good.
['ZH_T37_1763_066:0584b20_15']	此善若生，便謝過去。	此善若生，便謝過去。	066	If this good were to arise, it would have passed into the past.
['ZH_T37_1763_066:0584b21_12']	以不生故，故無所謝，即是斷過去善也。	以不生故，故無所謝，即是斷過去善也。	066	Since it does not arise, there is nothing to pass, which is severing the past good.
['ZH_T37_1763_066:0584b22_12']	此當來種類，應續而不得續，即是斷未來也。	此當來種類，應續而不得續，即是斷未來也。	066	This future type should continue but cannot continue, which is severing the future.
['ZH_T37_1763_066:0584b23_2']	從義而言，此之文略。	從義而言，此之文略。	066	From the meaning, this text is brief.
['ZH_T37_1763_066:0584b23_5']	何者？	何者？	066	What is it?
['ZH_T37_1763_066:0584b24_2']	現善能感來果，今斷現不起，是則斷因。	現善能感來果，今斷現不起，是則斷因。	066	The present good that can give rise to future results, now cut off and not arising, this is then cutting off the cause.
['ZH_T37_1763_066:0584b24_17']	既曰斷因，果無從生，豈非斷果？	既曰斷因，果無從生，豈非斷果？	066	Since it is said to be cutting off the cause, the result has no basis for arising, how could it not be cutting off the result?
['ZH_T37_1763_066:0584b25_11']	亦應云斷果，以略故但舉因耳。	亦應云斷果，以略故但舉因耳。	066	It should also be said to be cutting off the result, but because it is abbreviated, only the cause is mentioned.
['ZH_T37_1763_066:0584b25_15']	寶亮曰：	寶亮曰：	066	Bao Liang said:
['ZH_T37_1763_066:0584b26_7']	夫生善為理，皆三世中也。	夫生善為理，皆三世中也。	066	The principle of giving rise to good is all within the three periods of time.
['ZH_T37_1763_066:0584b26_19']	若過去曾起者，理不可斷。	若過去曾起者，理不可斷。	066	If good has already arisen in the past, it cannot be cut off in principle.
['ZH_T37_1763_066:0584b27_15']	但約現在，遮未來故，謂之斷二世也。	但約現在，遮未來故，謂之斷二世也。	066	But it is based on the present to block the future, therefore it is called cutting off the two periods.
['ZH_T37_1763_066:0584b29_8']	此中云斷三世因者，若現在所起之善，此善即謝在過去，為過去之因也。	此中云斷三世因者，若現在所起之善，此善即謝在過去，為過去之因也。	066	Here, it is said to cut off the cause of the three periods. If good that arises in the present, this good has already passed into the past, becoming the cause of the past.
['ZH_T37_1763_066:0584c01_4']	現在善發，由曾起之善力用相資也。	現在善發，由曾起之善力用相資也。	066	The present good arises due to the power and function of the good that has already arisen assisting each other.
['ZH_T37_1763_066:0584c02_5']	未來善起，亦由現在為因，因故使種類相續也。	未來善起，亦由現在為因，因故使種類相續也。	066	The future good that arises is also due to the present as the cause, because the cause makes the types continue.
['ZH_T37_1763_066:0584c03_11']	今現在既斷，便是三世之中善因不起，故言斷三世因也。	今現在既斷，便是三世之中善因不起，故言斷三世因也。	066	Now that the present has been severed, it means that the good causes in the three periods of time do not arise, and therefore it is said that the causes in the three periods of time are severed.
['ZH_T37_1763_066:0584c04_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	066	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_066:0584c04_19']	世尊至為是未來為遍三世。	世尊至為是未來為遍三世。	066	World-Honored One, is it the future or is it present in the three periods of time?
['ZH_T37_1763_066:0584c05_4']	案僧亮曰：	案僧亮曰：	066	Seng Liang said:
['ZH_T37_1763_066:0584c05_14']	凡有四問，此第一問。	凡有四問，此第一問。	066	There are four questions in total, this is the first question.
['ZH_T37_1763_066:0584c06_11']	夫有法不應三世，今定何世所攝耶？	夫有法不應三世，今定何世所攝耶？	066	A dharma should not be in the three periods of time, so in which period of time is it categorized now?
['ZH_T37_1763_066:0584c06_15']	僧宗曰：	僧宗曰：	066	Seng Zong said:
['ZH_T37_1763_066:0584c06_20']	凡有二問。	凡有二問。	066	There are two questions in total.
['ZH_T37_1763_066:0584c07_8']	初問佛性三世攝不？	初問佛性三世攝不？	066	The first question is whether buddha-nature is included in the three periods of time or not.
['ZH_T37_1763_066:0584c08_1', 'ZH_T37_1763_066:0584c08_12']	次問闡提現在有佛性不？🔽若有，不應言斷善根也；	次問闡提現在有佛性不？ 若有，不應言斷善根也；	066	The second question is whether a person of severed good roots has buddha-nature in the present or not.🔽If they do, it should not be said that they have severed good roots;
['ZH_T37_1763_066:0584c09_3']	若無，不應言斷善根也。	若無，不應言斷善根也。	066	if they do not, it should not be said that they have severed good roots.
['ZH_T37_1763_066:0584c09_12']	若無，不應悉有也。	若無，不應悉有也。	066	If they do not, it should not be said that they all have it.
['ZH_T37_1763_066:0584c09_16']	寶亮曰：	寶亮曰：	066	Bao Liang said:
['ZH_T37_1763_066:0584c10_1']	凡有三難。	凡有三難。	066	There are three difficulties in total.
['ZH_T37_1763_066:0584c11_7', 'ZH_T37_1763_066:0584c11_12']	第一舉果性作難，問斷善根人有佛性者，此佛性為在過去？🔽為在未來？	第一舉果性作難，問斷善根人有佛性者，此佛性為在過去？ 為在未來？	066	The first is raising the difficulty of the nature of the effect, asking whether a person of severed good roots has buddha-nature or not. This buddha-nature, is it in the past?🔽Is it in the future?
['ZH_T37_1763_066:0584c11_17']	為在現在？	為在現在？	066	Is it in the present?
['ZH_T37_1763_066:0584c12_2']	為遍三世？	為遍三世？	066	Is it pervasive throughout the three times?
['ZH_T37_1763_066:0584c12_17']	若使佛性在三世者，云何言常耶？	若使佛性在三世者，云何言常耶？	066	If the Buddha-nature exists in the three times, how can it be said to be permanent?
['ZH_T37_1763_066:0584c13_3']	第二難云：	第二難云：	066	The second difficulty states:
['ZH_T37_1763_066:0584c13_19']	若斷善根人有佛性，是善豈得言斷？	若斷善根人有佛性，是善豈得言斷？	066	If a person who has severed wholesome roots has Buddha-nature, how can that wholesomeness be said to be severed?
['ZH_T37_1763_066:0584c14_11']	若使無者，佛云何言斷耶？	若使無者，佛云何言斷耶？	066	If it is non-existent, how can the Buddha say it is severed?
['ZH_T37_1763_066:0584c14_17']	第三遮佛意。	第三遮佛意。	066	The third blocks the Buddha's intention.
['ZH_T37_1763_066:0584c15_15']	若謂亦有亦斷者，復不得言佛性是常也。	若謂亦有亦斷者，復不得言佛性是常也。	066	If it is said to both exist and be severed, it cannot be said that Buddha-nature is permanent.
['ZH_T37_1763_066:0584c16_1']	道慧記曰：	道慧記曰：	066	Dao Hui's commentary says:
['ZH_T37_1763_066:0584c16_6']	問有三重：	問有三重：	066	The question has three layers:
['ZH_T37_1763_066:0584c16_11']	二重如上：	二重如上：	066	Two layers are as above:
['ZH_T37_1763_066:0584c16_16']	第三重謂：	第三重謂：	066	The third layer states:
['ZH_T37_1763_066:0584c17_18']	若不全有全無者，應半有半無也，故云亦有亦斷也。	若不全有全無者，應半有半無也，故云亦有亦斷也。	066	If it is neither completely existent nor completely non-existent, it should be half existent and half non-existent, so it says it both exists and is severed.
['ZH_T37_1763_066:0584c18_2']	智秀曰：	智秀曰：	066	Zhi Xiu says:
['ZH_T37_1763_066:0584c19_1']	將欲為難，先定佛性三世之中在何世耶？	將欲為難，先定佛性三世之中在何世耶？	066	Before raising the difficulty, he first determines which of the three times the Buddha-nature is in.
['ZH_T37_1763_066:0584c19_8']	下作三翻難也。	下作三翻難也。	066	Below, he raises three rounds of difficulties.
['ZH_T37_1763_066:0584c20_18']	若過去者云何名常至三實四善五淨六可見。	若過去者云何名常至三實四善五淨六可見。	066	If it is past, how can it be called permanent, up to the third reality, fourth goodness, fifth purity, and sixth visibility.
['ZH_T37_1763_066:0584c21_4']	案僧亮曰：	案僧亮曰：	066	According to Seng Liang:
['ZH_T37_1763_066:0584c21_9']	第二難也。	第二難也。	066	The second difficulty.
['ZH_T37_1763_066:0584c22_1']	本無今有，是現在也。	本無今有，是現在也。	066	Being nonexistent now and existing now is the present.
['ZH_T37_1763_066:0584c22_11']	已有還無，是過去也。	已有還無，是過去也。	066	Having existed and returning to nonexistence is the past.
['ZH_T37_1763_066:0584c23_1']	將有未起，名未來也。	將有未起，名未來也。	066	That which will exist but has not yet arisen is called the future.
['ZH_T37_1763_066:0584c23_16']	法在三世，是無常也，佛說性常。	法在三世，是無常也，佛說性常。	066	Dharma exists in the three time periods, which is impermanence. The Buddha says that nature is permanent.
['ZH_T37_1763_066:0584c24_12']	次以常義決之，必定當得，證未來也。	次以常義決之，必定當得，證未來也。	066	Next, using the meaning of permanence to decide it, one will definitely attain it, verifying the future.
['ZH_T37_1763_066:0584c25_1']	必定可見，證現在也。	必定可見，證現在也。	066	One will definitely be able to see it, verifying the present.
['ZH_T37_1763_066:0584c26_3']	佛性有六者，引佛說也，二證性常、二證可見也。	佛性有六者，引佛說也，二證性常、二證可見也。	066	The Buddha's nature has six aspects, citing the Buddha's teachings, two verifying the permanence of nature, two verifying what can be seen.
['ZH_T37_1763_066:0584c26_7']	智秀曰：	智秀曰：	066	Zhi Xiu says:
['ZH_T37_1763_066:0584c26_18']	第一約就三世為定難也。	第一約就三世為定難也。	066	The first is a definitive difficulty based on the three time periods.
['ZH_T37_1763_066:0584c27_8']	初令是常，非三世攝。	初令是常，非三世攝。	066	First, it is said to be permanent, not included in the three time periods.
['ZH_T37_1763_066:0584c28_4']	後就二世責，令是世攝，不得是常也。	後就二世責，令是世攝，不得是常也。	066	Later, it is criticized based on the two time periods, saying it should be included in the time periods and cannot be permanent.
['ZH_T37_1763_066:0584c29_17']	若斷善根有佛性者至一切眾生悉有佛性。	若斷善根有佛性者至一切眾生悉有佛性。	066	If those who have severed good roots have Buddha-nature, then all sentient beings have Buddha-nature.
['ZH_T37_1763_066:0585a01_4']	案僧亮曰：	案僧亮曰：	066	According to Seng Liang:
['ZH_T37_1763_066:0585a01_9']	第三難也。	第三難也。	066	The third difficulty.
['ZH_T37_1763_066:0585a01_13']	智秀曰：	智秀曰：	066	Zhi Xiu says:
['ZH_T37_1763_066:0585a02_10']	第二舉佛性是善一句，為雙關難也。	第二舉佛性是善一句，為雙關難也。	066	The second raises the single phrase Buddha-nature is good as a double-gate difficulty.
['ZH_T37_1763_066:0585a03_2']	若闡提有性，不應言斷善；	若闡提有性，不應言斷善；	066	If icchantikas have a nature, it should not be said that they sever good [roots];
['ZH_T37_1763_066:0585a03_13']	善若斷者，性不應有也。	善若斷者，性不應有也。	066	if good [roots] are severed, the nature should not exist.
['ZH_T37_1763_066:0585a04_17']	若言佛性亦有亦斷，云何如來復說是常。	若言佛性亦有亦斷，云何如來復說是常。	066	If it is said that buddha-nature is both existent and severed, how can the Tathāgata say it is also permanent?
['ZH_T37_1763_066:0585a05_4']	案僧亮曰：	案僧亮曰：	066	Seng Liang says:
['ZH_T37_1763_066:0585a05_9']	第四難也。	第四難也。	066	This is the fourth difficulty.
['ZH_T37_1763_066:0585a06_2']	四難之意，皆責佛說不定也。	四難之意，皆責佛說不定也。	066	The meaning of the four difficulties all accuse the Buddha of speaking indeterminately.
['ZH_T37_1763_066:0585a06_6']	智秀曰：	智秀曰：	066	Zhi Xiu says:
['ZH_T37_1763_066:0585a06_20']	第三引佛所說常教，為防難也。	第三引佛所說常教，為防難也。	066	The third is citing the Buddha's teachings on permanence to prevent difficulties.
['ZH_T37_1763_066:0585a07_9']	佛性若常，是則定法；	佛性若常，是則定法；	066	If buddha-nature is permanent, then it is a definite dharma;
['ZH_T37_1763_066:0585a07_20']	若不定者，不得言常也。	若不定者，不得言常也。	066	if it is not definite, it cannot be said to be permanent.
['ZH_T37_1763_066:0585a08_2']	佛言：	佛言：	066	The Buddha said:
['ZH_T37_1763_066:0585a08_6']	善男子！	善男子！	066	Good man!
['ZH_T37_1763_066:0585a09_1']	如來世尊至三者隨問答四者置答。	如來世尊至三者隨問答四者置答。	066	The Tathāgata, the World-Honored One, has four kinds of answers: 1) answering according to the question, 2) answering by asking a counter-question, 3) answering by explaining the matter, and 4) answering by setting aside the question.
['ZH_T37_1763_066:0585a09_6']	案僧亮曰：	案僧亮曰：	066	Seng Liang says:
