segmentnr	original	analyzed	translated
['ZH_T54_2128_047:0618a21_32']	頻婆羅案俱舍論西方數法名也十十變名頻婆羅當此國數法之中千戴之數也。	頻婆羅案俱舍論西方數法名也十十變名頻婆羅當此國數法之中千戴之數也。	Pimpala, according to the Abhidharma-kośa, is a Western numerical term. Ten times ten is called a pimpala, which is equivalent to the number of a thousand in the Chinese numerical system.
['ZH_T54_2128_047:0618a22_17']	阿閦婆亦西方數法名也當此地万載之數。	阿閦婆亦西方數法名也當此地万載之數。	Achupo is also a Western numerical term. It is equivalent to the number of ten thousand in the Chinese system.
['ZH_T54_2128_047:0618b01_10']	2 （下卷缺）法花論法花論下卷玄應1 （上卷缺）2 下卷謦欬上輕珽反蒼頡篇聲也說文謦亦欬也從言殸聲殸音口莖反下開改反顧野王欬嗽也說文逆氣也從欠亥聲論從口作󲗺咳誤也。	2 （下卷缺）法花論法花論下卷玄應1 （上卷缺）2 下卷謦欬上輕珽反蒼頡篇聲也說文謦亦欬也從言殸聲殸音口莖反下開改反顧野王欬嗽也說文逆氣也從欠亥聲論從口作󲗺咳誤也。	(missing in the lower scroll) (missing in the upper scroll) Lower Scroll Clearing the throat, pronounced as qing-ting in reverse. The Cangjie Chapter says it is a sound. The Shuowen says clearing the throat is also coughing. It takes 言 as the semantic component and 殸 as the phonetic component. 殸 is pronounced as kou-qing in reverse. 開改 in reverse. Gu Yewang says coughing is a cough. The Shuowen says it is exhaling against the wind. It takes 欠 as the semantic component and 亥 as the phonetic component. The treatise takes it as 口 and writes it as 󲗺咳, which is a mistake.
['ZH_T54_2128_047:0618b05_27']	勝思惟梵天所問經勝思惟梵天所問經論四卷慧琳音1-2 第一卷-第二卷第一卷　第二卷並無字音3 第三卷第三卷牛豬下貯驢反方言豚為豬也󲵶也說文豕三毛叢居也從豕從者聲。	勝思惟梵天所問經勝思惟梵天所問經論四卷慧琳音1-2 第一卷-第二卷第一卷　第二卷並無字音3 第三卷第三卷牛豬下貯驢反方言豚為豬也󲵶也說文豕三毛叢居也從豕從者聲。	Sutra of the Questions of Brahma Viśiṣṭacintī Sutra on the Questions of Brahma Viśiṣṭacintī, 4 fascicles, with phonetic explanations by Huìlín 1-2, fascicle 1-2, no characters with phonetic explanations 3, fascicle 3, fascicle 3, ox, pig, pronounced zǎi, yú, Fāngyán says a pig is a pig. It is also a pig. Shuōwén says it is a pig with three hairs living in a clump. It takes the character for pig and the character for man as its phonetic.
['ZH_T54_2128_047:0618b07_26']	4 第四卷第四卷危󲰖下七銳反廣雅脆弱也說文云肉䙲易斷也從月絕省聲字也。	4 第四卷第四卷危󲰖下七銳反廣雅脆弱也說文云肉䙲易斷也從月絕省聲字也。	4, fascicle 4, dangerous, pronounced quì, Guǎngyǎ says it is fragile. Shuōwén says it is meat that is easily cut. It takes the character for moon and the radical for absolute as its phonetic.
['ZH_T54_2128_047:0618b10_42']	涅盤論涅盤論一卷無音可釋涅盤經本有今無偈論涅盤經本有今無偈論一卷慧琳音見杌下五骨反俗字也通俗文云物無頭曰尤集訓云樹無枝曰杌從木說文作兀云高而上平也一在人上。	涅盤論涅盤論一卷無音可釋涅盤經本有今無偈論涅盤經本有今無偈論一卷慧琳音見杌下五骨反俗字也通俗文云物無頭曰尤集訓云樹無枝曰杌從木說文作兀云高而上平也一在人上。	Treatise on Nirvāṇa Treatise on Nirvāṇa, 1 fascicle, no phonetic explanations to be given Verses on the Original Existence and Present Non-existence of the Nirvāṇa Sūtra Verses on the Original Existence and Present Non-existence of the Nirvāṇa Sūtra, 1 fascicle, with phonetic explanations by Huìlín seen, pronounced wù, gǔ, a common character. Tōngsúwén says a thing without a head is yóu. Jíxùn says a tree without branches is wù. It takes the character for wood and the radical for saying as its phonetic. Shuōwén makes it wú and says it is high and flat on top. One is above a person.
['ZH_T54_2128_047:0618b12_37']	無量壽論無量壽論慧琳撰傎倒上典年反孔注尚書傎殯也又傎覆也言反倒仆也今作𠑘說文作蹎從人論作巔字誤也。	無量壽論無量壽論慧琳撰傎倒上典年反孔注尚書傎殯也又傎覆也言反倒仆也今作𠑘說文作蹎從人論作巔字誤也。	Wuliangshou lun, compiled by Huìlín. Piàn-dǎo (to fall over): The upper character is pronounced as diǎn niǎn. Kǒng's annotation to the Book of Documents states that piàn means to bury. It also means to cover. Yán fǎn is to fall over and collapse. Now written as 𠑘. Shuōwén defines it as falling from standing. It is written as 𠱁 with a person radical. The character in the treatise written as 巔 is an error.
['ZH_T54_2128_047:0618b13_44']	龜毛上愧逵反白虎通曰龜言久也毛詩傳曰元龜尺二寸也說文外骨而內肉者也從它龜頭象形也或曰聲也。	龜毛上愧逵反白虎通曰龜言久也毛詩傳曰元龜尺二寸也說文外骨而內肉者也從它龜頭象形也或曰聲也。	Guī-máo (turtle hair): The upper character is pronounced as kuī quī. The Bái-hǔ Tōng states that guī means long. The Shāo-yǔ Shuōwén defines it as a turtle with a shell two chi long. It says it is an outer bone with inner flesh. It takes the turtle's head as its semantic component, representing its shape. Some say it is a sound component.
['ZH_T54_2128_047:0618b14_11', 'ZH_T54_2128_047:0618b16_4']	㧋箭上辨八反論作拔誤也。🔽石蛭下真曰反爾雅蛭蟣也蒼頡篇水虫也聲類亦蛭蝚蛭掌者也考聲蛭蝚蛭蛒並𧖊󲠸也說文從虫作論從石作蛭誤也。	㧋箭上辨八反論作拔誤也。 石蛭下真曰反爾雅蛭蟣也蒼頡篇水虫也聲類亦蛭蝚蛭掌者也考聲蛭蝚蛭蛒並𧖊󲠸也說文從虫作論從石作蛭誤也。	Bàn-jiàn (to pull out an arrow): The upper character is pronounced as bān bā. The treatise has it written as bā, which is an error.🔽Shí-zhír (a kind of leech): The lower character is pronounced as zhēn yì. The Ěryǎ says zhír is a louse. The Cāngjié Piān defines it as a water insect. The Shēnglì defines it as a zhír that clings to the palms. The Kǎoshēng defines zhír, qí, and zhír as all sucking. The Shuōwén defines it as a worm, written with the insect radical. The character in the treatise written as zhír with the stone radical is an error.
['ZH_T54_2128_047:0618b17_25']	火擿下呈隻反考聲摘撥也說文云投也從手論從火作擿誤也。	火擿下呈隻反考聲摘撥也說文云投也從手論從火作擿誤也。	Huǒ-tuī (to throw into the fire): The lower character is pronounced as chēng jī. The Kǎoshēng defines tuī as to pick or poke. The Shuōwén defines it as to throw, with the hand radical. The character in the treatise written as tuī with the fire radical is an error.
['ZH_T54_2128_047:0618b19_26']	三具足經憂波提舍三具足經憂波提舍一卷慧琳音鄴城上嚴劫反漢書魏郡有鄴縣故太原山東也說文從邑業聲也。	三具足經憂波提舍三具足經憂波提舍一卷慧琳音鄴城上嚴劫反漢書魏郡有鄴縣故太原山東也說文從邑業聲也。	Tripiṭaka master Upaṭṭhāka's commentary on the Tripiṭaka Sūtra, 1 fascicle, Huìlín's sounds Yèchén, pronounced yè jiǎn fǎn. The Book of Han says that Wěi Commandery had Yè County, which is in the east of Tàiyán Mountain. Shuōwén defines it as a village with the sound yè.
['ZH_T54_2128_047:0618b20_22']	挑施上眺彫反聲類挑󲪾也字書撩也說文從手兆聲也。	挑施上眺彫反聲類挑󲪾也字書撩也說文從手兆聲也。	To pick, pronounced tiáotião fǎn. Shēnglèi defines it as picking and pulling. Zìshū says it is tossing. Shuōwén defines it as from hand with the sound zhào.
['ZH_T54_2128_047:0618b22_3']	雪堆下對雷反王注楚辭云魁堆高也郭注上林賦云堆沙堆也考聲土之高貌也或作塠古今正字從土隹聲經作埠非。	雪堆下對雷反王注楚辭云魁堆高也郭注上林賦云堆沙堆也考聲土之高貌也或作塠古今正字從土隹聲經作埠非。	Snow pile, pronounced duì lǎi fǎn. Wáng's annotation to the Chǔ Cí says that quái duī means high. Guō's annotation to the Shànglín Fù says that duī is a sand pile. Kǎoshēng defines it as the appearance of high earth. It is sometimes written as 塠. Gǔjīn Zhèngzì defines it with the earth radical and the sound jǐ. The sūtra writes it as 埠, which is incorrect.
['ZH_T54_2128_047:0618b23_12']	尼羅拏下搦加反梵語人名也。	尼羅拏下搦加反梵語人名也。	Nīrodha, pronounced niǎo jiā fǎn. A Sanskrit personal name.
['ZH_T54_2128_047:0618c01_34', 'ZH_T54_2128_047:0618c03_2']	胃膽脾上韋貴反白虎通云胃者脾之府也說文穀府也象形經作𦝩誤也中檐敢反白虎通膽肝之府也文字典說從肉詹聲下婢卑反白虎通辯也土藏也廣雅脾卑也文字典說文從肉卑聲。🔽船舶下彭陌反考聲舶崐崙舡也亦作艊司馬彪注莊子云大舶舡名也廣雅海舟也埤蒼大舡也古今正字從舟白聲。	胃膽脾上韋貴反白虎通云胃者脾之府也說文穀府也象形經作𦝩誤也中檐敢反白虎通膽肝之府也文字典說從肉詹聲下婢卑反白虎通辯也土藏也廣雅脾卑也文字典說文從肉卑聲。 船舶下彭陌反考聲舶崐崙舡也亦作艊司馬彪注莊子云大舶舡名也廣雅海舟也埤蒼大舡也古今正字從舟白聲。	Stomach, gall, spleen. Wei gui反, Baihu tong says the stomach is the palace of the spleen. Shuowen says it is the granary. The character is pictographic. The version in the classics has 𦝩, which is a mistake. Zhong yan gang反, Baihu tong says the gall is the palace of the liver. Zixu Shu says it takes the radical for meat and has the sound of zhan. Below, bi bei反. Baihu tong says it is the spleen. It is a soil repository. Guangya says the spleen is low. Zixu Shu says it takes the radical for meat and has the sound of bei.🔽Ship, boat. Below, peng mo反. Kaosheng says a boat from Kunlun. It is also written as 艊. Sima Biao's annotation to Zhuangzi says a large boat is called a boat. Guangya says it is a sea boat. Pici says it is a large boat. Gujin zizhi suoyin takes the radical for boat and has the sound of bai.
['ZH_T54_2128_047:0618c04_24']	虵蟒下莫牓反郭汴爾雅莽虵之大者古今正字從虫莽聲也。	虵蟒下莫牓反郭汴爾雅莽虵之大者古今正字從虫莽聲也。	Snake, python. Below, mo bang反. Guo Dian's Erya says a python is a large snake. Gujin zizhi suoyin takes the radical for insect and has the sound of mang.
['ZH_T54_2128_047:0618c06_7']	熊羆上虛弓反說文熊獸似豕山居也從能炎省聲下彼皮反郭注爾雅羆似熊而頭高脚多力拔木關西呼熊說文從熊羆省聲也。	熊羆上虛弓反說文熊獸似豕山居也從能炎省聲下彼皮反郭注爾雅羆似熊而頭高脚多力拔木關西呼熊說文從熊羆省聲也。	For bears and brown bears, the upper character xu is pronounced as xiong and is defined in Shuowen as a beast resembling a pig that lives in the mountains, with the radical can and the phonetic yan abbreviated. The lower character pi is pronounced as pi and is explained by Guo in Erya as a beast resembling a bear with a high head and strong legs that can uproot trees. In the west of Guan, it is called xiong. Shuowen defines it with the radical xiong and the phonetic pi abbreviated.
['ZH_T54_2128_047:0618c08_3']	灾櫱下言烈反考聲云媛災也虫獸為恠曰糵衣服草木為恠曰󱄟今或從女作㜸或從虫作𧕏經文從米作糵非經義也。	灾櫱下言烈反考聲云媛災也虫獸為恠曰糵衣服草木為恠曰󱄟今或從女作㜸或從虫作𧕏經文從米作糵非經義也。	For disasters and calamities, the lower character yan is pronounced as lie. Kaosheng says yuan means disaster. Insects and beasts causing strange events are called yuan, while clothing, grass, and trees causing strange events are called yan. Now, it is sometimes written as 㜸 with the female radical, or as 𧕏 with the insect radical. The character 糵 used in the sutra with the grain radical is not the intended character.
['ZH_T54_2128_047:0618c12_16']	轉法輪經憂波提舍轉法輪經憂波提舍一卷無音字遺教論遺教論一卷慧琳音瘕疵上夏加反毛詩箋云瘕病也郭注山海經虫病也蒼頡篇腹中病也說文病也下漬茲反孔注尚書疵亦病也周易疵猶瘕敗也說文從疒叚此皆聲也。	轉法輪經憂波提舍轉法輪經憂波提舍一卷無音字遺教論遺教論一卷慧琳音瘕疵上夏加反毛詩箋云瘕病也郭注山海經虫病也蒼頡篇腹中病也說文病也下漬茲反孔注尚書疵亦病也周易疵猶瘕敗也說文從疒叚此皆聲也。	In the Sutra of Turning the Dharma Wheel, the Upadeśa on the Sutra of Turning the Dharma Wheel is one fascicle, without sounds or characters. In the Treatise on the Injunctions for the Dead, the Injunctions for the Dead Treatise is one fascicle, with sounds by Huìlín. Scars is pronounced as xiajia. The commentary on the Book of Poetry says scars means illness. Guo's annotation to the Classic of Mountains and Seas says scars means insect illness. Cangjie's Comprehensive Characters says scars means illness in the abdomen. Shuowen defines it as illness. Cizhi is pronounced as zi. Kong's annotation to the Book of Documents says ci also means illness. The Book of Changes says ci is like a failed scar. Shuowen defines it with the radical for illness and jian, both of which are phonetic.
['ZH_T54_2128_047:0618c13_33']	𡢬𢢔上斯列反孔注尚書云𡢬亦慢也鄭注禮記媟㜸也方言𡢬狎也說文從女󰪑聲。	𡢬𢢔上斯列反孔注尚書云𡢬亦慢也鄭注禮記媟㜸也方言𡢬狎也說文從女󰪑聲。	𡢬𢢔, the upper character is pronounced as si lie反. Kong Yingda's annotation to the Book of Documents states that 𡢬 means being arrogant. Zheng Xuan's annotation to the Book of Rites states that 媟 means 㜸. The Fangyan states that 𡢬 means being intimate. Shuowen defines it as from 女, with 󰪑 as the phonetic component.
['ZH_T54_2128_047:0618c15_30']	坑󲴈上客庚反郭注爾雅坈壍池丘墟耳蒼頡篇壑也亦陷也或作阬古今正字從土亢聲下咸監反顧野王云𨺂墜入也注楚辭云沒也廣雅云隤也說文從高而下也一曰墮也從阜函聲也。	坑󲴈上客庚反郭注爾雅坈壍池丘墟耳蒼頡篇壑也亦陷也或作阬古今正字從土亢聲下咸監反顧野王云𨺂墜入也注楚辭云沒也廣雅云隤也說文從高而下也一曰墮也從阜函聲也。	坑󲴈, the upper character is pronounced as ke geng反. Guo Pu's annotation to Erya states that 坈 is a ditch, a pool, or a mound. Cangjie's Book states that 壑 means a ravine, also a pit. It is sometimes written as 阬. The Zuozhuan states that 亢 means a drought. Shuowen defines it as from 土, with 亢 as the phonetic component. The lower character is pronounced as xian jan反. Gu Yewang's annotation to Erya states that 𨺂 means falling into. The annotation to Chuci states that it means sinking. Guangya states that it means collapsing. Shuowen defines it as going down from a high place. Another definition is that it means falling. It takes 阜 as the semantic component and 函 as the phonetic component.
['ZH_T54_2128_047:0618c17_2']	輕躁下遭譟反野王躁猶動賈注國語擾也鄭注論語不安靜也考聲性急也說文為趮字從足喿聲論從叅作𨅶非也。	輕躁下遭譟反野王躁猶動賈注國語擾也鄭注論語不安靜也考聲性急也說文為趮字從足喿聲論從叅作𨅶非也。	輕躁, the lower character is pronounced as zhao sao反. Yewang states that 躁 means moving. Jia's annotation to Guoyu states that it means disturbing. Zheng Xuan's annotation to Lunyu states that it means not being still. Kaosheng defines it as being impetuous. Shuowen defines it as the character 趮, from 足, with 喿 as the phonetic component. The Lunyu has it from 叅 with the variant form 𨅶, which is incorrect.
['ZH_T54_2128_047:0618c18_30']	騰躍下陽削反杜注左傳超也爾雅迅也廣雅跳也上也進也說文從足翟聲。	騰躍下陽削反杜注左傳超也爾雅迅也廣雅跳也上也進也說文從足翟聲。	騰躍, the lower character is pronounced as yang xue反. Du Yu's annotation to Zuozhuan states that it means to leap over. Erya states that it means swift. Guangya states that it means to jump up. It also means to advance. Shuowen defines it as from 足, with 翟 as the phonetic component.
['ZH_T54_2128_047:0618c19_3']	踔廳尿。	踔廳尿。	To urinate with a loud sound.
['ZH_T54_2128_047:0618c20_34']	躑下呈石反顧野王躑舉足而不進也說文住足也踦也或作蹢也古今正字從足鄭聲。	躑下呈石反顧野王躑舉足而不進也說文住足也踦也或作蹢也古今正字從足鄭聲。	The character 躑 (chich) is pronounced as cheng shi. Gu Yewang's Shuowen says 躑 means to lift the foot without moving forward. Shuowen defines it as staying still with the feet apart. It is also written as 蹢. The Gujin zhengzi defines it from the radical foot and takes 鄭 as its phonetic component.
['ZH_T54_2128_047:0618c23_16']	黑蚖下五官反抱朴子曰虵類甚多唯蚖虵中人最急可以刀割所螫處肉󱯬於地肉自沸似火炙須臾焦盡人得活矣不割必死玄中記蚖蛇身長三四尺有四足形如守官尋脊有針利加刀甚毒惡中人不逾半日則死山海經云皮可以飾刀劒鮫魚皮相似但󱍮細異耳也。	黑蚖下五官反抱朴子曰虵類甚多唯蚖虵中人最急可以刀割所螫處肉󱯬於地肉自沸似火炙須臾焦盡人得活矣不割必死玄中記蚖蛇身長三四尺有四足形如守官尋脊有針利加刀甚毒惡中人不逾半日則死山海經云皮可以飾刀劒鮫魚皮相似但󱍮細異耳也。	The character 蚖 (nua) is pronounced as wu guan fan. Baopuzi says there are many types of snakes, but only the nua snake is the most dangerous to humans. One can use a knife to cut the bitten area and dig out the flesh into the ground. The flesh will then boil like being scorched by fire and will soon be charred. The person can then be saved. If not cut, they will surely die. Xuanzhong ji says the nua snake is three to four chi long, has four feet, and looks like a monitor lizard. Along its back are needles sharper than knives, and it is extremely poisonous. If it bites a person, they will die within half a day. The Shanhai jing says its skin can be used to decorate knives and swords, similar to shark skin, but it is more delicate.
['ZH_T54_2128_047:0618c24_35']	󲝝自上一緣反王注楚詞󲝝憤滿也蒼頡篇恚也聲類悒憂貌也說文云忿也從心䏍聲也。	󲝝自上一緣反王注楚詞󲝝憤滿也蒼頡篇恚也聲類悒憂貌也說文云忿也從心䏍聲也。	The character 憤 (fen) is pronounced as yuan fan. Wang's annotation to Chuci defines 憤 as full of resentment. Cangjie pian defines it as anger. Shengli defines it as a look of worry. Shuowen defines it as anger and takes it from the mind radical and 䏍 as its phonetic component.
['ZH_T54_2128_047:0619a02_36']	三具足論三具足論玄應撰船舶音白字林大船也今江南凡汎海舡謂之舶崑崙及高驪皆乘之大者受盛之可万斛也。	三具足論三具足論玄應撰船舶音白字林大船也今江南凡汎海舡謂之舶崑崙及高驪皆乘之大者受盛之可万斛也。	Tripiṭaka master Xuanzang's commentary on the Tripiṭaka treatise. Ship: pronounced bai. The Shuowen defines it as a large boat. Nowadays in Jiangnan, ships that sail the seas are called ships. People from Kunlun and Gaoli all ride them. The largest can carry ten thousand hu.
['ZH_T54_2128_047:0619a03_21']	邏戍力賀反戍屬也謂遊兵以禦󲴗者亦循行非違也。	邏戍力賀反戍屬也謂遊兵以禦󲴗者亦循行非違也。	Patrol: pronounced li he. Shu means to guard. It refers to patrolling troops to prevent disturbances, or to go around to check for violations.
['ZH_T54_2128_047:0619a04_33']	恐哧乎嫁反恐相也方言作恐䦧音呼隔反亦言恐赫亦言恐猲一義也猲音虛割反。	恐哧乎嫁反恐相也方言作恐䦧音呼隔反亦言恐赫亦言恐猲一義也猲音虛割反。	Fear: pronounced hu jia. Kong means to be afraid of each other. The Fangyan defines it as kong qie, pronounced hu ge. It is also said to be kong he, or kong jia, all with the same meaning. Jia is pronounced xu ge.
['ZH_T54_2128_047:0619a05_32']	礓石居良反形如薑也通俗文地多小石謂之礓礫字從石論文從土作壃非體也。	礓石居良反形如薑也通俗文地多小石謂之礓礫字從石論文從土作壃非體也。	Nodular stone: pronounced ju liang. Its shape is like ginger. The Tongsuwen defines nodular as many small stones on the ground. The character li is from the stone radical. The text of the treatise uses the earth radical to write it as yuan, which is not the correct form.
['ZH_T54_2128_047:0619a06_10']	已前釋經論已後集義論。	已前釋經論已後集義論。	The explanations of the sūtras and śāstras are completed above. The collection of meanings and discussions will be done below.
['ZH_T54_2128_047:0619a09_3']	顯揚聖教論顯揚聖教論第一卷玄應撰1 第一卷稽𩠐古文𩠜同苦禮反說文稽下首也白虎通曰所以稽𩠐至也𩠐頤至地也周禮太祝辯九拜一曰𩠜𩠐二曰頓𩠐是也。	顯揚聖教論顯揚聖教論第一卷玄應撰1 第一卷稽𩠐古文𩠜同苦禮反說文稽下首也白虎通曰所以稽𩠐至也𩠐頤至地也周禮太祝辯九拜一曰𩠜𩠐二曰頓𩠐是也。	1. First Fascicle, compiled by Xuan Ying. Qi ji, pronounced as ku li反. Shuowen says it means to lower one's head. Baihu Tong says it means to bow one's head to the ground. Zhouli says the chief celebrant distinguishes nine kinds of bowing, one of which is qi ji, meaning to bow one's head to the ground.
['ZH_T54_2128_047:0619a10_29', 'ZH_T54_2128_047:0619a12_22']	將紹古文綤同市逵反爾雅紹繼也謂繼續先宗也謚法曰疏遠繼位曰紹。🔽錯綜祖送反謂錯其文綜理其義也廣雅錯廁也言相間廁也綜捴也捴括文義也鍇挍也挍理說文綜機縷也謂持絲交者屈繩制經令開合也綜記也理也紀領絲別也。	將紹古文綤同市逵反爾雅紹繼也謂繼續先宗也謚法曰疏遠繼位曰紹。 錯綜祖送反謂錯其文綜理其義也廣雅錯廁也言相間廁也綜捴也捴括文義也鍇挍也挍理說文綜機縷也謂持絲交者屈繩制經令開合也綜記也理也紀領絲別也。	2. Jiang shao, pronounced as shi kui反. Erya says shao means to continue. It means to continue the lineage of ancestors. Shifa says continuing the position from a distant relative is called shao.
['ZH_T54_2128_047:0619a13_15']	駛流山史反蒼頡篇駛疾也字從史也。	駛流山史反蒼頡篇駛疾也字從史也。	3. Cuocong, pronounced as zu song反. It means to arrange the text and organize the meaning. Guangya says cuo means to arrange in layers, meaning to interlace. Zong means to summarize, to grasp the text and meaning. Kai means to examine, to analyze the principles. Shuowen says zong is the warp and weft of a loom, referring to the threads that hold the silk and control the opening and closing of the loom. Zong also means to record and organize, while ji means to lead the silk to different places.
['ZH_T54_2128_047:0619a14_19']	善軛於革反說文軛車前也謂轅端壓牛領者也。	善軛於革反說文軛車前也謂轅端壓牛領者也。	The character 軛 (pronounced yè in modern Chinese) in the phrase 善軛於革反 is defined in Shuowen as the front part of a carriage, referring to the part that presses on the neck of an ox.
['ZH_T54_2128_047:0619a15_26']	惻愴古文𢝔同楚力反下初亮反說文惻痛也廣雅惻悲也愴傷也。	惻愴古文𢝔同楚力反下初亮反說文惻痛也廣雅惻悲也愴傷也。	The character 惻 (pronounced cè in modern Chinese) in the phrase 惻愴 is the same as the character 𢝔 (pronounced also cè in modern Chinese), with the radical 楚 (pronounced chù in modern Chinese). The Shuowen defines 惻 as painful, and Guoyu defines it as sorrowful. 愴 means wounded.
['ZH_T54_2128_047:0619a16_19']	迦多衍那梵語姓也因姓為名舊言迦旃延訛也。	迦多衍那梵語姓也因姓為名舊言迦旃延訛也。	The name 迦多衍那 is a Sanskrit surname. It is named after the surname. The old name 迦旃延 is a mispronunciation.
['ZH_T54_2128_047:0619a17_19']	心詭居毀反詭謂變詐不實也廣雅詭誑也欺也。	心詭居毀反詭謂變詐不實也廣雅詭誑也欺也。	The character 詭 (pronounced guǐ in modern Chinese) in the phrase 心詭 is defined in Shuowen as changing and deceitful, not real. Guoyu defines 詭 as deceiving, and deceiving others.
['ZH_T54_2128_047:0619a18_19']	忌憚渠記反下徒且反忌畏也恐也憚難也驚也。	忌憚渠記反下徒且反忌畏也恐也憚難也驚也。	The character 忌 (pronounced jí in modern Chinese) in the phrase 忌憚 is pronounced the same as 渠 (pronounced qú in modern Chinese). The character 憚 (pronounced tán in modern Chinese) is pronounced the same as 徒且 (pronounced tú qie in modern Chinese). 忌 means fear, 憚 means difficulty, and驚 means startled.
['ZH_T54_2128_047:0619a19_25']	甘執古藍反廣雅甘樂也嗜欲之意也甘嗜無猒也說文甘美也。	甘執古藍反廣雅甘樂也嗜欲之意也甘嗜無猒也說文甘美也。	The character 甘 (pronounced gān in modern Chinese) in the phrase 甘執 is pronounced the same as 古藍 (pronounced gǔ lán in modern Chinese). Guoyu defines 甘 as happy, meaning the intention of craving. 甘嗜 means craving without satiation. Shuowen defines 甘 as delicious.
['ZH_T54_2128_047:0619a20_34']	勉勵靡辯反力制反勸㢡也勉強也謂自勸強也勵相勸勵也亦勉力為勵強音巨兩反。	勉勵靡辯反力制反勸㢡也勉強也謂自勸強也勵相勸勵也亦勉力為勵強音巨兩反。	The character 勉 (pronounced miǎn in modern Chinese) in the phrase 勉勵 is pronounced the same as 靡 (pronounced mí in modern Chinese). The character 勵 (pronounced lì in modern Chinese) is pronounced the same as 力制 (pronounced lì zhì in modern Chinese). It means encouraging oneself, and also means encouraging others. 勵 is also pronounced the same as 勉力 (pronounced jù liáng in modern Chinese).
['ZH_T54_2128_047:0619a21_20']	悵󲬈勑亮反下於亮反說文悵望恨也󲡊心不服也。	悵󲬈勑亮反下於亮反說文悵望恨也󲡊心不服也。	The character 悵 (pronounced chàng in modern Chinese) in the phrase 悵󲬈 is pronounced the same as 󲬈 (pronounced yì in modern Chinese). Shuowen defines 悵 as looking with resentment, and 󲬈 means a discontented mind.
['ZH_T54_2128_047:0619a22_24', 'ZH_T54_2128_047:0619a23_26']	所吞他痕他賢二反吞謂不嚼也說文吞咽也廣雅云吞滅也。🔽溪沼又作谿同苦奚反下之遶反爾雅水注川曰谿說文沼小池也。	所吞他痕他賢二反吞謂不嚼也說文吞咽也廣雅云吞滅也。 溪沼又作谿同苦奚反下之遶反爾雅水注川曰谿說文沼小池也。	Swallowed is pronounced as tun (meaning not chewing). The Shuowen says swallowing means swallowing. The Guanyayun says swallowing means to destroy.🔽Creek and pond is written as xi (same sound as kuai) and zhao (rhymes with qiao). The Erya says water flowing into a river is called a creek. The Shuowen says pond is a small pond.
['ZH_T54_2128_047:0619a24_24']	巨󲟁其呂反大也下呼各反爾雅流水㴱則成󲟁󲟁亦溝池也。	巨󲟁其呂反大也下呼各反爾雅流水㴱則成󲟁󲟁亦溝池也。	Large is pronounced as ju (rhymes with ji) and duan (rhymes with huo). The Erya says flowing water that forms a pool is called a duan. A duan is also a ditch or pond.
['ZH_T54_2128_047:0619b01_28']	炎燎千廉反下力照反炎亦燒也說文炎火光上也燎放火燒田為燎也。	炎燎千廉反下力照反炎亦燒也說文炎火光上也燎放火燒田為燎也。	Blazing is pronounced as yan (rhymes with lian) and liao (rhymes with liao). The Shuowen says yan is the upward flame of fire. Liao means to set fire to a field.
['ZH_T54_2128_047:0619b02_13', 'ZH_T54_2128_047:0619b03_18', 'ZH_T54_2128_047:0619b04_15']	𦽦延亡怨餘戰反謂連絲不絕也。🔽灰燼又作󱽃同似進反說文火之餘木曰燼也。🔽扣絃苦後反廣雅扣擊也絃謂琴等也。	𦽦延亡怨餘戰反謂連絲不絕也。 灰燼又作󱽃同似進反說文火之餘木曰燼也。 扣絃苦後反廣雅扣擊也絃謂琴等也。	Continuous is pronounced as yuan (rhymes with yuan) and yan (rhymes with zhan). It means to be connected like a thread without interruption.🔽Ash is written as ji (rhymes with jin) and jin (rhymes with jin). The Shuowen says ash is the remaining wood from a fire.🔽Striking the strings is pronounced as kou (rhymes with hou) and xian (rhymes with xian). The Guanyayun says striking means to hit. Strings refers to the strings of a zither and other instruments.
['ZH_T54_2128_047:0619b05_16']	拊革芳主反拊猶拍也下古核反革鼓也。	拊革芳主反拊猶拍也下古核反革鼓也。	Patting the leather is pronounced as fu (rhymes with zhu) and ge (rhymes with ge). Patting is like clapping. Leather refers to the drum skin.
['ZH_T54_2128_047:0619b06_43']	黏勇女廉反蒼頡篇云黏合也說文相著曰黏下瑜種反謂雄武果決也諡法曰知死不避曰勇命為仁曰勇也。	黏勇女廉反蒼頡篇云黏合也說文相著曰黏下瑜種反謂雄武果決也諡法曰知死不避曰勇命為仁曰勇也。	Nián yǒng is pronounced as Nián yǒng. Nián means to stick together. Yǒng means to be brave and decisive. Shì Fǎ says, To know death and not avoid it is called bravery. To be brave for the sake of benevolence is also called bravery.
['ZH_T54_2128_047:0619b07_27']	靜慮茲井反說文靜審也安息也慮念也思也舊言定梵云䭾衍那也。	靜慮茲井反說文靜審也安息也慮念也思也舊言定梵云䭾衍那也。	Jìng lù is pronounced as Zī jìng. Jìng means to examine carefully. Lù means to think. The old translation for dhyāna is dìng. The Sanskrit word is dhyāna.
