segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_044:0289b21_8']	有諸眾生嫉妬慢故，彼業因緣來生龍中。	有諸眾生嫉妬慢故，彼業因緣來生龍中。	044	There are sentient beings who, due to jealousy and arrogance, come to be born among the dragons because of those karmic causes and conditions.
['ZH_T13_0397_044:0289b21_15']	「復次，龍王！	「復次，龍王！	044	Furthermore, Dragon King!
['ZH_T13_0397_044:0289b22_16']	有諸眾生多起憍慢饒於語言，以彼自業來生龍中。	有諸眾生多起憍慢饒於語言，以彼自業來生龍中。	044	There are sentient beings who give rise to much arrogance and many words. Because of their own karma, they come to be born among the dragons.
['ZH_T13_0397_044:0289b23_2']	「復次，龍王！	「復次，龍王！	044	Furthermore, Dragon King!
['ZH_T13_0397_044:0289b26_15']	有諸眾生不信佛法僧寶，又不供給和上阿闍梨及餘大德，又不供養父母二親，於中種種瞋忿毒心愛憎憍慢癡因緣故，於福田中邪錯行故，以是業緣來生龍中。	有諸眾生不信佛法僧寶，又不供給和上阿闍梨及餘大德，又不供養父母二親，於中種種瞋忿毒心愛憎憍慢癡因緣故，於福田中邪錯行故，以是業緣來生龍中。	044	There are sentient beings who have no faith in the Three Jewels of Buddha, Dharma, and Sangha, and who do not provide for their preceptors, teachers, and other great virtuous ones, and who do not make offerings to their parents and relatives. In the midst of this, because of various causes such as anger, poison, love, hatred, arrogance, and delusion, and because of wrongly practicing in the field of blessings, they come to be born among the dragons because of these karmic causes and conditions.
['ZH_T13_0397_044:0289b27_1']	「復次，龍王！	「復次，龍王！	044	Furthermore, Dragon King!
['ZH_T13_0397_044:0289b28_8']	有諸眾生種種癡慢惡業力多、福德力少，心怖畏故願生龍中。	有諸眾生種種癡慢惡業力多、福德力少，心怖畏故願生龍中。	044	There are sentient beings whose power of various delusions, arrogance, and evil karma is great, while the power of their blessings and virtues is small. Out of fear, they wish to be born among dragons.
['ZH_T13_0397_044:0289b28_15']	「復次，龍王！	「復次，龍王！	044	Furthermore, Dragon King!
['ZH_T13_0397_044:0289b29_17']	有諸眾生妄語兩舌惡口無慈，此三業緣故而生龍中。	有諸眾生妄語兩舌惡口無慈，此三業緣故而生龍中。	044	There are sentient beings who lie, engage in divisive speech, speak harshly, and lack kindness. Due to these three karmic causes, they are born among dragons.
['ZH_T13_0397_044:0289c01_1']	」佛言：	」佛言：	044	The Buddha said:
['ZH_T13_0397_044:0289c01_5']	「龍王！	「龍王！	044	Dragon King!
['ZH_T13_0397_044:0289c01_19']	以此十種業因緣故，來龍中生。	以此十種業因緣故，來龍中生。	044	For these ten kinds of karmic causes and conditions, they come to be born among dragons.
['ZH_T13_0397_044:0289c02_4']	「復次，龍王！	「復次，龍王！	044	Furthermore, Dragon King!
['ZH_T13_0397_044:0289c02_15']	復有三業因緣而生龍中。	復有三業因緣而生龍中。	044	There are three more karmic causes and conditions for being born among dragons.
['ZH_T13_0397_044:0289c03_1']	何等為三？	何等為三？	044	What are the three?
['ZH_T13_0397_044:0289c06_16']	有諸眾生，堅固惡業造身口意，彼業熟故生地獄中經無量劫，受大極苦難得解脫，雖免大業小業未盡生於龍中，或畜生中，或餓鬼中，以此三惡業因緣故來生龍中。	有諸眾生，堅固惡業造身口意，彼業熟故生地獄中經無量劫，受大極苦難得解脫，雖免大業小業未盡生於龍中，或畜生中，或餓鬼中，以此三惡業因緣故來生龍中。	044	There are sentient beings whose evil karma of body, speech, and mind is solid. Due to the ripening of that karma, they are born in the hells for innumerable eons, experiencing great and extreme suffering, and it is difficult for them to be liberated. Although they escape the great karma, the lesser karma is not exhausted, and they are born among dragons, or among animals, or among hungry ghosts. For these three karmic causes and conditions, they come to be born among dragons.
['ZH_T13_0397_044:0289c07_7']	」時娑伽羅龍復白佛言：	」時娑伽羅龍復白佛言：	044	At that time, Sagara Dragon King again addressed the Buddha, saying:
['ZH_T13_0397_044:0289c07_14']	「如是，世尊！	「如是，世尊！	044	It is so, World-Honored One!
['ZH_T13_0397_044:0289c10_4']	而此龍中，或有諸龍所受樂報猶如諸天，或有餘龍受樂如人，有如餓鬼、如畜生者，或有餘龍如地獄中受大辛苦。	而此龍中，或有諸龍所受樂報猶如諸天，或有餘龍受樂如人，有如餓鬼、如畜生者，或有餘龍如地獄中受大辛苦。	044	Among these dragons, some enjoy rewards for their blessings like the gods, some enjoy pleasures like humans, some are like hungry ghosts, some are like animals, and some experience great suffering like in the hells.
['ZH_T13_0397_044:0289c11_8']	」說是事已，時娑伽羅大龍王子名青蓮華面前白佛言：	」說是事已，時娑伽羅大龍王子名青蓮華面前白佛言：	044	Having said this, the great dragon prince Sagara named Blue Lotus Face said to the Buddha:
['ZH_T13_0397_044:0289c11_12']	「世尊！	「世尊！	044	World-Honored One!
['ZH_T13_0397_044:0289c14_7']	我何惡業罪因緣故來生龍中，身大端正，所有色觸或復衣裳及坐臥處，於一切時我身受用猶如火燒，常無衣服赤體而行？	我何惡業罪因緣故來生龍中，身大端正，所有色觸或復衣裳及坐臥處，於一切時我身受用猶如火燒，常無衣服赤體而行？	044	Due to what evil karma and causes did I come to be born as a dragon? My body is large and upright, but whatever colors, textures, clothes, or bedding I use, my body always feels like it is being burned by fire, and I always go about naked without clothes?
['ZH_T13_0397_044:0289c15_6']	如我父王樂受最勝，如轉輪王果報不異？	如我父王樂受最勝，如轉輪王果報不異？	044	Yet my father, the king, enjoys the supreme bliss, with rewards no different from a wheel-turning king?
['ZH_T13_0397_044:0289c15_12']	」佛言華面：	」佛言華面：	044	The Buddha said to Lotus Face:
['ZH_T13_0397_044:0289c15_19']	「諦聽，諦聽！	「諦聽，諦聽！	044	Listen carefully, listen carefully!
['ZH_T13_0397_044:0289c16_1']	善思念之。	善思念之。	044	Think about it well.
['ZH_T13_0397_044:0289c16_10']	今當為汝說於本事。	今當為汝說於本事。	044	I will now tell you about the past events for you.
['ZH_T13_0397_044:0289c18_3']	乃往過去三十一劫，有佛世尊名曰尸棄多陀阿伽度、阿羅訶、三藐三佛陀。	乃往過去三十一劫，有佛世尊名曰尸棄多陀阿伽度、阿羅訶、三藐三佛陀。	044	In the past, thirty-one kalpas ago, there was a World-Honored Buddha named Śikhin Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T13_0397_044:0289c18_16']	時彼世中有王名曰裴多富沙。	時彼世中有王名曰裴多富沙。	044	At that time, there was a king named Pṛthu in the world.
['ZH_T13_0397_044:0289c22_1']	彼富沙王於三月中供養彼佛，并及無量百千須陀洹、斯陀含、阿那含、阿羅漢，并大菩薩摩訶薩眾，以種種衣服飲食湯藥而供給之，至心聽法。	彼富沙王於三月中供養彼佛，并及無量百千須陀洹、斯陀含、阿那含、阿羅漢，并大菩薩摩訶薩眾，以種種衣服飲食湯藥而供給之，至心聽法。	044	King Pṛthu made offerings to that Buddha for three months, as well as to countless hundreds of thousands of srotāpannas, sakṛdāgāmins, anāgāmins, and arhats, and to the assembly of great bodhisattva-mahāsattvas, providing them with various clothes, food and drink, medicine, and other necessities, and listened to the Dharma with utmost sincerity.
['ZH_T13_0397_044:0289c22_19']	既聞法已，即發阿耨多羅三藐三菩提心。	既聞法已，即發阿耨多羅三藐三菩提心。	044	Having heard the Dharma, he immediately gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_044:0289c25_6']	如是三月設供養已，彼富沙王為尸棄佛及餘眾僧造立寺舍，施種種衣飲食湯藥床臥被褥具足豐饒。	如是三月設供養已，彼富沙王為尸棄佛及餘眾僧造立寺舍，施種種衣飲食湯藥床臥被褥具足豐饒。	044	After making offerings for three months in this way, King Pṛthu built a temple for Śikhin Buddha and the other monks, providing them with various clothes, food and drink, medicine, beds, bedding, and other necessities in abundance.
['ZH_T13_0397_044:0289c28_1']	彼富沙王第一太子名裴多娑樹帝，彼娑樹帝見佛聞法，於流轉中生大怖畏，從父王邊禮拜諮啟，請欲就佛願求出家。	彼富沙王第一太子名裴多娑樹帝，彼娑樹帝見佛聞法，於流轉中生大怖畏，從父王邊禮拜諮啟，請欲就佛願求出家。	044	The first prince of King Pūrṇaka was named Pūrṇaśūra. Pūrṇaśūra saw the Buddha and heard the Dharma. He became greatly afraid of the cycle of birth and death. He bowed to his father, the king, and requested to go to the Buddha to seek ordination.
['ZH_T13_0397_044:0289c28_6']	王報子言：	王報子言：	044	The king told his son:
['ZH_T13_0397_044:0289c28_17']	『欲往隨意，任汝出家。	『欲往隨意，任汝出家。	044	If you wish to go, I allow you to ordain.
['ZH_T13_0397_044:0289c29_4']	』既出家已，又白父言：	』既出家已，又白父言：	044	After he had left home, he again said to his father:
['ZH_T13_0397_044:0289c29_14']	『我欲父王寺上停止。	『我欲父王寺上停止。	044	I wish to stay in the temple of my father, the king.
['ZH_T13_0397_044:0289c29_20']	』富沙王言：	』富沙王言：	044	King Pūrṇaka said:
['ZH_T13_0397_044:0290a01_8']	『亦隨汝意，住彼寺中。	『亦隨汝意，住彼寺中。	044	You may also stay in that temple as you wish.
['ZH_T13_0397_044:0290a04_1']	』「時尸棄佛眾僧弟子，在彼寺中坐臥受用敷噉飲食，彼富沙子裴多樹帝妬嫉心生，忿彼舊住佛弟子眾恒瞋罵之。	』「時尸棄佛眾僧弟子，在彼寺中坐臥受用敷噉飲食，彼富沙子裴多樹帝妬嫉心生，忿彼舊住佛弟子眾恒瞋罵之。	044	At that time, the assembly of Śikhin Buddha's disciples were sitting, lying down, using, and eating in that temple. Pūrṇaśūra, the son of Pūrṇaka, gave rise to jealousy and always angrily scolded the old residents, the Buddha's disciples.
['ZH_T13_0397_044:0290a05_13']	時彼眾僧被瞋罵已悉皆離寺，彼娑樹帝見僧去已，生歡喜心即自念言：	時彼眾僧被瞋罵已悉皆離寺，彼娑樹帝見僧去已，生歡喜心即自念言：	044	At that time, the assembly of monks, having been angrily scolded, all left the temple. Pūrṇaśūra, seeing the monks leave, gave rise to a joyful mind and thought to himself:🔽If I can always stay in this temple, I will be able to enjoy the offerings of the four requisites.
['ZH_T13_0397_044:0290a06_3']	『彼去者好，我大安隱。	『彼去者好，我大安隱。	044	'He who has left is good, I am greatly at ease.'
['ZH_T13_0397_044:0290a07_11']	』「眾僧去已，時娑樹帝恣用寺內衣服飲食，有餘人來即不聽住。	』「眾僧去已，時娑樹帝恣用寺內衣服飲食，有餘人來即不聽住。	044	After the assembly of monks had left, Sattide used the robes and food and drink of the monastery as he pleased, and did not allow others to stay.
['ZH_T13_0397_044:0290a09_10']	彼娑樹帝具造如是諸惡業已，命終之後生大地獄中，經無量千萬那由他歲受諸火燒；	彼娑樹帝具造如是諸惡業已，命終之後生大地獄中，經無量千萬那由他歲受諸火燒；	044	Having committed these evil deeds, after his death he was born in the great hells, where he was burned by fire for innumerable millions of nayutas of years;
['ZH_T13_0397_044:0290a10_14']	地獄得脫生餓鬼中，復經無量百千萬歲而受辛苦；	地獄得脫生餓鬼中，復經無量百千萬歲而受辛苦；	044	after being released from the hells, he was born among hungry ghosts, where he suffered hardship for innumerable hundreds of thousands of years;
['ZH_T13_0397_044:0290a11_4']	餓鬼中死還墮地獄；	餓鬼中死還墮地獄；	044	after dying as a hungry ghost, he fell back into the hells;
['ZH_T13_0397_044:0290a12_3']	脫地獄已生餓鬼中，如是經由三十一劫。	脫地獄已生餓鬼中，如是經由三十一劫。	044	after being released from the hells, he was born among hungry ghosts, and thus passed through thirty-one eons.
['ZH_T13_0397_044:0290a13_12']	汝等諸龍諦聽諦受，其娑樹帝於流轉中，具足如是受諸辛苦。	汝等諸龍諦聽諦受，其娑樹帝於流轉中，具足如是受諸辛苦。	044	You dragons, listen carefully and accept this! Sattide, in his wandering through transmigration, has fully experienced such suffering and hardship.
['ZH_T13_0397_044:0290a13_16']	」佛言：	」佛言：	044	The Buddha said:
['ZH_T13_0397_044:0290a13_20']	「華面！	「華面！	044	Hāṭha!
['ZH_T13_0397_044:0290a14_8']	彼娑樹帝者豈異人乎？	彼娑樹帝者豈異人乎？	044	Is Sattide someone else?
['ZH_T13_0397_044:0290a14_14']	即汝身是也。	即汝身是也。	044	It is you yourself!
['ZH_T13_0397_044:0290a17_11']	乃往過去惡業因緣故，生大地獄、餓鬼、畜生輪轉受苦，經是三十一大劫中備受眾苦未曾暫捨，餘殘業故來生龍中受是惡報。	乃往過去惡業因緣故，生大地獄、餓鬼、畜生輪轉受苦，經是三十一大劫中備受眾苦未曾暫捨，餘殘業故來生龍中受是惡報。	044	Due to evil karma from the past, they were born in the great hells, hungry ghost realm, and animal realm, transmigrating and experiencing suffering for these thirty-one great eons, enduring various sufferings without respite for a moment. Due to residual karma, they were reborn among dragons and received this evil retribution.
['ZH_T13_0397_044:0290a19_5']	」時華面龍聞是語已大聲啼哭，舉身自投四支布地，禮拜白佛作如是言：	」時華面龍聞是語已大聲啼哭，舉身自投四支布地，禮拜白佛作如是言：	044	At that time, the dragon Huamian, having heard these words, cried out loudly, threw himself down with his four limbs spread out, bowed to the Buddha, and said:
['ZH_T13_0397_044:0290a21_11']	「我今至心從佛懺悔，我大癡惑大慢愚曚，不解方便差別好惡造是罪業，低頭合掌至心發露不敢覆藏。	「我今至心從佛懺悔，我大癡惑大慢愚曚，不解方便差別好惡造是罪業，低頭合掌至心發露不敢覆藏。	044	I now repent with utmost sincerity before the Buddha. I was greatly deluded, arrogant, and foolish, not understanding skillful means, good and evil, and created this sinful karma. I lower my head, join my palms, and with utmost sincerity confess without daring to conceal anything.
['ZH_T13_0397_044:0290a21_16']	如來世尊！	如來世尊！	044	World-Honored One!
['ZH_T13_0397_044:0290a23_14']	我今至誠入於骨髓，歸佛歸法歸比丘僧，從今發意乃至壽盡，於是時中作優婆塞。	我今至誠入於骨髓，歸佛歸法歸比丘僧，從今發意乃至壽盡，於是時中作優婆塞。	044	I now enter with utmost sincerity into the marrow of my bones, take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Sangha of monks. From now on, until the end of my life, during this time I will be an upāsaka.
['ZH_T13_0397_044:0290a23_18']	」佛言：	」佛言：	044	The Buddha said:
['ZH_T13_0397_044:0290a24_4']	「善哉，善哉！	「善哉，善哉！	044	Excellent, excellent!
['ZH_T13_0397_044:0290a24_8']	善男子！	善男子！	044	Good man!
['ZH_T13_0397_044:0290a27_3']	汝今有於地獄、餓鬼惡道業報，如是至心歸依我者得盡彼業，此中死已值彌勒佛得於人身，於彌勒佛法中出家證羅漢果。	汝今有於地獄、餓鬼惡道業報，如是至心歸依我者得盡彼業，此中死已值彌勒佛得於人身，於彌勒佛法中出家證羅漢果。	044	You now have the karmic retribution of the evil paths of hell and hungry ghosts. If you sincerely take refuge in me like this, you will be able to exhaust that karma. After dying here, you will meet Maitreya Buddha and attain a human body. In Maitreya Buddha's Dharma, you will leave the home-life and realize the fruit of arhatship.
['ZH_T13_0397_044:0290a27_7']	」佛言：	」佛言：	044	The Buddha said:
['ZH_T13_0397_044:0290a27_11']	「華面！	「華面！	044	Hwaom!
['ZH_T13_0397_044:0290b02_6']	莫更狐疑，時彼裴多富沙人王，於三月中以種種資生供養尸棄如來，及諸菩薩聲聞眾故今得此報，受娑伽羅大龍王身猶如天樂，三十一劫不生三惡，常生天人受如是報。	莫更狐疑，時彼裴多富沙人王，於三月中以種種資生供養尸棄如來，及諸菩薩聲聞眾故今得此報，受娑伽羅大龍王身猶如天樂，三十一劫不生三惡，常生天人受如是報。	044	Do not doubt any more. At that time, the human king Pedu Fusha, for three months, made offerings of various necessities to Shigi Tathagata and the assembly of bodhisattvas and shravakas. Because of this, he now obtains this retribution and receives the body of a great naga king like heavenly bliss. For thirty-one kalpas, he will not be born in the three evil paths, but will always be born among gods and humans and receive such retribution.
['ZH_T13_0397_044:0290b03_15']	彼亦為於阿耨多羅三藐三菩提行因緣故，來此龍中願欲得生。	彼亦為於阿耨多羅三藐三菩提行因緣故，來此龍中願欲得生。	044	He also, for the sake of the causes and conditions of practicing for anuttarā-samyak-saṃbodhi, comes to this naga realm and wishes to be born here.
['ZH_T13_0397_044:0290b05_4']	」說是語時，一切諸龍皆大懊惱悔往先咎，悉於佛前至心供養。	」說是語時，一切諸龍皆大懊惱悔往先咎，悉於佛前至心供養。	044	When this was said, all the nagas greatly lamented and regretted their past faults, and all made offerings with utmost sincerity in front of the Buddha.
['ZH_T13_0397_044:0290b07_6']	爾時，眾中有一盲龍名曰頗羅機梨奢，舉聲大哭作如是言：	爾時，眾中有一盲龍名曰頗羅機梨奢，舉聲大哭作如是言：	044	At that time, there was a blind dragon in the assembly named Poluojia Lixi. He raised his voice and cried out, saying:
['ZH_T13_0397_044:0290b07_12']	「大聖世尊！	「大聖世尊！	044	Great Sage World-Honored One!
['ZH_T13_0397_044:0290b08_1']	願救濟我，願救濟我。	願救濟我，願救濟我。	044	Please save me, please save me!
['ZH_T13_0397_044:0290b10_7']	諸佛慈悲憐愍一切，我今身中受大苦惱，日夜常為種種諸蟲、小蛇、蝦蟇之所唼食，居熱水中無暫時樂。	諸佛慈悲憐愍一切，我今身中受大苦惱，日夜常為種種諸蟲、小蛇、蝦蟇之所唼食，居熱水中無暫時樂。	044	The Buddhas have compassion for all. I am now suffering greatly in my body. Day and night, I am constantly eaten by various insects, small snakes, and frogs. I live in hot water without any temporary happiness.
['ZH_T13_0397_044:0290b10_11']	」佛言：	」佛言：	044	The Buddha said:
['ZH_T13_0397_044:0290b10_15']	「梨奢！	「梨奢！	044	Lixi!
['ZH_T13_0397_044:0290b13_4']	汝過去世於佛法中曾為比丘，毀破禁戒內懷欺詐，外現種種善相威儀，廣貪眷屬弟子眾多，名聲四遠莫不聞知。	汝過去世於佛法中曾為比丘，毀破禁戒內懷欺詐，外現種種善相威儀，廣貪眷屬弟子眾多，名聲四遠莫不聞知。	044	In your past lives, you were once a bhikṣu in the Buddha's teachings. You violated the precepts and harbored deceit within. Externally, you displayed various good appearances and conduct, widely coveting disciples and having many disciples. Your fame was heard far and wide.
['ZH_T13_0397_044:0290b13_13']	彼諸弟子如是說言：	彼諸弟子如是說言：	044	Those disciples said:
['ZH_T13_0397_044:0290b14_4']	『我和上得阿羅漢果。	『我和上得阿羅漢果。	044	'Our preceptor has attained the fruit of arhatship.
['ZH_T13_0397_044:0290b15_12']	』以是因緣多得供養，得供養已，獨受用之，見持戒人反惡加說。	』以是因緣多得供養，得供養已，獨受用之，見持戒人反惡加說。	044	Because of this cause and condition, they obtained much offerings, and after obtaining offerings, they enjoyed them alone, and saw those who upheld the precepts and spoke ill of them in return.
['ZH_T13_0397_044:0290b16_2']	彼人懊惱，如是念言：	彼人懊惱，如是念言：	044	That person was distressed and thought like this:
['ZH_T13_0397_044:0290b16_16']	『世世生中願我所在食汝身肉。	『世世生中願我所在食汝身肉。	044	'May I, in life after life, eat the flesh of your body.'
['ZH_T13_0397_044:0290b18_12']	』如是惡業死生龍中，是汝前身，眾生願故食噉汝身，惡業因緣得此盲報住熱水中。	』如是惡業死生龍中，是汝前身，眾生願故食噉汝身，惡業因緣得此盲報住熱水中。	044	Because of this evil karma, they died and were reborn as dragons. It is your previous body. Because of the sentient beings' vow, they ate your body. Because of the cause and condition of evil karma, they obtained this retribution of blindness and dwell in hot water.
['ZH_T13_0397_044:0290b20_2']	又於過去無量劫中，在融赤銅地獄之中，常為諸蟲之所食噉。	又於過去無量劫中，在融赤銅地獄之中，常為諸蟲之所食噉。	044	Moreover, in the past, countless eons ago, in the Molten Red Copper Hell, they were always eaten by various insects.
['ZH_T13_0397_044:0290b21_1']	」爾時，龍眾聞此語已，憂愁啼哭作如是言：	」爾時，龍眾聞此語已，憂愁啼哭作如是言：	044	At that time, when the assembly of dragons heard these words, they wept sorrowfully and said:
['ZH_T13_0397_044:0290b22_5']	「我等今者，皆悉至心咸共懺悔，願令此苦速得解脫。	「我等今者，皆悉至心咸共懺悔，願令此苦速得解脫。	044	We now all repent with utmost sincerity, wishing to quickly attain liberation from this suffering.
['ZH_T13_0397_044:0290b23_4']	」爾時，如來出金色手摩彼龍面作如是言：	」爾時，如來出金色手摩彼龍面作如是言：	044	At that time, the Tathāgata extended his golden-colored hand, stroked the dragon's face, and said:
['ZH_T13_0397_044:0290b25_11']	「汝等諦聽，我於過去曾作國王名曰善眼，是時有一盲婆羅門，來從我乞求索一眼，我時歡喜兩眼皆與。	「汝等諦聽，我於過去曾作國王名曰善眼，是時有一盲婆羅門，來從我乞求索一眼，我時歡喜兩眼皆與。	044	Listen carefully, in the past I was once a king named Good Eyes. At that time, there was a blind Brahmin who came to beg from me, asking for one of my eyes. At that time, I joyfully gave him both eyes.
['ZH_T13_0397_044:0290b26_19']	若我此言誠不虛者，令汝梨奢清淨眼生，一切諸罪悉皆除盡。	若我此言誠不虛者，令汝梨奢清淨眼生，一切諸罪悉皆除盡。	044	If these words of mine are truly not false, then let your eyes, Rishi, be clear and pure, and all your sins be completely eradicated.
['ZH_T13_0397_044:0290b27_4']	」即說呪曰：	」即說呪曰：	044	Then he spoke the spell:
['ZH_T13_0397_044:0290c09_14_0']	「多絰咃	「多絰咃	044	Tadattha
