segmentnr	original	analyzed	folio	translated
['ZH_T25_1516_002:0899b25_19']	」此言「所取如影像」者，謂此與彼而相似故。	」此言「所取如影像」者，謂此與彼而相似故。	002	The phrase the grasped is like a reflection means that this [grasped] is similar to that [reflection].
['ZH_T25_1516_002:0899b26_3']	所似云何？	所似云何？	002	What does it resemble?
['ZH_T25_1516_002:0899b26_12']	如鏡等中見面等像。	如鏡等中見面等像。	002	It is like seeing one's own face and so forth in a mirror and so on.
['ZH_T25_1516_002:0899b26_17']	此復云何？	此復云何？	002	What is this again?
['ZH_T25_1516_002:0899b28_9']	謂從心生，以彼唯心有所生故，心即繫屬有其所取外境相等不捨為性。	謂從心生，以彼唯心有所生故，心即繫屬有其所取外境相等不捨為性。	002	It means arising from the mind, because only the mind has what arises. The mind is then bound to the nature of not abandoning the characteristics of the external objects that are grasped and so forth.
['ZH_T25_1516_002:0899b28_14']	此義終竟。	此義終竟。	002	This meaning is finally complete.
['ZH_T25_1516_002:0899c02_1']	復次如外所取鏡中面像，即彼諸法以慣習種子領納於心，於無二中取其有二對礙之相。	復次如外所取鏡中面像，即彼諸法以慣習種子領納於心，於無二中取其有二對礙之相。	002	Furthermore, just as the face and so on in a mirror are grasped externally, those dharmas take on the habitual seeds in the mind, and in the non-dual they grasp the characteristics of the two obstructions.
['ZH_T25_1516_002:0899c04_16']	由無始來從心所生如彼影像，或同時異時所緣伺察，彼皆無性非唯心法，亦由所緣之相而能引生能緣識心，是故有相。	由無始來從心所生如彼影像，或同時異時所緣伺察，彼皆無性非唯心法，亦由所緣之相而能引生能緣識心，是故有相。	002	Since beginningless time, they arise from the mind like images, either simultaneously or not, and when examined, they are all without nature, not only mental factors. Also, because of the characteristics of the objects, they are able to give rise to the perceiving mind. Therefore, there are characteristics.
['ZH_T25_1516_002:0899c05_9']	凡言相者，攝集為義。	凡言相者，攝集為義。	002	As for what is called characteristics, it means to gather and collect.
['ZH_T25_1516_002:0899c06_8']	非唯一法由彼所取如是有相，能取亦然。	非唯一法由彼所取如是有相，能取亦然。	002	It is not that there is only one dharma. As there are such characteristics to be grasped, so it is with the grasper.
['ZH_T25_1516_002:0899c07_2']	此中意者，所取無性、能取不實。	此中意者，所取無性、能取不實。	002	The meaning here is that what is grasped is without nature, and the grasper is not real.
['ZH_T25_1516_002:0899c07_9']	頌言「互相」。	頌言「互相」。	002	The verse says mutually.
['ZH_T25_1516_002:0899c08_4']	「互相」者，即和合義，互相和合皆如影像。	「互相」者，即和合義，互相和合皆如影像。	002	Mutually means the meaning of combining, mutually combining like images.
['ZH_T25_1516_002:0899c10_7']	如影像故，能取、所取彼二互相不相離性，即彼二法於無所得中互相從彼心法出現有所得相。	如影像故，能取、所取彼二互相不相離性，即彼二法於無所得中互相從彼心法出現有所得相。	002	Because they are like images, the grasper and the grasped are both mutually inseparable. Those two dharmas, within the absence of attainment, mutually arise from that mind and mental factors, appearing as the characteristics of attainment.
['ZH_T25_1516_002:0899c13_3']	此總意者，彼心自性本來明亮，無能取、所取二種之相，本離貪等無明垢染，清淨潔白離諸取著。	此總意者，彼心自性本來明亮，無能取、所取二種之相，本離貪等無明垢染，清淨潔白離諸取著。	002	The general meaning of this is that the nature of that mind is originally bright and clear, without the two aspects of subject and object, and is originally free from the defilements of greed and so forth, pure and clean, free from all attachments.
['ZH_T25_1516_002:0899c13_14']	故下頌云「如水中月」。	故下頌云「如水中月」。	002	Therefore, the verse below says, Like the moon in the water.
['ZH_T25_1516_002:0899c14_4']	為釋此義故，第八頌言：	為釋此義故，第八頌言：	002	In order to explain this meaning, the eighth verse says:
['ZH_T25_1516_002:0899c15_0']	「觀自淨種中，　　若智月出現，	「觀自淨種中，　　若智月出現，	002	Contemplating in one's own pure seeds, if the moon of wisdom appears,
['ZH_T25_1516_002:0899c16_13']	彼如水中月，　　現前無所有。	彼如水中月，　　現前無所有。	002	It is like the moon in the water, present but non-existent.
['ZH_T25_1516_002:0899c17_14']	」「觀」者定義，定謂心一境性相。	」「觀」者定義，定謂心一境性相。	002	Contemplation defines concentration, which refers to the characteristic of the mind being one-pointed.
['ZH_T25_1516_002:0899c18_7']	於彼定中有所觀想，心自在故。	於彼定中有所觀想，心自在故。	002	In that concentration, there is something contemplated, because the mind is free.
['ZH_T25_1516_002:0899c19_1']	頌言「自」者，謂自種子淨即清淨。	頌言「自」者，謂自種子淨即清淨。	002	The verse says one's own means one's own pure seeds, which are pure.
['ZH_T25_1516_002:0899c19_10']	清淨者，離濁之義。	清淨者，離濁之義。	002	Pure means free from turbidity.
['ZH_T25_1516_002:0899c20_7']	從自身語心種子所成，等無間緣出生想。	從自身語心種子所成，等無間緣出生想。	002	It is produced from the seeds of one's own body, speech, and mind, and arises from the immediately antecedent condition of imagination.
['ZH_T25_1516_002:0899c23_10']	􄮦紇哩字變成普遍熾焰光明，於是光中從心種子出甘露光廣大照耀，其光復成極大火輪，乘彼火輪出慧方便。	􄮦紇哩字變成普遍熾焰光明，於是光中從心種子出甘露光廣大照耀，其光復成極大火輪，乘彼火輪出慧方便。	002	The letter Hrih transforms into a blazing light that pervades everywhere. Within this light, nectar light emerges from the seed in the heart and shines brilliantly far and wide. The light further forms a very large fire wheel, riding on which the wisdom and skillful means emerge.
['ZH_T25_1516_002:0899c24_4']	復從是生彼􈎻訶字門。	復從是生彼􈎻訶字門。	002	Again, from this arises the letter Kham.
['ZH_T25_1516_002:0899c25_15']	其字振發大聲，於中出現八葉蓮華，訶字處中，內外想布十六分位。	其字振發大聲，於中出現八葉蓮華，訶字處中，內外想布十六分位。	002	That letter emits a loud sound, within which an eight-petaled lotus appears, with the letter Kham in the center. Visualize the sixteen divisions inside and outside.
['ZH_T25_1516_002:0899c26_12']	復想􄑀迦字成，星宿眾周匝圍繞。	復想􄑀迦字成，星宿眾周匝圍繞。	002	Further visualize the letter Ksha forming, surrounded by the multitudes of stars.
['ZH_T25_1516_002:0899c27_13']	復於相應方位想佛蓮華，彼十六分皆成月輪。	復於相應方位想佛蓮華，彼十六分皆成月輪。	002	Again, in the corresponding directions, visualize the buddhas and lotuses. The sixteen divisions all become moon discs.
['ZH_T25_1516_002:0900a01_2']	如是觀已，復於其上自淨種中想現􈍑吽字具熾盛光，於其光中出現大火熾盛光焰。	如是觀已，復於其上自淨種中想現􈍑吽字具熾盛光，於其光中出現大火熾盛光焰。	002	Having contemplated in this way, further visualize the letter Hrih appearing from one's own pure seed, possessing blazing light. Within that light, a great fire appears with blazing light and flames.
['ZH_T25_1516_002:0900a02_5']	當觀自身從智月中生菩提心，復從是生金剛智月。	當觀自身從智月中生菩提心，復從是生金剛智月。	002	Contemplate one's own body born from the wisdom moon, further born from this as the vajra wisdom moon.
['ZH_T25_1516_002:0900a03_8']	當知月者即金剛智普遍世間，智光照耀一切色相。	當知月者即金剛智普遍世間，智光照耀一切色相。	002	One should know that the moon is the vajra wisdom that pervades the world, the light of wisdom illuminating all forms and appearances.
['ZH_T25_1516_002:0900a03_20']	是故頌言「若智月出現」。	是故頌言「若智月出現」。	002	Therefore, the verse says, When the wisdom moon appears.
['ZH_T25_1516_002:0900a06_18']	彼智金剛成就出生慧及方便無喻涅槃之相，復從慧生金剛界中摩摩枳菩薩相，觀想甚深最上微密三摩鉢底密雲彌布普現光明。	彼智金剛成就出生慧及方便無喻涅槃之相，復從慧生金剛界中摩摩枳菩薩相，觀想甚深最上微密三摩鉢底密雲彌布普現光明。	002	That wisdom vajra accomplishes the arising of wisdom and skillful means, the appearance of the unsurpassed nirvāṇa, and further gives rise to the appearance of the bodhisattva Mamanki in the vajra realm, contemplating the profound, supreme, subtle samādhi, with secret clouds spreading everywhere, universally manifesting light.
['ZH_T25_1516_002:0900a07_14']	其菩薩者，身相青色，八臂三面：	其菩薩者，身相青色，八臂三面：	002	As for that bodhisattva, his body is blue in color, with eight arms and three faces:
['ZH_T25_1516_002:0900a08_8']	正面青色、右面黃色、左面白色；	正面青色、右面黃色、左面白色；	002	the front face is blue, the right face is yellow, and the left face is white;
['ZH_T25_1516_002:0900a09_15']	右第一手執劍、第二手執箭、第三手執鉤、第四手執金剛杵；	右第一手執劍、第二手執箭、第三手執鉤、第四手執金剛杵；	002	the first right hand holds a sword, the second hand holds an arrow, the third hand holds a hook, and the fourth hand holds a vajra scepter;
['ZH_T25_1516_002:0900a11_1']	左第一手執輪、第二手執弓、第三手執羂索、第四手執鈴。	左第一手執輪、第二手執弓、第三手執羂索、第四手執鈴。	002	the first left hand holds a discus, the second hand holds a bow, the third hand holds a lasso, and the fourth hand holds a bell.
['ZH_T25_1516_002:0900a11_19']	而彼菩薩理智相合，諸所施作皆順方便。	而彼菩薩理智相合，諸所施作皆順方便。	002	And that bodhisattva, with the union of wisdom and means, all his activities accord with skillful means.
['ZH_T25_1516_002:0900a13_6']	眾相莊嚴，頂戴阿閦佛冠，現於熙怡可愛之相，加趺而坐。	眾相莊嚴，頂戴阿閦佛冠，現於熙怡可愛之相，加趺而坐。	002	Adorned with various marks, wearing a crown with Akṣobhya Buddha on top, manifesting a joyful and lovable appearance, sitting in full lotus posture.
['ZH_T25_1516_002:0900a15_7']	如阿多西清淨之華具有日輪最勝圓光，復如大樂自性金剛薩埵之相，灑諸甘露遍於一切。	如阿多西清淨之華具有日輪最勝圓光，復如大樂自性金剛薩埵之相，灑諸甘露遍於一切。	002	Like the pure flower of Atadhāsi, possessing the supreme round light of the sun and moon, and also like the appearance of Mahāsukha-svabhāva-vajrasattva, sprinkling the nectar everywhere.
['ZH_T25_1516_002:0900a16_6']	此菩薩身即如來身，從慧方便之所出生。	此菩薩身即如來身，從慧方便之所出生。	002	This Bodhisattva's body is the Tathāgata's body, born from wisdom and skillful means.
['ZH_T25_1516_002:0900a16_17']	是故頌言「如水中月」。	是故頌言「如水中月」。	002	Therefore, the verse says like the moon in the water.
['ZH_T25_1516_002:0900a17_16']	頌言「若」者，即是如義，如水月故。	頌言「若」者，即是如義，如水月故。	002	The word if means the meaning of thus, because it is like the moon in the water.
['ZH_T25_1516_002:0900a19_11']	此即是空，從是空法之中出生諸法，其所出生即本來不生性，所以喻言如水中月。	此即是空，從是空法之中出生諸法，其所出生即本來不生性，所以喻言如水中月。	002	This is emptiness, and from within this empty dharma, all dharmas are born. What is born is originally unborn by nature, and therefore it is likened to the moon in the water.
['ZH_T25_1516_002:0900a21_3']	此中如是，若於法界自性中取著有性者而實無性。	此中如是，若於法界自性中取著有性者而實無性。	002	Here it is like this. If one grasps at existence within the nature of the dharma realm, it is actually without nature.
['ZH_T25_1516_002:0900a21_7']	何以故？	何以故？	002	Why is it so?
['ZH_T25_1516_002:0900a21_18']	頌言「現前無所有」故。	頌言「現前無所有」故。	002	The verse says manifesting without anything in front of oneself.
['ZH_T25_1516_002:0900a24_8']	由彼如是於一切法無所得真如中有所作所證而實不能，若有作有證者皆是方便建立諸法，與虛空等。	由彼如是於一切法無所得真如中有所作所證而實不能，若有作有證者皆是方便建立諸法，與虛空等。	002	Because in this way, in the suchness of non-apprehension of all dharmas, there is something to be done and something to be realized, but in reality it cannot be done or realized. If there is something done and something realized, it is all the expedient establishment of dharmas, equal to space.
['ZH_T25_1516_002:0900a25_4']	為證成此義故，第九頌言：	為證成此義故，第九頌言：	002	In order to prove this meaning, the ninth verse says:
['ZH_T25_1516_002:0900a26_0']	「若相應者智，　　彼即虛空相，	「若相應者智，　　彼即虛空相，	002	If there is correspondence, wisdom is the characteristic of space,
['ZH_T25_1516_002:0900a27_13']	是故智所知，　　皆如虛空相。	是故智所知，　　皆如虛空相。	002	Therefore, what is known by wisdom is all like the characteristic of space.
['ZH_T25_1516_002:0900a28_19']	」所言「相應」，當知即是智之與定二法相應。	」所言「相應」，當知即是智之與定二法相應。	002	As for what is said to be correspondence, one should know that it is the correspondence of the two dharmas of wisdom and concentration.
['ZH_T25_1516_002:0900a29_19']	彼之相應即是金剛，有彼相應法，故名相應者。	彼之相應即是金剛，有彼相應法，故名相應者。	002	That correspondence is the vajra, because there is the dharma of correspondence, it is called the one who corresponds.
['ZH_T25_1516_002:0900b02_6']	由彼相應者所有之智，於一切法無所取無二相中，以慧方便生如來身，非如前說蘊處界等戲論自性。	由彼相應者所有之智，於一切法無所取無二相中，以慧方便生如來身，非如前說蘊處界等戲論自性。	002	Because the wisdom of the one who corresponds, in the characteristic of non-apprehension and non-duality of all dharmas, gives rise to the Tathāgata's body through the skillful means of wisdom, not like the previously mentioned self-nature of discursive thought of the aggregates, sense bases, elements, etc.
['ZH_T25_1516_002:0900b02_11']	此義終竟。	此義終竟。	002	This meaning is finally completed.
['ZH_T25_1516_002:0900b03_18']	然如來身，不動法界自性所成，本來不生。	然如來身，不動法界自性所成，本來不生。	002	However, the Tathāgata's body is not moved, and is formed from the nature of the Dharma realm, originally unborn.
['ZH_T25_1516_002:0900b04_2']	何以故？	何以故？	002	Why is this?
['ZH_T25_1516_002:0900b04_11']	以如來等自性離故。	以如來等自性離故。	002	Because the Tathāgata and so forth are by nature detached.
['ZH_T25_1516_002:0900b05_1']	此即無性，止不可說。	此即無性，止不可說。	002	This is precisely the absence of nature, which cannot be spoken of.
['ZH_T25_1516_002:0900b06_16']	「無性」者，謂本來不生，故名無性。	「無性」者，謂本來不生，故名無性。	002	Absence of nature means originally unborn, therefore it is called the absence of nature.
['ZH_T25_1516_002:0900b07_4']	是故頌言「如虛空相」。	是故頌言「如虛空相」。	002	Therefore, the verse says like the characteristic of space.
['ZH_T25_1516_002:0900b08_4']	此復云何？	此復云何？	002	What does this mean?
['ZH_T25_1516_002:0900b10_2']	謂離一切戲論之性故如虛空，以彼虛空如是相故，而虛空相應當如是如理伺察。	謂離一切戲論之性故如虛空，以彼虛空如是相故，而虛空相應當如是如理伺察。	002	It means being detached from the nature of all conceptual proliferation, therefore like space. Because that space has such a characteristic, the characteristic of space should be contemplated in this way according to reason.
['ZH_T25_1516_002:0900b10_11']	「相」者，標表義。	「相」者，標表義。	002	Characteristic means the meaning of indication.
['ZH_T25_1516_002:0900b12_2']	復次當知，於一切法無障礙自性中有所作用者，謂由智入三界心、心所相。	復次當知，於一切法無障礙自性中有所作用者，謂由智入三界心、心所相。	002	Furthermore, it should be known that in the unobstructed nature of all dharmas, there is function, which means that by wisdom one enters the characteristics of the mind and mental factors of the three realms.
['ZH_T25_1516_002:0900b14_4']	「如虛空相」，顯示所知無明隨現有情及器二世間相蘊處界等戲論自性，是即所知為智境界。	「如虛空相」，顯示所知無明隨現有情及器二世間相蘊處界等戲論自性，是即所知為智境界。	002	Like the characteristics of space reveals the characteristics of the two worlds of sentient beings and their environments, which appear according to the ignorance of the knowable. The self-nature of the aggregates, sense bases, and elements is the realm of objects of cognition.
['ZH_T25_1516_002:0900b15_16']	有所作性，此所知境隨有繫屬，覺了所知遍計諸境，是故此說名為所知。	有所作性，此所知境隨有繫屬，覺了所知遍計諸境，是故此說名為所知。	002	Having the nature of being produced, this knowable realm is dependent. The realization of the various objects of the knowable is therefore called the knowable.
['ZH_T25_1516_002:0900b17_2']	所以一切智、一切智智此之二種皆如虛空，應如是觀。	所以一切智、一切智智此之二種皆如虛空，應如是觀。	002	Therefore, all knowledge and the knowledge of all modes of knowledge should be contemplated as being like space.
['ZH_T25_1516_002:0900b17_15']	為總攝此義故，頌言「皆」。	為總攝此義故，頌言「皆」。	002	In order to comprehensively include this meaning, the verse says all.
['ZH_T25_1516_002:0900b18_5']	「皆」者無餘義，無餘少分故。	「皆」者無餘義，無餘少分故。	002	All means without remainder, because there is not even a little bit left.
['ZH_T25_1516_002:0900b21_15']	此中除彼聲聞人中樂欲取證有餘依涅槃者，彼雖證得人無我理，謂於蘊事取為有故，餘證無餘依涅槃解脫相者今此所攝。	此中除彼聲聞人中樂欲取證有餘依涅槃者，彼雖證得人無我理，謂於蘊事取為有故，餘證無餘依涅槃解脫相者今此所攝。	002	Here, excluding those who delight in attaining the nirvāṇa with remainder among the śrāvakas, although they have realized the principle of the absence of self in persons, because they take the aggregates to be existent, the remainder who attain the nirvāṇa with and without remainder are now included.
['ZH_T25_1516_002:0900b23_8']	如佛所言一切種一切一切有皆空，此中又除一分外道所說之空。	如佛所言一切種一切一切有皆空，此中又除一分外道所說之空。	002	As the Buddha said, all kinds are all empty, and here again, the emptiness spoken of by a portion of non-Buddhists is excluded.
['ZH_T25_1516_002:0900b24_16']	以是義故，此中應知世間無復少法可有，一切如彼虛空之相。	以是義故，此中應知世間無復少法可有，一切如彼虛空之相。	002	For this reason, it should be known that in this [world] there is not even the slightest existent dharma, all are like the characteristics of space.
['ZH_T25_1516_002:0900b26_2']	所言「如虛空相」者，當知即是虛空自性如是真實。	所言「如虛空相」者，當知即是虛空自性如是真實。	002	As for what is said to be like the characteristics of space, it should be known that this is precisely the true nature of space itself.
['ZH_T25_1516_002:0900b27_10']	此之九頌如所說已，復為顯示諸菩薩等種智果故，總說頌曰：	此之九頌如所說已，復為顯示諸菩薩等種智果故，總說頌曰：	002	These nine verses, as they have been explained, are also spoken in summary in order to reveal the fruition of the knowledge of all aspects for the bodhisattvas. A verse says:
['ZH_T25_1516_002:0900b28_0']	如理思惟此實性，　　彼一切性無所依，	如理思惟此實性，　　彼一切性無所依，	002	Properly contemplating this true nature, all natures have no support,
['ZH_T25_1516_002:0900b29_17']	所有菩提勝願心，　　大智莊嚴當獲得。	所有菩提勝願心，　　大智莊嚴當獲得。	002	The supreme vow mind of bodhi, the adornment of great wisdom will be attained.🔽Here is the corrected and aligned text:
['ZH_T25_1516_002:0900b30_100']	聖佛母般若波羅蜜多九頌精義論卷下	聖佛母般若波羅蜜多九頌精義論卷下	002	The Treatise on the Essence of the Nine Verses of the Noble Mother of the Buddhas, the Perfection of Wisdom, Fascicle 2
