segmentnr	original	analyzed	folio	translated
['ZH_T85_2841_001:1294a08_4']	則六根十惡乃至八萬四千諸塵牢門皆悉清淨。	則六根十惡乃至八萬四千諸塵牢門皆悉清淨。	001	once these three are eliminated, the six sense faculties, the ten evil deeds, and even the 84,000 kinds of afflictions will all be purified.
['ZH_T85_2841_001:1294a09_4']	是故弟子今日運此增上晙心懺悔三欲滅。	是故弟子今日運此增上晙心懺悔三欲滅。	001	Therefore, the disciple today directs this superior wholesome mind to repent and eliminate the three obstacles.
['ZH_T85_2841_001:1294a10_2']	此三罪者當用何等心可令此罪滅待。	此三罪者當用何等心可令此罪滅待。	001	What kind of mind should be used to make these offenses cease?
['ZH_T85_2841_001:1294a10_13']	先當興七種心以為方便。	先當興七種心以為方便。	001	First, one should arouse seven kinds of minds as skillful means.
['ZH_T85_2841_001:1294a11_3']	然其此罪乃可得滅。	然其此罪乃可得滅。	001	Only then can these offenses be eliminated.
['ZH_T85_2841_001:1294a11_8']	何等為七。	何等為七。	001	What are the seven?
['ZH_T85_2841_001:1294a11_13']	一者慚愧。	一者慚愧。	001	First, shame;
['ZH_T85_2841_001:1294a11_18']	二者恐怖。	二者恐怖。	001	Second, fear.
['ZH_T85_2841_001:1294a12_3']	三者厭離。	三者厭離。	001	Third, disgust.
['ZH_T85_2841_001:1294a12_10']	四者發菩提心。	四者發菩提心。	001	Fourth, giving rise to the aspiration for enlightenment.
['ZH_T85_2841_001:1294a12_17']	五者怨親平等。	五者怨親平等。	001	Fifth, equality towards enemies and friends.
['ZH_T85_2841_001:1294a13_5']	六者念報佛恩。	六者念報佛恩。	001	Sixth, remembering the Buddha's kindness.
['ZH_T85_2841_001:1294a13_12']	七者觀罪性定。	七者觀罪性定。	001	Seventh, contemplating the nature of offenses as fixed.
['ZH_T85_2841_001:1294a13_18']	第一慚愧者。	第一慚愧者。	001	The first is shame and humility.
['ZH_T85_2841_001:1294a14_11']	自強我與釋迦如來同為凡夫。	自強我與釋迦如來同為凡夫。	001	One should be self-reliant and think, I am the same as Śākyamuni Buddha in being an ordinary person.
['ZH_T85_2841_001:1294a15_10']	如今世尊成道以來已經爾所塵沙劫數。	如今世尊成道以來已經爾所塵沙劫數。	001	Now, it has been so many dust mote-like eons since the World-Honored One attained enlightenment.
['ZH_T85_2841_001:1294a16_9']	而我等相與耽染六塵流浪生死永無出。	而我等相與耽染六塵流浪生死永無出。	001	Yet we have become attached to the six sense objects and wandered in birth and death without ever escaping.
['ZH_T85_2841_001:1294a17_1']	其此寶天下可慚可愧。	其此寶天下可慚可愧。	001	This is truly shameful and humiliating.
['ZH_T85_2841_001:1294a17_6']	可著可恥。	可著可恥。	001	It is shameful and embarrassing.
['ZH_T85_2841_001:1294a17_12']	第二恐怖者。	第二恐怖者。	001	The second is fear.
['ZH_T85_2841_001:1294a18_6']	既是凡夫身口意業常與罪相應。	既是凡夫身口意業常與罪相應。	001	Since we are ordinary people, our actions of body, speech, and mind are always associated with offenses.
['ZH_T85_2841_001:1294a19_9']	以是因緣命終之後應墮地獄畜生餓鬼受無量苦。	以是因緣命終之後應墮地獄畜生餓鬼受無量苦。	001	Due to these causes and conditions, after death we will fall into the hells, animal realms, or hungry ghost realms and experience immeasurable suffering.
['ZH_T85_2841_001:1294a20_4']	如此實為可驚可恐可怖可懼。	如此實為可驚可恐可怖可懼。	001	This is truly frightening, terrifying, and fearful.
['ZH_T85_2841_001:1294a20_10']	第三厭離者。	第三厭離者。	001	The third is disgust.
['ZH_T85_2841_001:1294a21_10']	相以當觀生死之中唯有無常苦空無我不淨。	相以當觀生死之中唯有無常苦空無我不淨。	001	One should contemplate within birth and death, there is only impermanence, suffering, emptiness, no self, and impurity.
['ZH_T85_2841_001:1294a22_8']	假如水上泡速起速滅流轉猶若車輪。	假如水上泡速起速滅流轉猶若車輪。	001	Just like bubbles in water, quickly arising and quickly disappearing, revolving like a wheel.
['ZH_T85_2841_001:1294a23_3']	生老病死八苦交煎無時暫息。	生老病死八苦交煎無時暫息。	001	The eight sufferings of birth, old age, sickness, and death torment one, without a moment's respite.
['ZH_T85_2841_001:1294a23_16']	眾等相與但觀自身從頭至足。	眾等相與但觀自身從頭至足。	001	The assembly should contemplate one's own body from head to toe.
['ZH_T85_2841_001:1294a24_6']	其中但有三十六物。	其中但有三十六物。	001	Within it, there are only thirty-six substances.
['ZH_T85_2841_001:1294a26_11']	髮毛爪齒膿囊涕唾生熟二藏大膓小膓脾腎心肺肝膽□唱肪膏膜腦筋骨髓大小便利九孔常流。	髮毛爪齒膿囊涕唾生熟二藏大膓小膓脾腎心肺肝膽□唱肪膏膜腦筋骨髓大小便利九孔常流。	001	Hair, body hair, nails, teeth, pus sacs, snot, saliva, the two intestines of raw and cooked food, large and small intestines, spleen, kidneys, heart, lungs, liver, gallbladder, fat, grease, membranes, brain, sinews, bones, marrow, and the constant flow of the nine orifices of feces and urine.
['ZH_T85_2841_001:1294a26_16']	是故經言。	是故經言。	001	Therefore, the sūtra says:
['ZH_T85_2841_001:1294a27_4']	此身眾苦所集。	此身眾苦所集。	001	This body is a collection of various sufferings.
['ZH_T85_2841_001:1294a27_10']	一切皆不淨。	一切皆不淨。	001	All are impure.
['ZH_T85_2841_001:1294a28_1']	何有慧者而當樂此身。	何有慧者而當樂此身。	001	What wise person would delight in this body?
['ZH_T85_2841_001:1294a28_16']	生死既有而此種種惡法甚可患厭。	生死既有而此種種惡法甚可患厭。	001	Since birth and death have these various evil dharmas, one should deeply detest them.
['ZH_T85_2841_001:1294a29_5']	第四發菩提心者。	第四發菩提心者。	001	Fourth, generating the bodhi mind.
['ZH_T85_2841_001:1294a29_8']	經言。	經言。	001	The sūtra says:
['ZH_T85_2841_001:1294a29_18']	常樂佛身者即法身也。	常樂佛身者即法身也。	001	One who always delights in the Buddha's body is the Dharma body.
['ZH_T85_2841_001:1294b01_7']	從無量功德智慧生。	從無量功德智慧生。	001	It arises from immeasurable merit and wisdom.
['ZH_T85_2841_001:1294b01_14']	從六波羅蜜生。	從六波羅蜜生。	001	Born from the six perfections.
['ZH_T85_2841_001:1294b02_2']	從慈悲喜捨生。	從慈悲喜捨生。	001	Born from loving-kindness, compassion, joy, and equanimity.
['ZH_T85_2841_001:1294b02_11']	從世七助菩提法生。	從世七助菩提法生。	001	Born from the seven factors of enlightenment that assist the world.
['ZH_T85_2841_001:1294b03_4']	從如是等種種功德知慧生。	從如是等種種功德知慧生。	001	Born from such various merits and wisdom.
['ZH_T85_2841_001:1294b03_17']	如來身欲得佛身當發菩提心。	如來身欲得佛身當發菩提心。	001	If one wishes to attain the body of the Tathāgata, one should give rise to the bodhi mind.
['ZH_T85_2841_001:1294b04_12']	求一切種知常樂我淨薩婆若果。	求一切種知常樂我淨薩婆若果。	001	Seek the fruit of omniscience, which is always blissful, self, and pure.
['ZH_T85_2841_001:1294b05_3']	淨佛國土成就眾生。	淨佛國土成就眾生。	001	Purify the buddha-lands and perfect sentient beings.
['ZH_T85_2841_001:1294b05_12']	於身命財無所憐惜。	於身命財無所憐惜。	001	Have no pity for one's own body, life, and wealth.
['ZH_T85_2841_001:1294b06_1']	第五怨親平等者。	第五怨親平等者。	001	Fifth, impartiality towards enemies and friends.
['ZH_T85_2841_001:1294b06_10']	於一切眾生起慈悲。	於一切眾生起慈悲。	001	Give rise to loving-kindness and compassion towards all sentient beings.
['ZH_T85_2841_001:1294b06_15']	無彼我相。	無彼我相。	001	Have no concept of self and others.
['ZH_T85_2841_001:1294b06_19']	何以故。	何以故。	001	Why is it so?
['ZH_T85_2841_001:1294b07_9']	爾若見怨親即是分別。	爾若見怨親即是分別。	001	If one sees enemies and friends, it is discrimination.
['ZH_T85_2841_001:1294b07_18']	以分別故起諸相著。	以分別故起諸相著。	001	Because of discrimination, various conceptual attachments arise.
['ZH_T85_2841_001:1294b08_8']	相著因緣生諸煩惱。	相著因緣生諸煩惱。	001	The causes and conditions of conceptual attachments give rise to afflictions.
['ZH_T85_2841_001:1294b08_15']	因緣造諸惡業。	因緣造諸惡業。	001	Because of afflictions, one creates evil karma.
['ZH_T85_2841_001:1294b09_5']	惡業因緣故得苦果。	惡業因緣故得苦果。	001	Because of evil karma, one receives the fruit of suffering.
['ZH_T85_2841_001:1294b09_13']	第六念報佛恩者。	第六念報佛恩者。	001	Sixth, recollecting the Buddha's kindness.
['ZH_T85_2841_001:1294b10_3']	如來往昔無量劫中。	如來往昔無量劫中。	001	In the past, for innumerable eons,
['ZH_T85_2841_001:1294b11_3']	捨頭目髓腦支節手足國域妻子象馬七珍。	捨頭目髓腦支節手足國域妻子象馬七珍。	001	Giving away their heads, eyes, marrow, brain, limbs, hands, feet, countries, wives, children, elephants, horses, and the seven treasures.
['ZH_T85_2841_001:1294b11_12']	為我等故修諸苦行。	為我等故修諸苦行。	001	For our sake, they practiced various austerities.
['ZH_T85_2841_001:1294b12_2']	此恩此德實難酬報。	此恩此德實難酬報。	001	This kindness and virtue is truly difficult to repay.
['ZH_T85_2841_001:1294b12_7']	是故經言。	是故經言。	001	Therefore, the sutra says:
['ZH_T85_2841_001:1294b13_6']	若以頂戴兩肩符負於恒河沙劫亦不能報。	若以頂戴兩肩符負於恒河沙劫亦不能報。	001	Even if we were to carry them on our heads, shoulders, and backs for eons equal to the sands of the Ganges River, we would still not be able to repay them.
['ZH_T85_2841_001:1294b13_15']	我等欲報如來恩者。	我等欲報如來恩者。	001	If we wish to repay the Tathagata's kindness,
['ZH_T85_2841_001:1294b14_9']	當於此世象猛精進得勞忍苦。	當於此世象猛精進得勞忍苦。	001	We should strive diligently in this world, enduring hardships,
['ZH_T85_2841_001:1294b14_18']	不惜身命建立三寶。	不惜身命建立三寶。	001	Not sparing our lives, and establishing the Three Jewels.
['ZH_T85_2841_001:1294b15_12']	佛通大乘廣化眾生同入正道。	佛通大乘廣化眾生同入正道。	001	The Buddha's great vehicle widely transforms sentient beings, enabling them to enter the right path together.
['ZH_T85_2841_001:1294b16_2']	第七觀罪性空者。	第七觀罪性空者。	001	The seventh contemplation is of the emptiness of the nature of offenses.
['ZH_T85_2841_001:1294b16_7']	無有實相。	無有實相。	001	They have no real characteristics.
['ZH_T85_2841_001:1294b16_12']	從因緣生。	從因緣生。	001	They arise from causes and conditions.
['ZH_T85_2841_001:1294b16_17']	顛倒而有。	顛倒而有。	001	They exist due to delusion and reversal.
['ZH_T85_2841_001:1294b17_9']	既從因緣而則可從因緣而滅。	既從因緣而則可從因緣而滅。	001	Since they arise from causes and conditions, they can be extinguished through causes and conditions.
['ZH_T85_2841_001:1294b17_16']	從因緣而生者。	從因緣而生者。	001	That which arises from causes and conditions
['ZH_T85_2841_001:1294b18_6']	押近惡友造作無端。	押近惡友造作無端。	001	Is due to associating with bad friends and creating offenses without end.
['ZH_T85_2841_001:1294b18_13']	從因緣而滅者。	從因緣而滅者。	001	That which is extinguished through causes and conditions
['ZH_T85_2841_001:1294b19_3']	即是今因沈心懺悔。	即是今因沈心懺悔。	001	Is precisely the present repentance of a defiled mind.
['ZH_T85_2841_001:1294b19_8']	是故經言。	是故經言。	001	Therefore, the sutra says:
['ZH_T85_2841_001:1294b19_15']	此罪相不在內。	此罪相不在內。	001	The characteristics of this offense are not within,
['ZH_T85_2841_001:1294b19_20']	不在中間。	不在中間。	001	Nor in the middle.
['ZH_T85_2841_001:1294b20_9']	故諸此罪從本是空生。	故諸此罪從本是空生。	001	Therefore, all these offenses arise from the originally empty.
['ZH_T85_2841_001:1294b21_2']	如來等七種心已如緣相。	如來等七種心已如緣相。	001	The Tathāgata and the seven kinds of minds are already like the characteristics of conditions.
['ZH_T85_2841_001:1294b22_1']	十方諸佛賢聖擎拳合掌彼陳至到慚愧。	十方諸佛賢聖擎拳合掌彼陳至到慚愧。	001	The Buddhas, Sages, and Saints of the ten directions hold their fists and join their palms, expressing their utmost sincerity with shame and humility.
['ZH_T85_2841_001:1294b22_12']	改革舒歷心肝洗蕩膓胃。	改革舒歷心肝洗蕩膓胃。	001	Reform and thoroughly cleanse the heart and liver, washing away the intestines and stomach.
['ZH_T85_2841_001:1294b23_4']	如此懺悔亦何罪而不滅。	如此懺悔亦何罪而不滅。	001	If one repents in this way, what offenses will not be eliminated?
['ZH_T85_2841_001:1294b23_11']	亦何障而不消。	亦何障而不消。	001	What hindrances will not be dissolved?
['ZH_T85_2841_001:1294b24_7']	若復正爾攸攸緩緩情虛往自勞形。	若復正爾攸攸緩緩情虛往自勞形。	001	If one is still lax and slow, with an empty mind and wasting one's body,
['ZH_T85_2841_001:1294b24_12']	於是何蓋。	於是何蓋。	001	What is the point of that?
['ZH_T85_2841_001:1294b25_8']	且復人命無常喻如轉燭一息不還。	且復人命無常喻如轉燭一息不還。	001	Moreover, human life is impermanent, like a spinning candle. If one does not return in a single breath,
['ZH_T85_2841_001:1294b25_17']	便向灰讓三塗苦報。	便向灰讓三塗苦報。	001	One will immediately go to the hells and experience the retribution of the three evil paths.
['ZH_T85_2841_001:1294b26_12']	即身應受可錢財寶貨促計求脫。	即身應受可錢財寶貨促計求脫。	001	One should immediately seek liberation by calculating one's wealth and possessions.
['ZH_T85_2841_001:1294b27_2']	窈窈冥冥恩赦無期。	窈窈冥冥恩赦無期。	001	In the deep darkness, there is no hope of amnesty.
['ZH_T85_2841_001:1294b27_11']	獨嬰此苦無受仗者。	獨嬰此苦無受仗者。	001	One will alone experience this suffering without anyone to rely on.
['ZH_T85_2841_001:1294b28_3']	莫言我今生中無有此罪。	莫言我今生中無有此罪。	001	Do not say that you do not have this offense in your present life,
['ZH_T85_2841_001:1294b28_12']	所以不能墾到懺悔。	所以不能墾到懺悔。	001	And therefore cannot repent.
['ZH_T85_2841_001:1294b28_17']	經中道言。	經中道言。	001	The sutra says:
['ZH_T85_2841_001:1294b29_9']	凡夫之舉足動步無非是罪。	凡夫之舉足動步無非是罪。	001	Every step and movement of ordinary beings is nothing but a sin.
['ZH_T85_2841_001:1294c01_9']	又復過生中皆悉成就無量惡業追逐行者。	又復過生中皆悉成就無量惡業追逐行者。	001	Moreover, in the present life, they all accomplish immeasurable evil karma that pursues the practitioner.
['ZH_T85_2841_001:1294c01_14']	如影隨形。	如影隨形。	001	Like a shadow following a form.
['ZH_T85_2841_001:1294c02_4']	若不慚愧罪惡日深。	若不慚愧罪惡日深。	001	If one is not ashamed of one's evil deeds, the sins deepen day by day.
['ZH_T85_2841_001:1294c02_10']	故苞藏癡疵。	故苞藏癡疵。	001	Therefore, one conceals one's foolish faults.
['ZH_T85_2841_001:1294c02_19']	佛教不許說悔先罪。	佛教不許說悔先罪。	001	The Buddha does not allow one to repent of past sins.
['ZH_T85_2841_001:1294c03_10']	淨名所尚故智長淪苦海。	淨名所尚故智長淪苦海。	001	Because of what is esteemed by Vimalakīrti, one thus sinks in the sea of suffering for a long time.
['ZH_T85_2841_001:1294c03_15']	是由隱覆。	是由隱覆。	001	This is due to concealment.
['ZH_T85_2841_001:1294c04_8']	是故弟子今日發露懺悔法。	是故弟子今日發露懺悔法。	001	Therefore, the disciple today reveals and repents according to the Dharma.
['ZH_T85_2841_001:1294c05_2']	更相由藉因煩惱故以起惡業。	更相由藉因煩惱故以起惡業。	001	Mutually relying on each other, because of afflictions one gives rise to evil karma.
['ZH_T85_2841_001:1294c05_11']	惡業因緣故得果苦。	惡業因緣故得果苦。	001	Because of the causes and conditions of evil karma, one obtains the result of suffering.
['ZH_T85_2841_001:1294c06_3']	是故弟子今日至心第一。	是故弟子今日至心第一。	001	Therefore, the disciple today with utmost sincerity,
['ZH_T85_2841_001:1294c06_11']	先應懺悔煩惱障。	先應懺悔煩惱障。	001	First, should repent of the afflictive hindrances.
['ZH_T85_2841_001:1294c07_9']	又此煩惱諸佛菩薩入理聖人種種呵責。	又此煩惱諸佛菩薩入理聖人種種呵責。	001	Moreover, this affliction is reprimanded in various ways by the Buddhas, Bodhisattvas, and sages who have entered the truth.
['ZH_T85_2841_001:1294c08_1']	亦招此煩惱以為怨家。	亦招此煩惱以為怨家。	001	It is also considered an enemy.
['ZH_T85_2841_001:1294c08_4']	何故。	何故。	001	Why is it so?
['ZH_T85_2841_001:1294c08_13']	能斷眾生慧命根故。	能斷眾生慧命根故。	001	Because it can sever the root of wisdom of sentient beings.
['ZH_T85_2841_001:1294c09_13']	亦招此煩惱瀑河能漂眾生入於生死大苦海故。	亦招此煩惱瀑河能漂眾生入於生死大苦海故。	001	It also attracts this flood of afflictions that can carry sentient beings into the great sea of suffering of birth and death.
['ZH_T85_2841_001:1294c10_17']	亦招此煩惱以為羈鎖能繫眾生於生死獄不能得出故。	亦招此煩惱以為羈鎖能繫眾生於生死獄不能得出故。	001	It also attracts these afflictions as fetters that can bind sentient beings to the prison of birth and death and prevent them from escaping.
['ZH_T85_2841_001:1294c11_17']	使以六道牽連死生不絕惡業無窮苦不息。	使以六道牽連死生不絕惡業無窮苦不息。	001	It causes the six destinies to be connected and birth and death to be endless, with evil karma inexhaustible and suffering unceasing.
['ZH_T85_2841_001:1294c12_1']	當知。	當知。	001	One should know.
['ZH_T85_2841_001:1294c12_8']	皆是煩惱過患。	皆是煩惱過患。	001	All of these are the faults of afflictions.
['ZH_T85_2841_001:1294c13_4']	是故弟子今日此增上善心歸依佛。	是故弟子今日此增上善心歸依佛。	001	Therefore, the disciple, with this superior wholesome mind, takes refuge in the Buddha.
['ZH_T85_2841_001:1294c13_17']	如是十方盡虛空界一切三寶。	如是十方盡虛空界一切三寶。	001	Thus, in the ten directions, throughout the realm of space, in all the Three Jewels.
['ZH_T85_2841_001:1294c14_12']	弟子從自無始如來至于今日。	弟子從自無始如來至于今日。	001	The disciple, from their beginningless past up to the present day,
['ZH_T85_2841_001:1294c15_1']	或在人天受報。	或在人天受報。	001	Either in the human or heavenly realms, receiving retribution,
['ZH_T85_2841_001:1294c15_9']	有此心識常懷愚。	有此心識常懷愚。	001	Has this mind and consciousness, always harboring ignorance,
['ZH_T85_2841_001:1294c15_15', 'ZH_T85_2841_001:1294c16_5']	或繁滿胸衿。🔽或因三毒相造一切罪。	或繁滿胸衿。 或因三毒相造一切罪。	001	Or filling the chest and sleeves,🔽Either due to the three poisons, creating all kinds of offenses,
['ZH_T85_2841_001:1294c16_15', 'ZH_T85_2841_001:1294c17_3', 'ZH_T85_2841_001:1294c17_11']	或因三漏造一切罪因。🔽或膺造一切罪。🔽或因受造一切罪。	或因三漏造一切罪因。 或膺造一切罪。 或因受造一切罪。	001	Or due to the three leaks, creating the causes of all kinds of offenses,🔽Either due to the three poisons, creating all kinds of offenses,🔽Or due to the three acceptances, creating all kinds of offenses,
['ZH_T85_2841_001:1294c18_1']	或因三苦造一切罪。	或因三苦造一切罪。	001	Or due to the three sufferings, creating all kinds of offenses.
['ZH_T85_2841_001:1294c18_10']	或因三假造一切罪。	或因三假造一切罪。	001	Or due to the three fabrications, one commits all kinds of offenses.
['ZH_T85_2841_001:1294c19_1']	或因貪三有造一切罪。	或因貪三有造一切罪。	001	Or due to craving the three existences, one commits all kinds of offenses.
['ZH_T85_2841_001:1294c19_18']	如是等罪無量無邊惱亂一切六道四生。	如是等罪無量無邊惱亂一切六道四生。	001	In this way, the offenses are immeasurable and boundless, disturbing all the six realms and four forms of birth.
['ZH_T85_2841_001:1294c20_7']	今慚愧皆悉懺悔。	今慚愧皆悉懺悔。	001	Now, with a sense of shame, I repent of them all.
['ZH_T85_2841_001:1294c21_1']	又弟子無始以來至於今日。	又弟子無始以來至於今日。	001	Moreover, disciples, from beginningless time up to the present day,
['ZH_T85_2841_001:1294c21_11']	或因四識住造一切罪。	或因四識住造一切罪。	001	Either due to the four bases of consciousness, one commits all kinds of offenses.
['ZH_T85_2841_001:1294c22_1', 'ZH_T85_2841_001:1294c22_14']	或因四流造一切罪。🔽或因四取造因四執造一切罪。	或因四流造一切罪。 或因四取造因四執造一切罪。	001	Or due to the four streams, one commits all kinds of offenses.🔽Or due to the four graspings, one commits all kinds of offenses.🔽Or due to the four clingings, one commits all kinds of offenses.
['ZH_T85_2841_001:1294c23_4', 'ZH_T85_2841_001:1294c23_13']	或因四緣造一切罪。🔽或因四大造一切罪。	或因四緣造一切罪。 或因四大造一切罪。	001	Or due to the four conditions, one commits all kinds of offenses.🔽Or due to the four great elements, one commits all kinds of offenses.
['ZH_T85_2841_001:1294c24_3']	或因四縛造一切罪。	或因四縛造一切罪。	001	Or due to the four bonds, one commits all kinds of offenses.
['ZH_T85_2841_001:1294c24_12']	或因四食造一切罪。	或因四食造一切罪。	001	Or due to the four foods, one commits all kinds of offenses.
['ZH_T85_2841_001:1294c25_2']	或因四生皆悉懺悔。	或因四生皆悉懺悔。	001	Or due to the four forms of birth, I repent of them all.
['ZH_T85_2841_001:1294c25_15', 'ZH_T85_2841_001:1294c26_8', 'ZH_T85_2841_001:1294c26_18']	又復弟子無始以來至為今日。🔽或因五住地煩惱造一切罪。🔽或因五受相造一切罪。	又復弟子無始以來至為今日。 或因五住地煩惱造一切罪。 或因五受相造一切罪。	001	Furthermore, disciples, from beginningless time up to the present day,🔽Either due to the five grounds of affliction, one commits all kinds of offenses.🔽Or due to the five characteristics of experience, one commits all kinds of offenses.
['ZH_T85_2841_001:1294c27_8']	或因五蓋造一切罪。	或因五蓋造一切罪。	001	Or due to the five hindrances, one commits all kinds of offenses.
['ZH_T85_2841_001:1294c27_16', 'ZH_T85_2841_001:1294c28_6']	或因五慳造一切。🔽或因五見造一切罪。	或因五慳造一切。 或因五見造一切罪。	001	Or due to the five kinds of stinginess, one creates all [evil karmas].🔽Or due to the five kinds of wrong views, one creates all offenses.
['ZH_T85_2841_001:1294c28_15']	或因五心造一切罪。	或因五心造一切罪。	001	Or due to the five kinds of thoughts, one creates all offenses.
['ZH_T85_2841_001:1294c29_3']	如是等罪煩惱。	如是等罪煩惱。	001	Such are the afflictions and offenses.
