segmentnr	original	analyzed	folio	translated
['ZH_T18_0892_004:0597b05_5_7', 'ZH_T18_0892_004:0597b05_5_8', 'ZH_T18_0892_004:0597b05_5_9']	探即四平等義、如說母多羅即妙香義、如說悉🔽羅紺即自然生義、如說輸葛囉即造作義、如說🔽末娑即白色義、如說瑜即相應義、如說謨羅紺	探即四平等義、如說母多羅即妙香義、如說悉🔽羅紺即自然生義、如說輸葛囉即造作義、如說🔽末娑即白色義、如說瑜即相應義、如說謨羅紺	004	jewel treasure, maṇḍala means the meaning of drum sound, nuru nuru means the meaning of a person of little virtue, gṛhagraha means the meaning of a person of good fortune, kṣānti kṣānti means the meaning of non-contact, padma pātra means the meaning of food and drink, mūrdhaśāka means the meaning of vegetable food, kṣānti kṣānti means the meaning of the four equalities, mudrā means the meaning of wonderful fragrance, śrī śrī means the meaning of naturally arising, śūkara means the meaning of creation, maṣa means the meaning of white color, yoga means the meaning of correspondence, śrī śrī
['ZH_T18_0892_004:0597b05_5_10']	即金剛義、如說酤羅紺即蓮華義、如說酤覽即	即金剛義、如說酤羅紺即蓮華義、如說酤覽即	004	It is the meaning of vajra. For example, saying 'kūla' means the meaning of lotus. Saying 'kūlaṃ'
['ZH_T18_0892_004:0597b05_5_11']	部類義、如說嚩囉拏即有分別無分別義。	部類義、如說嚩囉拏即有分別無分別義。	004	means the meaning of category. Saying 'varṇa' means the meaning of discrimination and non-discrimination.
['ZH_T18_0892_004:0597b08_16']	「於佛五部亦如是說，如說努彌即金剛部、如說那胝即蓮華部、如說贊拏梨即是寶部、如說挼惹多即如來部、如說辣惹計即羯磨部、如說母陀羅即妙成就義。	「於佛五部亦如是說，如說努彌即金剛部、如說那胝即蓮華部、如說贊拏梨即是寶部、如說挼惹多即如來部、如說辣惹計即羯磨部、如說母陀羅即妙成就義。	004	It is said in the same way for the five divisions of the Buddha. For example, saying 'numi' means the vajra division. Saying 'nāti' means the lotus division. Saying 'caṇḍālī' means the jewel division. Saying 'vajrāṭ' means the tathāgata division. Saying 'lajjā' means the karma division. Saying 'mudrā' means the meaning of wonderful accomplishment.
['ZH_T18_0892_004:0597b09_17']	「又，修觀者得金剛水成就，作供養已而自服行。	「又，修觀者得金剛水成就，作供養已而自服行。	004	Moreover, the practitioner attains the accomplishment of vajra water, makes offerings, and then drinks it himself.
['ZH_T18_0892_004:0597b10_1']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T18_0892_004:0597b10_8']	「金剛大薩埵！	「金剛大薩埵！	004	Vajra Mahāsattva!
['ZH_T18_0892_004:0597b14_2']	我為汝說，非彼一切但應尊重而攝受之，於此金剛空智灌頂大真實句三昧方便勿妄宣說，得大罪咎畢竟無疑，或為鬼昧怨賊侵嬈、瘧病蠱毒、乃至是人速趣命終。	我為汝說，非彼一切但應尊重而攝受之，於此金剛空智灌頂大真實句三昧方便勿妄宣說，得大罪咎畢竟無疑，或為鬼昧怨賊侵嬈、瘧病蠱毒、乃至是人速趣命終。	004	I will tell you, do not respect and accept them all, and do not recklessly proclaim this mantra method of the great true word of the consecration of the adamantine wisdom of emptiness, for you will certainly incur great offenses and sins, or be harmed by ghosts, spirits, enemies, or thieves, or suffer from malaria, poison, or even quickly die.
['ZH_T18_0892_004:0597b16_15']	「設復有人於此三昧如世醫王及佛導師，於是方便亦勿為說，彼不動使者及四大明妃發大忿怒，是名一切儀軌中義。	「設復有人於此三昧如世醫王及佛導師，於是方便亦勿為說，彼不動使者及四大明妃發大忿怒，是名一切儀軌中義。	004	 Even if there are people who are like the king of physicians or the Buddha-guide in this samādhi, do not explain this method to them, for the messenger Acalanātha and the four great wisdom goddesses will become greatly angry. This is called the meaning in all ritual texts.
['ZH_T18_0892_004:0597b19_14']	」14 集一切儀軌部品集一切儀軌部品第十四爾時，金剛藏而為上首，與一切金剛拏吉尼心生疑惑，得大憂惱，而白佛言：	」14 集一切儀軌部品集一切儀軌部品第十四爾時，金剛藏而為上首，與一切金剛拏吉尼心生疑惑，得大憂惱，而白佛言：	004	 Chapter 14: The Section on the Collection of All Ritual Texts, Part 14 At that time, Vajragarbha, the foremost, together with all the Vajraḍākinīs, gave rise to doubt and great sorrow, and said to the Buddha:
['ZH_T18_0892_004:0597b19_18']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T18_0892_004:0597b20_15']	前行品中說金剛歌舞成就者，云何為歌舞？	前行品中說金剛歌舞成就者，云何為歌舞？	004	In the previous chapter on practice, it was said that the accomplishment of vajra dance and song is for those who have received the consecration of the deity. What is meant by dance and song?
['ZH_T18_0892_004:0597b21_3']	云何本尊灌頂？	云何本尊灌頂？	004	What is meant by consecration of the deity?
['ZH_T18_0892_004:0597b21_13']	於何等印說瞋等作用？	於何等印說瞋等作用？	004	For which mudras are the functions of anger and so forth taught?
['ZH_T18_0892_004:0597b22_9']	又，真言品說無我明妃種子者云何？	又，真言品說無我明妃種子者云何？	004	Moreover, in the mantra chapter, the seed of the Nairātmyā-vidyā is mentioned. What is it?
['ZH_T18_0892_004:0597b22_16']	種子從何出生？	種子從何出生？	004	From what does the seed arise?
['ZH_T18_0892_004:0597b24_5']	金剛部品說三十二血脈之相談彼清淨，唯願世尊為我除疑。	金剛部品說三十二血脈之相談彼清淨，唯願世尊為我除疑。	004	In the vajra chapter, it is said that the thirty-two channels are discussed in terms of their purity. I only wish that the World-Honored One would remove my doubts.
['ZH_T18_0892_004:0597b24_9']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T18_0892_004:0597b24_19', 'ZH_T18_0892_004:0597c05_14_0', 'ZH_T18_0892_004:0597c05_14_1']	「金剛歌舞者，所謂：🔽酤引羅以哩胝🔽阿冒引羅引蒙母抳哩哥引酤引羅引佉吉畢吒斛引末惹	「金剛歌舞者，所謂： 酤引羅以哩胝 阿冒引羅引蒙母抳哩哥引酤引羅引佉吉畢吒斛引末惹	004	As for vajra dance and song, it refers to:🔽Kuru Erita🔽Amoluo Mengmutriga Kuru Khakya Pita Hu Mala Ya🔽Yagaruni Kya Ai Luola Tashi Zheluo Kejia Ai Jia Chi Moyana Biya
['ZH_T18_0892_004:0597c05_14_2', 'ZH_T18_0892_004:0597c05_14_3']	伊葛嚕尼吉阿伊路引羅引怛呬左羅渴惹伊誐引遲摩野拏引畢惹🔽阿伊喝隷歌引陵惹囉鉢抳阿伊訥努嚕末𡁠阿伊拶烏三摩葛芻哩	伊葛嚕尼吉阿伊路引羅引怛呬左羅渴惹伊誐引遲摩野拏引畢惹🔽阿伊喝隷歌引陵惹囉鉢抳阿伊訥努嚕末𡁠阿伊拶烏三摩葛芻哩	004	Ai Hatali Ge Lingjia Raba Ni Ai Nu Nulu Ma Mi Ai Za Wu Sanmo Ge Chu Li
['ZH_T18_0892_004:0597c05_14_4', 'ZH_T18_0892_004:0597c05_14_5']	悉羅歌二合引葛卜嚕羅引伊阿伊摩引羅伊印馱拏🔽娑隷怛呬婆嚕呵引壹阿伊畢陵二合渴拏契吒葛陵諦戍馱戍馱奴惹	悉羅歌二合引葛卜嚕羅引伊阿伊摩引羅伊印馱拏 娑隷怛呬婆嚕呵引壹阿伊畢陵二合渴拏契吒葛陵諦戍馱戍馱奴惹	004	Sīragarbhapralara ī ā ī māra ī indhana🔽sāri ṭhi praloka ī ā ī bilva kṣaṇa kṣetra śubha śubha nṛ🔽ṇi ā ṇi raṃ śubha śubha jaṇa vi ā ṇi ṭhi praloka saṃ
['ZH_T18_0892_004:0597c05_14_6']	抳阿伊抳囕戍盎枿左拏引尾阿伊耽呬𡁠薩囉引嚩阿尾鉢	抳阿伊抳囕戍盎枿左拏引尾阿伊耽呬𡁠薩囉引嚩阿尾鉢	004	vara ā vi bha
['ZH_T18_0892_004:0597c05_14_7']	抳阿伊未隷野𡁠翁努嚕末吒伊𩕳抳未多馨末惹阿伊哩。	抳阿伊未隷野𡁠翁努嚕末吒伊𩕳抳未多馨末惹阿伊哩。	004	ṇi ā ṇi vṛkṣa loka ṇi ṇi ta kṣaṇa ma ya ā ṇi ri.
['ZH_T18_0892_004:0597c07_4']	「金剛舞者，於呬嚕迦相勿應忘念，心生愛樂相續觀想。	「金剛舞者，於呬嚕迦相勿應忘念，心生愛樂相續觀想。	004	The Vajra Dancer, in the form of Hṛṣīkeśa, should not forget, but with a loving mind, continue to visualize.
['ZH_T18_0892_004:0597c10_14']	「又，金剛明妃及瑜儗尼等如諸佛母，是金剛歌舞而常真實，護持自身及餘眷屬，此諸世間所持誦處能生信愛，是故於此極生尊重，如月愛相，勿復疑惑。	「又，金剛明妃及瑜儗尼等如諸佛母，是金剛歌舞而常真實，護持自身及餘眷屬，此諸世間所持誦處能生信愛，是故於此極生尊重，如月愛相，勿復疑惑。	004	Moreover, the Vajra Consort and Yoginī, etc., as the mothers of all Buddhas, are the Vajra song and dance, always true, protecting oneself and others, and in all worldly places where mantras are recited, they can give rise to faith and love. Therefore, give rise to utmost respect for them, like the loving form of the moon, and do not doubt.
['ZH_T18_0892_004:0597c11_2']	」時金剛藏白佛言：	」時金剛藏白佛言：	004	At that time, Vajra Treasury addressed the Buddha, saying:
['ZH_T18_0892_004:0597c11_6']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T18_0892_004:0597c12_14']	是俱生喜自性，何所棄捨而能出生一切相應，譬若虛空無有窮盡？	是俱生喜自性，何所棄捨而能出生一切相應，譬若虛空無有窮盡？	004	This innate joy, what is its nature that it can be abandoned and yet give rise to all correspondences, like empty space that is inexhaustible?
['ZH_T18_0892_004:0597c12_18']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T18_0892_004:0597c13_7']	「如是如是，如汝所說。	「如是如是，如汝所說。	004	It is just as you have said.
['ZH_T18_0892_004:0597c13_13']	」金剛藏言：	」金剛藏言：	004	Vajra Treasury said:
['ZH_T18_0892_004:0597c14_2']	「云何菩提心出生方便？	「云何菩提心出生方便？	004	What is the skillful means for giving rise to the bodhi mind?
['ZH_T18_0892_004:0597c14_6']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T18_0892_004:0597c15_7']	「謂此輪壇以自威力加持次第，名菩提心出生方便。	「謂此輪壇以自威力加持次第，名菩提心出生方便。	004	It is called the skillful means for giving rise to the bodhi mind through the sequential empowerment of one's own majestic power in this wheel maṇḍala.
['ZH_T18_0892_004:0597c16_15']	世、非世俗有二種相，如俱那花處白月影，世間妙樂亦復如是。	世、非世俗有二種相，如俱那花處白月影，世間妙樂亦復如是。	004	There are two kinds of mundane and supramundane characteristics, like the jasmine flower in the light of the full moon. The wonderful bliss of the world is also like this.
['ZH_T18_0892_004:0597c17_15']	「謂佛菩薩如是任持，信解輪迴，無復涅槃。	「謂佛菩薩如是任持，信解輪迴，無復涅槃。	004	It means that the buddhas and bodhisattvas thus uphold and understand saṃsāra, without further nirvāṇa.
['ZH_T18_0892_004:0597c20_14']	所說色聲等是輪迴、受等是輪迴、根等是輪迴、瞋等是輪迴，即以是法而名涅槃，謂無癡是涅槃、無迷亂是涅槃、清淨是涅槃。	所說色聲等是輪迴、受等是輪迴、根等是輪迴、瞋等是輪迴，即以是法而名涅槃，謂無癡是涅槃、無迷亂是涅槃、清淨是涅槃。	004	The so-called form, sound, etc. are saṃsāra, the so-called feeling, etc. are saṃsāra, the so-called faculties, etc. are saṃsāra, the so-called anger, etc. are saṃsāra, and these very dharmas are called nirvāṇa, namely, non-delusion is nirvāṇa, non-confusion is nirvāṇa, purity is nirvāṇa.
['ZH_T18_0892_004:0597c23_13']	「若非世俗菩提心以具相童子是上種族，性行調柔，殊妙莊嚴，以悉羅訶香和合龍腦及妙飲食隨分供養，於自他身成就義利。	「若非世俗菩提心以具相童子是上種族，性行調柔，殊妙莊嚴，以悉羅訶香和合龍腦及妙飲食隨分供養，於自他身成就義利。	004	If it is not the worldly bodhicitta, with the youth endowed with characteristics, being of the highest caste, with a nature of disciplined conduct, adorned with excellence, mixed with siddharāja incense and sandalwood, and offered to the extent of one's ability with delicious food and drink, one accomplishes benefit for oneself and others.
['ZH_T18_0892_004:0597c24_13']	「又，金剛蓮華而作相應，出生次第不應遠離。	「又，金剛蓮華而作相應，出生次第不應遠離。	004	Moreover, the vajra and lotus should be in union, and the sequence of arising should not be abandoned.
['ZH_T18_0892_004:0597c29_7']	以蓮華器或白螺貝而作甘露，如是正理有大力能，即無我明妃以大印曼拏羅住臍輪中，從阿字音自性及彼提字說是勝慧出生相應次第，非長、短、方、圓，而俱生喜如是出生，受用妙樂及與大印而得成就。	以蓮華器或白螺貝而作甘露，如是正理有大力能，即無我明妃以大印曼拏羅住臍輪中，從阿字音自性及彼提字說是勝慧出生相應次第，非長、短、方、圓，而俱生喜如是出生，受用妙樂及與大印而得成就。	004	Using a lotus vessel or a white conch shell, one creates nectar. Such correct principles have great power. The wisdom consort of non-self abides in the navel wheel with the great seal maṇḍala. From the nature of the sound of the letter A and that letter Ti, this wisdom is born. The sequence of correspondences is neither long, short, square, nor round. The connate joy is born in this way, and one attains accomplishment by enjoying the sublime bliss and the great seal.
['ZH_T18_0892_004:0598a03_4']	「彼色、聲、香、味、觸、法界自性智慧方便及大妙樂，即彼輪壇五智自性，謂大圓鏡智、平等性智、妙觀察智、成所作智、清淨法界。	「彼色、聲、香、味、觸、法界自性智慧方便及大妙樂，即彼輪壇五智自性，謂大圓鏡智、平等性智、妙觀察智、成所作智、清淨法界。	004	The nature of the realms of form, sound, smell, taste, touch, and dharmas is the wisdom of skillful means and the great sublime bliss. That maṇḍala wheel is the nature of the five wisdoms, namely, the mirror-like wisdom, the wisdom of equality, the wisdom of wonderful observation, the wisdom of accomplishing activities, and the pure dharma realm.
['ZH_T18_0892_004:0598a04_7']	此無我明妃法界本性，如我為曼拏羅王等無有異。	此無我明妃法界本性，如我為曼拏羅王等無有異。	004	This wisdom consort of non-self has the fundamental nature of the dharma realm, just like me, the maṇḍala king, and so forth, without any difference.
['ZH_T18_0892_004:0598a04_16']	」復次，金剛藏言：	」復次，金剛藏言：	004	Next, Vajragarbha said:
['ZH_T18_0892_004:0598a06_5']	「於輪壇觀想道，如其出生諸佛聖賢，唯佛世尊先為我等說是戒相。	「於輪壇觀想道，如其出生諸佛聖賢，唯佛世尊先為我等說是戒相。	004	Visualizing the path in the maṇḍala, as the buddhas and sages are born, only the World-Honored Buddha has previously taught us the characteristics of these precepts.
['ZH_T18_0892_004:0598a06_9']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T18_0892_004:0598a07_16']	「先於身中住阿字門金剛蓮華大印方便學處，此內外戒我今開示：	「先於身中住阿字門金剛蓮華大印方便學處，此內外戒我今開示：	004	First, abiding in the gate of the letter A in the body, the method of the great mudrā of the vajra lotus, this inner and outer precept I will now reveal:
['ZH_T18_0892_004:0598a10_11']	以阿字理趣祕密三摩鉢底，令煩惱縛外不現起，了知法、報、化三身輪及大樂輪義，如是住心意喉頂，出生無量諸佛聖賢。	以阿字理趣祕密三摩鉢底，令煩惱縛外不現起，了知法、報、化三身輪及大樂輪義，如是住心意喉頂，出生無量諸佛聖賢。	004	Using the secret samādhi of the principle of the letter A, causing the external manifestation of the bonds of afflictions to not arise, understanding the meaning of the wheels of the three bodies of Dharma, retribution, and transformation, as well as the wheel of great bliss, thus abiding in the mind, throat, and crown, giving rise to immeasurable buddhas and sages.
['ZH_T18_0892_004:0598a11_6']	彼化身輪依上座部律出變化身：	彼化身輪依上座部律出變化身：	004	That wheel of transformation bodies relies on the Vinaya of the Sthavira school to manifest transformation bodies;
['ZH_T18_0892_004:0598a12_3']	法身輪者，依一切有部律，宣說法故；	法身輪者，依一切有部律，宣說法故；	004	The wheel of Dharma bodies relies on the Vinaya of the Sarvâstivāda school, proclaiming the Dharma;
['ZH_T18_0892_004:0598a13_5']	報身輪者，依正量部律，為所受用一切飲食味故；	報身輪者，依正量部律，為所受用一切飲食味故；	004	The wheel of retribution bodies relies on the Vinaya of the Saṃmitīya school, for the sake of enjoying all food and drink;
['ZH_T18_0892_004:0598a14_1']	大樂輪者，依大眾部律，住妙樂故。	大樂輪者，依大眾部律，住妙樂故。	004	The wheel of great bliss relies on the Vinaya of the Mahāsāṃghika school, abiding in wondrous bliss.
['ZH_T18_0892_004:0598a15_2']	「世尊分別四種不動果等，以勝慧業而作教誡。	「世尊分別四種不動果等，以勝慧業而作教誡。	004	The World-Honored One distinguishes the four kinds of immovable fruits, etc., and gives teachings with the function of wisdom.
['ZH_T18_0892_004:0598a17_18']	是法輪者如其受用，說無所動而得大果，於妙樂輪具大力能有士夫用，相應出生清淨果報，是等義類說名聖胎，為遊止處。	是法輪者如其受用，說無所動而得大果，於妙樂輪具大力能有士夫用，相應出生清淨果報，是等義類說名聖胎，為遊止處。	004	This Dharma wheel, as it is used, is said to be immovable and to attain great fruits. In the wheel of wonderful bliss, it possesses great power and the function of a person, and is born in accordance with pure karmic retribution. These kinds of meanings are called the holy womb, which is the place of dwelling.
['ZH_T18_0892_004:0598a19_17']	「若人心離貪等，設處胎藏如被法服，觀所生母即諸佛母，慈愍訓育曲躬禮敬如親教師；	「若人心離貪等，設處胎藏如被法服，觀所生母即諸佛母，慈愍訓育曲躬禮敬如親教師；	004	If a person's mind is free from greed, etc., even if he is in the womb, he is like one wearing the Dharma robes. He views the mother who gave birth to him as the mother of all Buddhas, and with compassion and kindness, he bows and pays respect to her like a teacher.
['ZH_T18_0892_004:0598a21_6']	猶我往昔順生世間，從阿字輪出生㰠字，圓頂潔膚若苾芻相。	猶我往昔順生世間，從阿字輪出生㰠字，圓頂潔膚若苾芻相。	004	Just as I followed the worldly way of birth in the past, from the letter A wheel, the letter M was born, with a round head and pure skin, like the appearance of a bhikṣu.
['ZH_T18_0892_004:0598a23_6']	又，眾生十月始生地上，我於爾時滿十地行大自在位故，阿字門積集眾生，如佛無疑。	又，眾生十月始生地上，我於爾時滿十地行大自在位故，阿字門積集眾生，如佛無疑。	004	Moreover, when sentient beings are born on the ground after ten months, at that time I fulfilled the practices of the ten grounds and the position of great freedom. Therefore, through the gate of the letter A, I accumulated sentient beings, just like the Buddha without doubt.
['ZH_T18_0892_004:0598a24_13']	」爾時，無我明妃等聞佛語已，心生疑惑，得大恐怖，悶絕躄地。	」爾時，無我明妃等聞佛語已，心生疑惑，得大恐怖，悶絕躄地。	004	At that time, the radiant goddesses such as Nairātmyā, having heard the Buddha's words, gave rise to doubt and fear, and fell to the ground in a faint.
['ZH_T18_0892_004:0598a25_5']	時會見已，語金剛明妃等言：	時會見已，語金剛明妃等言：	004	The assembly, having seen this, said to the vajra radiant goddesses and others:
['ZH_T18_0892_004:0598a26_2']	「是地、水、火、風、空，此五大種唯佛知覺。	「是地、水、火、風、空，此五大種唯佛知覺。	004	This earth, water, fire, wind, and space, these five great elements are only known by the Buddha's awareness.
['ZH_T18_0892_004:0598a26_21']	」時無我明妃如夢所聞，從地而起，白言：	」時無我明妃如夢所聞，從地而起，白言：	004	At that time, the radiant goddess Nairātmyā, having arisen from the ground as if from a dream, said:
['ZH_T18_0892_004:0598a27_3']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T18_0892_004:0598a27_18']	如是眾生云何為諸垢染之所覆藏？	如是眾生云何為諸垢染之所覆藏？	004	How are such sentient beings concealed by defilements?
['ZH_T18_0892_004:0598a28_8']	能除是等，名正覺者。	能除是等，名正覺者。	004	Being able to remove these is called the Perfectly Enlightened One.
['ZH_T18_0892_004:0598a28_20']	世尊如是真實，無有虛妄。	世尊如是真實，無有虛妄。	004	World-Honored One, this is true and not false.
['ZH_T18_0892_004:0598a29_2']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T18_0892_004:0598b01_6']	「如無智人飲枿囉拏藥極生惛醉，若離癡愛是即解脫。	「如無智人飲枿囉拏藥極生惛醉，若離癡愛是即解脫。	004	Like an ignorant person who drinks the drug called 'mohana' and becomes extremely intoxicated, if one is free from delusion and attachment, that is liberation.
['ZH_T18_0892_004:0598b04_3']	「若人於金剛空智信樂多聞，了知出離方便，斷無明縛，不生執取，於天、人、阿修羅、地獄、餓鬼、畜生起大覺悟，無眾生相，當成正覺。	「若人於金剛空智信樂多聞，了知出離方便，斷無明縛，不生執取，於天、人、阿修羅、地獄、餓鬼、畜生起大覺悟，無眾生相，當成正覺。	004	If a person has faith and hears much about the adamantine wisdom of emptiness, understands the means of liberation, severs the bonds of ignorance, does not give rise to grasping, and has great realization regarding gods, humans, asuras, hell beings, hungry ghosts, and animals, without the concept of sentient beings, they will attain perfect enlightenment.
