segmentnr	original	analyzed	folio	translated
['ZH_T21_1391_001:0908a28_2']	食飯得毒毒為不行。	食飯得毒毒為不行。	001	If one eats poisoned food, the poison will not take effect.
['ZH_T21_1391_001:0908a28_10']	欲殺人刀為不向。	欲殺人刀為不向。	001	If one wants to kill someone, the knife will not strike.
['ZH_T21_1391_001:0908a28_19']	溺深水中為不沒難。	溺深水中為不沒難。	001	If one drowns in deep water, one will not be in danger of drowning.
['ZH_T21_1391_001:0908a29_9']	群有四子人行空閑處。	群有四子人行空閑處。	001	There were four sons in the group. People walked in secluded places.
['ZH_T21_1391_001:0908a29_18']	若行縣邑中大國中。	若行縣邑中大國中。	001	If they walked in the county, in the great country,
['ZH_T21_1391_001:0908b01_7']	若對會若大坐中。	若對會若大坐中。	001	in a gathering, or in a large sitting place,
['ZH_T21_1391_001:0908b01_14']	耆老中伴侶中。	耆老中伴侶中。	001	among the elders, among companions,
['ZH_T21_1391_001:0908b02_2']	步行中坐臥中。	步行中坐臥中。	001	while walking, sitting, or lying down,
['ZH_T21_1391_001:0908b02_9']	值有蠱道家者。	值有蠱道家者。	001	they encountered a family of witchcraft.
['ZH_T21_1391_001:0908b02_19']	向讀是經蠱道為不行。	向讀是經蠱道為不行。	001	Facing and reciting this sutra, the witchcraft did not work.
['ZH_T21_1391_001:0908b03_6']	佛即為羅云說。	佛即為羅云說。	001	The Buddha then spoke for Rāhula,
['ZH_T21_1391_001:0908b04_9']	使羅云為諸比丘比丘尼優婆塞優婆夷及諸白衣。	使羅云為諸比丘比丘尼優婆塞優婆夷及諸白衣。	001	causing Rāhula to recite it for the bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and various laypeople.
['ZH_T21_1391_001:0908b04_15']	皆令諷誦之。	皆令諷誦之。	001	He caused them all to chant it.
