segmentnr	original	analyzed	translated
['ZH_T11_0315a_001:0772a17_18']	若有種姓之家詪詪之子，聰達別議，曉發一切勇猛想無念，如枯樹不生花實，如枯竭江河水不流，斯等於僮女女子，如此所現平等，如空無無實，觀彼女人本亦清淨，觀彼男子本亦清淨，觀彼泥洹本亦清淨，如是等者，則為等觀遊於僮女。	若有種姓之家詪詪之子，聰達別議，曉發一切勇猛想無念，如枯樹不生花實，如枯竭江河水不流，斯等於僮女女子，如此所現平等，如空無無實，觀彼女人本亦清淨，觀彼男子本亦清淨，觀彼泥洹本亦清淨，如是等者，則為等觀遊於僮女。	If there is a family of good lineage, a son who is intelligent and discerning, who understands all courageous thoughts without attachment, like a withered tree that does not bear flowers or fruits, like a dried-up river whose waters do not flow, they will regard women in this way, as equal to emptiness, without reality. Contemplate that the woman is originally pure, contemplate that the man is originally pure, contemplate that nirvana is originally pure. Those who contemplate in this way will then be able to roam among women with equanimity.
['ZH_T11_0315a_001:0772a18_4']	」又告溥首：	」又告溥首：	He also said to Vīmalaśīla:
['ZH_T11_0315a_001:0772a18_14']	「何謂菩薩等遊僮男？	「何謂菩薩等遊僮男？	What is meant by bodhisattvas roaming among men with equanimity?
['ZH_T11_0315a_001:0772a20_10']	若如樹木，設無有萌牙則無根莖，設無有根莖則無華實，設無華實則無果名字也。	若如樹木，設無有萌牙則無根莖，設無有根莖則無華實，設無華實則無果名字也。	Just as a tree, if it has no sprouts, will have no roots or trunk, if it has no roots or trunk, it will have no flowers or fruits, and if it has no flowers or fruits, it will have no name for fruits.
['ZH_T11_0315a_001:0772a23_7']	女人如是，設無女人則無男子，等於男女則無吾我，緣號立字想於無知，覺女無生，不有子性，解一切人無，無則為等則平等。	女人如是，設無女人則無男子，等於男女則無吾我，緣號立字想於無知，覺女無生，不有子性，解一切人無，無則為等則平等。	Women are like this. If there were no women, there would be no men. Equal to men and women is no self. Conditions are used to establish names, and the idea of ignorance arises. Realizing that women are unborn, there is no nature of sons. Understanding that all people are nonexistent, nonexistence is equality, which is equality.
['ZH_T11_0315a_001:0772a24_2']	是為等觀菩薩如是遊於僮男。	是為等觀菩薩如是遊於僮男。	This is called the equal observation of bodhisattvas, who roam in this way among the young men.
['ZH_T11_0315a_001:0772a25_4']	」又告溥首：	」又告溥首：	He also told Boshi:
['ZH_T11_0315a_001:0772a25_14']	「何謂菩薩遊於諸天？	「何謂菩薩遊於諸天？	What is meant by bodhisattvas roaming among the gods?
['ZH_T11_0315a_001:0772b02_3']	諸天嚴淨功德自然，其意鮮潔，心淨口淨，無有瑕穢，宮殿綺飾無造立者，心樹妙華亦無種者，福德自然，若如幻化，生無思議，淨光琉璃，械度淨了，亦無尸爽，虛無成立天為偽體，自然生形恍惚而現，勝說平等現諸天像，是為虛無，無借外之喻。	諸天嚴淨功德自然，其意鮮潔，心淨口淨，無有瑕穢，宮殿綺飾無造立者，心樹妙華亦無種者，福德自然，若如幻化，生無思議，淨光琉璃，械度淨了，亦無尸爽，虛無成立天為偽體，自然生形恍惚而現，勝說平等現諸天像，是為虛無，無借外之喻。	The gods' pure and virtuous natural adornments, their minds are fresh and pure, their minds and mouths are pure, without any flaws or impurities. The splendid palaces are unconstructed, and the wonderful flowers on the wish-fulfilling trees are also unplanted. Blessings and virtues are natural, like illusions, born inconceivably. The pure light of lapis lazuli is pure and clear, also without any flaws. The gods are falsely embodied, naturally born with illusory appearances. The supreme teaching manifests the images of the gods, which are empty and nonexistent, without external metaphors.
['ZH_T11_0315a_001:0772b03_16']	案內觀歷三十二天，宮殿樓閣自然之數，無有見者，唯得道人乃知之耳。	案內觀歷三十二天，宮殿樓閣自然之數，無有見者，唯得道人乃知之耳。	According to the inner contemplation, the number of palaces, pavilions, and towers in the thirty-two heavens is uncountable, and no one has seen them. Only those who have attained the Way know them.
['ZH_T11_0315a_001:0772b04_18']	是以菩薩深觀內外平等無異，是為菩薩等遊諸天。	是以菩薩深觀內外平等無異，是為菩薩等遊諸天。	Therefore, the bodhisattva deeply contemplates the equality and non-difference between the inner and outer, and this is called the bodhisattva's equal wandering among the heavens.
['ZH_T11_0315a_001:0772b05_4']	」又告溥首：	」又告溥首：	He also told Boshi:
['ZH_T11_0315a_001:0772b05_15']	「何謂菩薩等遊諸龍也？	「何謂菩薩等遊諸龍也？	What is meant by the bodhisattva's equal wandering among the dragons?
['ZH_T11_0315a_001:0772b07_13']	見無水興雲七日，雨所露潤無不澹浴，不在外內，遍閻浮利，漸歸大海所滿水所由來。	見無水興雲七日，雨所露潤無不澹浴，不在外內，遍閻浮利，漸歸大海所滿水所由來。	Seeing the dragon not raining for seven days, the rain moistens everywhere without fail, not being in the outer or inner, covering the entire Jambudvīpa, gradually returning to the great ocean, the water it comes from is full.
['ZH_T11_0315a_001:0772b09_11']	眾生如是，學若干緣，緣此多求起滅致憂，現無數罪種種不同，案內觀歷瞋怒何從？	眾生如是，學若干緣，緣此多求起滅致憂，現無數罪種種不同，案內觀歷瞋怒何從？	Sentient beings are like this, learning various conditions, seeking many arising and ceasing due to this, manifesting countless offenses of various kinds, contemplating the inner to see where anger comes from.
['ZH_T11_0315a_001:0772b11_9']	龍反鮫驚，人人皆然，崩天破地，皆從龍興，內龍不反，外龍不從，福無自然，眾生無有。	龍反鮫驚，人人皆然，崩天破地，皆從龍興，內龍不反，外龍不從，福無自然，眾生無有。	The dragon turns into a shark, people are all like this, collapsing the heavens and breaking the earth, all arising from the dragon, the inner dragon does not turn, the outer dragon does not follow, blessings are not natural, sentient beings do not exist.
['ZH_T11_0315a_001:0772b11_19']	愚冥之子，以虛為實；	愚冥之子，以虛為實；	The ignorant take the false as true;
['ZH_T11_0315a_001:0772b12_17']	菩薩大士覩龍平等，內外相應，慈同一等。	菩薩大士覩龍平等，內外相應，慈同一等。	Bodhisattvas and great beings see dragons as equal, internally and externally corresponding, with compassion as the same equality.
['ZH_T11_0315a_001:0772b13_6']	是為菩薩等遊於龍。	是為菩薩等遊於龍。	This is the bodhisattvas' equal wandering among dragons.
['ZH_T11_0315a_001:0772b14_4']	」又告溥首：	」又告溥首：	He also told Vipu:
['ZH_T11_0315a_001:0772b14_14']	「何謂菩薩等遊鬼神？	「何謂菩薩等遊鬼神？	What is meant by bodhisattvas' equal wandering among ghosts and spirits?
['ZH_T11_0315a_001:0772b15_18']	心如門開，與色有像，其身高大，為不可及，諸念一會；	心如門開，與色有像，其身高大，為不可及，諸念一會；	The mind is like an open door, with form and appearance, the body tall and great, unapproachable, all thoughts gathered in one;
['ZH_T11_0315a_001:0772b16_12']	百千之眾，亦無形像，音響為應。	百千之眾，亦無形像，音響為應。	Hundreds of thousands of beings also have no form or image, responding with sound and echo.
['ZH_T11_0315a_001:0772b17_1']	譬如飲毒，自害其已。	譬如飲毒，自害其已。	It is like drinking poison, harming oneself.
['ZH_T11_0315a_001:0772b17_21']	其心一類，無可畏者，皆由放恣，遊盜自縱。	其心一類，無可畏者，皆由放恣，遊盜自縱。	The mind is of one kind, with nothing to fear, all due to indulgence, wandering, stealing, and self-indulgence.
['ZH_T11_0315a_001:0772b18_16']	因難所禁，會有恐懼，此法無有實也。	因難所禁，會有恐懼，此法無有實也。	Because of difficulties and prohibitions, there will be fear, but this Dharma is not real.
['ZH_T11_0315a_001:0772b19_14']	眾想並來歸，其想不可議，無實為空說。	眾想並來歸，其想不可議，無實為空說。	All thoughts come and return, those thoughts are indescribable, spoken of as empty without reality.
['ZH_T11_0315a_001:0772b20_5']	案內觀歷鬼神從何興也？	案內觀歷鬼神從何興也？	Investigating internally, how do ghosts and spirits arise?
['ZH_T11_0315a_001:0772b21_2']	其內鬼神若干百千之眾，其外亦然。	其內鬼神若干百千之眾，其外亦然。	The internal ghosts and spirits number in the hundreds of thousands, and the external are also like this.
['ZH_T11_0315a_001:0772b21_13']	內不發恐懼，外則無畏；	內不發恐懼，外則無畏；	Internally, one does not give rise to fear, externally, one is then fearless;
['ZH_T11_0315a_001:0772b22_4']	其內不悲哀，外則不淚出。	其內不悲哀，外則不淚出。	Internally, one does not grieve, externally, one does not shed tears.
['ZH_T11_0315a_001:0772b23_8']	內發鬼神之想，外有若干百千鬼神之眾，皆來歸之。	內發鬼神之想，外有若干百千鬼神之眾，皆來歸之。	Internally, one gives rise to the thought of ghosts and spirits, externally, there are various hundreds of thousands of ghosts and spirits who all come to submit to one.
['ZH_T11_0315a_001:0772b24_11']	緣此致病或至死亡，受無數苦，皆由邪心不正故也。	緣此致病或至死亡，受無數苦，皆由邪心不正故也。	Because of this, one becomes ill or even dies, and experiences countless sufferings, all due to the crooked and improper mind.
['ZH_T11_0315a_001:0772b26_15']	菩薩大士覺知虛無，無鬼神，一切從心意起，則能平等心淨，意寂平等不邪，是以無有嬈害菩薩者。	菩薩大士覺知虛無，無鬼神，一切從心意起，則能平等心淨，意寂平等不邪，是以無有嬈害菩薩者。	The great beings of the bodhisattvas realize the emptiness and non-existence of ghosts and spirits, that everything arises from the mind and intention, and are then able to have an impartial and pure mind, a tranquil and impartial intention without crookedness, and therefore there are none who harm the bodhisattvas.
['ZH_T11_0315a_001:0772b28_4']	若現鬼像種種變化，內自觀察了無鬼神，外者尋滅，此之謂也。	若現鬼像種種變化，內自觀察了無鬼神，外者尋滅，此之謂也。	If various transformations of ghost images appear, internally one observes and realizes there are no ghosts or spirits, and externally they will soon disappear - this is what is meant.
['ZH_T11_0315a_001:0772b28_13']	是為菩薩等遊鬼神。	是為菩薩等遊鬼神。	This is called the bodhisattvas' equal wandering among ghosts and spirits.
['ZH_T11_0315a_001:0772b29_4']	」又告溥首：	」又告溥首：	 He also told Boshi:
['ZH_T11_0315a_001:0772b29_15']	「何謂菩薩等遊揵沓和？	「何謂菩薩等遊揵沓和？	What is meant by the bodhisattvas' equal wandering among gandharvas?
['ZH_T11_0315a_001:0772c02_3']	其法無性而音說往，曉無往來亦無還返，如空無形，隨聲如立。	其法無性而音說往，曉無往來亦無還返，如空無形，隨聲如立。	The Dharma has no nature, yet sound speaks of going. Understanding non-going and non-coming, also without returning, like empty space without form, following sound like establishing.
['ZH_T11_0315a_001:0772c03_17']	若有菩薩大士內觀察之，若無想識則無揵沓和，揵沓和者，鬼神之導首也。	若有菩薩大士內觀察之，若無想識則無揵沓和，揵沓和者，鬼神之導首也。	If there are bodhisattva-mahāsattvas who internally contemplate, if there is no conceptual cognition then there are no gandharvas, and gandharvas are the leaders of ghosts and spirits.
['ZH_T11_0315a_001:0772c04_16']	內不起想，外無邪念，何緣致此眾病要集？	內不起想，外無邪念，何緣致此眾病要集？	Internally not giving rise to conceptual thoughts, externally without deviant thoughts, what conditions lead to the gathering of these various illnesses?
['ZH_T11_0315a_001:0772c05_16']	揵沓和者，有名無形，音響往返，無有見者。	揵沓和者，有名無形，音響往返，無有見者。	Gandharvas have names but no form, with sound going back and forth, yet no one sees them.
['ZH_T11_0315a_001:0772c06_4']	等說之要，了無所有。	等說之要，了無所有。	The essential point of equal explanation is that there is nothing whatsoever.
['ZH_T11_0315a_001:0772c07_3']	揵沓和者，虛無無實，菩薩等觀，斯由幻化。	揵沓和者，虛無無實，菩薩等觀，斯由幻化。	Gandharvas are empty and non-existent, bodhisattvas equally contemplate this as an illusion.
['ZH_T11_0315a_001:0772c07_13']	是為菩薩等遊揵沓和。	是為菩薩等遊揵沓和。	This is the bodhisattvas' equal wandering among the gandharvas.
['ZH_T11_0315a_001:0772c08_4']	」又告溥首：	」又告溥首：	He further told Samantabhadra:
['ZH_T11_0315a_001:0772c08_15']	「何謂菩薩等遊阿須倫？	「何謂菩薩等遊阿須倫？	What is meant by the bodhisattvas' equal wandering among the asuras?
['ZH_T11_0315a_001:0772c10_1']	以事有證因，阿須倫心等，無起無滅，無生無盡，而現平等。	以事有證因，阿須倫心等，無起無滅，無生無盡，而現平等。	Because there is evidence of events, the mind of the asuras is equal, without arising or ceasing, without birth or end, and manifests equality.
['ZH_T11_0315a_001:0772c10_13']	一切瞋怒毒意，皆由阿倫。	一切瞋怒毒意，皆由阿倫。	All anger and poisonous intentions are due to A-lun.
['ZH_T11_0315a_001:0772c12_5']	阿倫者，龍神也，多嫉妬心而現平等，是為菩薩等觀遊於阿須倫為意法。	阿倫者，龍神也，多嫉妬心而現平等，是為菩薩等觀遊於阿須倫為意法。	A-lun is a dragon god who often has a jealous mind but appears to be impartial. This is how a bodhisattva equally observes and roams in the asura realm with the Dharma of the mind.
['ZH_T11_0315a_001:0772c13_4']	」又告溥首：	」又告溥首：	He also told Boshi:
['ZH_T11_0315a_001:0772c13_15']	「何謂菩薩等遊迦樓羅？	「何謂菩薩等遊迦樓羅？	What is meant by a bodhisattva equally roaming in the garuḍa realm?
['ZH_T11_0315a_001:0772c15_1']	告受立辭名號，設無名色，名色由舌，從舌致禍，立罪根本。	告受立辭名號，設無名色，名色由舌，從舌致禍，立罪根本。	It is said that accepting and establishing words and phrases, if there are no names and forms, names and forms arise from the tongue, and from the tongue come misfortune and the establishment of the root of offenses.
['ZH_T11_0315a_001:0772c16_19']	菩薩大士學深智遠，覺之為空無，如斯幻化從意生形，無有見者，音聲往返因羸弱耶！	菩薩大士學深智遠，覺之為空無，如斯幻化從意生形，無有見者，音聲往返因羸弱耶！	Bodhisattva-mahāsattvas study profound wisdom and far-reaching awareness, realizing it to be empty and nonexistent. Such illusory transformations arise from the mind and take form, but there is no one who sees them. Sounds come and go due to weakness.
['ZH_T11_0315a_001:0772c18_7']	心不政者，如是變化億百千眾，案內觀歷，二者俱空無所有也！	心不政者，如是變化億百千眾，案內觀歷，二者俱空無所有也！	Those whose minds are not disciplined thus transform into billions and trillions of beings. Examining internally and externally, both are empty and nonexistent.
['ZH_T11_0315a_001:0772c19_9']	菩薩等觀無迦樓羅，是為菩薩等觀遊於迦樓羅。	菩薩等觀無迦樓羅，是為菩薩等觀遊於迦樓羅。	A bodhisattva equally observes that there are no garuḍas. This is how a bodhisattva equally observes and roams in the garuḍa realm.
['ZH_T11_0315a_001:0772c20_4']	」又告溥首：	」又告溥首：	He also told Boshi:
['ZH_T11_0315a_001:0772c20_16']	「何謂菩薩等遊真陀羅也！	「何謂菩薩等遊真陀羅也！	What is meant by bodhisattvas equally roaming in the realm of gandharvas?
['ZH_T11_0315a_001:0772c21_18']	法無作而作，無作不作，亦能有所立，復能有壞。	法無作而作，無作不作，亦能有所立，復能有壞。	Dharmas are non-action yet acting, non-action not acting, yet able to establish something, and also able to destroy.
['ZH_T11_0315a_001:0772c22_13']	飛行於虛空無有及者，立號真陀羅。	飛行於虛空無有及者，立號真陀羅。	Flying in the sky without obstruction, establishing the title of gandharva.
['ZH_T11_0315a_001:0772c24_9']	一切皆由手，手執諸作事，意生手則動，動則犯大乘，是使有獄苦，皆由真陀羅。	一切皆由手，手執諸作事，意生手則動，動則犯大乘，是使有獄苦，皆由真陀羅。	All are due to the hand, the hand grasping various activities, the mind giving rise to the hand moving, moving then violating the Mahayana, causing the suffering of the hells, all due to the gandharva.
['ZH_T11_0315a_001:0772c25_18']	若菩薩分別無所生眾，離於作事，手自不動搖，何因有真陀羅也？	若菩薩分別無所生眾，離於作事，手自不動搖，何因有真陀羅也？	If bodhisattvas discern the assembly of the unborn, detaching from activities, the hand itself unmoving, what causes the gandharva to exist?
['ZH_T11_0315a_001:0772c29_1']	案內觀歷，不動則不搖，不起則不滅，不生則不死，內動則外發，意走手則作事，事便墮苦，墮苦則有病，病者皆有鬼神，鬼神者則真陀羅也！	案內觀歷，不動則不搖，不起則不滅，不生則不死，內動則外發，意走手則作事，事便墮苦，墮苦則有病，病者皆有鬼神，鬼神者則真陀羅也！	According to internal observation, not moving then not shaking, not arising then not extinguishing, not born then not dying, internally moving then externally manifesting, the mind running and the hand acting, actions then falling into suffering, falling into suffering then having illness, those with illness all have ghosts and spirits, the ghosts and spirits are the gandharvas!
['ZH_T11_0315a_001:0773a01_5']	菩薩大士曉了於空，空而復空，無空無實，等觀真陀羅。	菩薩大士曉了於空，空而復空，無空無實，等觀真陀羅。	The great beings understand emptiness, emptiness and emptiness again, no emptiness and no reality, equally contemplating the true nature.
['ZH_T11_0315a_001:0773a02_9']	一切皆由化，無有正法形，平等諸作事，則無真陀羅。	一切皆由化，無有正法形，平等諸作事，則無真陀羅。	All are transformed, without the form of true Dharma, equally all activities, then no true nature.
['ZH_T11_0315a_001:0773a03_2']	是為菩薩等觀遊於真陀羅。	是為菩薩等觀遊於真陀羅。	This is the bodhisattvas' equal contemplation and wandering in the true nature.
['ZH_T11_0315a_001:0773a04_4']	」又告溥首：	」又告溥首：	 He also told Boshi:
['ZH_T11_0315a_001:0773a04_15']	「何謂菩薩等遊摩睺勒？	「何謂菩薩等遊摩睺勒？	What is meant by the bodhisattvas' equal wandering in the mahoraga?
['ZH_T11_0315a_001:0773a07_6']	其法所名，立若干人，種種受形莫不由之，人之本類，隨其種數，現若干法，一切立，形其名故，法無所有，職號如是。	其法所名，立若干人，種種受形莫不由之，人之本類，隨其種數，現若干法，一切立，形其名故，法無所有，職號如是。	The Dharma is named, establishing various people, various forms received are not without it, the fundamental type of people, according to their number of types, manifesting various Dharmas, all established, because of the name of form, the Dharma has no existence, the title is like this.
['ZH_T11_0315a_001:0773a08_10']	在形為胸臆，離形為摩睺勒，所想為虛無，道成於胸臆。	在形為胸臆，離形為摩睺勒，所想為虛無，道成於胸臆。	Being in form is the chest and abdomen, apart from form is the mahoraga, what is thought is empty nothingness, the Way is accomplished in the chest and abdomen.
['ZH_T11_0315a_001:0773a10_18']	胸臆執大祿，心正得成道，分別諸想識，諸念亦俱止，無想致自然，但說平等音，一切為斷決疑，故現摩睺勒。	胸臆執大祿，心正得成道，分別諸想識，諸念亦俱止，無想致自然，但說平等音，一切為斷決疑，故現摩睺勒。	Grasping great wealth in the chest, the mind is correct and attains enlightenment, discriminating various thoughts and consciousnesses, and all thoughts also cease together, attaining naturalness without thought, only speaking the sound of equality, for the sake of severing all doubts, thus manifesting Mahakashyapa.
['ZH_T11_0315a_001:0773a11_7']	是為菩薩深入等觀。	是為菩薩深入等觀。	This is the bodhisattva deeply entering into equal observation.
['ZH_T11_0315a_001:0773a12_13']	案內觀歷，內無所起，外無所造，是則無摩睺勒之名字也！	案內觀歷，內無所起，外無所造，是則無摩睺勒之名字也！	According to the internal observation, internally there is nothing that arises, externally there is nothing that is created, this is then the name of Mahakashyapa!
['ZH_T11_0315a_001:0773a13_6']	是為菩薩等觀遊於摩睺勒。	是為菩薩等觀遊於摩睺勒。	This is the bodhisattva equally observing and roaming in Mahakashyapa.
['ZH_T11_0315a_001:0773a14_4']	」又告溥首：	」又告溥首：	He also told Boshi:
['ZH_T11_0315a_001:0773a14_15']	「何謂菩薩等遊地獄也？	「何謂菩薩等遊地獄也？	What is meant by the bodhisattva equally roaming in hell?
['ZH_T11_0315a_001:0773a16_16']	法無，無地獄，想識成形，地獄無主，求者自然，如呼聲響應，蠅投燈火，自然之數無可救者。	法無，無地獄，想識成形，地獄無主，求者自然，如呼聲響應，蠅投燈火，自然之數無可救者。	Dharma is non-existent, there is no hell, thoughts and consciousness form a shape, hell has no master, the seeker is natural, like the echo of a call, a fly falling into a lamp, the natural number has nothing to save.
['ZH_T11_0315a_001:0773a17_1']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0315a_001:0773a17_21']	身口招之，自然對至，空無造者，從己想與。	身口招之，自然對至，空無造者，從己想與。	The body and mouth attract it, and the natural response arrives. It is empty and has no creator. It comes from one's own thoughts.
['ZH_T11_0315a_001:0773a19_8']	想無所有，空返往空返，厄難之緣自從己起，己自賢勅病無從入。	想無所有，空返往空返，厄難之緣自從己起，己自賢勅病無從入。	The thought of nothingness, returning to emptiness, the conditions of calamity arise from oneself, and one's own wisdom prevents illness from entering.
['ZH_T11_0315a_001:0773a20_8']	身口無犯，亦無死者，地獄清淨，鮮潔無垢。	身口無犯，亦無死者，地獄清淨，鮮潔無垢。	The body and mouth are without offense, and there is no death. The hells are pure, fresh, and spotless.
['ZH_T11_0315a_001:0773a21_7']	菩薩大士所以不畏生死者，無地獄之緣。	菩薩大士所以不畏生死者，無地獄之緣。	The reason why the great beings of the bodhisattvas are not afraid of birth and death is because there are no conditions for hell.
['ZH_T11_0315a_001:0773a21_12']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0315a_001:0773a21_17']	不犯禁故。	不犯禁故。	Because they do not violate the precepts.
['ZH_T11_0315a_001:0773a23_11']	知覺如幻，亦無所有，雖立諸相，相無、不著相，亦無不相，相無所有，幻化成象。	知覺如幻，亦無所有，雖立諸相，相無、不著相，亦無不相，相無所有，幻化成象。	Knowing that perception is like an illusion, it also has no existence. Although establishing various characteristics, characteristics are non-existent and not attached to characteristics, and there are also no characteristics that are not characteristics. Characteristics have no existence, and illusory transformations form images.
['ZH_T11_0315a_001:0773a25_7']	其見相者無不喜悅，喜悅至慈，因登大願，別如虛空平等寂然，而現地獄諸苦惱患。	其見相者無不喜悅，喜悅至慈，因登大願，別如虛空平等寂然，而現地獄諸苦惱患。	Those who see characteristics are all delighted, and joy leads to great compassion. Based on this, they ascend to great vows, which are separate from the emptiness of space, equal and tranquil, yet they manifest the sufferings and afflictions of hell.
['ZH_T11_0315a_001:0773a27_5']	案內觀歷，口致身怨，口為獄戶，但入不出，入便消盡，出為泥土，如是懃苦當更億數。	案內觀歷，口致身怨，口為獄戶，但入不出，入便消盡，出為泥土，如是懃苦當更億數。	According to the internal observation and experience, the mouth causes resentment towards the body. The mouth is the gate to the hells. One enters but does not come out. Upon entering, one is immediately exhausted. Coming out becomes mud and dirt. Such hard work must be repeated billions of times.
['ZH_T11_0315a_001:0773a29_13']	是以菩薩閉口不語，不以諮口有所食噉，亦無言說澹而自守，不入眾會，不稱為己，口無二言，忍諸所作；	是以菩薩閉口不語，不以諮口有所食噉，亦無言說澹而自守，不入眾會，不稱為己，口無二言，忍諸所作；	Therefore, bodhisattvas close their mouths and do not speak. They do not consult with their mouths or eat anything. They also have no speech, are tranquil and keep to themselves, do not enter assemblies, do not praise themselves, have no double-talk, and endure all that is done.
['ZH_T11_0315a_001:0773b01_2']	菩薩如是則無地獄。	菩薩如是則無地獄。	Bodhisattvas are like this, so they have no hells.
['ZH_T11_0315a_001:0773b01_20']	地獄之緣但由口，言出罪入，無離此患。	地獄之緣但由口，言出罪入，無離此患。	The conditions for hell are only due to the mouth. Words come out and offenses enter, without leaving this affliction.
['ZH_T11_0315a_001:0773b03_7']	菩薩守口不擇其味，慈同一等無有細軟，食噉充軀支形而已。	菩薩守口不擇其味，慈同一等無有細軟，食噉充軀支形而已。	Bodhisattvas guard their mouths and do not choose their flavors. With compassion, they are all the same, without fineness or softness. They eat and drink just to sustain their bodies and support their forms.
['ZH_T11_0315a_001:0773b03_18']	是為菩薩等觀遊於地獄。	是為菩薩等觀遊於地獄。	This is how bodhisattvas equally contemplate and roam in the hells.
['ZH_T11_0315a_001:0773b04_4']	」又告溥首：	」又告溥首：	He also told Boshi:
['ZH_T11_0315a_001:0773b04_15']	「何謂菩薩等遊餓鬼也？	「何謂菩薩等遊餓鬼也？	What is meant by bodhisattvas equally roaming in the realm of hungry ghosts?
['ZH_T11_0315a_001:0773b06_9']	餓鬼無形亦無有名，本無處所，亦無所止，因慳而立，貪欲致之，慳亦無所住。	餓鬼無形亦無有名，本無處所，亦無所止，因慳而立，貪欲致之，慳亦無所住。	Hungry ghosts have no form and also have no name. They originally have no place and also have no abode. They are established due to stinginess, brought about by greed. Stinginess also has no dwelling.
['ZH_T11_0315a_001:0773b10_6']	不解所有，不知大法，計有吾我不覩無常，香聞億萬，老之甫甚，從慳致貪，從貪致欲，從欲致愛，從愛致樂，從樂致憂，從憂致苦，從苦致痛，從痛致結，從結致病，病致死處。	不解所有，不知大法，計有吾我不覩無常，香聞億萬，老之甫甚，從慳致貪，從貪致欲，從欲致愛，從愛致樂，從樂致憂，從憂致苦，從苦致痛，從痛致結，從結致病，病致死處。	Not understanding what they have, not knowing the great Dharma, considering there to be a self, not seeing impermanence, smelling millions of fragrances, old age has just begun, from stinginess comes greed, from greed comes desire, from desire comes love, from love comes joy, from joy comes sorrow, from sorrow comes suffering, from suffering comes pain, from pain comes bondage, from bondage comes illness, illness leads to death.
['ZH_T11_0315a_001:0773b11_14']	在三難之中不得衣食，身裸飢乏不得水漿，立號為字名曰餓鬼。	在三難之中不得衣食，身裸飢乏不得水漿，立號為字名曰餓鬼。	Being in the midst of three difficulties, not obtaining food and clothing, the body naked and hungry, not obtaining water and drink, standing and crying out, given the name of hungry ghost.
['ZH_T11_0315a_001:0773b12_14']	菩薩大士知悉本無，了無餓鬼，寂靜如空。	菩薩大士知悉本無，了無餓鬼，寂靜如空。	The great being bodhisattva knows all is originally non-existent, understands there are no hungry ghosts, tranquil like empty space.
['ZH_T11_0315a_001:0773b12_19']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0315a_001:0773b13_18']	菩薩常行平等，摜鼻不嗅眾香，一無所慕樂。	菩薩常行平等，摜鼻不嗅眾香，一無所慕樂。	The bodhisattva always practices equality, blocks the nose and does not smell various fragrances, not desiring or enjoying anything.
['ZH_T11_0315a_001:0773b16_6']	慳從鼻入，致斯大殃，鼻為心壹混淪之精，亦無所入，亦無所出，不受香色，則無所貪，設無所貪，則無慳惜。	慳從鼻入，致斯大殃，鼻為心壹混淪之精，亦無所入，亦無所出，不受香色，則無所貪，設無所貪，則無慳惜。	Greed enters through the nose, causing this great calamity. The nose is the essence of the mind's unity and confusion. It neither enters nor exits. Not receiving fragrant colors, there is nothing to crave. If there is nothing to crave, then there is no stinginess.
['ZH_T11_0315a_001:0773b16_15']	是為菩薩等觀餓鬼。	是為菩薩等觀餓鬼。	This is how bodhisattvas equally contemplate hungry ghosts.
['ZH_T11_0315a_001:0773b17_4']	」又告溥首：	」又告溥首：	He further told Boshi:
['ZH_T11_0315a_001:0773b17_14']	「何謂菩薩等遊畜生？	「何謂菩薩等遊畜生？	What do you mean by bodhisattvas equally wandering among animals?
['ZH_T11_0315a_001:0773b18_18']	法無畜生，從因緣起，如雲霧像，現若干色，色各不同。	法無畜生，從因緣起，如雲霧像，現若干色，色各不同。	The Dharma has no animals, but arises from causes and conditions, like cloud and mist images, manifesting various colors, each color being different.
['ZH_T11_0315a_001:0773b20_13']	見之悅喜便致想，生死起滅恚從中起，起想念識十二連著，閉結不解招致畜生。	見之悅喜便致想，生死起滅恚從中起，起想念識十二連著，閉結不解招致畜生。	Seeing it brings joy and then gives rise to thoughts. Birth and death arise and cease, and anger arises from within. Giving rise to thoughts and consciousnesses, the twelve links are bound together, and one is bound without understanding, attracting animals.
['ZH_T11_0315a_001:0773b21_13']	彼則無根，悉無所有，心思虛無，皆由諸色。	彼則無根，悉無所有，心思虛無，皆由諸色。	They then have no roots and nothing at all. The mind thinks of emptiness, all due to various colors.
['ZH_T11_0315a_001:0773b23_1']	色則德根馳走五道，宛轉生死受形無數，或為飛鳥，或為走獸。	色則德根馳走五道，宛轉生死受形無數，或為飛鳥，或為走獸。	Colors are the roots of virtue, running through the five paths, revolving in birth and death, receiving countless forms, sometimes as flying birds, sometimes as running beasts.
['ZH_T11_0315a_001:0773b24_19']	空無常名，因形立字，等如陰霧，種種色像，畜生志性，罪福如幻，迷惑虛妄，而說畜形。	空無常名，因形立字，等如陰霧，種種色像，畜生志性，罪福如幻，迷惑虛妄，而說畜形。	The names of emptiness and impermanence are established based on form, like various colored images in mist and fog. The disposition of animals is like a phantom, deluded and false, and their forms are described as such.
