segmentnr	original	analyzed	translated
['ZH_T33_1700_002:0140c11_20']	「是名第一波羅蜜」者，唯佛所得也。	「是名第一波羅蜜」者，唯佛所得也。	This is called the foremost paramita means only attained by the Buddha.
['ZH_T33_1700_002:0140c13_3']	無著釋云，第一波羅蜜者，謂般若於餘五中最勝故也。	無著釋云，第一波羅蜜者，謂般若於餘五中最勝故也。	Asanga explains, The foremost paramita means that prajna is the most supreme among the other five.
['ZH_T33_1700_002:0140c14_4']	「須菩提！	「須菩提！	Subhuti!
['ZH_T33_1700_002:0140c14_20']	忍辱波羅蜜，如來說非忍辱波羅蜜。	忍辱波羅蜜，如來說非忍辱波羅蜜。	The paramita of patience, the Tathagata says it is not the paramita of patience.
['ZH_T33_1700_002:0140c16_19']	」述曰，世親云上來大文第二段竟，自下第三段文第四校量，於中初、釋疑，次、正校量。	」述曰，世親云上來大文第二段竟，自下第三段文第四校量，於中初、釋疑，次、正校量。	Vasubandhu says, the second part of the main text above is finished. From here on is the third part, the fourth comparison and evaluation. Within this, first, resolving doubts, next, the correct comparison and evaluation.
['ZH_T33_1700_002:0140c17_15']	釋疑中有三，一者、於前捨身命以生疑。	釋疑中有三，一者、於前捨身命以生疑。	There are three in resolving doubts, the first is giving rise to doubts about previously abandoning body and life.
['ZH_T33_1700_002:0140c17_20', 'ZH_T33_1700_002:0140c20_16']	謂有疑曰：🔽「向說彼身苦，以彼捨身苦身，而果報福是劣，若爾，依此法門，受、持、演說諸菩薩行苦行，彼苦行亦是苦果，云何此法門不成苦果？	謂有疑曰： 「向說彼身苦，以彼捨身苦身，而果報福是劣，若爾，依此法門，受、持、演說諸菩薩行苦行，彼苦行亦是苦果，云何此法門不成苦果？	There are doubts that say:🔽It was said above that their bodies are suffering, and by abandoning their bodies and suffering bodies, the reward and blessings are inferior. If that is so, then according to this teaching, upholding and expounding the bodhisattva practices involves suffering practices, and those suffering practices are also suffering results. Why is it that this teaching does not become a suffering result?
['ZH_T33_1700_002:0140c23_6']	」此意云，前說捨身命苦，還得苦果身，得福即劣，若爾者，菩薩為此法門故行諸苦行，亦感苦身果，何福即勝？	」此意云，前說捨身命苦，還得苦果身，得福即劣，若爾者，菩薩為此法門故行諸苦行，亦感苦身果，何福即勝？	This means that it was said above that abandoning body and life is suffering, and one still obtains a body with suffering results, and the blessings obtained are inferior. If that is so, then the bodhisattvas practice various suffering practices for this teaching, and also experience a body with suffering results, why are the blessings superior?
['ZH_T33_1700_002:0140c25_8']	謂如薩陀波崙菩薩於曇無竭菩薩所，求般若波羅蜜故打骨出髓而行供養，是苦得福應少。	謂如薩陀波崙菩薩於曇無竭菩薩所，求般若波羅蜜故打骨出髓而行供養，是苦得福應少。	It is like how the bodhisattva Sadāprarudita, in order to seek prajñā-pāramitā from the bodhisattva Dharmodgata, broke his bones and marrow to use in making offerings. The blessings obtained from this suffering should be few.
['ZH_T33_1700_002:0140c26_4']	今答意，若為慧行而捨身，得福即多；	今答意，若為慧行而捨身，得福即多；	The meaning of the answer now is that if one abandons the body for the sake of wisdom, the blessings obtained are many;
['ZH_T33_1700_002:0140c27_9']	若雖捨身，不行慧行求菩提者，生死因故，其福下劣也。	若雖捨身，不行慧行求菩提者，生死因故，其福下劣也。	If one were to abandon the body but not practice wisdom and seek enlightenment, because it would be a cause for birth and death, one's merit would be inferior.
['ZH_T33_1700_002:0140c28_6']	就此文中大文有四，一者、正破前疑；	就此文中大文有四，一者、正破前疑；	In this section, there are four main parts: first, directly refuting the previous doubts;
['ZH_T33_1700_002:0140c28_14']	二者、指事以顯；	二者、指事以顯；	second, pointing to events to illustrate;
['ZH_T33_1700_002:0140c29_16']	三者、「菩薩應離一切」已下，引初地菩薩為示無住理；	三者、「菩薩應離一切」已下，引初地菩薩為示無住理；	third, from Bodhisattvas should be free from all... below, citing the bodhisattvas of the first ground to demonstrate the principle of non-abiding;
['ZH_T33_1700_002:0141a01_15']	四者、「菩薩為利益」下，勸益眾生住二空理。	四者、「菩薩為利益」下，勸益眾生住二空理。	fourth, from Bodhisattvas, for the sake of benefiting... below, encouraging benefiting sentient beings and abiding in the principle of the two emptinesses.
['ZH_T33_1700_002:0141a01_19']	此初也。	此初也。	This is the first.
['ZH_T33_1700_002:0141a03_3']	「忍辱波羅蜜」者，謂十方佛同得故，或求慧行之忍辱也。	「忍辱波羅蜜」者，謂十方佛同得故，或求慧行之忍辱也。	The perfection of patience refers to that which is attained by the buddhas of the ten directions, or the patience that seeks the practice of wisdom.
['ZH_T33_1700_002:0141a04_11']	「如來說非」者，非是餘人所得故，或非求慧行故，不名波羅蜜也。	「如來說非」者，非是餘人所得故，或非求慧行故，不名波羅蜜也。	The Tathāgata says it is not... means it is not attained by other people, or because it does not seek the practice of wisdom, it is not called the perfection.
['ZH_T33_1700_002:0141a05_18']	謂前說捨身命者非慧行，故不名波羅蜜，故言說非忍辱也。	謂前說捨身命者非慧行，故不名波羅蜜，故言說非忍辱也。	It means that what was said before about abandoning life and body is not the practice of wisdom, so it is not called the perfection, therefore it says the perfection of patience is not...
['ZH_T33_1700_002:0141a06_4']	「何以故？	「何以故？	Why is it so?
['ZH_T33_1700_002:0141a06_8']	須菩提！	須菩提！	Subhūti!
['ZH_T33_1700_002:0141a07_20']	如我昔為歌利王割截身體，我於爾時無我相、無人相、無眾生相、無壽者相。	如我昔為歌利王割截身體，我於爾時無我相、無人相、無眾生相、無壽者相。	When in the past I was King Gāḷu and my body was cut apart, at that time I had no notion of self, no notion of person, no notion of sentient being, and no notion of life.
['ZH_T33_1700_002:0141a08_2']	何以故？	何以故？	Why is it so?
['ZH_T33_1700_002:0141a09_11']	我於往昔節節支解時，若有我相、人相、眾生相、壽者相，應生瞋恨。	我於往昔節節支解時，若有我相、人相、眾生相、壽者相，應生瞋恨。	In the past, when my limbs and joints were being cut apart, if I had the notion of self, the notion of person, the notion of sentient being, or the notion of life, I should have given rise to anger and resentment.
['ZH_T33_1700_002:0141a10_17']	」述曰，此第二指事，於中初引昔一身，次引餘多身，此初也。	」述曰，此第二指事，於中初引昔一身，次引餘多身，此初也。	The commentary says: This is the second example, in which he first cites the one body of the past, and then cites the many bodies of the present and future. This is the first.
['ZH_T33_1700_002:0141a11_15']	於中初、明離相成忍，次、反說舉成前。	於中初、明離相成忍，次、反說舉成前。	In it, he first clarifies the perfection of patience through the absence of characteristics, and then reverses the explanation to establish the previous point.
['ZH_T33_1700_002:0141a12_9']	歌利王者，亦云苦楚，多行楚毒故。	歌利王者，亦云苦楚，多行楚毒故。	King Gāḷu is also called cruel, because he often acts with cruelty.
['ZH_T33_1700_002:0141a15_5']	謂如來往昔為忍辱仙人，在山修道，其王將諸綵女入山遊獵，王倦而睡，女等於仙人所求聞正法，王寤便看，正見圍繞其仙。	謂如來往昔為忍辱仙人，在山修道，其王將諸綵女入山遊獵，王倦而睡，女等於仙人所求聞正法，王寤便看，正見圍繞其仙。	It means that in the past the Tathāgata was an ascetic practicing patience. He was cultivating the Way in the mountains. The king brought his concubines into the mountains to hunt. The king became tired and fell asleep. The women went to the ascetic to listen to the correct Dharma. When the king awoke, he saw the ascetic surrounded by them.
['ZH_T33_1700_002:0141a15_10']	王便問仙：	王便問仙：	The king then asked the sage:
['ZH_T33_1700_002:0141a15_16']	「汝何人也？	「汝何人也？	Who are you?
['ZH_T33_1700_002:0141a15_22']	」乃至問云：	」乃至問云：	He asked up to:
['ZH_T33_1700_002:0141a16_8']	「汝是離欲凡夫不？	「汝是離欲凡夫不？	Are you an ordinary person who is not free from desire?
['ZH_T33_1700_002:0141a16_12']	」答言：	」答言：	He replied:
['ZH_T33_1700_002:0141a16_17']	「未離欲。	「未離欲。	I am not free from desire.
['ZH_T33_1700_002:0141a17_3']	」王聞生恚，便割截之。	」王聞生恚，便割截之。	When the king heard this, he became angry and cut him up.
['ZH_T33_1700_002:0141a17_18']	當無我相，遂還如故，今引之也。	當無我相，遂還如故，今引之也。	When there is no concept of self, he returned to his original state, and now this is cited.
['ZH_T33_1700_002:0141a19_16']	「又念過去於五百世作忍辱仙人，於爾所世，無我相、無人相、無眾生相、無壽者相。	「又念過去於五百世作忍辱仙人，於爾所世，無我相、無人相、無眾生相、無壽者相。	Moreover, I recall that in the past, for five hundred lifetimes, I was an ascetic practicing patience. In those lifetimes, there was no concept of self, no concept of person, no concept of sentient being, and no concept of living being.
['ZH_T33_1700_002:0141a20_6']	」述曰，此第二引餘多身也。	」述曰，此第二引餘多身也。	This is the second citation of many other bodies.
['ZH_T33_1700_002:0141a21_7']	「是故，須菩提！	「是故，須菩提！	Therefore, Subhūti!
['ZH_T33_1700_002:0141a22_5']	菩薩應離一切相發阿耨多羅三藐三菩提心。	菩薩應離一切相發阿耨多羅三藐三菩提心。	Bodhisattvas should give rise to the mind of supreme, perfect enlightenment while being free from all characteristics.
['ZH_T33_1700_002:0141a23_16']	」述曰，此第三引初地菩薩得忍辱故名不住心，示不住生心義故也。	」述曰，此第三引初地菩薩得忍辱故名不住心，示不住生心義故也。	This is the third citation. Because the bodhisattvas of the first ground attain patience, it is called the mind of non-abiding, demonstrating the meaning of the mind of non-abiding arising.
['ZH_T33_1700_002:0141a24_13']	於中初、總示，次、別示，此初也。	於中初、總示，次、別示，此初也。	Within this, first, it generally demonstrates, next, it specifically demonstrates, this is the first.
['ZH_T33_1700_002:0141a25_6']	發心有五，一者、種姓發心，謂地前；	發心有五，一者、種姓發心，謂地前；	There are five kinds of generating the mind: first, the mind of generating the mind of the lineage, referring to before the grounds;
['ZH_T33_1700_002:0141a26_8']	二者、信發心，謂初三地，相同世間修施、戒、忍故；	二者、信發心，謂初三地，相同世間修施、戒、忍故；	second, the mind of generating the mind of faith, referring to the first three grounds, the same as the worldly cultivation of giving, precepts, and patience;
['ZH_T33_1700_002:0141a29_14']	三者、明發心，謂四、五、六、七地，相同出世故，謂四地作菩提分觀相同預流，五地作四諦觀相同羅漢，六地作緣起觀相同緣覺，七地純無相觀正是菩薩也；	三者、明發心，謂四、五、六、七地，相同出世故，謂四地作菩提分觀相同預流，五地作四諦觀相同羅漢，六地作緣起觀相同緣覺，七地純無相觀正是菩薩也；	third, the mind of generating the mind of clarity, referring to the fourth, fifth, sixth, and seventh grounds, the same as the supramundane, referring to the fourth ground contemplating the factors of enlightenment the same as the stream-enterer, the fifth ground contemplating the four truths the same as the arhat, the sixth ground contemplating dependent origination the same as the pratyekabuddha, the seventh ground purely contemplating the signless is precisely the bodhisattva;
['ZH_T33_1700_002:0141b01_10']	四者、不退發心，謂八、九、十地；	四者、不退發心，謂八、九、十地；	fourth, the mind of generating the irreversible mind, referring to the eighth, ninth, and tenth grounds;
['ZH_T33_1700_002:0141b01_22']	五者、無上發心，謂佛地。	五者、無上發心，謂佛地。	fifth, the mind of generating the unsurpassed mind, referring to the ground of the Buddha.
['ZH_T33_1700_002:0141b02_13']	亦云五種菩提，謂名種姓菩提等。	亦云五種菩提，謂名種姓菩提等。	It is also called the five kinds of enlightenment, referring to the enlightenment of the named lineage and so forth.
['ZH_T33_1700_002:0141b04_7']	今言發心者，謂信發心，即初地菩薩內觀真如無住理故，名為不住生心也。	今言發心者，謂信發心，即初地菩薩內觀真如無住理故，名為不住生心也。	The so-called generating the mind now refers to the mind of generating the mind of faith, which is the bodhisattva of the first ground internally contemplating true suchness and the principle of non-abiding, therefore called the mind of non-abiding generation.
['ZH_T33_1700_002:0141b05_22']	「不應住色生心，不應住聲、香、味、觸、法生心。	「不應住色生心，不應住聲、香、味、觸、法生心。	You should not give rise to a mind that abides in form, nor should you give rise to a mind that abides in sound, smell, taste, touch, or dharmas.
['ZH_T33_1700_002:0141b07_19']	」述曰，此第二別示於住之中，初、令不住於相，次、令住無相，次、釋所由，後、總結，此初也。	」述曰，此第二別示於住之中，初、令不住於相，次、令住無相，次、釋所由，後、總結，此初也。	 The commentary says: This is the second specific demonstration within abiding. First, it instructs not to abide in characteristics. Next, it instructs to abide in the absence of characteristics. Then, it explains the reasons. Finally, it concludes. This is the first.
['ZH_T33_1700_002:0141b08_21']	謂住色等生心者，便是有住，即著我、人，故不應住也。	謂住色等生心者，便是有住，即著我、人，故不應住也。	It means that if one gives rise to a mind that abides in form and so forth, then it is abiding, and one will be attached to self and person. Therefore, one should not abide.
['ZH_T33_1700_002:0141b09_7']	「應生無住心也。	「應生無住心也。	One should give rise to a mind that does not abide.
['ZH_T33_1700_002:0141b10_21']	」述曰，此第二令住無相也，謂觀無相，名為無住，要證此理，方滅我、人也。	」述曰，此第二令住無相也，謂觀無相，名為無住，要證此理，方滅我、人也。	The commentary says: This is the second, instructing to abide in the absence of characteristics. It means that contemplating the absence of characteristics is called non-abiding. One must realize this principle in order to extinguish self and person.
['ZH_T33_1700_002:0141b11_10']	「若心有住，即為非住。	「若心有住，即為非住。	If the mind has abiding, then it is not abiding.
['ZH_T33_1700_002:0141b12_19']	」述曰，此第三釋上所由也，謂若住色等生心者，便為非真住故也。	」述曰，此第三釋上所由也，謂若住色等生心者，便為非真住故也。	The commentary says: This is the third, explaining the above reasons. It means that if one gives rise to a mind that abides in form and so forth, then it is not true abiding.
['ZH_T33_1700_002:0141b13_14']	「是故佛說菩薩心不應住色布施。	「是故佛說菩薩心不應住色布施。	Therefore, the Buddha said that the bodhisattva's mind should not abide in form when practicing generosity.
['ZH_T33_1700_002:0141b14_5']	」述曰，此第四總結也。	」述曰，此第四總結也。	The commentary says: This is the fourth general conclusion.
['ZH_T33_1700_002:0141b15_4']	「須菩提！	「須菩提！	Subhuti!
['ZH_T33_1700_002:0141b15_20']	菩薩為利益一切眾生，應如是布施。	菩薩為利益一切眾生，應如是布施。	Bodhisattvas should give like this for the benefit of all sentient beings.
['ZH_T33_1700_002:0141b16_13']	」述曰，此大文第四除疑示理也。	」述曰，此大文第四除疑示理也。	 The commentary says: This is the fourth part of the main text, which resolves doubts and reveals the principle.
['ZH_T33_1700_002:0141b17_18']	於中初、令行無住施，次、正破其疑，次、別釋道理也。	於中初、令行無住施，次、正破其疑，次、別釋道理也。	Within this, the first is to have one practice giving without attachment, next is to directly break their doubts, and next is to separately explain the principle.
['ZH_T33_1700_002:0141b18_1']	謂有疑曰：	謂有疑曰：	It is said that there is doubt:
['ZH_T33_1700_002:0141b19_7']	「前言不住生心者，云何為利眾生修行，而不名住於眾生事？	「前言不住生心者，云何為利眾生修行，而不名住於眾生事？	The previous statement said not to give rise to thoughts of non-abiding, so how can one practice for the benefit of sentient beings without being called abiding in the affairs of sentient beings?
['ZH_T33_1700_002:0141b19_18']	」為斷此疑，故有此文。	」為斷此疑，故有此文。	In order to resolve this doubt, this text exists.
['ZH_T33_1700_002:0141b20_13']	「如來說一切諸相，即是非相。	「如來說一切諸相，即是非相。	The Tathagata says that all characteristics are non-characteristics.
['ZH_T33_1700_002:0141b21_22']	」述曰，此第二別顯道理，於中初、明法空，次、明人空，此初也。	」述曰，此第二別顯道理，於中初、明法空，次、明人空，此初也。	The commentary says: This is the second part that separately reveals the principle. Within this, the first clarifies the emptiness of phenomena, and next clarifies the emptiness of persons. This is the first.
['ZH_T33_1700_002:0141b22_13']	說「一切諸相」者，謂虛妄相；	說「一切諸相」者，謂虛妄相；	As for explaining all characteristics, it refers to false characteristics;
['ZH_T33_1700_002:0141b23_8']	「即是非相」者，謂無實相，虛妄本空故。	「即是非相」者，謂無實相，虛妄本空故。	It is not a characteristic means it has no real characteristic, because it is originally empty and false.
['ZH_T33_1700_002:0141b24_13']	「又說一切眾生，即非眾生者。	「又說一切眾生，即非眾生者。	It is also said that all sentient beings are not sentient beings.
['ZH_T33_1700_002:0141b25_1']	」述曰，此顯生空也。	」述曰，此顯生空也。	The commentary says: This reveals the emptiness of beings.
['ZH_T33_1700_002:0141b25_17']	「說一切眾生」者，謂所執實眾生；	「說一切眾生」者，謂所執實眾生；	All sentient beings refers to the truly grasped sentient beings;
['ZH_T33_1700_002:0141b26_8']	「則非眾生」者，非實有眾生也。	「則非眾生」者，非實有眾生也。	They are not sentient beings means they are not truly existent sentient beings.
['ZH_T33_1700_002:0141b27_7']	或復翻此釋應知，上來依世親釋第一疑竟。	或復翻此釋應知，上來依世親釋第一疑竟。	Or, this can be explained in the opposite way. The above explanation of the first doubt is based on Vasubandhu's commentary.
['ZH_T33_1700_002:0141c02_9']	依無著者，經言「如來說忍辱波羅蜜」下第十三為忍苦故，即是離障住處中第九為離不能忍苦故，謂餘人不能忍發勤苦行此般若波羅蜜者，如來引己昔事，令能忍苦離不忍障也。	依無著者，經言「如來說忍辱波羅蜜」下第十三為忍苦故，即是離障住處中第九為離不能忍苦故，謂餘人不能忍發勤苦行此般若波羅蜜者，如來引己昔事，令能忍苦離不忍障也。	Based on the non-attachment, the sutra says The Tathāgata speaks of the perfection of patience and so on, the thirteenth is for enduring suffering, which is the ninth of the obstacles to abiding in the middle, for the sake of leaving behind the inability to endure suffering. This means that others are unable to endure and give rise to diligent practice of this perfection of wisdom. The Tathāgata draws on his own past events to enable the endurance of suffering and leave behind the obstacle of non-endurance.
['ZH_T33_1700_002:0141c03_16']	就此文中有二，初、明三種忍以離不忍苦障，次、「須菩提！	就此文中有二，初、明三種忍以離不忍苦障，次、「須菩提！	In this text there are two parts. The first clarifies the three kinds of patience in order to avoid the obstacle of not enduring suffering. Next, Subhūti!
['ZH_T33_1700_002:0141c04_15']	菩薩應離一切相」下，明不忍因緣者有三種苦。	菩薩應離一切相」下，明不忍因緣者有三種苦。	The bodhisattva should be free from all characteristics and below, it clarifies the three kinds of suffering that are the conditions for not enduring.
['ZH_T33_1700_002:0141c06_5']	前中有三，一者、明能忍，謂達法無我，如經「如來說忍辱波羅蜜」故。	前中有三，一者、明能忍，謂達法無我，如經「如來說忍辱波羅蜜」故。	In the first part there are three. The first is clarifying what can be endured, namely penetrating the non-self of dharmas, as the sutra says The Tathāgata speaks of the perfection of patience.
['ZH_T33_1700_002:0141c10_4']	二者、明忍相，謂他於己起惡等時，由無有我等相故，不生瞋想，亦不於忍辱波羅蜜中生有想，於非波羅蜜中不生無想，如經「如我昔為歌利王割截身體，我於爾時無有我等相」。	二者、明忍相，謂他於己起惡等時，由無有我等相故，不生瞋想，亦不於忍辱波羅蜜中生有想，於非波羅蜜中不生無想，如經「如我昔為歌利王割截身體，我於爾時無有我等相」。	The second is clarifying the characteristics of patience, namely when others give rise to evil towards oneself, due to the absence of characteristics such as self, one does not give rise to thoughts of anger, and also does not give rise to the notion of existence within the perfection of patience, and does not give rise to the notion of nonexistence within that which is not the perfection, as the sutra says As I was formerly cut and dismembered by King Kali, at that time I had no notion of self and so forth.
['ZH_T33_1700_002:0141c12_11']	三者、種類忍，謂極苦忍、相續苦忍，如經「如我昔為歌利王割截身體」，及言「我念過去五百世中作忍辱仙人」等。	三者、種類忍，謂極苦忍、相續苦忍，如經「如我昔為歌利王割截身體」，及言「我念過去五百世中作忍辱仙人」等。	Third, the patience of various kinds refers to the patience with extreme suffering and the patience with continuous suffering, as stated in the sutra, Just as I, in the past, had my body cut up by King Kali, and the statement, I recall that in the past five hundred lifetimes, I was a kṣānti-rṣi.
['ZH_T33_1700_002:0141c13_2']	就第二不忍因緣有三。	就第二不忍因緣有三。	In the second, the causes and conditions of non-patience, there are three.
['ZH_T33_1700_002:0141c17_1']	一者、流轉苦忍，謂由不忍故即流轉生死，為對治此故，令離一切相發無上心，若住色等，則於流轉苦中疲乏故，菩提心不生故，如經言「是故須菩提，菩薩應離一切相發心」等。	一者、流轉苦忍，謂由不忍故即流轉生死，為對治此故，令離一切相發無上心，若住色等，則於流轉苦中疲乏故，菩提心不生故，如經言「是故須菩提，菩薩應離一切相發心」等。	First, the patience with the suffering of transmigration, which means that due to non-patience, one transmigrates in birth and death. In order to counteract this, one should abandon all characteristics and give rise to the unsurpassed mind. If one abides in form and so forth, then within the suffering of transmigration, one will become exhausted, and therefore the bodhi mind will not arise. As stated in the sutra, Therefore, Subhūti, the bodhisattva should give rise to the mind by abandoning all characteristics.
['ZH_T33_1700_002:0141c19_13']	二者、對眾生相違苦忍，如經「如是菩薩為利益一切眾生，應如是布施」等，謂既為眾生行無住施，云何於彼應生瞋也？	二者、對眾生相違苦忍，如經「如是菩薩為利益一切眾生，應如是布施」等，謂既為眾生行無住施，云何於彼應生瞋也？	Second, the patience with the suffering of opposing sentient beings, as stated in the sutra, Thus, the bodhisattva, for the benefit of all sentient beings, should give in this way. It means that since one practices giving without abiding for the sake of sentient beings, how can one give rise to anger towards them?
['ZH_T33_1700_002:0141c20_15']	三者、顯示乏受用苦忍因緣對治，如經「須菩提！	三者、顯示乏受用苦忍因緣對治，如經「須菩提！	Third, revealing the causes and conditions of the suffering of lack of enjoyment and the antidotes to it, as in the sutra Subhuti!
['ZH_T33_1700_002:0141c22_8']	若菩薩心住於法而行布施」等，謂若著於果報等施，即便於取用而有乏少；	若菩薩心住於法而行布施」等，謂若著於果報等施，即便於取用而有乏少；	If a bodhisattva's mind dwells in dharmas while practicing giving, and so on, it means that if one is attached to the fruits of giving and so on, then there will be a lack in one's enjoyment;
['ZH_T33_1700_002:0141c23_7']	若行無住布施，舉事虛空，珍寶無量也。	若行無住布施，舉事虛空，珍寶無量也。	if one practices giving without dwelling, then the matter is like empty space, and the precious treasures are immeasurable.
['ZH_T33_1700_002:0141c24_4']	「須菩提！	「須菩提！	Subhuti!
['ZH_T33_1700_002:0141c25_6']	如來是真語者、實語者、如語者、不誑語者、不異語者。	如來是真語者、實語者、如語者、不誑語者、不異語者。	The Tathagata is one who speaks truth, speaks reality, speaks as it is, speaks without deception, and speaks without difference.
['ZH_T33_1700_002:0141c26_1']	」述曰，依世親釋，此破第二疑也。	」述曰，依世親釋，此破第二疑也。	According to Vasubandhu's commentary, this refutes the second doubt.
['ZH_T33_1700_002:0141c26_6']	謂有疑曰：	謂有疑曰：	That is to say, there is a doubt:
['ZH_T33_1700_002:0141c27_12']	「向說無相因得無相果，於證果中無道，云何彼於果能作因？	「向說無相因得無相果，於證果中無道，云何彼於果能作因？	It was said above that the unconditioned cause obtains the unconditioned fruit. In the realization of the fruit, there is no path. How can it be the cause of that fruit?
['ZH_T33_1700_002:0141c28_17']	此文意云所證法既無相，空寂無住等行云何能作因耶？	此文意云所證法既無相，空寂無住等行云何能作因耶？	The meaning of this text is that since the realized dharma is already unconditioned, how can the practices of emptiness, quiescence, non-dwelling, and so on be the cause?
['ZH_T33_1700_002:0141c29_5']	」為斷此疑故也。	」為斷此疑故也。	This is to eliminate this doubt.
['ZH_T33_1700_002:0142a01_5']	此文有二，初、明不妄語，次、遣外執，此初也。	此文有二，初、明不妄語，次、遣外執，此初也。	This passage has two parts. The first clarifies not speaking falsely, and the second dispels external attachments. This is the first.
['ZH_T33_1700_002:0142a03_8']	論云，以如來如實智不妄語，佛菩提及小乘、大乘、受記之事皆不妄說，以是四境故，次第說四語。	論云，以如來如實智不妄語，佛菩提及小乘、大乘、受記之事皆不妄說，以是四境故，次第說四語。	The treatise says, Because the Tathāgata's wisdom is true and does not speak falsely, the matters of Buddhahood, the Lesser Vehicle, the Great Vehicle, and predictions are all not spoken falsely. Because of these four objects, the four statements are spoken in sequence.
