segmentnr	original	analyzed	translated
['ZH_T20_1189_001:0822a15_0']	最勝大名譽　　三界大自在	最勝大名譽　　三界大自在	Supreme with great fame, great mastery over the three realms
['ZH_T20_1189_001:0822a16_0']	住最上聖道　　興建大法幢	住最上聖道　　興建大法幢	Abiding in the supreme holy path, erecting the great Dharma banner
['ZH_T20_1189_001:0822a17_0']	三界童子身　　耆年世主相	三界童子身　　耆年世主相	The youthful body in the three realms, the appearance of the elderly world-honored one
['ZH_T20_1189_001:0822a18_0']	或三十二相　　端嚴勝三界	或三十二相　　端嚴勝三界	Or the thirty-two marks, majestic and supreme in the three realms
['ZH_T20_1189_001:0822a19_0']	了達世間師　　世間師無畏	了達世間師　　世間師無畏	The teacher who understands the world, the fearless teacher of the world
['ZH_T20_1189_001:0822a20_0']	為世作依怙　　救護而無上	為世作依怙　　救護而無上	Acting as a refuge for the world, the unsurpassed savior
['ZH_T20_1189_001:0822a21_0']	受用虛空藏　　一切智智海	受用虛空藏　　一切智智海	Enjoying the treasury of space, the ocean of omniscience
['ZH_T20_1189_001:0822a22_0']	劈破無明㲉　　摧壞生死網	劈破無明㲉　　摧壞生死網	Breaking through the shell of ignorance, destroying the net of birth and death
['ZH_T20_1189_001:0822a23_0']	淨除諸煩惱　　出度輪迴海	淨除諸煩惱　　出度輪迴海	Purifying all afflictions, transcending the ocean of cyclic existence
['ZH_T20_1189_001:0822a24_0']	戴智灌頂冠　　莊嚴正等覺	戴智灌頂冠　　莊嚴正等覺	Wearing the crown of wisdom consecration, adorning perfect enlightenment
['ZH_T20_1189_001:0822a25_0']	斷除三種苦　　得三種解脫	斷除三種苦　　得三種解脫	Cutting off the three kinds of suffering, attaining the three kinds of liberation
['ZH_T20_1189_001:0822a26_0']	遠離一切障　　住等虛空性	遠離一切障　　住等虛空性	Far removed from all hindrances, abiding in the nature equal to space
['ZH_T20_1189_001:0822a27_0']	超出煩惱垢　　三世悉同然	超出煩惱垢　　三世悉同然	Transcending the defilements of afflictions, the same as the three times
['ZH_T20_1189_001:0822a28_0']	諸眾生大龍　　現功德山頂	諸眾生大龍　　現功德山頂	The great dragon of all sentient beings, manifesting on the peak of Mount Meru
['ZH_T20_1189_001:0822a29_0']	解脫諸煩惱　　勝住虛空道	解脫諸煩惱　　勝住虛空道	Liberated from afflictions, dwelling in the supreme path of space
['ZH_T20_1189_001:0822b01_0']	持大如意寶　　眾寶中最上	持大如意寶　　眾寶中最上	Holding the great wish-fulfilling jewel, supreme among all jewels
['ZH_T20_1189_001:0822b02_0']	廣大成劫樹　　最上大賢瓶	廣大成劫樹　　最上大賢瓶	Vastly forming the tree of eons, the supreme great wise vase
['ZH_T20_1189_001:0822b03_0']	饒益諸眾生　　隨宜而利樂	饒益諸眾生　　隨宜而利樂	Benefiting all sentient beings, benefiting and delighting according to their needs
['ZH_T20_1189_001:0822b04_0']	淨通非淨通　　時三摩耶通	淨通非淨通　　時三摩耶通	Pure and impure spiritual powers, the spiritual power of the three samayas
['ZH_T20_1189_001:0822b05_0']	了達眾生根　　善巧三解脫	了達眾生根　　善巧三解脫	Comprehending the faculties of sentient beings, skillful in the three liberations
['ZH_T20_1189_001:0822b06_0']	功德通法通　　廣大利吉祥	功德通法通　　廣大利吉祥	The spiritual power of merit and the spiritual power of Dharma, widely benefiting and auspicious
['ZH_T20_1189_001:0822b07_0']	吉祥最吉祥　　名稱吉祥譽	吉祥最吉祥　　名稱吉祥譽	Auspicious, most auspicious, with the fame of auspicious praise
['ZH_T20_1189_001:0822b08_0', 'ZH_T20_1189_001:0822b09_0']	止息踊躍喜　　大󰼸復大樂🔽恭敬而承侍　　喜稱大吉祥	止息踊躍喜　　大󰼸復大樂 恭敬而承侍　　喜稱大吉祥	Resolving, leaping, and rejoicing, with great meat and great bliss🔽Respectfully serving, rejoicing, and praising the great auspiciousness
['ZH_T20_1189_001:0822b10_0']	大施最勝尊　　微妙堪歸依	大施最勝尊　　微妙堪歸依	The great giver, the most supreme honored one, the subtle one worthy of taking refuge in
['ZH_T20_1189_001:0822b11_0']	大怖最上怨　　消除諸驚怖	大怖最上怨　　消除諸驚怖	The great fear, the supreme enemy, eliminating all terrors
['ZH_T20_1189_001:0822b12_0']	尸棄室㘛呢　　若胝路垂髻	尸棄室㘛呢　　若胝路垂髻	Śikhin, Śambhu, Koṭi, and Śikhāvali
['ZH_T20_1189_001:0822b13_0']	五面五頂髻　　五維髻嚴花	五面五頂髻　　五維髻嚴花	Five faces, five topknots, five locks adorned with flowers
['ZH_T20_1189_001:0822b14_0']	圓頂大懃息　　持最上梵行	圓頂大懃息　　持最上梵行	Round head, great effort in cessation, upholding the supreme pure conduct
['ZH_T20_1189_001:0822b15_0']	苦盡大苦行　　淨住喬答摩	苦盡大苦行　　淨住喬答摩	Ending suffering through great ascetic practices, the pure-dwelling Gautama
['ZH_T20_1189_001:0822b16_0']	梵行知梵行　　涅槃證梵行	梵行知梵行　　涅槃證梵行	Knowing pure conduct through pure conduct, realizing pure conduct in nirvana
['ZH_T20_1189_001:0822b17_0']	離縛解脫身　　解脫寂靜性	離縛解脫身　　解脫寂靜性	Free from bondage, liberated body, the nature of liberation is tranquil
['ZH_T20_1189_001:0822b18_0']	證寂滅涅槃　　速得妙圓寂	證寂滅涅槃　　速得妙圓寂	Realizing the nirvana of quiescence, quickly attaining wondrous quiescence
['ZH_T20_1189_001:0822b19_0']	決斷苦樂邊　　盡遠離諸欲	決斷苦樂邊　　盡遠離諸欲	Decisively ending the limits of suffering and joy, completely abandoning all desires
['ZH_T20_1189_001:0822b20_0']	無勝無等倫　　無顯亦無著	無勝無等倫　　無顯亦無著	Unsurpassed, unequaled, without manifestation, and also without attachment
['ZH_T20_1189_001:0822b21_0']	不易隨用遍　　無漏微細種	不易隨用遍　　無漏微細種	Not easily swayed, universally applicable, without outflows, subtle seeds
['ZH_T20_1189_001:0822b22_0']	無塵離塵淨　　離失無過愆	無塵離塵淨　　離失無過愆	Without dust, free from dust, pure, free from faults, without transgression
['ZH_T20_1189_001:0822b23_0']	善覺悟佛性　　一切智通達	善覺悟佛性　　一切智通達	Skillfully awakening to the Buddha-nature, penetrating omniscience
['ZH_T20_1189_001:0822b24_0']	超過識法性　　無二智可觀	超過識法性　　無二智可觀	Surpassing the nature of consciousness, the non-dual wisdom cannot be observed
['ZH_T20_1189_001:0822b25_0']	圓成無分別　　三世正覺行	圓成無分別　　三世正覺行	Fully accomplished, without discrimination, the practice of right enlightenment throughout the three times
['ZH_T20_1189_001:0822b26_0']	正覺無始終　　最初佛無因	正覺無始終　　最初佛無因	Right enlightenment without beginning or end, the primordial Buddha without cause
['ZH_T20_1189_001:0822b27_0']	一智眼清淨　　如來妙智身	一智眼清淨　　如來妙智身	One wisdom eye is pure, the Tathāgata's wondrous wisdom-body
['ZH_T20_1189_001:0822b28_0']	大說自在說　　勝說說法王	大說自在說　　勝說說法王	Great teaching, sovereign teaching, supreme teaching, the Dharma King's teaching
['ZH_T20_1189_001:0822b29_0']	無上無比等　　無勝師子吼	無上無比等　　無勝師子吼	without surpassing, with the lion's roar,🔽universally observing, all delighted,
['ZH_T20_1189_001:0822c01_0']	普觀咸欣喜　　殊勝威光鬘	普觀咸欣喜　　殊勝威光鬘	with the garland of supreme majestic light,🔽with the auspicious mark of wonderful light,
['ZH_T20_1189_001:0822c02_0']	妙光吉祥相　　手光遍熾盛	妙光吉祥相　　手光遍熾盛	with the light of the hands blazing everywhere,🔽being the great good doctor,
['ZH_T20_1189_001:0822c03_0']	為大良醫師　　能除諸病苦	為大良醫師　　能除諸病苦	able to eliminate all illnesses and suffering,🔽also being the wonderful medicine tree,
['ZH_T20_1189_001:0822c04_0']	亦是妙藥樹　　對治諸病怨	亦是妙藥樹　　對治諸病怨	countering the enemies of all illnesses,🔽with uprightness surpassing the three realms,
['ZH_T20_1189_001:0822c05_0']	端嚴超三界　　星宿曼茶囉	端嚴超三界　　星宿曼茶囉	the maṇḍala of the stars and constellations,🔽extending throughout the worlds in the ten directions,
['ZH_T20_1189_001:0822c06_0']	周遍十方界　　普建大法幢	周遍十方界　　普建大法幢	universally erecting the great Dharma banner,🔽and spreading the great umbrella,
['ZH_T20_1189_001:0822c07_0']	及張大傘蓋　　慈悲為道場	及張大傘蓋　　慈悲為道場	with compassion as the place of practice,🔽the auspicious lotus dance,
['ZH_T20_1189_001:0822c08_0']	吉祥蓮華舞　　遍覆大寶蓋	吉祥蓮華舞　　遍覆大寶蓋	universally covering with the great jeweled canopy,🔽the great majestic light of all buddhas,
['ZH_T20_1189_001:0822c09_0']	諸佛大威光　　持諸正覺身	諸佛大威光　　持諸正覺身	upholding the body of perfect enlightenment,🔽the great accord with all buddhas,
['ZH_T20_1189_001:0822c10_0']	諸佛大相應　　諸佛同一教	諸佛大相應　　諸佛同一教	the single teaching of all buddhas,🔽the vajra jewel consecration,
['ZH_T20_1189_001:0822c11_0']	金剛寶灌頂　　眾寶自在主	金剛寶灌頂　　眾寶自在主	the sovereign of all jewels,🔽the sovereign of the world,
['ZH_T20_1189_001:0822c12_0']	世間自在主　　諸執金剛尊	世間自在主　　諸執金剛尊	the lords of the vajra-holders,🔽the great mind of all buddhas,
['ZH_T20_1189_001:0822c13_0']	一切佛大心　　而住諸佛心	一切佛大心　　而住諸佛心	abiding in the mind of all buddhas,🔽the great body of all buddhas,
['ZH_T20_1189_001:0822c14_0']	一切佛大身　　亦是諸佛語	一切佛大身　　亦是諸佛語	also the speech of all buddhas,
['ZH_T20_1189_001:0822c15_0']	金剛日大明　　金剛月淨光	金剛日大明　　金剛月淨光	The great light of the vajra sun, the pure light of the vajra moon
['ZH_T20_1189_001:0822c16_0']	離貪等大貪　　眾色熾盛光	離貪等大貪　　眾色熾盛光	Free from greed and so forth, the great greed, the light of blazing various colors
['ZH_T20_1189_001:0822c17_0']	正覺跏趺坐　　持佛勝義法	正覺跏趺坐　　持佛勝義法	The perfect enlightenment, sitting in full lotus position, upholding the supreme truth of the Buddha
['ZH_T20_1189_001:0822c18_0']	正覺蓮華生　　攝持遍知藏	正覺蓮華生　　攝持遍知藏	Born from the lotus of perfect enlightenment, embracing the treasury of omniscience
['ZH_T20_1189_001:0822c19_0']	持諸幻化王　　持明大覺王	持諸幻化王　　持明大覺王	Upholding the king of all magical transformations, the great enlightened king of the vidyadharas
['ZH_T20_1189_001:0822c20_0']	金剛劍大利　　清淨最勝字	金剛劍大利　　清淨最勝字	The great benefit of the vajra sword, the pure and supreme syllable
['ZH_T20_1189_001:0822c21_0']	大乘斷煩惱　　大器金剛法	大乘斷煩惱　　大器金剛法	Cutting off afflictions in the Mahayana, the great vessel of the vajra Dharma
['ZH_T20_1189_001:0822c22_0']	金剛甚深義　　金剛慧了義	金剛甚深義　　金剛慧了義	The profound meaning of the vajra, realized by the wisdom of the vajra
['ZH_T20_1189_001:0822c23_0']	圓滿波羅蜜　　佛地為莊嚴	圓滿波羅蜜　　佛地為莊嚴	Perfectly fulfilling the perfections, adorned with the stage of buddhahood
['ZH_T20_1189_001:0822c24_0']	清淨無我法　　智月殊勝光	清淨無我法　　智月殊勝光	The pure Dharma of selflessness, the light of the moon of wisdom, supreme and radiant
['ZH_T20_1189_001:0822c25_0']	大懃幻化網　　一切教中主	大懃幻化網　　一切教中主	The net of magical transformations of great diligence, the lord of all teachings
['ZH_T20_1189_001:0822c26_0']	最勝金剛座　　盡持諸智身	最勝金剛座　　盡持諸智身	The supreme vajra seat, upholding all wisdom bodies to the end
['ZH_T20_1189_001:0822c27_0']	大普賢妙慧　　地藏持世主	大普賢妙慧　　地藏持世主	The wondrous wisdom of great Samantabhadra, the earth treasury upholding the lord of the world
['ZH_T20_1189_001:0822c28_0']	諸佛大法藏　　化輪持種種	諸佛大法藏　　化輪持種種	The great Dharma treasury of the buddhas, the wheel of transformation upholding various kinds
['ZH_T20_1189_001:0822c29_0']	諸性最勝性　　諸性持自在	諸性最勝性　　諸性持自在	The supreme nature of all natures, the mastery of upholding the nature of all natures
['ZH_T20_1189_001:0823a01_0']	無生法群義　　持諸法自性	無生法群義　　持諸法自性	The multitude of meanings of the Dharma of non-arising, upholding the intrinsic nature of all dharmas
['ZH_T20_1189_001:0823a02_0']	大慧剎那間　　覺了一切法	大慧剎那間　　覺了一切法	Great wisdom, in an instant, realizing all dharmas
['ZH_T20_1189_001:0823a03_0']	現證一切法　　能仁真實際	現證一切法　　能仁真實際	Directly realizing all dharmas, the true reality of the Able and Benevolent One
['ZH_T20_1189_001:0823a04_0']	安住清淨性　　成正等正覺	安住清淨性　　成正等正覺	Abiding in the nature of purity, attaining perfect supreme enlightenment
['ZH_T20_1189_001:0823a05_0']	一切佛現前　　大智焰光明	一切佛現前　　大智焰光明	All buddhas manifest before him, the light of great wisdom and flames
['ZH_T20_1189_001:0823a07_7']	已上無量壽佛曼茶囉讚妙觀察智二百七十五名計四十二頌。	已上無量壽佛曼茶囉讚妙觀察智二百七十五名計四十二頌。	The above praises the maṇḍala of Amitābha Buddha, with 275 names of the wonderful observation wisdom, totaling 42 verses.
['ZH_T20_1189_001:0823a08_0']	隨身成妙義　　淨除諸惡趣	隨身成妙義　　淨除諸惡趣	Accomplishing wonderful meanings according to the body, purifying all evil destinies
['ZH_T20_1189_001:0823a09_0']	救諸群生尊　　度脫諸眾生	救諸群生尊　　度脫諸眾生	The honored one who saves all beings, liberating all sentient beings
['ZH_T20_1189_001:0823a10_0']	獨破煩惱陣　　摧壞愚癡慢	獨破煩惱陣　　摧壞愚癡慢	Alone destroying the battle formations of afflictions, crushing the arrogance of ignorance and foolishness
['ZH_T20_1189_001:0823a11_0']	智勝持吉祥　　堅持可畏相	智勝持吉祥　　堅持可畏相	Victorious wisdom upholding auspiciousness, firmly upholding the awesome appearance
['ZH_T20_1189_001:0823a12_0']	運動百手臂　　舉足舞蹈相	運動百手臂　　舉足舞蹈相	Moving the hundred arms, dancing with raised feet
['ZH_T20_1189_001:0823a13_0']	吉祥百手臂　　周遍虛空舞	吉祥百手臂　　周遍虛空舞	Auspicious hundred-armed, dancing throughout space
['ZH_T20_1189_001:0823a14_0']	或以一足案　　盡彼金輪際	或以一足案　　盡彼金輪際	Sometimes pressing with one foot, reaching the end of the golden wheel
['ZH_T20_1189_001:0823a15_0']	或舒足一指　　遍覆梵天界	或舒足一指　　遍覆梵天界	Sometimes stretching one toe, covering the Brahma heaven realm
['ZH_T20_1189_001:0823a16_0']	一義無二法　　勝義法無壞	一義無二法　　勝義法無壞	One meaning, not two dharmas, the supreme meaning, the indestructible Dharma
['ZH_T20_1189_001:0823a17_0']	種種表色等　　心識俱相續	種種表色等　　心識俱相續	Various manifest forms and so forth, mind and consciousness, all in continuity
['ZH_T20_1189_001:0823a18_0']	於有相空性　　二種染著心	於有相空性　　二種染著心	In the nature of emptiness with characteristics, the two kinds of defiled mind
['ZH_T20_1189_001:0823a19_0']	捨離三有染　　成三有大樂	捨離三有染　　成三有大樂	Abandoning the three defilements, accomplishing the three great joys
['ZH_T20_1189_001:0823a20_0']	猶如清淨雲　　亦如秋皎月	猶如清淨雲　　亦如秋皎月	Just like pure clouds, also like the clear moon in autumn
['ZH_T20_1189_001:0823a21_0']	妙如初日輪　　指甲赤銅光	妙如初日輪　　指甲赤銅光	Wonderful like the first sun's orb, the nails with the luster of red copper
['ZH_T20_1189_001:0823a22_0']	寶冠帝青色　　寶髮大紺青	寶冠帝青色　　寶髮大紺青	The crown jewels are the color of lapis lazuli, the hair jewels are dark blue
['ZH_T20_1189_001:0823a23_0']	吉祥摩尼光　　莊嚴化身佛	吉祥摩尼光　　莊嚴化身佛	The auspicious maṇi jewel light adorns the nirmāṇakāya Buddha
['ZH_T20_1189_001:0823a24_0']	震動百世界　　神足具大力	震動百世界　　神足具大力	Shaking the hundred worlds, with the supernormal power of great strength
['ZH_T20_1189_001:0823a25_0']	正念持自性　　念住正定王	正念持自性　　念住正定王	Right mindfulness holds the intrinsic nature, mindfulness is the king of right concentration
['ZH_T20_1189_001:0823a26_0']	七覺妙花香　　如來功德海	七覺妙花香　　如來功德海	The fragrance of the seven wonderful flowers of enlightenment, the ocean of the Tathāgata's merits and virtues
['ZH_T20_1189_001:0823a27_0']	了知八聖道　　成正等覺道	了知八聖道　　成正等覺道	Understanding the eightfold noble path, accomplishing the path of perfect enlightenment
['ZH_T20_1189_001:0823a28_0']	一切眾生類　　無著如虛空	一切眾生類　　無著如虛空	All kinds of sentient beings, unattached like space
['ZH_T20_1189_001:0823a29_0']	眾生意中生　　速應有情意	眾生意中生　　速應有情意	Born in the minds of sentient beings, should quickly accord with the minds of sentient beings
['ZH_T20_1189_001:0823b01_0']	了知諸根境　　奪諸有情意	了知諸根境　　奪諸有情意	Understanding the faculties and objects, taking away the minds of sentient beings
['ZH_T20_1189_001:0823b02_0']	了五蘊實義　　見五蘊清淨	了五蘊實義　　見五蘊清淨	Comprehending the true meaning of the five aggregates, seeing the five aggregates as pure
['ZH_T20_1189_001:0823b03_0']	安住出生際　　善巧而出生	安住出生際　　善巧而出生	Abiding in the state of origination, skillfully giving rise to
['ZH_T20_1189_001:0823b04_0']	住向出生道　　普示出生法	住向出生道　　普示出生法	Dwelling in the path of origination, universally demonstrating the Dharma of origination
['ZH_T20_1189_001:0823b05_0']	拔十二枝根　　十二相清淨	拔十二枝根　　十二相清淨	Pulling out the twelve branches and roots, the twelve characteristics are pure
['ZH_T20_1189_001:0823b06_0']	四聖諦義相　　八智從覺生	四聖諦義相　　八智從覺生	The meaning of the four noble truths, the eight knowledges arise from enlightenment
['ZH_T20_1189_001:0823b07_0']	十二真實義　　十六相實性	十二真實義　　十六相實性	The twelve true meanings, the sixteen characteristics are the true nature
['ZH_T20_1189_001:0823b08_0']	二十正覺相　　諸佛皆了知	二十正覺相　　諸佛皆了知	The twenty characteristics of right enlightenment, all Buddhas fully understand
['ZH_T20_1189_001:0823b09_0']	諸佛變化身　　出現無量數	諸佛變化身　　出現無量數	The transformation bodies of the Buddhas, appearing in immeasurable numbers
['ZH_T20_1189_001:0823b10_0']	一念皆現證　　剎那了諸義	一念皆現證　　剎那了諸義	In a single thought, all are manifested, in an instant, all meanings are understood
['ZH_T20_1189_001:0823b11_0']	種種方便乘　　為利有情故	種種方便乘　　為利有情故	Various expedient means of the vehicle, for the sake of benefiting sentient beings
['ZH_T20_1189_001:0823b12_0']	雖說三乘法　　住果唯一乘	雖說三乘法　　住果唯一乘	Although teaching the Dharma of the three vehicles, abiding in the fruition is the One Vehicle alone
['ZH_T20_1189_001:0823b13_0']	煩惱界清淨　　盡除諸業界	煩惱界清淨　　盡除諸業界	The realm of afflictions is pure, completely eliminating the realm of all worlds
['ZH_T20_1189_001:0823b14_0']	已渡諸苦海　　相應行所生	已渡諸苦海　　相應行所生	Having already crossed the ocean of suffering, arising from the practice of accord
['ZH_T20_1189_001:0823b15_0']	煩惱隨煩惱　　習氣盡斷除	煩惱隨煩惱　　習氣盡斷除	Afflictions and secondary afflictions, the habitual tendencies are completely eliminated
['ZH_T20_1189_001:0823b16_0']	大悲智方便　　有義利有情	大悲智方便　　有義利有情	Great compassion, wisdom, and skillful means, there are meaningful benefits for sentient beings
['ZH_T20_1189_001:0823b17_0']	斷除諸想義　　諸識法盡滅	斷除諸想義　　諸識法盡滅	The meaning of eliminating all thoughts, the extinction of all consciousness and dharmas
['ZH_T20_1189_001:0823b18_0']	緣諸眾生意　　了達眾生心	緣諸眾生意　　了達眾生心	The mind of all sentient beings, penetrating the minds of sentient beings
['ZH_T20_1189_001:0823b19_0']	安住眾生意　　隨彼心趣入	安住眾生意　　隨彼心趣入	Abiding in the minds of all sentient beings, entering in accordance with their minds
['ZH_T20_1189_001:0823b20_0']	滿足眾生意　　令眾生歡喜	滿足眾生意　　令眾生歡喜	Fulfilling the minds of all sentient beings, causing sentient beings to rejoice
['ZH_T20_1189_001:0823b21_0']	成就竟無亂　　遠離諸謬解	成就竟無亂　　遠離諸謬解	Accomplishing without confusion, far removed from all mistaken understandings
['ZH_T20_1189_001:0823b22_0']	三義無疑智　　眾義三德性	三義無疑智　　眾義三德性	The wisdom of doubt-free in the three meanings, the nature of the three virtues in the many meanings
['ZH_T20_1189_001:0823b23_0']	五蘊義三時　　一念能分別	五蘊義三時　　一念能分別	The meaning of the five aggregates in the three times, able to discriminate in a single thought
['ZH_T20_1189_001:0823b24_0']	剎那證菩提　　持諸佛自性	剎那證菩提　　持諸佛自性	Realizing enlightenment in an instant, upholding the self-nature of all Buddhas
['ZH_T20_1189_001:0823b25_0']	無身身妙身　　了解身實際	無身身妙身　　了解身實際	Without a body, the wondrous body, understanding the reality of the body
['ZH_T20_1189_001:0823b26_0']	出現諸色像　　如意大寶幢	出現諸色像　　如意大寶幢	Manifesting various forms, like a wish-fulfilling great jeweled banner
['ZH_T20_1189_001:0823b28_4']	已上寶生佛曼茶囉讚平等性智一百四名計二十四頌。	已上寶生佛曼茶囉讚平等性智一百四名計二十四頌。	Above is the praise of the Maṇḍala of Buddha Ratnasaṃbhava's wisdom of equality, with one hundred and four names, totaling twenty-four verses.
['ZH_T20_1189_001:0823b29_0', 'ZH_T20_1189_001:0823c01_0']	諸佛悉了達　　無上大菩薩🔽大呪離文字　　大呪三種性	諸佛悉了達　　無上大菩薩 大呪離文字　　大呪三種性	All Buddhas thoroughly understand, the unsurpassed great bodhisattvas🔽The great mantra is apart from words, the three natures of the great mantra
['ZH_T20_1189_001:0823c02_0']	出生密呪義　　大點離文字	出生密呪義　　大點離文字	Giving rise to the meaning of secret mantras, the great dot is apart from words
['ZH_T20_1189_001:0823c03_0']	大空五字門　　圓點空百字	大空五字門　　圓點空百字	The five-syllable gate of great emptiness, the hundred syllables of the empty circle
['ZH_T20_1189_001:0823c04_0']	一切相非相　　十六半半點	一切相非相　　十六半半點	All characteristics are non-characteristics, the sixteen and a half half-points
['ZH_T20_1189_001:0823c05_0']	無支超算數　　住四靜慮上	無支超算數　　住四靜慮上	Without branches, surpassing counting, abiding in the four dhyanas above
['ZH_T20_1189_001:0823c06_0']	通達定支分　　了知定本因	通達定支分　　了知定本因	Penetrating the branches of concentration, understanding the fundamental cause of concentration
['ZH_T20_1189_001:0823c07_0']	三昧身最上　　受用身最勝	三昧身最上　　受用身最勝	The samadhi body is supreme, the enjoyment body is most excellent
['ZH_T20_1189_001:0823c08_0']	化身亦復然　　持佛變化性	化身亦復然　　持佛變化性	The transformation body is also thus, upholding the Buddha's transformed nature
['ZH_T20_1189_001:0823c09_0']	普遍十方界　　化度諸有情	普遍十方界　　化度諸有情	Universally pervading the worlds of the ten directions, liberating sentient beings
['ZH_T20_1189_001:0823c10_0']	所有天中天　　天主非天主	所有天中天　　天主非天主	All the gods among gods, the lord of gods, the non-god lord
['ZH_T20_1189_001:0823c11_0']	長生天主師　　降魔大自在	長生天主師　　降魔大自在	The teacher of the long-lived gods, subduing Mara, the greatly self-controlled
['ZH_T20_1189_001:0823c12_0']	超出三有難　　唯一天人師	超出三有難　　唯一天人師	Surpassing the three difficulties, there is only the single teacher of gods and humans
['ZH_T20_1189_001:0823c13_0']	名聞遍十方　　為大法施主	名聞遍十方　　為大法施主	Renown pervading the ten directions, being the great donor of the Dharma
['ZH_T20_1189_001:0823c14_0']	以慈悲二法　　為堅固甲冑	以慈悲二法　　為堅固甲冑	With the two dharmas of kindness and compassion, being the solid armor
['ZH_T20_1189_001:0823c15_0']	執智劍弓箭　　破煩惱賊軍	執智劍弓箭　　破煩惱賊軍	Holding the sword of wisdom and the bow and arrow, destroying the army of afflictions
['ZH_T20_1189_001:0823c16_0']	降伏大惡魔　　盡除四魔難	降伏大惡魔　　盡除四魔難	Subduing the greatly evil Mara, completely removing the four difficulties of Mara
['ZH_T20_1189_001:0823c17_0']	亦降諸魔部　　正覺救世間	亦降諸魔部　　正覺救世間	Also subduing the various Mara groups, the Right Enlightenment One saves the world
['ZH_T20_1189_001:0823c18_0']	應供應讚禮　　恒時當親近	應供應讚禮　　恒時當親近	Worthy of offerings, worthy of praise and worship, should always be closely attended to.
['ZH_T20_1189_001:0823c19_0']	恭敬堪承事　　稽首最上師	恭敬堪承事　　稽首最上師	Respectfully, able to serve, bowing to the supreme teacher.
['ZH_T20_1189_001:0823c20_0']	一步越三界　　遍伏虛空界	一步越三界　　遍伏虛空界	One step transcends the three realms, completely subdues the realm of space.
['ZH_T20_1189_001:0823c21_0']	三明淨無垢　　六道六念等	三明淨無垢　　六道六念等	The three insights are pure and spotless, the six paths and six mindfulnesses, etc.
['ZH_T20_1189_001:0823c22_0']	菩薩摩訶薩　　神通超出間	菩薩摩訶薩　　神通超出間	Bodhisattva-mahāsattvas, with supernatural powers, transcend the intermediate state.
['ZH_T20_1189_001:0823c23_0']	智慧到彼岸　　智證如如性	智慧到彼岸　　智證如如性	Wisdom reaches the other shore, wisdom realizes the nature of thusness.
['ZH_T20_1189_001:0823c24_0']	自他覺圓滿　　大補特伽羅	自他覺圓滿　　大補特伽羅	Self and others' enlightenment is perfect, a great person.
['ZH_T20_1189_001:0823c25_0']	喻所不能及　　智所不能知	喻所不能及　　智所不能知	Cannot be compared to, cannot be known by wisdom.
['ZH_T20_1189_001:0823c26_0']	最上施法主　　宣示四印義	最上施法主　　宣示四印義	The supreme giver of the Dharma, proclaims the meaning of the four seals.
['ZH_T20_1189_001:0823c27_0']	人天堪恭敬　　引導三乘法	人天堪恭敬　　引導三乘法	Worthy of respect by humans and gods, guides the Dharma of the three vehicles.
['ZH_T20_1189_001:0823c28_0']	清淨最上義　　三界大賢分	清淨最上義　　三界大賢分	The pure, supreme meaning, the great sage's portion in the three realms.
['ZH_T20_1189_001:0823c29_0']	具足諸吉祥　　妙德勝吉祥	具足諸吉祥　　妙德勝吉祥	Endowed with all auspiciousness, the auspiciousness of wondrous virtue and excellence.
['ZH_T20_1189_001:0824a02_6']	已上有義成就佛曼茶囉讚成所作智九十五名計一十五頌。	已上有義成就佛曼茶囉讚成所作智九十五名計一十五頌。	Above, there are fifteen verses with ninety-five names praising the accomplishment of wisdom, which is the Buddha's maṇḍala of accomplishing activities.
['ZH_T20_1189_001:0824a03_0']	歸命金剛大勝施　　歸命真如實際理	歸命金剛大勝施　　歸命真如實際理	Taking refuge in the great vajra, the supreme giver, taking refuge in the principle of suchness and ultimate reality.
['ZH_T20_1189_001:0824a04_0']	歸命頂禮空性生　　歸命無上佛菩提	歸命頂禮空性生　　歸命無上佛菩提	I take refuge and bow my head to the unsurpassed Buddha's enlightenment.🔽I take refuge and bow my head to the one loved by the Buddha,
['ZH_T20_1189_001:0824a05_0']	歸命頂禮佛所愛　　歸命頂禮佛所欲	歸命頂禮佛所愛　　歸命頂禮佛所欲	I take refuge and bow my head to the one desired by the Buddha.🔽I take refuge and bow my head to the one delighted by the Buddha,
['ZH_T20_1189_001:0824a06_0', 'ZH_T20_1189_001:0824a07_0']	歸命頂禮佛欣喜　　歸命頂禮佛大悅🔽歸命頂禮佛正念　　歸命頂禮佛喜咲	歸命頂禮佛欣喜　　歸命頂禮佛大悅 歸命頂禮佛正念　　歸命頂禮佛喜咲	I take refuge and bow my head to the one greatly pleased by the Buddha.🔽I take refuge and bow my head to the one with right mindfulness of the Buddha,🔽I take refuge and bow my head to the one who joyfully smiles for the Buddha.🔽I take refuge and bow my head to the one with right speech of the Buddha,
['ZH_T20_1189_001:0824a08_0']	歸命頂禮佛正語　　歸命頂禮諸佛心	歸命頂禮佛正語　　歸命頂禮諸佛心	I take refuge and bow my head to the mind of all Buddhas.🔽I take refuge and bow my head to the one born from non-arising,
['ZH_T20_1189_001:0824a09_0']	歸命頂禮從無生　　歸命頂禮諸佛生	歸命頂禮從無生　　歸命頂禮諸佛生	I take refuge and bow my head to the one born from all Buddhas.🔽I take refuge and bow my head to the one born from space,
