segmentnr	original	analyzed	translated
['ZH_T43_1832_04b:0738b19_5']	一界地往還。	一界地往還。	First, going back and forth between realms and stages.
['ZH_T43_1832_04b:0738b19_10']	果起無因。	果起無因。	The arising of fruits has no cause.
['ZH_T43_1832_04b:0738b19_16']	二異類法後。	二異類法後。	Second, after different kinds of dharmas.
['ZH_T43_1832_04b:0738b20_1']	果起無因。	果起無因。	The arising of fruits has no cause.
['ZH_T43_1832_04b:0738b20_7', 'ZH_T43_1832_04b:0738b20_17']	攝論中亦云。🔽若異熟斷已而更別生。	攝論中亦云。 若異熟斷已而更別生。	The Compendium of the Great Vehicle also says:🔽If the ripening is severed and then arises separately again,
['ZH_T43_1832_04b:0738b21_5']	應成別受生失。	應成別受生失。	one would fall into the error of attaining rebirth separately.
['ZH_T43_1832_04b:0738b21_14']	無漏心後果起無因。	無漏心後果起無因。	After the uncontaminated mind, the arising of fruits has no cause.
['ZH_T43_1832_04b:0738b22_5']	又滅二趣如本疏辨。	又滅二趣如本疏辨。	Moreover, the cessation of the two destinies is as explained in the original commentary.
['ZH_T43_1832_04b:0738b23_6']	問本疏難經部。	問本疏難經部。	The original commentary questions the Sautrāntika, saying:
['ZH_T43_1832_04b:0738b23_16']	云行在現在果在未來。	云行在現在果在未來。	The activity is in the present, and the fruit is in the future.
['ZH_T43_1832_04b:0738b24_8']	或一劫等如何能感者。	或一劫等如何能感者。	Or, how can one kalpa and so forth give rise to it?🔽The Mahāyāna is also like this, so why only question others?
['ZH_T43_1832_04b:0738b25_14']	大乘亦爾何偏難他　答大乘本識持彼種故多劫猶在。	大乘亦爾何偏難他　答大乘本識持彼種故多劫猶在。	The answer is: because the fundamental consciousness of the Mahāyāna holds their seeds, they remain for many kalpas.
['ZH_T43_1832_04b:0738b26_4']	彼識間斷故不為例。	彼識間斷故不為例。	Because that consciousness is interrupted, it is not an analogy.
['ZH_T43_1832_04b:0738b27_5']	又難有部云。	又難有部云。	Moreover, the Sarvâstivāda is questioned, saying:
['ZH_T43_1832_04b:0738b28_2']	識位中色無異熟識可名果識支。	識位中色無異熟識可名果識支。	In the state of consciousness, form has no ripening consciousness that can be called the consciousness member of the fruits.
['ZH_T43_1832_04b:0738b28_11']	如何俱色說行能感。	如何俱色說行能感。	How can form that exists simultaneously be said to be given rise to by activity?
['ZH_T43_1832_04b:0738b28_16']	今疑此難。	今疑此難。	Now, this question is doubted.
['ZH_T43_1832_04b:0738b29_3']	如大乘唯識。	如大乘唯識。	Like the Mahāyāna consciousness-only.
['ZH_T43_1832_04b:0738b29_12']	豈一切法與識同性。	豈一切法與識同性。	How can all dharmas have the same nature as consciousness?
['ZH_T43_1832_04b:0738c01_1']	外云分位亦爾。	外云分位亦爾。	The opponent says: The same is true for states.
['ZH_T43_1832_04b:0738c02_6']	未必與識同性故為業感　答云我言唯識皆不離識。	未必與識同性故為業感　答云我言唯識皆不離識。	It is not necessarily the case that they have the same nature as consciousness, so they are not what is impelled by karma. The answer is: I say that all consciousnesses are not apart from consciousness.
['ZH_T43_1832_04b:0738c02_15']	如行緣識皆行所感。	如行緣識皆行所感。	Just as the condition of karmic forces for consciousness is all impelled by the karmic forces.
['ZH_T43_1832_04b:0738c03_4']	汝言行緣識。	汝言行緣識。	You say that the condition of karmic forces for consciousness
['ZH_T43_1832_04b:0738c03_10']	有識非行緣。	有識非行緣。	has consciousness that is not the condition of karmic forces.
['ZH_T43_1832_04b:0738c03_15']	故不為例。	故不為例。	Therefore it is not a parallel case.
['ZH_T43_1832_04b:0738c04_3']	難經部。	難經部。	It is difficult to explain to the Sautrāntikas
['ZH_T43_1832_04b:0738c04_13']	云未來無故不得云感。	云未來無故不得云感。	that because the future does not yet exist, it cannot be said to be impelled.
['ZH_T43_1832_04b:0738c05_10']	但可云熏者何也　解此談本計。	但可云熏者何也　解此談本計。	But it can be said to be perfumed. What is the reason? The explanation of this fundamental theory
['ZH_T43_1832_04b:0738c05_16']	一以懸遠故。	一以懸遠故。	is first, because it is distant in time;
['ZH_T43_1832_04b:0738c06_6']	二識是無故不感。	二識是無故不感。	second, because consciousness does not yet exist, it is not impelled.
['ZH_T43_1832_04b:0738c06_11']	但由行熏。	但由行熏。	But it is perfumed by the karmic forces.
['ZH_T43_1832_04b:0738c06_18']	隣次之識相續。	隣次之識相續。	The immediately subsequent consciousness continues.
['ZH_T43_1832_04b:0738c07_6']	得至受生位識。	得至受生位識。	It reaches the consciousness at the time of rebirth.
['ZH_T43_1832_04b:0738c07_11']	名行緣識。	名行緣識。	This is called the condition of karmic forces for consciousness.
['ZH_T43_1832_04b:0738c07_16']	若大乘說。	若大乘說。	If the Mahāyāna is discussed,
['ZH_T43_1832_04b:0738c08_7']	非望現識名為識支。	非望現識名為識支。	it is not in reference to the present consciousness that it is called the consciousness member.
['ZH_T43_1832_04b:0738c08_12']	即種子是。	即種子是。	It is the seeds.
['ZH_T43_1832_04b:0738c08_17']	故行能感。	故行能感。	Therefore the karmic forces can impel.
['ZH_T43_1832_04b:0738c09_3']	非懸遠故。	非懸遠故。	Because it is not distant in time.
['ZH_T43_1832_04b:0738c10_1']	論。	論。	The treatise says:
['ZH_T43_1832_04b:0738c10_11']	又行緣識應不得成者。	又行緣識應不得成者。	Also, the condition of karmic forces for consciousness would not be established.
['ZH_T43_1832_04b:0738c10_16']	今更助解。	今更助解。	Now I will further explain.
['ZH_T43_1832_04b:0738c11_6']	初正破經部熏故名緣。	初正破經部熏故名緣。	First, the correct refutation of the Sautrāntika view that the perfuming is called the condition.
['ZH_T43_1832_04b:0738c11_15']	無性攝論第．二云。	無性攝論第．二云。	The second chapter of the *Asvabhāva-vibhāṣā-śāstra says:
['ZH_T43_1832_04b:0738c13_10']	謂行為緣貪等俱生眼等轉識許為識支此不應理　此意六識不是受熏。	謂行為緣貪等俱生眼等轉識許為識支此不應理　此意六識不是受熏。	The claim that the active karmas are the conditions, and that the eye consciousnesses and so forth that arise simultaneously with craving are accepted as the consciousness member, is unreasonable. This means that the six consciousnesses are not perfumable.
['ZH_T43_1832_04b:0738c13_15']	有間斷故。	有間斷故。	Because they are interrupted.
['ZH_T43_1832_04b:0738c14_6']	貪俱染識非無記故。	貪俱染識非無記故。	Because the defiled consciousnesses that accompany craving are not indeterminate.
['ZH_T43_1832_04b:0738c14_12']	不是受熏故。	不是受熏故。	Because they are not perfumable.
['ZH_T43_1832_04b:0738c15_7']	行不熏眼等轉識　攝論復云。	行不熏眼等轉識　攝論復云。	The active karmas do not perfume the eye consciousnesses and so forth. The *Vijñapti-mātratā-siddhi further says:
['ZH_T43_1832_04b:0738c15_16']	識緣名色有聖言故。	識緣名色有聖言故。	Because there is a holy teaching that consciousness is the condition for name-and-form.
['ZH_T43_1832_04b:0738c16_3']	所以者何。	所以者何。	Why is this?
['ZH_T43_1832_04b:0738c16_16']	眼等諸識剎那速壞久已謝滅。	眼等諸識剎那速壞久已謝滅。	Because the eye consciousnesses and so forth perish quickly and have long since ceased.
['ZH_T43_1832_04b:0738c18_3']	為名色緣不應道理　此意轉破識緣名色亦復不成。	為名色緣不應道理　此意轉破識緣名色亦復不成。	It is unreasonable that they are the conditions for name-and-form. This means that the refutation continues, and that consciousness as the condition for name-and-form is also not established.
['ZH_T43_1832_04b:0738c18_8', 'ZH_T43_1832_04b:0738c18_17']	經部轉救。🔽貪等俱識與行相應。	經部轉救。 貪等俱識與行相應。	The Sautrāntikas continue to argue.🔽The consciousness that accompanies craving is associated with the active karmas.
['ZH_T43_1832_04b:0738c19_8']	熏結生位識名行緣識。	熏結生位識名行緣識。	It perfumes the consciousness at the time of linking up, and the active karmas are the condition for consciousness.
['ZH_T43_1832_04b:0738c19_13']	亦不得成。	亦不得成。	This also cannot be established.
['ZH_T43_1832_04b:0738c19_18']	結生識起。	結生識起。	Because when the consciousness of linking up arises,
['ZH_T43_1832_04b:0738c20_8']	能熏行等久已滅故。	能熏行等久已滅故。	the active karmas that perfume it have long since ceased.
['ZH_T43_1832_04b:0738c21_1']	非無體法而為能熏故。	非無體法而為能熏故。	Because dharmas without substance cannot be perfuming agents.
['ZH_T43_1832_04b:0738c21_11']	亦不成故　無性論云。	亦不成故　無性論云。	Therefore, it is also not established. The *Vijñaptimātratāsiddhi-śāstra says:
['ZH_T43_1832_04b:0738c22_6']	若畏此失許結生識為識支者。	若畏此失許結生識為識支者。	If you fear this fault and allow the consciousness of rebirth to be the consciousness member,
['ZH_T43_1832_04b:0738c22_11']	此亦不然。	此亦不然。	this is also not so.
['ZH_T43_1832_04b:0738c22_16']	於結生時。	於結生時。	At the time of rebirth,
['ZH_T43_1832_04b:0738c23_6']	福等諸行久已滅故。	福等諸行久已滅故。	meritorious and other activities have long since ceased.🔽It should not be born again from what has long since ceased.
['ZH_T43_1832_04b:0738c24_7']	非從久滅此復應生　若云非熏但說能感。	非從久滅此復應生　若云非熏但說能感。	If it is said that it is not perfuming but only able to attract,
['ZH_T43_1832_04b:0738c24_13']	即感故名緣。	即感故名緣。	then because it attracts, it is called a condition.
['ZH_T43_1832_04b:0738c25_1']	與有部同。	與有部同。	It is the same as the Vaibhāṣika.
['ZH_T43_1832_04b:0738c25_14']	次下雙破結生染識非行感故。	次下雙破結生染識非行感故。	Next, it is shown that the consciousness of rebirth is not attracted by karmic forces, and it is concluded that the consciousness of rebirth is not attracted by karmic forces.
['ZH_T43_1832_04b:0738c26_9']	彼此宗計唯無記法為業所感。	彼此宗計唯無記法為業所感。	The two schools only consider indeterminate dharmas to be attracted by karma.
['ZH_T43_1832_04b:0738c27_4']	彼兩宗計結生之識與愛恚俱。	彼兩宗計結生之識與愛恚俱。	The two schools consider the consciousness of rebirth to be accompanied by craving and aversion.
['ZH_T43_1832_04b:0738c27_14']	染非業感故　無性云。	染非業感故　無性云。	The defiled is not attracted by karma. The *Vijñaptimātratāsiddhi-śāstra says:
['ZH_T43_1832_04b:0738c28_5']	又結生心非無記故。	又結生心非無記故。	Moreover, the mind of rebirth is not indeterminate.
['ZH_T43_1832_04b:0738c28_10']	愛恚俱故。	愛恚俱故。	Because it is accompanied by craving and aversion.
['ZH_T43_1832_04b:0738c28_15']	既非無記。	既非無記。	Since it is not indeterminate,
['ZH_T43_1832_04b:0738c29_14']	以行為緣不應道理　薩婆多救如本疏辨。	以行為緣不應道理　薩婆多救如本疏辨。	it is not reasonable for it to be attracted by karmic forces. The Vaibhāṣika rescue is as explained in the original commentary.
['ZH_T43_1832_04b:0739a01_6']	本經部救同薩婆多。	本經部救同薩婆多。	The original Sautrāntika rescue is the same as the Vaibhāṣika.
['ZH_T43_1832_04b:0739a01_15']	以生位色為業熏感。	以生位色為業熏感。	The form of the stage of birth is the cause of the perfuming and attraction.
['ZH_T43_1832_04b:0739a02_2']	同有部破。	同有部破。	The same as the Vaibhāṣika refutation.
['ZH_T43_1832_04b:0739a03_9']	亦時分懸隔無緣義故。	亦時分懸隔無緣義故。	It is also separated by time and has no meaning of conditions.
['ZH_T43_1832_04b:0739a03_16']	若末經部救云。	若末經部救云。	If the later Sautrāntika rescues,
['ZH_T43_1832_04b:0739a04_5']	我有麁細二識。	我有麁細二識。	I have two consciousnesses, coarse and subtle.
['ZH_T43_1832_04b:0739a04_12']	麁者染俱結生。	麁者染俱結生。	The coarse one is defiled and arises together.
['ZH_T43_1832_04b:0739a06_2']	細者無記為業熏感　若上坐部亦二意識雖不說熏亦說為感。	細者無記為業熏感　若上坐部亦二意識雖不說熏亦說為感。	The subtle one is indeterminate and is the cause of the perfuming and attraction. If the Sthavira also has two mental consciousnesses, although it is not said to be perfumed, it is said to be the cause.
['ZH_T43_1832_04b:0739a06_11']	二俱許細是異熟性。	二俱許細是異熟性。	Both agree that the subtle one is the nature of retribution.
['ZH_T43_1832_04b:0739a06_17']	故無性論云。	故無性論云。	Therefore the *Vijñaptimātratāsiddhi Śāstra says,
['ZH_T43_1832_04b:0739a07_7']	於母胎中有異熟識。	於母胎中有異熟識。	In the mother's womb there is the consciousness of retribution.
['ZH_T43_1832_04b:0739a07_14']	與赤．白和合。	與赤．白和合。	It is mixed with blood and semen.
['ZH_T43_1832_04b:0739a10_7']	乃至謂依異熟識有意識轉　若爾即應二識俱轉　設俱何過　違聖教故　上坐救云我部不誦無違教過者。	乃至謂依異熟識有意識轉　若爾即應二識俱轉　設俱何過　違聖教故　上坐救云我部不誦無違教過者。	It is said that based on the consciousness of retribution, mental consciousness arises. If so, then the two consciousnesses should arise together. Even if they arise together, what is wrong? Because it contradicts the holy teachings. The Sthavira rescues by saying that our school does not recite it, and there is no fault of contradicting the teachings.
['ZH_T43_1832_04b:0739a10_10']	即難。	即難。	This is the difficulty.
['ZH_T43_1832_04b:0739a11_1', 'ZH_T43_1832_04b:0739a11_10']	應有二眼等識生。🔽六識攝故不許違理。	應有二眼等識生。 六識攝故不許違理。	There should be the arising of two eye consciousnesses, etc.
['ZH_T43_1832_04b:0739a11_15']	許即自違。	許即自違。	Because they are included in the six consciousnesses, it is not allowed to contradict reason. If allowed, it contradicts itself.
['ZH_T43_1832_04b:0739a12_10']	不許五識有麁細故　末經部救。	不許五識有麁細故　末經部救。	Because it is not allowed that the five consciousnesses have coarseness and subtlety. The Vaibhāṣika school rescues.
['ZH_T43_1832_04b:0739a12_15']	熏於識類。	熏於識類。	It perfumes the type of consciousness.
['ZH_T43_1832_04b:0739a13_2']	類性無記。	類性無記。	The nature of the type is indeterminate.
['ZH_T43_1832_04b:0739a13_7']	說為識支。	說為識支。	It is called the consciousness member.
['ZH_T43_1832_04b:0739a13_18']	感亦不違者　此如前破。	感亦不違者　此如前破。	If it is said that it is not contradictory to the cause, this is as refuted above.
['ZH_T43_1832_04b:0739a14_4']	又違經名。	又違經名。	Moreover, it contradicts the name in the sūtra.
['ZH_T43_1832_04b:0739a14_14']	經云緣識不云緣識類。	經云緣識不云緣識類。	The sūtra says conditioned by consciousness, not conditioned by the type of consciousness.
['ZH_T43_1832_04b:0739a15_7']	所餘救．破准例可知。	所餘救．破准例可知。	The remaining refutations and proofs can be understood by analogy.
['ZH_T43_1832_04b:0739a15_16']	雖無文證理亦不違。	雖無文證理亦不違。	Although there is no textual evidence, the principle is also not contradictory.
['ZH_T43_1832_04b:0739a16_9']	論去來得等非實有故。	論去來得等非實有故。	Because the attainment of the past and future, etc., are not really existent.
['ZH_T43_1832_04b:0739a17_2']	兼破正量部不失增長性。	兼破正量部不失增長性。	It also refutes the Saṃmitīya school's theory of non-loss and increase.
['ZH_T43_1832_04b:0739a17_7']	故云得等。	故云得等。	Therefore it says attainment, etc.
['ZH_T43_1832_04b:0739a18_4']	略解依中。	略解依中。	Briefly explaining the basis.
['ZH_T43_1832_04b:0739a18_17']	疏云如何說依不與七同緣下。	疏云如何說依不與七同緣下。	The commentary says, How can it be said that the basis does not have the same object as the seven?
['ZH_T43_1832_04b:0739a19_6']	此前師難後師。	此前師難後師。	This is the previous teacher's challenge to the later teacher.
['ZH_T43_1832_04b:0739a19_12']	若爾如何下。	若爾如何下。	If so, how is it?
['ZH_T43_1832_04b:0739a19_18']	後師難前師。	後師難前師。	The later teacher challenges the previous teacher.
['ZH_T43_1832_04b:0739a20_6']	答兩人依別下。	答兩人依別下。	The answer is that the two people's bases are different.
['ZH_T43_1832_04b:0739a20_10']	前師釋。	前師釋。	The previous teacher explains.
['ZH_T43_1832_04b:0739a20_14']	問曰下。	問曰下。	The question is said.
['ZH_T43_1832_04b:0739a21_1', 'ZH_T43_1832_04b:0739a21_6']	後師難前師。🔽彼質答曰。	後師難前師。 彼質答曰。	The later teacher challenges the previous teacher.
['ZH_T43_1832_04b:0739a21_10']	前師文。	前師文。	The previous teacher's text answers.
['ZH_T43_1832_04b:0739a21_15']	答而復質。	答而復質。	The answer is also a challenge.
['ZH_T43_1832_04b:0739a21_19']	後師文。	後師文。	Later masters have texts.
['ZH_T43_1832_04b:0739a22_9']	然彼所依總有三種者。	然彼所依總有三種者。	However, there are three kinds of supports that they rely on.
['ZH_T43_1832_04b:0739a23_1']	問心．心所法起藉四緣。	問心．心所法起藉四緣。	Question: The arising of mind and mental factors depends on four conditions.
['ZH_T43_1832_04b:0739a24_1']	何故但說三種依耶　解云所緣通內外。	何故但說三種依耶　解云所緣通內外。	Why do they only speak of three kinds of supports? Answer: The objective condition includes both internal and external.
['ZH_T43_1832_04b:0739a25_1']	餘三唯在內故但說三　問餘識緣內外。	餘三唯在內故但說三　問餘識緣內外。	The other three are only internal, so they only speak of three. Question: The other consciousnesses have both internal and external objects.
['ZH_T43_1832_04b:0739a25_7']	不得說四依。	不得說四依。	They cannot be said to have four supports.
['ZH_T43_1832_04b:0739a25_13']	第七唯內緣。	第七唯內緣。	The seventh consciousness only has internal objects.
['ZH_T43_1832_04b:0739a26_13']	何不說四依　答三緣生識勝故但說三依。	何不說四依　答三緣生識勝故但說三依。	Why are four supports not spoken of? Answer: The three conditions that give rise to consciousness are superior, so they are only said to have three supports.
['ZH_T43_1832_04b:0739a27_1']	緣依亦外緣。	緣依亦外緣。	The objective condition is also an external condition.
['ZH_T43_1832_04b:0739a27_14']	力微不說四　問境界生心劣。	力微不說四　問境界生心劣。	Its power is weak, so four are not spoken of. Question: The object gives rise to the mind in a weak way,
['ZH_T43_1832_04b:0739a28_2']	故不說四依。	故不說四依。	So four supports are not spoken of.
['ZH_T43_1832_04b:0739a28_8']	所緣引識微。	所緣引識微。	The objective condition attracts consciousness in a weak way.
['ZH_T43_1832_04b:0739a29_3']	應非二和起　答二和通遠近。	應非二和起　答二和通遠近。	It should not be the arising of the two kinds of conditions. Answer: The two kinds of conditions include distant and near.
['ZH_T43_1832_04b:0739a29_10']	根．境並為緣。	根．境並為緣。	The faculties and objects are both conditions.
['ZH_T43_1832_04b:0739a29_16']	依義據親近。	依義據親近。	The meaning of support is based on the close.
['ZH_T43_1832_04b:0739b01_5']	境疏不說依　又云。	境疏不說依　又云。	The object is distant and not spoken of as a support. Another explanation says:
['ZH_T43_1832_04b:0739b01_8']	不例。	不例。	It is not the same.
['ZH_T43_1832_04b:0739b01_15']	三緣依聲中說。	三緣依聲中說。	The three conditions are spoken of in the sound of the word support.
['ZH_T43_1832_04b:0739b02_14']	所緣緣者是於聲說　此明所依故彼非例。	所緣緣者是於聲說　此明所依故彼非例。	The objective condition is said to be the sound. This clarifies the basis, so it is not an example.
['ZH_T43_1832_04b:0739b03_5']	難陀勝子等。	難陀勝子等。	Nanda, the son of Śiva, and others.
['ZH_T43_1832_04b:0739b03_14']	立種生現前後異時。	立種生現前後異時。	Established that the seeds give rise to the present, with a difference in time before and after.
['ZH_T43_1832_04b:0739b04_2']	引雜集等云。	引雜集等云。	Citing the Compendium of the Great Vehicle and other texts, it says:
['ZH_T43_1832_04b:0739b04_9']	有眼非眼界等。	有眼非眼界等。	There is the eye, but not the eye element, and so on.
['ZH_T43_1832_04b:0739b04_14']	又瑜伽云。	又瑜伽云。	Also, the Yogācārabhūmi Śāstra says:
['ZH_T43_1832_04b:0739b05_4']	無常法與他性為因。	無常法與他性為因。	Impermanent dharmas serve as causes for other natures.
['ZH_T43_1832_04b:0739b05_13', 'ZH_T43_1832_04b:0739b06_1']	亦與後念自性為因。🔽非即此剎那。	亦與後念自性為因。 非即此剎那。	They also serve as causes for the subsequent moment of their own natures.🔽Not for that very moment.
['ZH_T43_1832_04b:0739b06_8']	以非即此剎那。	以非即此剎那。	Because it is not for that very moment.
['ZH_T43_1832_04b:0739b06_17']	長貫前他性因中故。	長貫前他性因中故。	It is strung through the previous cause of other natures.
['ZH_T43_1832_04b:0739b07_3']	因果不俱。	因果不俱。	Cause and effect are not simultaneous.
['ZH_T43_1832_04b:0739b07_11']	攝論俱生俱滅者。	攝論俱生俱滅者。	As for the Mahāyānasaṃgraha's statement of arising together and ceasing together,
['ZH_T43_1832_04b:0739b07_16']	如疏中會。	如疏中會。	It is as explained in the commentary.
['ZH_T43_1832_04b:0739b08_5']	釋俱有依中。	釋俱有依中。	In the explanation of the co-existent support,
['ZH_T43_1832_04b:0739b08_10']	本判為四。	本判為四。	The original text divides it into four.
['ZH_T43_1832_04b:0739b09_6']	第二即是安惠師等　西明判云。	第二即是安惠師等　西明判云。	The second is the position of Sthiramati and others. The Ximing commentary states:
['ZH_T43_1832_04b:0739b09_16']	第二火辨　要集疑云。	第二火辨　要集疑云。	The second is Bhāviveka. The Yaoji (Collection of Doubts) says:
['ZH_T43_1832_04b:0739b10_6']	若第二師是安惠者。	若第二師是安惠者。	If the second teacher is Sthiramati,
['ZH_T43_1832_04b:0739b11_2']	破前師云十八界種應成雜亂。	破前師云十八界種應成雜亂。	He refutes the first teacher, saying that the seeds of the eighteen elements would become mixed up.
['ZH_T43_1832_04b:0739b11_16']	安惠既許自證分種傍生十八界。	安惠既許自證分種傍生十八界。	Anvitaśrībhadra also admits that the seeds of the perceiving part are born along with the eighteen elements.
['ZH_T43_1832_04b:0739b12_3']	種亦成雜亂。	種亦成雜亂。	The seeds would also become confused.
['ZH_T43_1832_04b:0739b12_18']	若一自證分義說根．境亦成雜亂。	若一自證分義說根．境亦成雜亂。	If the perceiving part is said to be the meaning of the faculties and objects, they would also become confused.
['ZH_T43_1832_04b:0739b13_12']	安惠自許第七入見即有間斷。	安惠自許第七入見即有間斷。	Anvitaśrībhadra himself admits that the seventh consciousness is interrupted when one enters the path of seeing.
['ZH_T43_1832_04b:0739b14_14']	何故下文云雖不間斷而有轉易　今為釋之。	何故下文云雖不間斷而有轉易　今為釋之。	Why does the text below say, Although it is not interrupted, there is transformation and change? Now I will explain.
['ZH_T43_1832_04b:0739b15_5']	安惠自種子是假。	安惠自種子是假。	Anvitaśrībhadra himself considers seeds to be provisional.
['ZH_T43_1832_04b:0739b15_14']	然功能別成十八界。	然功能別成十八界。	However, their different functions constitute the eighteen elements.
['ZH_T43_1832_04b:0739b16_8']	如不相應依實假立不相雜亂。	如不相應依實假立不相雜亂。	Just as the dissociated factors are established as provisional based on the real, they are not confused.
['ZH_T43_1832_04b:0739b17_13']	依自證分義分亦得　又就他宗而為此難亦復無過。	依自證分義分亦得　又就他宗而為此難亦復無過。	Based on the perceiving part, the meaning of division is also obtained. Moreover, raising this objection based on the tenets of others is also faultless.🔽It is admitted that the ālaya consciousness transforms into the material faculties, etc.
['ZH_T43_1832_04b:0739b18_11']	許阿賴耶變似色根等　或餘師義。	許阿賴耶變似色根等　或餘師義。	Or it is the view of other masters.
['ZH_T43_1832_04b:0739b19_2']	設自所許約計情別。	設自所許約計情別。	Even if it is based on the distinctions of conceptual attachment that are admitted by oneself,
['ZH_T43_1832_04b:0739b19_16']	亦不雜亂　言第七雖無間斷者。	亦不雜亂　言第七雖無間斷者。	it is also not confused. As for saying that the seventh consciousness is not interrupted,
['ZH_T43_1832_04b:0739b20_4']	是餘師義。	是餘師義。	this is the view of other masters.
['ZH_T43_1832_04b:0739b20_13']	以與安惠合為文故。	以與安惠合為文故。	Because it is combined with Anvitaśrībhadra's text.
['ZH_T43_1832_04b:0739b21_4']	故疏言等不唯安惠。	故疏言等不唯安惠。	Therefore the commentary says and so on, not only referring to Anvitaśrībhadra.
['ZH_T43_1832_04b:0739b21_13']	本乃十釋西方別行。	本乃十釋西方別行。	The original text is a Western commentary with ten explanations.
['ZH_T43_1832_04b:0739b22_3']	疏主既是此翻糅者。	疏主既是此翻糅者。	Since the author of the commentary is the one who combined the translations,
['ZH_T43_1832_04b:0739b22_8']	故能深達。	故能深達。	he is able to deeply understand.
['ZH_T43_1832_04b:0739b22_13']	餘不勞疑。	餘不勞疑。	The others do not need to be doubted.
['ZH_T43_1832_04b:0739b23_8']	就難陀釋俱有依中。	就難陀釋俱有依中。	In Nanda's explanation of the simultaneous support,
['ZH_T43_1832_04b:0739b24_1']	解二十唯識頌有三解。	解二十唯識頌有三解。	there are three explanations of the Twenty Verses on Consciousness Only.
['ZH_T43_1832_04b:0739b24_11']	初依見．相別種義解。	初依見．相別種義解。	The first explanation is based on the meaning of the seeds of the distinction between seeing and appearance.
['ZH_T43_1832_04b:0739b25_1']	言識從自種生者。	言識從自種生者。	It says that consciousness arises from its own seeds,
['ZH_T43_1832_04b:0739b25_6']	即識見分。	即識見分。	which is the seeing part of consciousness.
['ZH_T43_1832_04b:0739b25_12']	似境相轉者。	似境相轉者。	It transforms into appearances that resemble objects.
['ZH_T43_1832_04b:0739b25_17']	既起現行。	既起現行。	Once it arises as actual activity,
['ZH_T43_1832_04b:0739b26_10']	帶境相起似彼所執外境相現。	帶境相起似彼所執外境相現。	it brings forth appearances that resemble objects and manifests them as if they were external objects grasped.
['ZH_T43_1832_04b:0739b26_15']	無別五根。	無別五根。	There are no separate five sense faculties.
['ZH_T43_1832_04b:0739b27_6']	即見分種名為五根。	即見分種名為五根。	The seeds of the seeing part are called the five sense faculties.
['ZH_T43_1832_04b:0739b28_6']	所帶似境即是五境　二云識者五識相分。	所帶似境即是五境　二云識者五識相分。	The appearances that resemble objects brought forth are the five objects. The second explanation is that consciousness refers to the five sense consciousnesses' perceived parts.
['ZH_T43_1832_04b:0739b28_15']	不離識故名之為識。	不離識故名之為識。	Because they are not separate from consciousness, they are called consciousness.
['ZH_T43_1832_04b:0739b29_6']	從種起現為五識境。	從種起現為五識境。	Arising from seeds as actual activity becomes the objects of the five sense consciousnesses.
['ZH_T43_1832_04b:0739b29_15']	實在內識似外而現。	實在內識似外而現。	They exist internally within consciousness but appear externally.
['ZH_T43_1832_04b:0739c02_2']	為成內外處分種為十　三云依見．相分同種義解。	為成內外處分種為十　三云依見．相分同種義解。	In order to establish the internal and external sense bases, the seeds are divided into ten. The third explanation is based on the meaning of the seeds of the sameness of the seeing and appearance parts.
['ZH_T43_1832_04b:0739c02_12']	五識見．相合名為識。	五識見．相合名為識。	The five consciousnesses, seeing and appearance combined, are called consciousness.
['ZH_T43_1832_04b:0739c02_17']	自種生者。	自種生者。	Arising from one's own seeds means
['ZH_T43_1832_04b:0739c03_6']	見分從種起現行也。	見分從種起現行也。	the seeing part arises from seeds as actual dharmas.
['ZH_T43_1832_04b:0739c04_14']	雖無別種亦帶相起名似境相轉　觀所緣緣論三釋大同。	雖無別種亦帶相起名似境相轉　觀所緣緣論三釋大同。	Although there are no separate seeds, it still arises with appearances and is called turning as if resembling external objects. The three explanations in the Treatise on the Object of Observation are largely the same.
['ZH_T43_1832_04b:0739c05_2']	但互為緣。	但互為緣。	But they are conditions for each other.
['ZH_T43_1832_04b:0739c05_7']	少有差別。	少有差別。	There are slight differences.
['ZH_T43_1832_04b:0739c06_1']	論。	論。	The treatise says:
['ZH_T43_1832_04b:0739c06_11']	又彼應非唯有執受等。	又彼應非唯有執受等。	Moreover, they should not only be said to be with appropriation, etc.
['ZH_T43_1832_04b:0739c06_16']	本疏意云。	本疏意云。	The meaning of the original commentary is:
['ZH_T43_1832_04b:0739c07_1']	三業能感。	三業能感。	The three karmas are able to attract.
['ZH_T43_1832_04b:0739c07_10']	身業是色即有執受。	身業是色即有執受。	Bodily karma is form and thus has appropriation.
['ZH_T43_1832_04b:0739c07_15']	約扶塵說。	約扶塵說。	It is said in terms of supporting dust.
['ZH_T43_1832_04b:0739c08_5']	聲離質已即非執受。	聲離質已即非執受。	Sound, once separated from substance, is not appropriated.
['ZH_T43_1832_04b:0739c08_14']	意業現行及三實業。	意業現行及三實業。	The actual dharmas of mental karma and the three real karmas
['ZH_T43_1832_04b:0739c08_19']	亦非執受。	亦非執受。	are also not appropriated.
['ZH_T43_1832_04b:0739c09_10']	前云約執令生覺受而說。	前云約執令生覺受而說。	The previous statement said that it is spoken of in terms of appropriation causing the arising of awareness and feeling.
['ZH_T43_1832_04b:0739c10_2']	前第二說種名執受。	前第二說種名執受。	The previous second explanation said that seeds are called appropriated.
