segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_065:0519c22_17']	言「義取亦通五世」者，後段當明。	言「義取亦通五世」者，後段當明。	065	As for the meaning also generally includes the five times, this will be clarified in the following section.
['ZH_T36_1736_065:0519c23_9']	言「此唯三世」者，此句標也。	言「此唯三世」者，此句標也。	065	As for this only includes the three times, this sentence is the conclusion.
['ZH_T36_1736_065:0519c24_4']	「以名色等唯約現故」者，出所以也。	「以名色等唯約現故」者，出所以也。	065	Because name-and-form, etc. only refer to the present explains the reason.
['ZH_T36_1736_065:0519c25_2']	前段名色等五就種為義，則是二世；	前段名色等五就種為義，則是二世；	065	In the previous section, the five dharmas such as name-and-form are explained in terms of seeds, which are the two times.
['ZH_T36_1736_065:0519c25_17']	後列五果皆約現行，即果酬昔因。	後列五果皆約現行，即果酬昔因。	065	In the later enumeration of the five fruits, they are all based on actual dharmas, which are the fruits that repay past causes.
['ZH_T36_1736_065:0519c26_16']	依於果上復起愛取招後生死，則有三世。	依於果上復起愛取招後生死，則有三世。	065	Based on the fruits, one again gives rise to craving and grasping, inviting future birth and death, which includes the three times.
['ZH_T36_1736_065:0519c27_12']	今此段中既唯約現，故但有三。	今此段中既唯約現，故但有三。	065	Since this section only refers to the present, it only includes the three times.
['ZH_T36_1736_065:0519c28_6']	「義取亦通一世」者，至下當知。	「義取亦通一世」者，至下當知。	065	As for the meaning also generally includes the one time, this will be known below.
['ZH_T36_1736_065:0519c29_7']	疏「四前文欲明三世並備」者，第四約緣有隱顯。	疏「四前文欲明三世並備」者，第四約緣有隱顯。	065	The commentary states: The previous text wishes to clarify that the three times are all complete. The fourth point is about the presence or absence of conditions.
['ZH_T36_1736_065:0520a01_1']	言「於無明中」下，出備相也。	言「於無明中」下，出備相也。	065	As for in ignorance, it explains the appearance of completeness.
['ZH_T36_1736_065:0520a01_18']	無明在於過去說有愛取，則備三惑矣。	無明在於過去說有愛取，則備三惑矣。	065	Ignorance is in the past, and it is said to have craving and grasping, which then includes the three defilements.
['ZH_T36_1736_065:0520a02_14']	行即是有，未潤名行，潤即有故。	行即是有，未潤名行，潤即有故。	065	Action is existence, not yet moistened is called action, because when moistened it becomes existence.
['ZH_T36_1736_065:0520a03_13']	二業必依七苦，別說為五，總說為二故。	二業必依七苦，別說為五，總說為二故。	065	Two actions necessarily rely on seven sufferings, separately explained as five, generally explained as two, therefore.
['ZH_T36_1736_065:0520a04_3']	此明過去備十二矣。	此明過去備十二矣。	065	This clarifies that in the past there were twelve.
['ZH_T36_1736_065:0520a05_3']	但舉經文「無明之中說有愛取」，例餘必有。	但舉經文「無明之中說有愛取」，例餘必有。	065	But citing the sutra text, within ignorance it speaks of craving and grasping, by analogy the rest must also be present.
['ZH_T36_1736_065:0520a06_6']	言「於現在中說無明故」者，明現在之中具十二也。	言「於現在中說無明故」者，明現在之中具十二也。	065	As for the statement in the present it speaks of ignorance, it clarifies that within the present there are twelve.
['ZH_T36_1736_065:0520a08_5']	現在愛取之內既有無明，則三惑具矣，則所潤有行，已同過去有於二支無明行也。	現在愛取之內既有無明，則三惑具矣，則所潤有行，已同過去有於二支無明行也。	065	Since within the present craving and grasping there is ignorance, then the three delusions are complete, then what is moistened has action, already the same as the past existence having the two links of ignorance and action.
['ZH_T36_1736_065:0520a08_15']	現在八支，居然可知。	現在八支，居然可知。	065	The eight links of the present can be understood accordingly.
['ZH_T36_1736_065:0520a09_6']	增長衰變亦具生老死矣。	增長衰變亦具生老死矣。	065	Growth and change also have birth and old age and death.
['ZH_T36_1736_065:0520a10_11']	疏「五前為答難」者，五約答相差別及取下結，並可知。	疏「五前為答難」者，五約答相差別及取下結，並可知。	065	The commentary's fifth, in response to difficulties refers to the five based on the differences in the answers and the conclusion below, which can be understood.
['ZH_T36_1736_065:0520a11_2']	疏「文中亦二」下，釋文。	疏「文中亦二」下，釋文。	065	The commentary's the text also has two parts below explains the text.
['ZH_T36_1736_065:0520a11_13']	然下釋名多依《俱舍》。	然下釋名多依《俱舍》。	065	However, the explanation of the names below is mostly based on the Abhidharma-kośa.
['ZH_T36_1736_065:0520a12_16']	《俱舍》與《涅槃》二十七義則全同，小有別處，至文當知。	《俱舍》與《涅槃》二十七義則全同，小有別處，至文當知。	065	The twenty-seven meanings of the Abhidharma-kośa and the Nirvana Sutra are completely the same, with only slight differences in places, which will be known when reaching the text.
['ZH_T36_1736_065:0520a13_2']	初無明支。	初無明支。	065	First is the link of ignorance.
['ZH_T36_1736_065:0520a13_7']	疏文有三：	疏文有三：	065	The commentary has three parts:
['ZH_T36_1736_065:0520a13_17']	初辯得名，意明次第；	初辯得名，意明次第；	065	First, distinguishing the name, intending to clarify the sequence;
['ZH_T36_1736_065:0520a14_2']	二會論經；	二會論經；	065	Second, reconciling the treatises and sūtras;
['ZH_T36_1736_065:0520a14_9']	三出無明體相。	三出無明體相。	065	Third, revealing the essence and characteristics of ignorance.
['ZH_T36_1736_065:0520a14_15']	今初，辯名。	今初，辯名。	065	Now, first, distinguishing the name.
['ZH_T36_1736_065:0520a15_2']	「然十二」下，通難。	「然十二」下，通難。	065	However, the twelve... below, resolving difficulties.
['ZH_T36_1736_065:0520a15_11']	何於無明偏受迷稱？	何於無明偏受迷稱？	065	Why is ignorance alone given the name of delusion?
['ZH_T36_1736_065:0520a16_3']	後「而無明」下，答顯可知。	後「而無明」下，答顯可知。	065	Later, while ignorance... below, the answer is evident.
['ZH_T36_1736_065:0520a16_19']	言意明次第者，故《瑜伽》「問云：	言意明次第者，故《瑜伽》「問云：	065	As for the meaning of clarifying the sequence, the Yogācārabhūmi-śāstra asks:
['ZH_T36_1736_065:0520a17_11']	何因緣故無明等支作如是次第？	何因緣故無明等支作如是次第？	065	For what causes and conditions are the links such as ignorance arranged in this sequence?
['ZH_T36_1736_065:0520a17_13']	答：	答：	065	The answer is:
['ZH_T36_1736_065:0520a18_18']	諸愚癡者，要先愚於所應知事，次即於彼發起邪行」等。	諸愚癡者，要先愚於所應知事，次即於彼發起邪行」等。	065	Those who are foolish must first be ignorant of the things they should know, and then they will give rise to wrong practices regarding those things.
['ZH_T36_1736_065:0520a19_12']	此無明，約人迷理橫從空起。	此無明，約人迷理橫從空起。	065	This ignorance, in terms of people, is deluded about the principle and arises horizontally from emptiness.
['ZH_T36_1736_065:0520a20_5']	疏「論經云」下，第二會論經。	疏「論經云」下，第二會論經。	065	The commentary states The treatise quotes the sutra below, the second is to harmonize the treatise with the sutra.
['ZH_T36_1736_065:0520a21_4']	以上云實義空，則是以真空為第一義。	以上云實義空，則是以真空為第一義。	065	Above it says the truth of emptiness, which is to take true emptiness as the ultimate truth.
['ZH_T36_1736_065:0520a22_11']	準論經意，乃是四諦為第一義，即四重勝義中道理勝義故。	準論經意，乃是四諦為第一義，即四重勝義中道理勝義故。	065	According to the meaning of the treatise, it is the four truths that are the ultimate truth, which is the truth of principle among the four levels of supreme truth.
['ZH_T36_1736_065:0520a24_10']	次引《對法》證成論經，亦順《涅槃》「我昔與汝等不識四真諦，是故久流轉生死大苦海。	次引《對法》證成論經，亦順《涅槃》「我昔與汝等不識四真諦，是故久流轉生死大苦海。	065	Next, it cites the Abhidharma to prove the treatise, which also accords with the Nirvana Sutra, which states I and you in the past did not recognize the four noble truths, and therefore we have long been wandering in the great sea of suffering of birth and death.
['ZH_T36_1736_065:0520a26_5']	」故《瑜伽》中廣說無明歷一切法，謂若內若外、若業若果、佛法僧等皆是無明。	」故《瑜伽》中廣說無明歷一切法，謂若內若外、若業若果、佛法僧等皆是無明。	065	Therefore, the Yogācārabhūmi Śāstra extensively explains that ignorance extends to all dharmas, referring to internal and external, karma and its fruits, the Buddha, Dharma, and Saṃgha, etc., which are all ignorance.
['ZH_T36_1736_065:0520a26_17']	今略舉四諦，則無所不攝。	今略舉四諦，則無所不攝。	065	Now, it briefly mentions the four truths, which encompass everything.
['ZH_T36_1736_065:0520a27_18']	疏「別有暗法名為無明」下，三出無明體相。	疏「別有暗法名為無明」下，三出無明體相。	065	The commentary states There is a separate dark dharma called ignorance below, the third is to bring out the essence and characteristics of ignorance.
['ZH_T36_1736_065:0520a28_6']	於中，先正出體。	於中，先正出體。	065	Within this, first it correctly brings out the essence.
['ZH_T36_1736_065:0520a28_18']	「別有一法」，是明所治。	「別有一法」，是明所治。	065	There is a separate dharma is what is to be eliminated by wisdom.
['ZH_T36_1736_065:0520a29_4']	後「非但」下，揀濫。	後「非但」下，揀濫。	065	Later, below not only, it distinguishes the confusion.
['ZH_T36_1736_065:0520a29_14']	此揀二義，即二師解。	此揀二義，即二師解。	065	This distinguishes two meanings, which are the two masters' explanations.
['ZH_T36_1736_065:0520a29_19']	謂一師云：	謂一師云：	065	It is said that one master says:
['ZH_T36_1736_065:0520b02_6']	無明者，謂體非明，此即遮詮，如非有非無，法體非是有無故。	無明者，謂體非明，此即遮詮，如非有非無，法體非是有無故。	065	Ignorance means the substance is not clear, this is the negation, like neither existence nor non-existence, because the substance of dharmas is neither existent nor non-existent.
['ZH_T36_1736_065:0520b02_11']	第二師云：	第二師云：	065	The second master says:
['ZH_T36_1736_065:0520b03_8']	應謂明無，此但無彼明處即名無明。	應謂明無，此但無彼明處即名無明。	065	It should be said that it is the absence of clarity, this is only called ignorance when the place of clarity is absent.
['ZH_T36_1736_065:0520b04_7']	故今揀之，非是明無而已，理則盡矣。	故今揀之，非是明無而已，理則盡矣。	065	Therefore, it is now distinguished, it is not only the absence of clarity, the principle is exhausted.
['ZH_T36_1736_065:0520b04_17']	猶恐難見，具引論釋。	猶恐難見，具引論釋。	065	Fearing it may still be difficult to see, it fully quotes the treatise's explanation.
['ZH_T36_1736_065:0520b05_11']	《俱舍》第十論云「無明何義問也？	《俱舍》第十論云「無明何義問也？	065	The tenth chapter of the Abhidharma-kośa says What is the meaning of ignorance?
['ZH_T36_1736_065:0520b05_24']	謂體非明即第一師非前智明。	謂體非明即第一師非前智明。	065	It means the substance is not clear, this is the first master's explanation, not the clarity of previous cognition.
['ZH_T36_1736_065:0520b06_9']	若爾，無明應是眼等。	若爾，無明應是眼等。	065	If so, ignorance should be the eye and so forth.
['ZH_T36_1736_065:0520b06_13']	」釋曰：	」釋曰：	065	 The commentary says:
['ZH_T36_1736_065:0520b06_16']	難也。	難也。	065	This is the objection.
['ZH_T36_1736_065:0520b07_19']	眼等五根亦非智明，故論云「既爾，此義應是無智明也。	眼等五根亦非智明，故論云「既爾，此義應是無智明也。	065	The five sense faculties such as the eye are also not the clarity of cognition, therefore the treatise says If so, this meaning should be the absence of the clarity of cognition.
['ZH_T36_1736_065:0520b08_2']	」釋曰：	」釋曰：	065	The commentary says:
['ZH_T36_1736_065:0520b08_17']	此第二釋，謂明無之處即名無明。	此第二釋，謂明無之處即名無明。	065	This second explanation means that the place where there is no illumination is called ignorance.
['ZH_T36_1736_065:0520b09_11']	論云「若爾，無明體應非有。	論云「若爾，無明體應非有。	065	The treatise says, If that is so, then the substance of ignorance should not exist.
['ZH_T36_1736_065:0520b09_15']	」釋曰：	」釋曰：	065	The commentary says:
['ZH_T36_1736_065:0520b09_18']	難也。	難也。	065	This is the objection.
['ZH_T36_1736_065:0520b10_16']	若是明無之處名無明者，無是無他，體應非有。	若是明無之處名無明者，無是無他，體應非有。	065	If the place where there is no illumination is called ignorance, then non-existence is the absence of something else, and its substance should not exist.
['ZH_T36_1736_065:0520b11_18']	論云「為明有體揀第二義，義不濫餘揀第一義。	論云「為明有體揀第二義，義不濫餘揀第一義。	065	The treatise says, In order to clarify that it has a real substance, it distinguishes the second meaning, and in order to avoid confusion with other [meanings], it distinguishes the first meaning.
['ZH_T36_1736_065:0520b12_9']	頌曰『明所治無明，如非親實等。	頌曰『明所治無明，如非親實等。	065	The verse says, 'The opposite of illumination is ignorance, like non-relative and non-real, etc.'
['ZH_T36_1736_065:0520b12_14']	』」釋曰：	』」釋曰：	065	The commentary says:
['ZH_T36_1736_065:0520b13_17']	上句明有實體，謂此無明不了四諦，明所對治名曰無明。	上句明有實體，謂此無明不了四諦，明所對治名曰無明。	065	The upper line clarifies that it has a real substance. It means that this ignorance does not understand the four truths, and the opposite of illumination is called ignorance.
['ZH_T36_1736_065:0520b15_8']	與明相違方名無明，非是離明之外皆是無明，故不同第一。	與明相違方名無明，非是離明之外皆是無明，故不同第一。	065	It is only called ignorance when it is contrary to illumination, and it is not the case that everything outside of illumination is ignorance, so it is not the same as the first [meaning].
['ZH_T36_1736_065:0520b16_6']	亦非明無之處名為無明，不同第二。	亦非明無之處名為無明，不同第二。	065	It is also not the case that the place where there is no illumination is called ignorance, so it is not the same as the second [meaning].
['ZH_T36_1736_065:0520b16_13']	下句舉前釋成。	下句舉前釋成。	065	The lower line cites the previous explanation to complete [the argument].
['ZH_T36_1736_065:0520b18_6']	論云「如諸親友所治怨敵，親友相違名非親友，非異親友非親友無。	論云「如諸親友所治怨敵，親友相違名非親友，非異親友非親友無。	065	The treatise says: Just as enemies are opposed to friends, the opposite of friends is called non-friends, not different from friends, not non-existent.
['ZH_T36_1736_065:0520b18_10']	」釋曰：	」釋曰：	065	The commentary says:
['ZH_T36_1736_065:0520b19_2']	此以怨喻無明，親友喻明。	此以怨喻無明，親友喻明。	065	This uses enemies to illustrate ignorance and friends to illustrate understanding.
['ZH_T36_1736_065:0520b19_17']	非親友者，即是怨家，怨有體矣。	非親友者，即是怨家，怨有體矣。	065	Non-friends are enemies, and enemies have substance.
['ZH_T36_1736_065:0520b21_11']	言非異親友者，非異親友之外餘人皆名非親友也，此喻無明不濫眼等。	言非異親友者，非異親友之外餘人皆名非親友也，此喻無明不濫眼等。	065	The phrase not different from friends means that people other than non-friends are all called non-friends. This analogy shows that ignorance is not confused with the eyes, etc.
['ZH_T36_1736_065:0520b23_5']	言非親友無者，非無父母朋友即名非親友也，此喻無明非無體也。	言非親友無者，非無父母朋友即名非親友也，此喻無明非無體也。	065	The phrase not non-existent means that parents and friends that are not non-existent are called non-friends. This analogy shows that ignorance is not without substance.
['ZH_T36_1736_065:0520b24_2']	言實等者，以上非字貫下實等。	言實等者，以上非字貫下實等。	065	The words real, etc. are connected to the following non words.
['ZH_T36_1736_065:0520b26_14']	亦如非實者，諦語名實，此所對治虛誑言論名為非實，非異於實皆名非實如殺生等，亦非實無名為非實此明非實有體。	亦如非實者，諦語名實，此所對治虛誑言論名為非實，非異於實皆名非實如殺生等，亦非實無名為非實此明非實有體。	065	Also, like non-real means that truthful speech is called real. The opposite of this, deceptive speech, is called non-real. Not different from real, all are called non-real, like killing living beings, etc. Also, not non-existent is called non-real. This clarifies that non-real has substance.
['ZH_T36_1736_065:0520b28_9']	等取非法非義非事，如不善法名為非法，不善義名為非義，不善事名為非事。	等取非法非義非事，如不善法名為非法，不善義名為非義，不善事名為非事。	065	Equally taking non-dharmas, non-meanings, and non-events, like unwholesome dharmas are called non-dharmas, unwholesome meanings are called non-meanings, and unwholesome events are called non-events.
['ZH_T36_1736_065:0520b29_10']	此與善法等相違名非法等，皆明有體非無。	此與善法等相違名非法等，皆明有體非無。	065	This is contrary to wholesome dharmas and so on, and is called non-dharmas and so on. It is all clear that it has substance and is not non-existent.
['ZH_T36_1736_065:0520c01_15']	故論結云「如是無明別有實體，是明所治，非異非無。	故論結云「如是無明別有實體，是明所治，非異非無。	065	Therefore the treatise concludes, Thus ignorance has a separate real substance, which is what is countered by illumination. It is neither different nor non-existent.
['ZH_T36_1736_065:0520c01_19']	」釋曰：	」釋曰：	065	The commentary says:
['ZH_T36_1736_065:0520c02_10']	非異揀初義，非無揀第二。	非異揀初義，非無揀第二。	065	Neither different distinguishes the first meaning, nor non-existent distinguishes the second.
['ZH_T36_1736_065:0520c03_5']	無明若無有體，何能與行為緣？	無明若無有體，何能與行為緣？	065	If ignorance has no substance, how can it be a condition for volitional activity?
['ZH_T36_1736_065:0520c04_6']	經說無明能染於慧，令不清淨，明有體也。	經說無明能染於慧，令不清淨，明有體也。	065	The sūtra says that ignorance can defile wisdom, causing it to be impure, clarifying that it has substance.
['ZH_T36_1736_065:0520c04_11']	餘如彼說。	餘如彼說。	065	The rest is as explained there.
['ZH_T36_1736_065:0520c05_9']	疏「二所作業果是行支」者，於中四：	疏「二所作業果是行支」者，於中四：	065	The commentary says, The second is the result of the activity, which is the link of volitional activity. There are four points:
['ZH_T36_1736_065:0520c05_14', 'ZH_T36_1736_065:0520c06_2']	一正釋經。🔽二「而論」下，引論釋。	一正釋經。 二「而論」下，引論釋。	065	First, directly explaining the sūtra.🔽Second, below but the treatise, citing the treatise for explanation.
['ZH_T36_1736_065:0520c06_13']	三「此出」下，疏釋論。	三「此出」下，疏釋論。	065	Third, below this emerges, the commentary explains the treatise.
['ZH_T36_1736_065:0520c08_2']	以名色通為生死之體，以無明等是行蘊等各別法故，各自有體。	以名色通為生死之體，以無明等是行蘊等各別法故，各自有體。	065	Because name-and-form is the common substance of birth and death, and because ignorance, etc., are each separate dharmas such as the aggregate of karmic formations, etc., they each have their own substance.
['ZH_T36_1736_065:0520c08_16']	今行該通，故取通體以為其體。	今行該通，故取通體以為其體。	065	Now, karmic formations are comprehensive, so the common substance is taken as its substance.
['ZH_T36_1736_065:0520c09_11']	四「遠公」下，舉古釋義無所違。	四「遠公」下，舉古釋義無所違。	065	Fourth, Master Yuan and below, citing ancient explanations, there is no disagreement.
['ZH_T36_1736_065:0520c10_2']	但引《婆沙》名色緣識。	但引《婆沙》名色緣識。	065	But it cites the *Mahāvibhāṣā that name-and-form is a condition for consciousness.
['ZH_T36_1736_065:0520c11_10']	此名色在因中，識緣名色，是六處別名，則似名色與識有前後義。	此名色在因中，識緣名色，是六處別名，則似名色與識有前後義。	065	This name-and-form is in the causal stage, and consciousness is a condition for name-and-form, which is a different name for the six sense bases, then it seems that there is a before and after relationship between name-and-form and consciousness.
['ZH_T36_1736_065:0520c12_2']	大乘亦有互相緣義。	大乘亦有互相緣義。	065	The Mahāyāna also has the meaning of mutually conditioning each other.
['ZH_T36_1736_065:0520c13_11']	義則不然，因果之中皆二互相緣，此是因中互為緣義，如下當說。	義則不然，因果之中皆二互相緣，此是因中互為緣義，如下當說。	065	The meaning is not so, because in the cause and effect, both mutually condition each other. This is the meaning of mutually conditioning each other in the cause, as will be explained below.
['ZH_T36_1736_065:0520c14_7']	疏「三行依止下識支」，初舉論；	疏「三行依止下識支」，初舉論；	065	The commentary says below the consciousness member, the three karmic formations are the basis, first citing the treatise;
['ZH_T36_1736_065:0520c14_18']	二「彼即是行」下釋論。	二「彼即是行」下釋論。	065	below that is precisely the karmic formations, it explains the treatise.
['ZH_T36_1736_065:0520c15_11']	言「由行熏心」等者，行謂罪等三業。	言「由行熏心」等者，行謂罪等三業。	065	As for because the karmic formations perfume the mind, etc., the karmic formations refer to the three kinds of actions such as sin, etc.
['ZH_T36_1736_065:0520c16_13']	《唯識》云「此雖纔起，無間即滅，無義能招當異熟果。	《唯識》云「此雖纔起，無間即滅，無義能招當異熟果。	065	The Vijñaptimātratā-śāstra says: Although this [consciousness] arises and ceases immediately, without an object that can attract a future retribution fruit.
['ZH_T36_1736_065:0520c18_3']	而熏本識起自功能，即此功能說為習氣，是業氣分熏習所成。	而熏本識起自功能，即此功能說為習氣，是業氣分熏習所成。	065	However, it perfumes the fundamental consciousness and gives rise to its own function. This function is called habit energy, which is formed by the perfuming of the karmic energy.
['ZH_T36_1736_065:0520c18_13']	揀當現業，故云習氣。	揀當現業，故云習氣。	065	Distinguishing from the present karma that will be experienced, it is called habit energy.
['ZH_T36_1736_065:0520c20_3']	如是熏習展轉相續，至成熟時招異熟果，此顯當果勝增上緣。	如是熏習展轉相續，至成熟時招異熟果，此顯當果勝增上緣。	065	In this way, the perfuming continues in succession, and when it matures, it attracts the retribution fruit. This shows the superior dominant condition for the future fruit.
['ZH_T36_1736_065:0520c20_7']	」釋曰：	」釋曰：	065	The commentary says:
['ZH_T36_1736_065:0520c21_1']	但觀所引及下《瑜伽》疏文可知。	但觀所引及下《瑜伽》疏文可知。	065	Only observing what is attracted, and the text of the Yogācārabhūmi-śāstra below can be understood.
['ZH_T36_1736_065:0520c21_17']	疏「四與識下名色支」，疏文有三：	疏「四與識下名色支」，疏文有三：	065	The commentary says: The four with consciousness below are the name-and-form link. The commentary has three parts:
['ZH_T36_1736_065:0520c22_12']	初正釋經、二引異釋、三舉論釋共。	初正釋經、二引異釋、三舉論釋共。	065	First, directly explaining the sūtra; second, citing different explanations; third, citing the treatise to explain together.
['ZH_T36_1736_065:0520c23_18']	今初，言「四蘊」者，謂色受想行，則色蘊為色，三蘊為名。	今初，言「四蘊」者，謂色受想行，則色蘊為色，三蘊為名。	065	Now, first, it says the four aggregates, referring to form, feeling, perception, and mental formations. The aggregate of form is form, and the three aggregates are name.
['ZH_T36_1736_065:0520c24_3']	何以無識？	何以無識？	065	Why is there no consciousness?
['ZH_T36_1736_065:0520c24_19']	故次釋云「識蘊已屬所依識支故」。	故次釋云「識蘊已屬所依識支故」。	065	Therefore, the next explanation says: The aggregate of consciousness belongs to the consciousness link that is the basis.
['ZH_T36_1736_065:0520c25_4']	上且順經。	上且順經。	065	Above, I have followed the sutra.
['ZH_T36_1736_065:0520c25_19']	疏「若言四蘊」下，第二引異釋。	疏「若言四蘊」下，第二引異釋。	065	In the second interpretation, the commentary states If it is said that the four aggregates...
['ZH_T36_1736_065:0520c27_2']	先引《唯識》，即第三論，引經證有第八識，下文當具。	先引《唯識》，即第三論，引經證有第八識，下文當具。	065	First, it cites the Vijñaptimātratā, which is the third treatise. It cites a sutra to prove the existence of the eighth consciousness, which will be fully explained below.
['ZH_T36_1736_065:0520c29_2']	引論文言「所依現行之識亦唯賴耶」者，以非色四蘊為名，則名色支之中已有識竟。	引論文言「所依現行之識亦唯賴耶」者，以非色四蘊為名，則名色支之中已有識竟。	065	The cited treatise states, The presently operating consciousness that serves as the basis is also only the ālaya-vijñāna. Since the four aggregates that are not form are taken as the name, then the stage of name-and-form is already complete with consciousness.
['ZH_T36_1736_065:0521a01_7']	故《唯識》云「眼等轉識攝在名中，此識若無，說誰為識？	故《唯識》云「眼等轉識攝在名中，此識若無，說誰為識？	065	Therefore, the Vijñaptimātratā says, The evolving consciousnesses such as the eye consciousness are included in the aggregate of name. If this consciousness did not exist, what would be called consciousness?
['ZH_T36_1736_065:0521a01_11']	」釋曰：	」釋曰：	065	The commentary explains:
['ZH_T36_1736_065:0521a02_1']	故以第八為識支也。	故以第八為識支也。	065	Therefore, the eighth consciousness is taken as the stage of consciousness.
['ZH_T36_1736_065:0521a02_6']	恐有救云：	恐有救云：	065	Fearing that someone might argue:
['ZH_T36_1736_065:0521a03_4']	名中識蘊是眼等五識支，即是第六識故。	名中識蘊是眼等五識支，即是第六識故。	065	The aggregate of consciousness within the stage of name refers to the five consciousnesses, because the stage of consciousness is the sixth consciousness.
['ZH_T36_1736_065:0521a04_18']	故次論云「亦不可說名中識蘊謂五識身，識謂第六，羯邏藍時無五識故。	故次論云「亦不可說名中識蘊謂五識身，識謂第六，羯邏藍時無五識故。	065	Therefore, the treatise next says, It cannot be said that the aggregate of consciousness within the stage of name refers to the five groups of consciousness, because consciousness refers to the sixth. At the stage of kalala, the five consciousnesses do not yet exist.
['ZH_T36_1736_065:0521a05_1']	」釋曰：	」釋曰：	065	The commentary explains:
['ZH_T36_1736_065:0521a05_15']	大小共許，初七日內無五識故。	大小共許，初七日內無五識故。	065	Both the Great and Lesser Vehicles agree that within the first seven days, there are no five consciousnesses.
['ZH_T36_1736_065:0521a06_9']	故我大乘以第七識為名中識。	故我大乘以第七識為名中識。	065	Therefore, our Mahāyāna takes the seventh consciousness as the middle consciousness.
['ZH_T36_1736_065:0521a07_6']	《俱舍》亦云「名謂非色，即是四蘊。	《俱舍》亦云「名謂非色，即是四蘊。	065	The Abhidharma-kośa also says, Name refers to what is not form, which is the four skandhas.
['ZH_T36_1736_065:0521a07_17']	」然其識蘊，意在第六。	」然其識蘊，意在第六。	065	However, the consciousness skandha is meant to be the sixth consciousness.
['ZH_T36_1736_065:0521a08_17']	又《俱舍》說，唯約位說在於識後，不說與識同時互依。	又《俱舍》說，唯約位說在於識後，不說與識同時互依。	065	Moreover, the Abhidharma-kośa only discusses it in terms of stages, placing it after consciousness, and does not say that it simultaneously relies on consciousness.
['ZH_T36_1736_065:0521a10_8']	上云羯邏藍等者，此云雜穢，父母不淨為雜，深可厭患為穢。	上云羯邏藍等者，此云雜穢，父母不淨為雜，深可厭患為穢。	065	As for the kalala and so forth mentioned above, this means mixed defilement. The impurity of parents is mixed, and it is deeply detestable and defiled.
['ZH_T36_1736_065:0521a11_4']	而言等者，此上初位等餘四位故。	而言等者，此上初位等餘四位故。	065	As for the word and so forth, this means that the initial stage is equal to the remaining four stages.
['ZH_T36_1736_065:0521a12_1']	《俱舍》總云「最初羯邏藍」，此云薄酪。	《俱舍》總云「最初羯邏藍」，此云薄酪。	065	The Abhidharma-kośa generally says, The first is the kalala, which means thin curd.
['ZH_T36_1736_065:0521a12_16']	二云「次生頞部曇」，此云胞也。	二云「次生頞部曇」，此云胞也。	065	Second, next arises the arbuda, which means an embryo.
