segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_001:0627b28_13']	故我申讚頌，　　欲說毘奈耶；	故我申讚頌，　　欲說毘奈耶；	001	Therefore I compose this praise, wishing to explain the Vinaya;
['ZH_T23_1442_001:0627b29_13']	仁等應至心，　　善聽調伏教。	仁等應至心，　　善聽調伏教。	001	You all should listen attentively to the teachings of discipline.
['ZH_T23_1442_001:0627c01_17']	別解脫經難得聞，　　經於無量俱胝劫；	別解脫經難得聞，　　經於無量俱胝劫；	001	The Prātimokṣa Sūtra is difficult to hear even in countless koṭis of kalpas;
['ZH_T23_1442_001:0627c02_17']	讀誦受持亦如是，　　如說行者更難遇。	讀誦受持亦如是，　　如說行者更難遇。	001	It is also like this to read, recite, and uphold it, and even more difficult to encounter one who practices as taught.
['ZH_T23_1442_001:0627c03_17']	諸佛出現於世樂，　　演說微妙正法樂；	諸佛出現於世樂，　　演說微妙正法樂；	001	It is joyful when the Buddhas appear in the world, and joyful when they expound the subtle true Dharma;
['ZH_T23_1442_001:0627c04_17']	僧伽一心同見樂，　　和合俱修勇進樂。	僧伽一心同見樂，　　和合俱修勇進樂。	001	It is joyful when the Saṅgha has the same views in unison, and joyful when they practice together with vigor.
['ZH_T23_1442_001:0627c05_17']	若見聖人則為樂，　　并與共住亦為樂；	若見聖人則為樂，　　并與共住亦為樂；	001	If one sees the sages, it is joyful, and if one dwells together with them, it is also joyful;
['ZH_T23_1442_001:0627c06_17']	若不見諸愚癡人，　　是則名為常受樂。	若不見諸愚癡人，　　是則名為常受樂。	001	If one does not see the foolish people, this is called constantly experiencing joy.
['ZH_T23_1442_001:0627c07_17']	見具尸羅者為樂，　　若見多聞亦名樂；	見具尸羅者為樂，　　若見多聞亦名樂；	001	It is joyful to see those who are endowed with precepts, and it is also called joyful to see the learned;
['ZH_T23_1442_001:0627c08_17']	見阿羅漢是真樂，　　由於後有不生故。	見阿羅漢是真樂，　　由於後有不生故。	001	Seeing the arhats is true joy, because there is no more rebirth.
['ZH_T23_1442_001:0627c09_17']	於河津處妙階樂，　　以法降怨戰勝樂；	於河津處妙階樂，　　以法降怨戰勝樂；	001	The joy of a fine staircase at a river crossing, the joy of conquering enemies through the Dharma;
['ZH_T23_1442_001:0627c10_17']	證得正慧果生時，　　能除我慢盡為樂。	證得正慧果生時，　　能除我慢盡為樂。	001	When the fruit of realizing right wisdom arises, the joy of being able to eliminate all arrogance.
['ZH_T23_1442_001:0627c11_17']	若有能為決定意，　　善伏根欲具多聞；	若有能為決定意，　　善伏根欲具多聞；	001	If one can have a determined mind, well-tamed faculties, and be well-versed;
['ZH_T23_1442_001:0627c12_17']	從少至老處林中，　　寂靜閑居蘭若樂。	從少至老處林中，　　寂靜閑居蘭若樂。	001	From youth to old age, dwelling in the forest, the joy of peaceful and secluded hermitage.
['ZH_T23_1442_001:0627c13_13']	合十指恭敬，　　禮釋迦師子；	合十指恭敬，　　禮釋迦師子；	001	With ten fingers joined in respect, I pay homage to the Lion of the Shakyas;
['ZH_T23_1442_001:0627c14_13']	別解脫調伏，　　我說仁善聽。	別解脫調伏，　　我說仁善聽。	001	The discipline of individual liberation, I shall explain, please listen well.
['ZH_T23_1442_001:0627c15_13']	聽已當正行，　　如大仙所說；	聽已當正行，　　如大仙所說；	001	Having listened, one should practice correctly, as taught by the Great Sage;
['ZH_T23_1442_001:0627c16_13']	於諸小罪中，　　勇猛亦勤護。	於諸小罪中，　　勇猛亦勤護。	001	In regard to even the smallest offenses, one should be diligent and protect them.
['ZH_T23_1442_001:0627c17_13']	心馬難制止，　　勇決恒相續；	心馬難制止，　　勇決恒相續；	001	The mind is like a horse, difficult to restrain, always rushing forth;
['ZH_T23_1442_001:0627c18_13']	別解脫如銜，　　有百針極利。	別解脫如銜，　　有百針極利。	001	The discipline of individual liberation is like a bit, with a hundred needles extremely sharp.
['ZH_T23_1442_001:0627c19_13']	若人違軌則，　　聞教便能止；	若人違軌則，　　聞教便能止；	001	If a person violates the rules, upon hearing the teaching, they can immediately stop;
['ZH_T23_1442_001:0627c20_13']	大士若良馬，　　當出煩惱陣。	大士若良馬，　　當出煩惱陣。	001	The great being, like a fine horse, will emerge from the battle of afflictions.
['ZH_T23_1442_001:0627c21_13']	若人無此銜，　　亦不曾喜樂；	若人無此銜，　　亦不曾喜樂；	001	If a person lacks this bridle, and has never delighted in it,
['ZH_T23_1442_001:0627c22_13']	彼沒煩惱陣，　　迷轉於生死。	彼沒煩惱陣，　　迷轉於生死。	001	They will be submerged in the battle of afflictions, and confusedly transmigrate through birth and death.
['ZH_T23_1442_001:0627c23_12']	1 四波羅市迦法總攝頌曰：	1 四波羅市迦法總攝頌曰：	001	The four pārājika offenses are summarized as follows:
['ZH_T23_1442_001:0627c24_13']	若作不淨行，　　不與取斷人；	若作不淨行，　　不與取斷人；	001	If one engages in impure conduct, takes what is not given, kills a person,
['ZH_T23_1442_001:0627c25_13']	妄說上人法，　　斯皆不共住。	妄說上人法，　　斯皆不共住。	001	Or falsely claims to have attained the superior human qualities, one is not in communion with the Saṅgha.
['ZH_T23_1442_001:0627c27_4']	1 不淨行學處不淨行學處第一之一別攝頌曰：	1 不淨行學處不淨行學處第一之一別攝頌曰：	001	The training rule on impure conduct, part 1 of 1. The summary verse says:
['ZH_T23_1442_001:0627c28_13']	蘇陣那無犯，　　苾芻在林中；	蘇陣那無犯，　　苾芻在林中；	001	Sujātā is not at fault, the bhikṣu in the forest;
['ZH_T23_1442_001:0627c29_13']	弱腰及長根，　　妙喜三皆犯。	弱腰及長根，　　妙喜三皆犯。	001	Weak waist and long penis, all three are at fault in the case of Subhadra.
['ZH_T23_1442_001:0628a01_13']	晝日房中睡，　　閑林離欲人；	晝日房中睡，　　閑林離欲人；	001	Sleeping in the daytime in the room, in the secluded forest a person free from desire;
['ZH_T23_1442_001:0628a02_13']	善與昔因緣，　　應知頌總攝。	善與昔因緣，　　應知頌總攝。	001	The good and the former causes and conditions, the summary verse should be known.
['ZH_T23_1442_001:0628a04_11']	爾時薄伽梵，從初證覺於十二年中，諸聲聞弟子無有過失，未生瘡疱。	爾時薄伽梵，從初證覺於十二年中，諸聲聞弟子無有過失，未生瘡疱。	001	At that time, the Bhagavān, from the time he first attained enlightenment for twelve years, his śrāvaka disciples had no faults, no wounds had arisen.
['ZH_T23_1442_001:0628a05_7']	世尊為諸弟子，說略別解脫戒經曰：	世尊為諸弟子，說略別解脫戒經曰：	001	The World-Honored One spoke the concise Prātimokṣa Sūtra for the disciples, saying:
['ZH_T23_1442_001:0628a06_14']	「一切惡莫作，　　一切善應修；	「一切惡莫作，　　一切善應修；	001	Do not do any evil, practice all that is wholesome,
['ZH_T23_1442_001:0628a07_13']	遍調於自心，　　是則諸佛教。	遍調於自心，　　是則諸佛教。	001	and thoroughly tame one's own mind - this is the teaching of all Buddhas.
['ZH_T23_1442_001:0628a08_5']	護身為善哉！	護身為善哉！	001	It is good to protect the body;
['ZH_T23_1442_001:0628a08_13']	　　能護語亦善；	　　能護語亦善；	001	it is also good to protect speech;
['ZH_T23_1442_001:0628a09_5']	護意為善哉！	護意為善哉！	001	protecting the mind is good;
['ZH_T23_1442_001:0628a09_13']	　　盡護最為善。	　　盡護最為善。	001	protecting all is best.
['ZH_T23_1442_001:0628a10_13']	苾芻護一切，　　能解脫眾苦；	苾芻護一切，　　能解脫眾苦；	001	Bhikṣus protect everything and can be liberated from all suffering;
['ZH_T23_1442_001:0628a11_13']	善護於口言，　　亦善護於意。	善護於口言，　　亦善護於意。	001	they well protect their speech and also well protect their mind.
['ZH_T23_1442_001:0628a12_13']	身莫作諸惡，　　常淨三種業；	身莫作諸惡，　　常淨三種業；	001	The body should not do any evil, always purifying the three kinds of karma;
['ZH_T23_1442_001:0628a13_13']	是則能隨順，　　大仙所行道。	是則能隨順，　　大仙所行道。	001	this is able to follow the path practiced by the Great Sage.
['ZH_T23_1442_001:0628a16_18']	」至十三年，在佛栗氏國，時羯闌鐸迦村，羯闌鐸迦子名蘇陣那，富有資財多諸僕使，金銀珍寶穀麥盈溢，所貯貲貨如毘沙門天王。	」至十三年，在佛栗氏國，時羯闌鐸迦村，羯闌鐸迦子名蘇陣那，富有資財多諸僕使，金銀珍寶穀麥盈溢，所貯貲貨如毘沙門天王。	001	In the thirteenth year, he was in the country of Buddha-leash. At that time, in the village of Karandavaka, there was a son of Karandavaka named Sunanda, who was wealthy with abundant property and many servants, with plenty of gold, silver, precious treasures, grain, and barley, and his accumulated wealth was like that of Vaiśravaṇa.
['ZH_T23_1442_001:0628a17_13']	於同類族娶女為妻，歡樂而住。	於同類族娶女為妻，歡樂而住。	001	He took a wife from a family of the same class and lived happily with her.
['ZH_T23_1442_001:0628a18_16']	彼於異時，於佛法僧深生敬信，歸依三寶受五學處：	彼於異時，於佛法僧深生敬信，歸依三寶受五學處：	001	At another time, he deeply generated respect and faith in the Buddha, Dharma, and Saṅgha, took refuge in the Three Jewels, and received the five precepts:
['ZH_T23_1442_001:0628a20_1']	所謂殺生、偷盜、欲邪行、虛誑語及飲諸酒，悉皆遠離。	所謂殺生、偷盜、欲邪行、虛誑語及飲諸酒，悉皆遠離。	001	namely, to completely avoid killing, stealing, sexual misconduct, false speech, and drinking alcohol.
['ZH_T23_1442_001:0628a21_10']	由斯敬信日漸增廣，便以正信捨家趣非家，剃除鬚髮而披法服。	由斯敬信日漸增廣，便以正信捨家趣非家，剃除鬚髮而披法服。	001	Due to this increasing respect and faith, he then left home with right faith and entered the non-home life, shaving off his beard and hair and donning the Dharma robes.
['ZH_T23_1442_001:0628a22_13']	既出家已，與諸親屬相雜而住，猶如昔日在家無異。	既出家已，與諸親屬相雜而住，猶如昔日在家無異。	001	After going forth, he still lived mixed in with his relatives, just as he had done at home in the past.
['ZH_T23_1442_001:0628a23_6']	爾時具壽蘇陣那便自思念：	爾時具壽蘇陣那便自思念：	001	At that time, Venerable Sunanda then thought to himself:
['ZH_T23_1442_001:0628a24_19']	「豈容我於善說法律而為出家，應證未證應得未得，與諸親族相雜而住。	「豈容我於善說法律而為出家，應證未證應得未得，與諸親族相雜而住。	001	How can I, having gone forth in the well-proclaimed Dharma and Vinaya, not yet realized what is to be realized and not yet attained what is to be attained, live mixed in with my relatives?
['ZH_T23_1442_001:0628a25_17']	我今宜應捨離親屬，執持衣鉢遊行人間。	我今宜應捨離親屬，執持衣鉢遊行人間。	001	I should now abandon my relatives, take my robes and bowl, and travel through the human world.
['ZH_T23_1442_001:0628a26_12']	」作是念已，便捨親屬行詣他方。	」作是念已，便捨親屬行詣他方。	001	Having had this thought, he then abandoned his relatives and went to other places.
['ZH_T23_1442_001:0628a27_16']	逢世飢饉乞食難得，父母於子尚不相濟，況餘乞者。	逢世飢饉乞食難得，父母於子尚不相濟，況餘乞者。	001	At that time, there was a famine in the world, and it was difficult to obtain alms. Even parents could not provide for their children, let alone other beggars.
['ZH_T23_1442_001:0628a28_6']	時蘇陣那作是念已：	時蘇陣那作是念已：	001	At that time, Sunanda had this thought:
['ZH_T23_1442_001:0628a29_15']	「今我親屬財食殷富，宜應就彼羯闌鐸迦村，勸於僧田廣設供養：	「今我親屬財食殷富，宜應就彼羯闌鐸迦村，勸於僧田廣設供養：	001	Now my relatives have abundant wealth and food. I should go to the village of Karandhaka and encourage them to make extensive offerings to the Sangha:
['ZH_T23_1442_001:0628b02_15']	若󰉓、若粥、或常施食、或請喚食、或八日、十四日、十五日食，教諸親屬少興福業為饒益事。	若󰉓、若粥、或常施食、或請喚食、或八日、十四日、十五日食，教諸親屬少興福業為饒益事。	001	either flour, porridge, regular meals, invited meals, or meals on the eighth, fourteenth, and fifteenth days. I will teach my relatives to create a little merit and benefit.
['ZH_T23_1442_001:0628b04_16']	」時蘇陣那便捨他方，執持衣鉢漸次遊行，遂至羯闌鐸迦村，去斯不遠在阿蘭若住小房中。	」時蘇陣那便捨他方，執持衣鉢漸次遊行，遂至羯闌鐸迦村，去斯不遠在阿蘭若住小房中。	001	At that time, Sunanda then left for another place, carrying his robes and bowl, and gradually traveled until he reached the village of Karandhaka. Not far from there, he stayed in a small hut in a secluded place.
['ZH_T23_1442_001:0628b06_11']	時蘇陣那詣親屬所，廣為諸人讚揚佛法僧寶，令於大眾設諸供養而作饒益。	時蘇陣那詣親屬所，廣為諸人讚揚佛法僧寶，令於大眾設諸供養而作饒益。	001	At that time, Sunanda went to his relatives and widely praised the Buddha, Dharma, and Sangha for the people, causing them to make offerings to the great assembly and create benefits.
['ZH_T23_1442_001:0628b08_1']	時蘇陣那在阿蘭若修杜多行，但三衣糞掃衣，常乞食次第乞。	時蘇陣那在阿蘭若修杜多行，但三衣糞掃衣，常乞食次第乞。	001	At that time, Subhūti was practicing the dhuta ascetic practices in a remote place, wearing only the three robes of a monk's robes and begging for food in order.
['ZH_T23_1442_001:0628b10_13']	時諸親族於日日中，恒以上妙甘美飲食施眾僧已，蘇陣那持衣鉢入村中，以次而乞到其本舍，既無所獲捨之而出。	時諸親族於日日中，恒以上妙甘美飲食施眾僧已，蘇陣那持衣鉢入村中，以次而乞到其本舍，既無所獲捨之而出。	001	At that time, his relatives would offer the best and most delicious food to the Sangha every day. Subhūti then took his robes and bowl and entered the village to beg in order. He came to his own house, but having obtained nothing, he left.
['ZH_T23_1442_001:0628b12_7']	蘇陣那母有事他行，時有老婢遙見蘇陣那憶識容顏，知無所獲疾疾而去。	蘇陣那母有事他行，時有老婢遙見蘇陣那憶識容顏，知無所獲疾疾而去。	001	Subhūti's mother had gone out on business. At that time, an old maid saw Subhūti from afar, remembered his appearance, and knew that he had obtained nothing. She quickly went out.
['ZH_T23_1442_001:0628b13_1']	老婢見已詣蘇陣那母處白言：	老婢見已詣蘇陣那母處白言：	001	The old maid, having seen him, went to Subhūti's mother and said:
['ZH_T23_1442_001:0628b13_7']	「大家知不？	「大家知不？	001	Madam, do you know?
['ZH_T23_1442_001:0628b14_10']	長子蘇陣那久離鄉邑，今還故居，乞求不獲疾疾而去。	長子蘇陣那久離鄉邑，今還故居，乞求不獲疾疾而去。	001	Subhūti, the eldest son, has been away from his hometown for a long time. Now he has returned to his old residence, but having obtained nothing, he has left quickly.
['ZH_T23_1442_001:0628b15_1']	」時蘇陣那母作如是念：	」時蘇陣那母作如是念：	001	At that time, Subhūti's mother had this thought:
['ZH_T23_1442_001:0628b15_11']	「豈非我子有憶戀耶？	「豈非我子有憶戀耶？	001	Could it be that my son has some attachment?
['ZH_T23_1442_001:0628b16_18']	情生不樂欲歸於俗，不愛沙門被沙門所苦，羞慚厭捨沙門行耶？	情生不樂欲歸於俗，不愛沙門被沙門所苦，羞慚厭捨沙門行耶？	001	Do you feel unhappy and want to return to lay life? Do you not love the renunciant life and are tormented by the renunciant life, ashamed and disgusted, abandoning the renunciant practice?
['ZH_T23_1442_001:0628b18_1']	」作是念已遂便出村，屆蘇陣那所居之處告曰：	」作是念已遂便出村，屆蘇陣那所居之處告曰：	001	Having thought this, he then left the village and went to the place where Subhadra was staying and said:
['ZH_T23_1442_001:0628b18_6']	「蘇陣那！	「蘇陣那！	001	Subhadra!
['ZH_T23_1442_001:0628b18_12']	汝有憶戀耶？	汝有憶戀耶？	001	Do you have any regrets?
['ZH_T23_1442_001:0628b18_21']	情生不樂欲歸俗耶？	情生不樂欲歸俗耶？	001	Do you feel unhappy and want to return to lay life?
['ZH_T23_1442_001:0628b19_18']	不愛沙門被沙門所苦，羞慚厭捨沙門行耶？	不愛沙門被沙門所苦，羞慚厭捨沙門行耶？	001	Do you not love the renunciant life and are tormented by the renunciant life, ashamed and disgusted, abandoning the renunciant practice?
['ZH_T23_1442_001:0628b20_3']	蘇陣那！	蘇陣那！	001	Subhadra!
['ZH_T23_1442_001:0628b22_1']	我家中物及娉時財，汝且聽說，我自所有金銀之物積為大聚，兩邊人坐互不相見。	我家中物及娉時財，汝且聽說，我自所有金銀之物積為大聚，兩邊人坐互不相見。	001	The wealth in my family and the dowry from the marriage, you should listen to me. I have accumulated a large amount of gold and silver, with people sitting on both sides not seeing each other.
['ZH_T23_1442_001:0628b24_2']	又汝父財物官印金錢數有百千萬億，況復諸餘雜類財貨，汝可還家隨情受樂任為福施。	又汝父財物官印金錢數有百千萬億，況復諸餘雜類財貨，汝可還家隨情受樂任為福施。	001	Moreover, your father's wealth, official seal, and gold coins number in the hundreds of thousands, millions, and billions, let alone the various other kinds of wealth. You can return home, enjoy life as you wish, and do meritorious deeds.
['ZH_T23_1442_001:0628b24_16']	」說是語已，時蘇陣那白母言：	」說是語已，時蘇陣那白母言：	001	Having said this, at that time Subhadra said to his mother:
['ZH_T23_1442_001:0628b26_6']	「我無憶戀情有不樂歸還故居，亦無不愛沙門被沙門所苦羞慚厭捨。	「我無憶戀情有不樂歸還故居，亦無不愛沙門被沙門所苦羞慚厭捨。	001	I have no attachment or longing, and I am not unhappy about returning to my former home. I also do not dislike the śramaṇas or feel ashamed and disgusted by the suffering of the śramaṇas.
['ZH_T23_1442_001:0628b27_2']	」時蘇陣那母聞是語已，便自思念：	」時蘇陣那母聞是語已，便自思念：	001	At that time, when Sūjñā's mother heard these words, she thought to herself:
['ZH_T23_1442_001:0628b27_19']	「非我所堪令其返服，應可別設餘計。	「非我所堪令其返服，應可別設餘計。	001	It is not within my ability to make him return to lay life. I should devise another plan.
['ZH_T23_1442_001:0628b28_7']	」時母還舍告新婦曰：	」時母還舍告新婦曰：	001	Then the mother returned home and told her daughter-in-law:
['ZH_T23_1442_001:0628b28_19']	「爾若月期時至可報我知。	「爾若月期時至可報我知。	001	If your menstrual period comes, you should report it to me.
['ZH_T23_1442_001:0628b29_16']	」新婦敬諾，後於異時月期既至，白言：	」新婦敬諾，後於異時月期既至，白言：	001	The daughter-in-law respectfully agreed. Later, when her menstrual period arrived, she said:
['ZH_T23_1442_001:0628b29_20']	「大家！	「大家！	001	Madam!
['ZH_T23_1442_001:0628c01_10']	我今月期時至，欲何所作？	我今月期時至，欲何所作？	001	My menstrual period has arrived this month. What should I do?
['ZH_T23_1442_001:0628c01_14']	」姑曰：	」姑曰：	001	The mother-in-law said:
['ZH_T23_1442_001:0628c04_1']	「時過洗浴冠眾花鬘，塗以名香著諸瓔珞，嚴身之具咸令備盡，如蘇陣那昔在家日，情所樂事皆悉為之。	「時過洗浴冠眾花鬘，塗以名香著諸瓔珞，嚴身之具咸令備盡，如蘇陣那昔在家日，情所樂事皆悉為之。	001	After the proper time has passed, bathe, wear various flower garlands, apply famous fragrances, put on various necklaces, and prepare all the adornments to the fullest extent, just as Sūjñā used to do when he was at home. Do all the things that he used to enjoy.
