segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_050:0262b09_17']	於諸境界智無礙，　　與一切佛同其性。	於諸境界智無礙，　　與一切佛同其性。	050	With unobstructed wisdom in all realms, sharing the same nature as all buddhas.
['ZH_T10_0279_050:0262b10_0']	導師放此大光明，　　震動十方諸世界，	導師放此大光明，　　震動十方諸世界，	050	The guide emits this great light, shaking the worlds of the ten directions,
['ZH_T10_0279_050:0262b11_17']	已現無量神通力，　　而復還來入我身。	已現無量神通力，　　而復還來入我身。	050	Already manifesting immeasurable spiritual powers, and again returning to enter my body.
['ZH_T10_0279_050:0262b12_0']	決定法中能善學，　　無量菩薩皆來集，	決定法中能善學，　　無量菩薩皆來集，	050	Able to skillfully study within the definitive dharma, immeasurable bodhisattvas all come and gather,
['ZH_T10_0279_050:0262b13_17']	令我發起問法心，　　是故我今請法王。	令我發起問法心，　　是故我今請法王。	050	Causing me to give rise to the mind of asking about the dharma, therefore I now request the Dharma King.
['ZH_T10_0279_050:0262b14_0']	今此眾會皆清淨，　　善能度脫諸世間，	今此眾會皆清淨，　　善能度脫諸世間，	050	This present assembly is all pure, well able to deliver all worlds,
['ZH_T10_0279_050:0262b15_17']	智慧無邊無染著，　　如是賢勝咸來集。	智慧無邊無染著，　　如是賢勝咸來集。	050	Their wisdom is boundless and unattached, and thus the wise and excellent ones all gather here.
['ZH_T10_0279_050:0262b16_0']	利益世間尊導師，　　智慧精進皆無量，	利益世間尊導師，　　智慧精進皆無量，	050	The world's honored guide, whose wisdom and diligence are immeasurable,
['ZH_T10_0279_050:0262b17_17']	今以光明照大眾，　　令我問於無上法。	今以光明照大眾，　　令我問於無上法。	050	Now illuminates the great assembly with his light, causing me to ask about the unsurpassed Dharma.
['ZH_T10_0279_050:0262b18_17']	誰於大仙深境界，　　而能真實具開演？	誰於大仙深境界，　　而能真實具開演？	050	Who can truly expound upon the profound realm of the great sage?
['ZH_T10_0279_050:0262b19_7']	誰是如來法長子？	誰是如來法長子？	050	Who is the Tathāgata's eldest Dharma son?
['ZH_T10_0279_050:0262b19_17']	　　世間尊導願顯示！	　　世間尊導願顯示！	050	The world's honored guide, please reveal this!
['ZH_T10_0279_050:0262b20_15']	」爾時，如來即於口中放大光明，名：	」爾時，如來即於口中放大光明，名：	050	At that time, the Tathāgata emitted a great light from his mouth, called
['ZH_T10_0279_050:0262b21_12']	無礙無畏，百千億阿僧祇光明以為眷屬。	無礙無畏，百千億阿僧祇光明以為眷屬。	050	Unimpeded Fearlessness, with hundreds of thousands of koṭīs of asaṃkhyeyas of lights as its retinue.
['ZH_T10_0279_050:0262b26_9']	普照十方盡虛空等法界一切世界，右遶十匝，顯現如來種種自在，開悟無量諸菩薩眾，震動一切十方世界，除滅一切諸惡道苦，映蔽一切諸魔宮殿，顯示一切諸佛如來坐菩提座成等正覺及以一切道場眾會；	普照十方盡虛空等法界一切世界，右遶十匝，顯現如來種種自在，開悟無量諸菩薩眾，震動一切十方世界，除滅一切諸惡道苦，映蔽一切諸魔宮殿，顯示一切諸佛如來坐菩提座成等正覺及以一切道場眾會；	050	It universally illuminated the ten directions, the entire Dharma realm, and all worlds, circumambulating them ten times to the right, manifesting the various spiritual powers of the Tathāgata, awakening countless assemblies of bodhisattvas, shaking all worlds in the ten directions, extinguishing the sufferings of all evil destinies, eclipsing all the palaces of māras, and revealing all buddhas and tathāgatas sitting at the seat of enlightenment, attaining perfect enlightenment, and the assemblies at all the sites of enlightenment.
['ZH_T10_0279_050:0262b27_14']	作是事已，而來右遶菩薩眾會，入普賢菩薩摩訶薩口。	作是事已，而來右遶菩薩眾會，入普賢菩薩摩訶薩口。	050	Having accomplished these deeds, it came and circumambulated the assembly of bodhisattvas to the right, entering the mouth of Samantabhadra Bodhisattva-Mahāsattva.
['ZH_T10_0279_050:0262b29_13']	其光入已，普賢菩薩身及師子座，過於本時及諸菩薩身座百倍，唯除如來師子之座。	其光入已，普賢菩薩身及師子座，過於本時及諸菩薩身座百倍，唯除如來師子之座。	050	After the light entered, the body of Samantabhadra Bodhisattva and his lion seat surpassed their original state and those of the bodhisattvas' bodies and seats by a hundred times, except for the lion seat of the Tathāgata.
['ZH_T10_0279_050:0262c02_2']	爾時，如來性起妙德菩薩問普賢菩薩摩訶薩言：	爾時，如來性起妙德菩薩問普賢菩薩摩訶薩言：	050	At that time, Bodhisattva-Mahāsattva Tathāgatotpattisambhāvasuyati asked Samantabhadra Bodhisattva-Mahāsattva:
['ZH_T10_0279_050:0262c02_6']	「佛子！	「佛子！	050	Son of the Buddha!
['ZH_T10_0279_050:0262c03_19']	佛所示現廣大神變，令諸菩薩皆生歡喜，不可思議，世莫能知，是何瑞相？	佛所示現廣大神變，令諸菩薩皆生歡喜，不可思議，世莫能知，是何瑞相？	050	The Buddha manifested vast and great spiritual transformations, causing all bodhisattvas to give rise to joy. They were inconceivable, and the world could not understand them. What were the auspicious signs?
['ZH_T10_0279_050:0262c04_7']	」普賢菩薩摩訶薩言：	」普賢菩薩摩訶薩言：	050	Samantabhadra Bodhisattva-Mahāsattva said:
['ZH_T10_0279_050:0262c04_11']	「佛子！	「佛子！	050	Buddha's disciple!
['ZH_T10_0279_050:0262c06_3']	我於往昔見諸如來、應、正等覺示現如是廣大神變，即說如來出現法門。	我於往昔見諸如來、應、正等覺示現如是廣大神變，即說如來出現法門。	050	In the past, I saw that when the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One manifested such vast and great spiritual transformations, he immediately expounded the Dharma Door of the Tathāgata's Appearance.
['ZH_T10_0279_050:0262c06_18']	如我惟忖，今現此相，當說其法。	如我惟忖，今現此相，當說其法。	050	As I contemplate it, the present manifestation of these signs will surely expound that Dharma.
['ZH_T10_0279_050:0262c08_1']	」說是語時，一切大地悉皆震動，出生無量問法光明。	」說是語時，一切大地悉皆震動，出生無量問法光明。	050	When these words were spoken, all the great earth trembled, giving rise to immeasurable light of the Dharma.
['ZH_T10_0279_050:0262c08_16']	時，性起妙德菩薩問普賢菩薩言：	時，性起妙德菩薩問普賢菩薩言：	050	At that time, Bodhisattva Wonderful Virtue of the Nature's Radiance asked Samantabhadra Bodhisattva, saying:
['ZH_T10_0279_050:0262c08_20']	「佛子！	「佛子！	050	Buddha's disciple!
['ZH_T10_0279_050:0262c10_3']	菩薩摩訶薩應云何知諸佛如來、應、正等覺出現之法？	菩薩摩訶薩應云何知諸佛如來、應、正等覺出現之法？	050	How should bodhisattva-mahāsattvas understand the Dharma of the appearance of the buddhas, the tathāgatas, the worthy ones, the perfectly enlightened ones?
['ZH_T10_0279_050:0262c10_8']	願為我說！	願為我說！	050	Please explain it for me!
['ZH_T10_0279_050:0262c10_11']	佛子！	佛子！	050	Buddha's disciple!
['ZH_T10_0279_050:0262c15_7']	此諸無量百千億那由他菩薩眾會，皆久修淨業，念慧成就，到於究竟大莊嚴岸，具一切佛威儀之行，正念諸佛未曾忘失，大悲觀察一切眾生，決定了知諸大菩薩神通境界，已得諸佛神力所加，能受一切如來妙法；	此諸無量百千億那由他菩薩眾會，皆久修淨業，念慧成就，到於究竟大莊嚴岸，具一切佛威儀之行，正念諸佛未曾忘失，大悲觀察一切眾生，決定了知諸大菩薩神通境界，已得諸佛神力所加，能受一切如來妙法；	050	This assembly of innumerable hundreds of thousands of koṭis of nayutas of bodhisattvas, all of whom have long cultivated pure karma, accomplished mindfulness and wisdom, reached the shore of great adornment, possessed the conduct of all buddhas, correctly remembered the buddhas without ever forgetting, observed all sentient beings with great compassion, decisively understood the sphere of spiritual powers of the great bodhisattvas, had already attained the empowerment of the buddhas' spiritual powers, and were able to receive the sublime Dharma of all tathāgatas;
['ZH_T10_0279_050:0262c16_2']	具如是等無量功德，皆已來集。	具如是等無量功德，皆已來集。	050	Endowed with such immeasurable merits, they had all come and gathered.
['ZH_T10_0279_050:0262c16_5']	佛子！	佛子！	050	Buddha's disciple!
['ZH_T10_0279_050:0262c21_14']	汝已曾於無量百千億那由他佛所承事供養，成就菩薩最上妙行，於三昧門皆得自在，入一切佛祕密之處，知諸佛法，斷眾疑惑，為諸如來神力所加，知眾生根，隨其所樂為說真實解脫之法，隨順佛智演說佛法到於彼岸，有如是等無量功德。	汝已曾於無量百千億那由他佛所承事供養，成就菩薩最上妙行，於三昧門皆得自在，入一切佛祕密之處，知諸佛法，斷眾疑惑，為諸如來神力所加，知眾生根，隨其所樂為說真實解脫之法，隨順佛智演說佛法到於彼岸，有如是等無量功德。	050	You have already served and made offerings to immeasurable hundreds of thousands of koṭis of nayutas of Buddhas in the past, accomplished the supreme and wonderful practices of bodhisattvas, attained mastery over all samādhi gates, entered the secret places of all Buddhas, understood the Buddhadharma, eliminated the doubts of sentient beings, were empowered by the spiritual abilities of the Tathāgatas, knew the faculties of sentient beings, and for them expounded the true Dharma of liberation according to their inclinations. In accordance with the Buddha's wisdom, you expounded the Buddha's teachings and reached the other shore. You possess such immeasurable merits and virtues.
['ZH_T10_0279_050:0262c21_19']	善哉佛子！	善哉佛子！	050	Excellent, O Buddha's disciple!
['ZH_T10_0279_050:0262c24_12']	願說如來、應、正等覺出現之法，身相、言音、心意境界，所行之行，成道轉法，乃至示現入般涅槃，見聞親近所生善根；	願說如來、應、正等覺出現之法，身相、言音、心意境界，所行之行，成道轉法，乃至示現入般涅槃，見聞親近所生善根；	050	Please explain the Dharma of the appearance of the Tathāgata, the Worthy One, the Perfectly Enlightened One, the body, speech, mind, and mental objects, the practices, the attainment of enlightenment and turning of the Dharma wheel, up to the manifestation of entering parinirvāṇa, the wholesome roots generated by seeing, hearing, and associating with [the Buddha],
['ZH_T10_0279_050:0262c25_2']	如是等事，願皆為說！	如是等事，願皆為說！	050	and please explain all such matters!
['ZH_T10_0279_050:0262c26_8']	」時，如來性起妙德菩薩欲重明此義，向普賢菩薩而說頌曰：	」時，如來性起妙德菩薩欲重明此義，向普賢菩薩而說頌曰：	050	At that time, the Tathāgata's nature-born sublime virtue Bodhisattva, wishing to reiterate this meaning, spoke a verse to Samantabhadra Bodhisattva, saying:
['ZH_T10_0279_050:0262c27_0']	「善哉無礙大智慧，　　善覺無邊平等境，	「善哉無礙大智慧，　　善覺無邊平等境，	050	Excellent, unobstructed great wisdom, well-awakened to the boundless impartial realm,
['ZH_T10_0279_050:0262c28_17']	願說無量佛所行，　　佛子聞已皆欣慶！	願說無量佛所行，　　佛子聞已皆欣慶！	050	Please speak of the practices of the immeasurable buddhas, and the Buddha's disciples, having heard, will all rejoice!
['ZH_T10_0279_050:0262c29_17']	菩薩云何隨順入，　　諸佛如來出興世？	菩薩云何隨順入，　　諸佛如來出興世？	050	How do bodhisattvas accord with and enter the appearance in the world of the buddhas, the tathāgatas?
['ZH_T10_0279_050:0263a01_7']	云何身語心境界？	云何身語心境界？	050	What are the realms of body, speech, and mind?
['ZH_T10_0279_050:0263a01_17']	　　及所行處願皆說！	　　及所行處願皆說！	050	And please speak of the places they practice!
['ZH_T10_0279_050:0263a02_7']	云何諸佛成正覺？	云何諸佛成正覺？	050	How do the buddhas attain perfect enlightenment?
['ZH_T10_0279_050:0263a02_17']	　　云何如來轉法輪？	　　云何如來轉法輪？	050	How do the tathāgatas turn the wheel of the Dharma?
['ZH_T10_0279_050:0263a03_7']	云何善逝般涅槃？	云何善逝般涅槃？	050	How does the Well-Gone One enter parinirvāṇa?
['ZH_T10_0279_050:0263a03_17']	　　大眾聞已心歡喜。	　　大眾聞已心歡喜。	050	The great assembly, having heard, will rejoice in their hearts.
['ZH_T10_0279_050:0263a04_0']	若有見佛大法王，　　親近增長諸善根，	若有見佛大法王，　　親近增長諸善根，	050	If there are those who see the great Dharma King, the Buddha, and cultivate and increase all wholesome roots in close proximity,
['ZH_T10_0279_050:0263a05_17']	願說彼諸功德藏，　　眾生見已何所獲？	願說彼諸功德藏，　　眾生見已何所獲？	050	Please speak of the treasury of those merits and virtues, and what do sentient beings gain upon seeing them?
['ZH_T10_0279_050:0263a06_0']	若有得聞如來名，　　若現在世若涅槃，	若有得聞如來名，　　若現在世若涅槃，	050	If there are those who hear the name of the Tathāgata, whether in the present world or in parinirvāṇa,
['ZH_T10_0279_050:0263a07_17']	於彼福藏生深信，　　有何等利願宣說！	於彼福藏生深信，　　有何等利願宣說！	050	Give rise to deep faith in that treasury of merit, and explain what benefits there are, I pray!
['ZH_T10_0279_050:0263a08_0']	此諸菩薩皆合掌，　　瞻仰如來仁及我，	此諸菩薩皆合掌，　　瞻仰如來仁及我，	050	All these bodhisattvas join their palms, gazing up at the Tathāgata, you, and me.
['ZH_T10_0279_050:0263a09_17']	大功德海之境界，　　淨眾生者願為說！	大功德海之境界，　　淨眾生者願為說！	050	The realm of the ocean of great merit, please explain it for the sake of purifying beings!
['ZH_T10_0279_050:0263a10_0']	願以因緣及譬諭，　　演說妙法相應義，	願以因緣及譬諭，　　演說妙法相應義，	050	With causes, conditions, and parables, expound the wondrous Dharma and its corresponding meaning,
['ZH_T10_0279_050:0263a11_17']	眾生聞已發大心，　　疑盡智淨如虛空。	眾生聞已發大心，　　疑盡智淨如虛空。	050	So that when beings hear it, they give rise to the great mind, and their doubts are ended, their wisdom purified like space.
['ZH_T10_0279_050:0263a12_0']	如遍一切國土中，　　諸佛所現莊嚴身，	如遍一切國土中，　　諸佛所現莊嚴身，	050	Just as throughout all lands, the adorned bodies manifested by the buddhas,
['ZH_T10_0279_050:0263a13_17']	願以妙音及因諭，　　示佛菩提亦如彼。	願以妙音及因諭，　　示佛菩提亦如彼。	050	I pray that with wondrous sounds and parables, you will reveal the Buddha's enlightenment just as they are.
['ZH_T10_0279_050:0263a14_0']	十方千萬諸佛土，　　億那由他無量劫，	十方千萬諸佛土，　　億那由他無量劫，	050	In the buddha-lands of the ten directions, for eons numbering in the billions and trillions,
['ZH_T10_0279_050:0263a15_17']	如今所集菩薩眾，　　於彼一切悉難見。	如今所集菩薩眾，　　於彼一切悉難見。	050	It is difficult to see in all of them the assembly of bodhisattvas gathered here.
['ZH_T10_0279_050:0263a16_0']	此諸菩薩咸恭敬，　　於微妙義生渴仰，	此諸菩薩咸恭敬，　　於微妙義生渴仰，	050	All these bodhisattvas are respectful, thirsting for the subtle meaning,
['ZH_T10_0279_050:0263a17_17']	願以淨心具開演，　　如來出現廣大法！	願以淨心具開演，　　如來出現廣大法！	050	I wish to fully explain with a pure mind the vast Dharma of the Tathāgata's appearance!
['ZH_T10_0279_050:0263a19_6']	」爾時，普賢菩薩摩訶薩告如來性起妙德等諸菩薩大眾言：	」爾時，普賢菩薩摩訶薩告如來性起妙德等諸菩薩大眾言：	050	At that time, Samantabhadra Bodhisattva Mahāsattva said to the assembly of bodhisattvas such as Tathāgatotpattisambhāvasuvimalaśrī,
['ZH_T10_0279_050:0263a19_10']	「佛子！	「佛子！	050	Buddha's disciples!
['ZH_T10_0279_050:0263a20_16']	此處不可思議，所謂如來、應、正等覺以無量法而得出現。	此處不可思議，所謂如來、應、正等覺以無量法而得出現。	050	This place is inconceivable, namely, the Tathāgata, the Worthy One, the Perfectly Enlightened One, who appears through immeasurable dharmas.
['ZH_T10_0279_050:0263a20_20']	何以故？	何以故？	050	Why is it so?
['ZH_T10_0279_050:0263a21_18']	非以一緣，非以一事，如來出現而得成就；	非以一緣，非以一事，如來出現而得成就；	050	The Tathāgata's appearance is not accomplished through a single condition or a single event;
['ZH_T10_0279_050:0263a22_13']	以十無量百千阿僧祇事而得成就。	以十無量百千阿僧祇事而得成就。	050	it is accomplished through ten incalculably vast numbers of events.
['ZH_T10_0279_050:0263a22_18']	何等為十？	何等為十？	050	What are the ten?
['ZH_T10_0279_050:0263a23_2']	所謂：	所謂：	050	They are:
['ZH_T10_0279_050:0263b02_3']	過去無量攝受一切眾生菩提心所成故，過去無量清淨殊勝志樂所成故，過去無量救護一切眾生大慈大悲所成故，過去無量相續行願所成故，過去無量修諸福智心無厭足所成故，過去無量供養諸佛教化眾生所成故，過去無量智慧方便清淨道所成故，過去無量清淨功德藏所成故，過去無量莊嚴道智所成故，過去無量通達法義所成故。	過去無量攝受一切眾生菩提心所成故，過去無量清淨殊勝志樂所成故，過去無量救護一切眾生大慈大悲所成故，過去無量相續行願所成故，過去無量修諸福智心無厭足所成故，過去無量供養諸佛教化眾生所成故，過去無量智慧方便清淨道所成故，過去無量清淨功德藏所成故，過去無量莊嚴道智所成故，過去無量通達法義所成故。	050	because it is accomplished by the bodhicitta that embraces all sentient beings in the past, because it is accomplished by the past immeasurable pure and excellent aspirations, because it is accomplished by the past immeasurable great compassion and great kindness that rescue and protect all sentient beings, because it is accomplished by the past immeasurable continuous practices and vows, because it is accomplished by the past immeasurable cultivation of various merits and wisdom without being content, because it is accomplished by the past immeasurable offerings to the buddhas and teaching sentient beings, because it is accomplished by the past immeasurable pure path of wisdom and skillful means, because it is accomplished by the past immeasurable pure treasury of merits, because it is accomplished by the past immeasurable wisdom that adorns the path, because it is accomplished by the past immeasurable penetration of the Dharma and its meaning.
['ZH_T10_0279_050:0263b02_6']	佛子！	佛子！	050	Buddha's disciple!
['ZH_T10_0279_050:0263b03_3']	如是無量阿僧祇法門圓滿，成於如來。	如是無量阿僧祇法門圓滿，成於如來。	050	In this way, the immeasurable and innumerable Dharma gates are perfected and become the Tathāgata.
['ZH_T10_0279_050:0263b03_6']	佛子！	佛子！	050	Buddha's disciple!
['ZH_T10_0279_050:0263b05_2']	譬如三千大千世界，非以一緣，非以一事，而得成就，以無量緣、無量事，方乃得成。	譬如三千大千世界，非以一緣，非以一事，而得成就，以無量緣、無量事，方乃得成。	050	It is like the great trichiliocosm, which is not accomplished by a single condition or a single event, but rather by innumerable conditions and innumerable events.
['ZH_T10_0279_050:0263b05_5']	所謂：	所謂：	050	Namely:
['ZH_T10_0279_050:0263b06_3']	興布大雲，降霔大雨，四種風輪相續為依。	興布大雲，降霔大雨，四種風輪相續為依。	050	Rousing and spreading great clouds, pouring down great rains, with the four kinds of wind-wheels continuing as support.
['ZH_T10_0279_050:0263b06_8']	其四者何？	其四者何？	050	What are the four?
['ZH_T10_0279_050:0263b06_11']	一名：	一名：	050	The first is called:
['ZH_T10_0279_050:0263b06_20']	能持，能持大水故；	能持，能持大水故；	050	Able to Uphold, because it can uphold the great waters;
['ZH_T10_0279_050:0263b07_1']	二名：	二名：	050	The second is called:
['ZH_T10_0279_050:0263b07_10']	能消，能消大水故；	能消，能消大水故；	050	Able to Dissipate, because it can dissipate the great waters;
['ZH_T10_0279_050:0263b07_13']	三名：	三名：	050	The third is called:
['ZH_T10_0279_050:0263b08_4']	建立，建立一切諸處所故；	建立，建立一切諸處所故；	050	Establishing, because it establishes all places;
['ZH_T10_0279_050:0263b08_7']	四名：	四名：	050	The fourth is called:
['ZH_T10_0279_050:0263b08_19']	莊嚴，莊嚴分布咸善巧故。	莊嚴，莊嚴分布咸善巧故。	050	Adorning, because it skillfully adorns and distributes.
['ZH_T10_0279_050:0263b10_13']	如是皆由眾生共業及諸菩薩善根所起，令於其中一切眾生各隨所宜而得受用。	如是皆由眾生共業及諸菩薩善根所起，令於其中一切眾生各隨所宜而得受用。	050	All of this is due to the shared karma of sentient beings and the wholesome roots of the bodhisattvas, enabling all sentient beings to enjoy it according to their needs.
['ZH_T10_0279_050:0263b10_16']	佛子！	佛子！	050	Buddha's disciple!
['ZH_T10_0279_050:0263b13_7']	如是等無量因緣乃成三千大千世界，法性如是，無有生者，無有作者，無有知者，無有成者，然彼世界而得成就。	如是等無量因緣乃成三千大千世界，法性如是，無有生者，無有作者，無有知者，無有成者，然彼世界而得成就。	050	In this way, through immeasurable causes and conditions, the trichiliocosm is formed. The nature of dharmas is like this - there is no one who gives rise to it, no one who creates it, no one who knows it, and no one who accomplishes it, yet the world is able to be formed.
['ZH_T10_0279_050:0263b14_12']	如來出現亦復如是，非以一緣，非以一事，而得成就；	如來出現亦復如是，非以一緣，非以一事，而得成就；	050	The appearance of the Tathāgata is also like this - it is not accomplished through a single condition or a single event;
['ZH_T10_0279_050:0263b15_7']	以無量因緣，無量事相，乃得成就。	以無量因緣，無量事相，乃得成就。	050	It is accomplished through immeasurable causes and conditions and immeasurable aspects.
['ZH_T10_0279_050:0263b15_10']	所謂：	所謂：	050	This is to say:
['ZH_T10_0279_050:0263b16_18']	曾於過去佛所聽聞受持大法雲雨，因此能起如來四種大智風輪。	曾於過去佛所聽聞受持大法雲雨，因此能起如來四種大智風輪。	050	In the past, one listened to and upheld the great Dharma clouds and rain in the presence of the Buddha. Based on this, one is able to give rise to the Tathāgata's four kinds of great wisdom winds.
['ZH_T10_0279_050:0263b17_4', 'ZH_T10_0279_050:0263b18_11']	何等為四？🔽一者念持不忘陀羅尼大智風輪，能持一切如來大法雲雨故；	何等為四？ 一者念持不忘陀羅尼大智風輪，能持一切如來大法雲雨故；	050	What are the four?🔽First, the great wisdom wind wheel of dhāraṇīs that are remembered and never forgotten, able to uphold all the great Dharma clouds and rain of the Tathāgata;
['ZH_T10_0279_050:0263b19_13']	二者出生止觀大智風輪，能消竭一切煩惱故；	二者出生止觀大智風輪，能消竭一切煩惱故；	050	Second, the great wisdom wind wheel that gives rise to tranquility and insight, able to exhaust all afflictions;
['ZH_T10_0279_050:0263b20_14']	三者善巧迴向大智風輪，能成就一切善根故；	三者善巧迴向大智風輪，能成就一切善根故；	050	Third, the great wisdom wind wheel of skillful dedication, able to accomplish all wholesome roots;
['ZH_T10_0279_050:0263b22_17']	四者出生離垢差別莊嚴大智風輪，令過去所化一切眾生善根清淨，成就如來無漏善根力故。	四者出生離垢差別莊嚴大智風輪，令過去所化一切眾生善根清淨，成就如來無漏善根力故。	050	Fourth, the great wisdom wind wheel that gives rise to the adornments of separation from defilements, causing the wholesome roots of all sentient beings transformed in the past to be purified, and accomplishing the power of the Tathāgata's uncontaminated wholesome roots.
['ZH_T10_0279_050:0263b24_2']	如來如是成等正覺，法性如是，無生無作而得成就。	如來如是成等正覺，法性如是，無生無作而得成就。	050	The Tathāgata thus attains perfect enlightenment, and the nature of dharmas is thus, unborn and unconditioned yet accomplished.
['ZH_T10_0279_050:0263b24_5']	佛子！	佛子！	050	Buddha's disciple!
['ZH_T10_0279_050:0263b25_9']	是為如來、應、正等覺出現第一相，菩薩摩訶薩應如是知。	是為如來、應、正等覺出現第一相，菩薩摩訶薩應如是知。	050	This is the first aspect of the appearance of the Tathāgata, the Worthy One, the Perfectly Enlightened One, and the bodhisattva-mahāsattvas should understand it in this way.
['ZH_T10_0279_050:0263b25_16']	「復次，佛子！	「復次，佛子！	050	Furthermore, Buddha's disciple!
['ZH_T10_0279_050:0263b26_16']	譬如三千大千世界將欲成時，大雲降雨，名曰：	譬如三千大千世界將欲成時，大雲降雨，名曰：	050	It is like when the trichiliocosm is about to form, a great cloud rains down, called:
