segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_04a:0047a18_17']	」依此文即知緣覺入四眾中攝也。	」依此文即知緣覺入四眾中攝也。	04a	Based on this text, it is known that pratyekabuddhas are included in the fourfold assembly.
['ZH_T34_1718_04a:0047a19_6']	又〈法師品〉云：	又〈法師品〉云：	04a	Moreover, the Dharma Teacher Chapter says:
['ZH_T34_1718_04a:0047a20_17']	「比丘、比丘尼、優婆塞、優婆夷，求聲聞者、求支佛者」，豈無緣覺得解耶？	「比丘、比丘尼、優婆塞、優婆夷，求聲聞者、求支佛者」，豈無緣覺得解耶？	04a	Bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who seek to be śrāvakas or pratyekabuddhas, how could there be those who attain understanding through the realization of the nature of dharmas?
['ZH_T34_1718_04a:0047a20_20']	舊云：	舊云：	04a	The old explanation says:
['ZH_T34_1718_04a:0047a23_8']	「菩薩是上根，不必皆利，從多為上，而執心易轉，原其域懷求佛，但執過三百已即求近果，此疑易悟。	「菩薩是上根，不必皆利，從多為上，而執心易轉，原其域懷求佛，但執過三百已即求近果，此疑易悟。	04a	Bodhisattvas are of the highest faculties, but not necessarily all sharp. They are considered highest because they are many, and their minds are easily turned. Their original intention is to seek Buddhahood, but they cling to the past and seek the proximate fruit. This doubt is easy to awaken to.
['ZH_T34_1718_04a:0047a25_5']	三根菩薩同在法說得解，上者或在略說，中者或在廣說之初，下者與身子齊。	三根菩薩同在法說得解，上者或在略說，中者或在廣說之初，下者與身子齊。	04a	Bodhisattvas of the three faculties all attain understanding through the teaching of the Dharma. The highest may be in the brief explanation, the middle may be in the beginning of the extensive explanation, and the lowest are equal to Śāriputra.
['ZH_T34_1718_04a:0047a26_11']	」今明菩薩語通，但使發大心悉是菩薩，何必併是利根？	」今明菩薩語通，但使發大心悉是菩薩，何必併是利根？	04a	 Now, it is explained that the word bodhisattva is general. As long as one gives rise to the great mind, they are all bodhisattvas. How could it be that they are all of sharp faculties?
['ZH_T34_1718_04a:0047a27_9']	及身子尚少，豈得初周之前已併得悟？	及身子尚少，豈得初周之前已併得悟？	04a	And Śāriputra is still young. How could it be that before the first week, they all attained awakening?
['ZH_T34_1718_04a:0047a29_2']	若爾，流通壽量，何意有諸菩薩節節得悟無生忍者、發菩提心者。	若爾，流通壽量，何意有諸菩薩節節得悟無生忍者、發菩提心者。	04a	If so, in the chapter on the lifespan, why are there bodhisattvas who attain the forbearance of non-arising at each stage and give rise to the bodhi mind?
['ZH_T34_1718_04a:0047a29_5']	舊云：	舊云：	04a	The old explanation says:
['ZH_T34_1718_04a:0047a29_20']	「壽量中悟，皆是法身增道損生。	「壽量中悟，皆是法身增道損生。	04a	In the chapter on lifespan, all those who attained enlightenment are those whose lifespan in the Dharma body increases and whose birth and death decreases.
['ZH_T34_1718_04a:0047b04_4']	」今言不爾，有六百八十萬億那由他恒河沙人得無生法忍，此人始得此忍，當知〈壽量〉之前未是法身，故知菩薩得悟，不可局在初周之初也。	」今言不爾，有六百八十萬億那由他恒河沙人得無生法忍，此人始得此忍，當知〈壽量〉之前未是法身，故知菩薩得悟，不可局在初周之初也。	04a	Now it is said that this is not so. There are 680 million nayutas of Ganges sands of people who attain the forbearance of the non-arising of dharmas. These people have just attained this forbearance. One should know that before the chapter on lifespan, it is not yet the Dharma body. Therefore, it is known that the enlightenment attained by bodhisattvas cannot be limited to the beginning of the first week.
['ZH_T34_1718_04a:0047b04_6']	問：	問：	04a	Question:
['ZH_T34_1718_04a:0047b05_5']	菩薩得悟通於始終，二乘得悟亦應至後。	菩薩得悟通於始終，二乘得悟亦應至後。	04a	If the bodhisattvas' enlightenment extends to the beginning and end, then the enlightenment of the two vehicles should also reach the end.
['ZH_T34_1718_04a:0047b05_7']	答：	答：	04a	Answer:
['ZH_T34_1718_04a:0047b06_16']	三周定父子天性已竟，則皆名菩薩，設在後悟，同名菩薩悟也。	三周定父子天性已竟，則皆名菩薩，設在後悟，同名菩薩悟也。	04a	After the three weeks have determined the nature of father and son, they are all called bodhisattvas. Even if they attain enlightenment later, they are all called bodhisattvas' enlightenment.
['ZH_T34_1718_04a:0047b08_8']	六、明有領解無領解者，若三乘同悟，何意但見聲聞領解，其二則無？	六、明有領解無領解者，若三乘同悟，何意但見聲聞領解，其二則無？	04a	Sixth, clarifying whether there is understanding or not. If the three vehicles have the same enlightenment, why is it only seen that the śrāvakas have understanding, while the other two do not?
['ZH_T34_1718_04a:0047b10_15']	今明無佛出世名獨覺，聞佛說十二因緣法名緣覺，既入聲聞數中得悟領解，皆不別出，大意可見。	今明無佛出世名獨覺，聞佛說十二因緣法名緣覺，既入聲聞數中得悟領解，皆不別出，大意可見。	04a	Now, those who do not understand the Buddha's appearance in the world are called pratyekabuddhas, and those who hear the Buddha's teaching on the twelve links of dependent origination are called pratyekabuddhas. Since they have entered the ranks of the śrāvakas and attained understanding, they are all not distinguished separately. The general meaning can be seen.
['ZH_T34_1718_04a:0047b12_5']	身子、迦葉等，悉是中乘根性，故聲聞領解兼得緣覺，無勞別出也。	身子、迦葉等，悉是中乘根性，故聲聞領解兼得緣覺，無勞別出也。	04a	Śāriputra, Mahākāśyapa, and others all have the spiritual capacity of the middle vehicle, so the understanding of the śrāvakas also includes the pratyekabuddhas. There is no need to distinguish them separately.
['ZH_T34_1718_04a:0047b13_14']	又四眾中，有發緣覺心者，其人得悟即不一也，〈信解品〉云：	又四眾中，有發緣覺心者，其人得悟即不一也，〈信解品〉云：	04a	Moreover, among the fourfold assembly, there are those who give rise to the aspiration for pratyekabuddhahood. The person who attains understanding is not one. The Chapter on Understanding the Meaning says:
['ZH_T34_1718_04a:0047b14_8']	「密遣二人追捉將還」即是其義。	「密遣二人追捉將還」即是其義。	04a	Secretly dispatching two people to chase after and capture him, and bring him back is the meaning of this.
['ZH_T34_1718_04a:0047b16_15']	菩薩不領解者，聲聞之教不明得佛，今經開其歸大之路，自恐解謬故對佛述解，菩薩不爾故無領解。	菩薩不領解者，聲聞之教不明得佛，今經開其歸大之路，自恐解謬故對佛述解，菩薩不爾故無領解。	04a	As for the bodhisattvas who do not understand, the teachings of the śrāvakas do not clarify the attainment of Buddhahood. Now, this sūtra opens the path to return to the great vehicle, and they themselves fear that their understanding is mistaken, so they explain their understanding in the presence of the Buddha. The bodhisattvas are not like this, so there is no understanding.
['ZH_T34_1718_04a:0047b17_3']	又其意有三：	又其意有三：	04a	Moreover, there are three meanings to this:
['ZH_T34_1718_04a:0047b19_14']	一、菩薩本意求佛，設有異執而執輕終歸取佛，無有不得之慮，今聞三周之說，但是正其觀慧，故不須領解。	一、菩薩本意求佛，設有異執而執輕終歸取佛，無有不得之慮，今聞三周之說，但是正其觀慧，故不須領解。	04a	First, the original intention of the bodhisattvas was to seek Buddhahood. Even if they had different attachments, their attachments were light and they would eventually return to attain Buddhahood. There was no worry of not being able to attain it. Now, hearing the teachings of the three periods, it was merely to rectify their insight and wisdom, so there was no need for them to express their understanding.
['ZH_T34_1718_04a:0047b21_19']	二、菩薩悟大，處處有文，二乘作佛始自今教，逐要流傳，故略菩薩領解，胡文或有，漢略不書耳。	二、菩薩悟大，處處有文，二乘作佛始自今教，逐要流傳，故略菩薩領解，胡文或有，漢略不書耳。	04a	Second, the bodhisattvas' realization of the great [vehicle] is found in many places in the scriptures. The teaching that the two vehicles become Buddhas began with this teaching. Following the essentials, it is transmitted, so the bodhisattvas' expression of understanding is omitted. The Sanskrit text may have it, but it was omitted in the Chinese translation.
['ZH_T34_1718_04a:0047b25_2']	三、菩薩位行深絕，諸新小菩薩不敢領解，說〈壽量〉竟，彌勒總都領解，初從無生法忍，終訖餘有一生在，則是具足領解，更求何物云云？	三、菩薩位行深絕，諸新小菩薩不敢領解，說〈壽量〉竟，彌勒總都領解，初從無生法忍，終訖餘有一生在，則是具足領解，更求何物云云？	04a	Third, the bodhisattvas' stages and practices are profound and absolute. The new and small bodhisattvas did not dare to express their understanding. After the explanation of the [Lotus] Sutra's lifespan [chapter], Maitreya comprehensively expressed their understanding. Beginning from the acceptance of the non-arising of dharmas, ending with having only one life remaining, this is the complete expression of understanding. What else is there to seek?
['ZH_T34_1718_04a:0047b26_13']	七、得記不得記者，若同皆領解，何故聲聞得記，不見緣覺、菩薩受記？	七、得記不得記者，若同皆領解，何故聲聞得記，不見緣覺、菩薩受記？	04a	Seventh, as for those who receive the prediction and those who do not, if they are the same in expressing their understanding, why do the śrāvakas receive the prediction, but do not see the pratyekabuddhas and bodhisattvas receiving the prediction?
['ZH_T34_1718_04a:0047b26_18']	此亦三意：	此亦三意：	04a	This also has three meanings:
['ZH_T34_1718_04a:0047b27_18']	一者、昔明二乘入正位不能發心，何由得記？	一者、昔明二乘入正位不能發心，何由得記？	04a	First, in the past it was explained that those of the two vehicles who have entered the correct position cannot give rise to the aspiration for enlightenment, so how can they receive predictions?
['ZH_T34_1718_04a:0047b28_16']	今既悟大，欣斯別決，故為記劫國也。	今既悟大，欣斯別決，故為記劫國也。	04a	Now that they have realized the great, they rejoice in this separate determination, so they are given predictions about their eons and lands.
['ZH_T34_1718_04a:0047c02_6']	菩薩發心求佛行成自滿，故不欣急求佛亦不促授，又前教處處授菩薩記，此是恒說逐要傳譯如前云云。	菩薩發心求佛行成自滿，故不欣急求佛亦不促授，又前教處處授菩薩記，此是恒說逐要傳譯如前云云。	04a	Bodhisattvas give rise to the aspiration for enlightenment and seek to perfect the practice of the Buddha, so they do not rejoice in urgently seeking the Buddha, nor are they hastily given [the prediction]. Moreover, in the previous teachings, predictions were given here and there to bodhisattvas. This is the constant teaching that follows the essentials and is translated as before, and so on.
['ZH_T34_1718_04a:0047c03_4']	二、菩薩亦有別記，調達、龍女豈非記耶？	二、菩薩亦有別記，調達、龍女豈非記耶？	04a	Second, bodhisattvas also have separate predictions. Are Devadatta and the dragon girl not examples of predictions?
['ZH_T34_1718_04a:0047c03_12']	又〈法師品〉云：	又〈法師品〉云：	04a	Moreover, the Chapter on Dharma Teachers says:
['ZH_T34_1718_04a:0047c05_15']	「求聲聞者、求辟支佛者、求佛道者，如是等類，咸於佛前聞法華經，我皆與授記，當得三菩提。	「求聲聞者、求辟支佛者、求佛道者，如是等類，咸於佛前聞法華經，我皆與授記，當得三菩提。	04a	Those who seek to be śrāvakas, those who seek to be pratyekabuddhas, those who seek the Buddha way, such kinds all hear the Lotus Sutra in front of the Buddha, and I all give them predictions that they will attain the three kinds of enlightenment.
['ZH_T34_1718_04a:0047c06_3']	」此豈非皆記耶？	」此豈非皆記耶？	04a	How could this not be all predictions?
['ZH_T34_1718_04a:0047c07_3']	三、二乘昔來未曾得八相記，故記其劫國；	三、二乘昔來未曾得八相記，故記其劫國；	04a	Third, those of the two vehicles have never received predictions about the eight stages in the past, so they are predicted about their eons and lands;
['ZH_T34_1718_04a:0047c07_16']	菩薩先已曾記，故不重明耳。	菩薩先已曾記，故不重明耳。	04a	The bodhisattvas have already been predicted before, so it is not mentioned again.
['ZH_T34_1718_04a:0047c09_7']	淺近之記初住已得，非菩薩所欣，菩薩所欣乃是圓極妙覺遠記耳。	淺近之記初住已得，非菩薩所欣，菩薩所欣乃是圓極妙覺遠記耳。	04a	The shallow predictions can be attained by the initial stage of abiding, which is not what the bodhisattvas delight in. What the bodhisattvas delight in is precisely the distant prediction of the perfect and sublime enlightenment.
['ZH_T34_1718_04a:0047c11_8']	故〈壽量品〉中，始從發心訖一生得，妙因斯滿、極果頓圓，此乃授法身記莂，何謂無記耶？	故〈壽量品〉中，始從發心訖一生得，妙因斯滿、極果頓圓，此乃授法身記莂，何謂無記耶？	04a	Therefore, in the chapter on the Buddha's life span, from the initial arousal of the mind to attaining enlightenment in one life, the wonderful cause is fulfilled and the ultimate fruit is suddenly perfected. This is the bestowal of the prediction of the dharma body. How can it be said that there is no prediction?
['ZH_T34_1718_04a:0047c11_10']	問：	問：	04a	Question:
['ZH_T34_1718_04a:0047c12_10']	若小悟大，應同授法身記，那得授八相記耶？	若小悟大，應同授法身記，那得授八相記耶？	04a	If the small enlightenment is the same as the great, it should be the same as the bestowal of the prediction of the dharma body. How can it be the bestowal of the prediction of the eight stages of spiritual development?
['ZH_T34_1718_04a:0047c12_12']	答：	答：	04a	Answer:
['ZH_T34_1718_04a:0047c14_7']	八相是應記，既得應記知必有本，欲使物知聞共結來緣，故與應記耳。	八相是應記，既得應記知必有本，欲使物知聞共結來緣，故與應記耳。	04a	The eight stages of spiritual development are the prediction of the response. Since one has attained the prediction of the response, one knows that there must be the fundamental. One wishes to make others know and hear, and thus form the connection for the future. Therefore, one is only given the prediction of the response.
['ZH_T34_1718_04a:0047c15_7']	又此二乘若聞〈壽量〉，即同損生得法身記也。	又此二乘若聞〈壽量〉，即同損生得法身記也。	04a	Moreover, if these two vehicles hear the chapter on the Buddha's life span, they will be the same as those who eliminate birth and receive the prediction of the dharma body.
['ZH_T34_1718_04a:0047c16_15']	八、明悟有淺深者，一往同破無明入證初住，細尋必應明晦。	八、明悟有淺深者，一往同破無明入證初住，細尋必應明晦。	04a	The eighth, clarifying that there are shallow and profound understandings, is generally the same as breaking through ignorance and entering the initial stage of abiding. If one carefully examines it, there must be clarity and obscurity.
['ZH_T34_1718_04a:0047c17_15']	初聞法說尚入佛慧，更聞譬說豈不重明？	初聞法說尚入佛慧，更聞譬說豈不重明？	04a	Initially hearing the doctrinal explanation, they still entered the Buddha's wisdom. Hearing the parables again, how could it not further clarify?
['ZH_T34_1718_04a:0047c19_16']	又聞因緣，理自增進，更聞〈壽量〉彌復優深，如聽法人重聞勝前，單複厚薄方之可知也。	又聞因緣，理自增進，更聞〈壽量〉彌復優深，如聽法人重聞勝前，單複厚薄方之可知也。	04a	Moreover, hearing the causes and conditions, the principle naturally increases. Hearing the Lifespan chapter again, it becomes even more profound. It is like a listener who hears it again and again, surpassing the previous. The thickness of single and multiple [hearings] can be known by comparing.
['ZH_T34_1718_04a:0047c21_9']	九、明權實得益不同者，一云實行得益，權行正為接引影響不論其益。	九、明權實得益不同者，一云實行得益，權行正為接引影響不論其益。	04a	9. Clarifying the difference in the benefits obtained by the provisional and the real: One says that those of real practice obtain benefits, while those of provisional practice are mainly to be guided and influenced, and their benefits are not discussed.
['ZH_T34_1718_04a:0047c23_14']	今明不爾，若至〈壽量〉權實悉得益，增道彌高、損生彌盡，隣圓際極，唯一生在，豈非權者益耶？	今明不爾，若至〈壽量〉權實悉得益，增道彌高、損生彌盡，隣圓際極，唯一生在，豈非權者益耶？	04a	Now it is clarified that this is not so. If one reaches the Lifespan chapter, both the provisional and the real obtain benefits, increasing the path and becoming higher, reducing birth and becoming more exhausted. Neighboring the ultimate of perfection, there is only one life left. Isn't this a benefit for those of the provisional?
['ZH_T34_1718_04a:0047c24_18']	所以初為影響共熟實行，後說極果則自道明，文云：	所以初為影響共熟實行，後說極果則自道明，文云：	04a	Therefore, initially for the sake of the guiding and influencing, together ripening those of real practice, later expounding the ultimate fruit then the path becomes clear by itself. The text says:
['ZH_T34_1718_04a:0047c28_7']	「出入息利乃遍他國」，息利在他即是己利，實行得益由於權引，化功歸己權亦得益，故一音演說法，眾生隨類各得解，何必須待〈壽量〉耶云云？	「出入息利乃遍他國」，息利在他即是己利，實行得益由於權引，化功歸己權亦得益，故一音演說法，眾生隨類各得解，何必須待〈壽量〉耶云云？	04a	The profits from lending money go all the way to other countries - the profits from lending money in other places are one's own profits. The actual practice of gaining benefits comes from the guidance of skillful means. The merit of transformation returns to oneself, and the skillful means also gain benefits. Therefore, when the Buddha expounds the Dharma with one voice, sentient beings understand it according to their own kind. Why must we wait for the chapter on lifespan? And so on.
['ZH_T34_1718_04a:0047c29_3']	又我自欲得此真淨大法即是自益也。	又我自欲得此真淨大法即是自益也。	04a	Moreover, if I myself wish to obtain this true and pure great Dharma, this is benefiting oneself.
['ZH_T34_1718_04a:0048a01_11']	十、明待時不待時，爾前不悟必待《法華》悟者，名為待時；	十、明待時不待時，爾前不悟必待《法華》悟者，名為待時；	04a	Ten, clarifying whether or not one waits for the right time. Those who do not realize the truth before the Lotus Sutra and must wait for the Lotus Sutra to realize it are called waiting for the right time.
['ZH_T34_1718_04a:0048a02_3']	《法華》前教已解者，名不待時。	《法華》前教已解者，名不待時。	04a	Those who understand the teachings before the Lotus Sutra are called not waiting for the right time.
['ZH_T34_1718_04a:0048a02_7']	何故爾？	何故爾？	04a	Why is this so?
['ZH_T34_1718_04a:0048a04_8']	佛有顯密二說，若顯說為論，《法華》之前二乘未悟大道，要須五味調熟會在法華，故云：	佛有顯密二說，若顯說為論，《法華》之前二乘未悟大道，要須五味調熟會在法華，故云：	04a	The Buddha has two kinds of teachings, explicit and implicit. If we discuss the explicit teachings, before the Lotus Sutra, the two vehicles had not yet realized the great way. They must be ripened and matured through the five flavors and gather in the Lotus Sutra. Therefore it is said:
['ZH_T34_1718_04a:0048a05_7']	「說時未至故，今正是其時，決定說大乘。	「說時未至故，今正是其時，決定說大乘。	04a	Because the time for speaking has not yet come, now is the right time, and I will definitely speak the great vehicle.
['ZH_T34_1718_04a:0048a05_14']	」此即待時也。	」此即待時也。	04a	This is the waiting for the time.
['ZH_T34_1718_04a:0048a07_14']	若密教為論，未必具待五味在法華方會，爾前密有入者故名不待時，此乃大判時不時。	若密教為論，未必具待五味在法華方會，爾前密有入者故名不待時，此乃大判時不時。	04a	If we discuss the secret teaching, it is not necessarily necessary to wait for the five flavors to be gathered in the Lotus Sutra. There are those who secretly enter before that, so it is called not waiting for the time. This is the general classification of timely and untimely.
['ZH_T34_1718_04a:0048a09_14']	若就三周，亦是待時、不待時，迹本二門，亦是待時、不待時，致有前後悟入，即此意也。	若就三周，亦是待時、不待時，迹本二門，亦是待時、不待時，致有前後悟入，即此意也。	04a	If we discuss the three periods, it is also waiting for the time and not waiting for the time. The two gates of traces and origin are also waiting for the time and not waiting for the time. There are those who realize and enter before and after. This is the meaning.
['ZH_T34_1718_04a:0048a09_16']	問：	問：	04a	Question:
['ZH_T34_1718_04a:0048a11_4']	有一種根性非密、非顯二時不攝者，應是失時永不得悟耶？	有一種根性非密、非顯二時不攝者，應是失時永不得悟耶？	04a	Is there a type of spiritual capacity that is not included in the two times of secret and manifest, and should they be considered to have missed the time and never attain realization?
['ZH_T34_1718_04a:0048a11_6']	答：	答：	04a	Answer:
['ZH_T34_1718_04a:0048a12_1']	餘經或謂此為失時，今經不爾。	餘經或謂此為失時，今經不爾。	04a	Other sutras may consider this to be missing the time, but this sutra is not like that.
['ZH_T34_1718_04a:0048a14_7']	此人雖於密、顯兩時不悟，雖生滅度之想，而於彼土得聞是經，故無失時，乃是待彼土之時耳。	此人雖於密、顯兩時不悟，雖生滅度之想，而於彼土得聞是經，故無失時，乃是待彼土之時耳。	04a	Although this person does not realize during the two times of secret and manifest, and although they have the thought of attaining nirvana, they will still be able to hear this sutra in that land. Therefore, there is no missing the time. It is simply waiting for the time in that land.
['ZH_T34_1718_04a:0048a14_9']	問：	問：	04a	Question:
['ZH_T34_1718_04a:0048a14_19']	五千起去，應是失時？	五千起去，應是失時？	04a	The five thousand who got up and left should have missed the time?
['ZH_T34_1718_04a:0048a15_1']	答：	答：	04a	Answer:
['ZH_T34_1718_04a:0048a15_18']	此等應以如來滅度後，弘經人受益也。	此等應以如來滅度後，弘經人受益也。	04a	These are the benefits received by those who propagate the sutra after the Tathagata's nirvana.
['ZH_T34_1718_04a:0048a16_1']	問：	問：	04a	Question:
['ZH_T34_1718_04a:0048a17_16']	身子初周為四眾三根請，譬周為中下請，云何言佛各為三根人三周說法耶？	身子初周為四眾三根請，譬周為中下請，云何言佛各為三根人三周說法耶？	04a	In the first chapter, Shariputra requested on behalf of the four assemblies and the three capacities. In the parables chapter, it was requested for the middle and lower capacities. How can it be said that the Buddha expounded the Dharma in three chapters for people of the three capacities?
['ZH_T34_1718_04a:0048a17_18']	答：	答：	04a	Answer:
['ZH_T34_1718_04a:0048a20_15']	此語不便，請則普請、說亦普說，但上根智利聞法得悟，中根處中聞譬得悟，下根居下聞三得悟，汝當隨義云何隨語云云？	此語不便，請則普請、說亦普說，但上根智利聞法得悟，中根處中聞譬得悟，下根居下聞三得悟，汝當隨義云何隨語云云？	04a	This statement is inconvenient. The request was a universal request, and the expounding was also a universal expounding. However, those with superior capacities have sharp wisdom and attain enlightenment upon hearing the Dharma. Those with middle capacities are in the middle and attain enlightenment upon hearing the parables. Those with inferior capacities are at the bottom and attain enlightenment upon hearing the three. You should follow the meaning, not the words.
['ZH_T34_1718_04a:0048a20_17']	問：	問：	04a	Question:
['ZH_T34_1718_04a:0048a21_14']	宿世是過去事法，譬是當、現事不？	宿世是過去事法，譬是當、現事不？	04a	The past life is a matter of the past, and the parables are matters of the future and the present, are they not?
['ZH_T34_1718_04a:0048a21_16']	答：	答：	04a	Answer:
['ZH_T34_1718_04a:0048a22_3']	經無文，義推應爾。	經無文，義推應爾。	04a	The sutra has no text, but the meaning can be inferred.
['ZH_T34_1718_04a:0048a22_17']	引三歸一，三望一，一則是當；	引三歸一，三望一，一則是當；	04a	The three are brought to the one, and the one is the future with respect to the three;
['ZH_T34_1718_04a:0048a23_8']	舉事為譬，譬即是現。	舉事為譬，譬即是現。	04a	The events used as parables are the present.
['ZH_T34_1718_04a:0048a23_18']	準後望前，應如所問。	準後望前，應如所問。	04a	According to the later with respect to the earlier, it should be as asked.
['ZH_T34_1718_04a:0048a24_1']	問：	問：	04a	Question:
['ZH_T34_1718_04a:0048a26_18']	舊以五濁障大，四句料揀如前說，有人斷見與無明，合共為障，指《法華論》云「無煩惱人有染慢，不知一乘法身常住」者是也。	舊以五濁障大，四句料揀如前說，有人斷見與無明，合共為障，指《法華論》云「無煩惱人有染慢，不知一乘法身常住」者是也。	04a	The old [interpretation] takes the five turbidities as obstacles to the great [vehicle], and the four-part discrimination is as explained above. Some people combine the view of annihilation with ignorance to form an obstacle, pointing to the Fahua lun, which says that people without afflictions have defiled pride and do not know the one vehicle, the eternal abiding of the Dharma body.
['ZH_T34_1718_04a:0048a28_16']	若博地不執涅槃而不聞法者，即是無明獨為障，若爾為當三周聞法已破無明？	若博地不執涅槃而不聞法者，即是無明獨為障，若爾為當三周聞法已破無明？	04a	If ordinary people do not grasp nirvana and do not hear the Dharma, then ignorance alone is the obstacle. If so, is it that after hearing the Dharma in the three periods one breaks through ignorance?
['ZH_T34_1718_04a:0048a29_7', 'ZH_T34_1718_04a:0048b01_2']	為當未聞法破無明？🔽若聞法已破，則無明非是障；	為當未聞法破無明？ 若聞法已破，則無明非是障；	04a	Or is it that before hearing the Dharma one breaks through ignorance?🔽If one breaks through ignorance after hearing the Dharma, then ignorance is not an obstacle;
['ZH_T34_1718_04a:0048b02_1']	若未聞法而能破無明者，都慮無有障。	若未聞法而能破無明者，都慮無有障。	04a	if one can break through ignorance without hearing the Dharma, then there is no obstacle at all.
['ZH_T34_1718_04a:0048b02_6']	是義云何？	是義云何？	04a	What is the meaning of this?
['ZH_T34_1718_04a:0048b02_8']	答：	答：	04a	Answer:
['ZH_T34_1718_04a:0048b02_19']	是他人立義，今為其通。	是他人立義，今為其通。	04a	This is the established doctrine of others, and now it is explained for them.
['ZH_T34_1718_04a:0048b04_5']	譬如燈生闇滅，不可定其前後，雖不前後，闇定是障云云。	譬如燈生闇滅，不可定其前後，雖不前後，闇定是障云云。	04a	It is like a lamp dispelling darkness, their sequence cannot be determined. Although they are not sequential, darkness is definitely an obstacle.
['ZH_T34_1718_04a:0048b04_7']	問：	問：	04a	Question:
['ZH_T34_1718_04a:0048b04_13']	《勝鬘》云：	《勝鬘》云：	04a	The Shoulengyan Jing says:🔽The Buddha told Bodhisattva-Mahāsattva Lion's Roar: 'Good man! The five turbidities are: first, the turbid age; second, the turbid afflictions; third, the turbid sentient beings; fourth, the turbid views; fifth, the turbid life span. Good man! In the future, after the Buddha's extinction, during the period of the Semblance Dharma, there will be many bhikṣus who will not cultivate the precepts, and will not study the sūtras and vinayas. They will only be greedy for fame and fortune, and will be jealous of those who are virtuous. They will be attached to worldly fame and profit, and will not be ashamed of their evil deeds. They will be arrogant and conceited, and will not respect the Three Jewels. They will be attached to worldly affairs, and will not be ashamed of their evil deeds. They will be arrogant and conceited, and will not respect the Three Jewels. They will be attached to worldly affairs, and will not be ashamed of their evil deeds. They will be arrogant and conceited, and will not respect the Three Jewels. They will be attached to worldly affairs, and will not be ashamed of their evil deeds. They will be arrogant and conceited, and will not respect the Three Jewels. They will be attached to worldly
['ZH_T34_1718_04a:0048b05_4']	「三乘初業不愚於法，自知當覺。	「三乘初業不愚於法，自知當覺。	04a	The beginners of the three vehicles are not ignorant of the Dharma and know for themselves that they will attain enlightenment.
['ZH_T34_1718_04a:0048b05_17']	」《優婆塞戒經》第十四云：	」《優婆塞戒經》第十四云：	04a	The fourteenth chapter of the Upāsaka Precepts Sutra says:
['ZH_T34_1718_04a:0048b06_9']	「二乘自知得菩提，且取小乘果。	「二乘自知得菩提，且取小乘果。	04a	The two vehicles know for themselves that they will attain enlightenment, but they take the fruit of the lesser vehicle first.
['ZH_T34_1718_04a:0048b06_15']	」又十三云：	」又十三云：	04a	And the thirteenth chapter says:
['ZH_T34_1718_04a:0048b07_13']	「知之者易、行之者難，雖知一乘而取羅漢。	「知之者易、行之者難，雖知一乘而取羅漢。	04a	It is easy to know it, but difficult to practice it. Although they know the One Vehicle, they take the fruit of arhatship.
['ZH_T34_1718_04a:0048b09_6']	」彼兩經皆言知，今經云何三根之後猶自不知，初疑後悟，此義云何？	」彼兩經皆言知，今經云何三根之後猶自不知，初疑後悟，此義云何？	04a	Both sutras say know. How is it that after the three capacities, they still do not know, first doubting and then understanding? What is the meaning of this?
['ZH_T34_1718_04a:0048b09_8']	答：	答：	04a	Answer:
['ZH_T34_1718_04a:0048b09_14']	此經亦云知。	此經亦云知。	04a	This sutra also says know.
['ZH_T34_1718_04a:0048b12_2']	文云「若實得羅漢，不信此法無有是處，除佛滅後現前無佛，此人雖生滅度之想，若遇餘佛便得決了。	文云「若實得羅漢，不信此法無有是處，除佛滅後現前無佛，此人雖生滅度之想，若遇餘佛便得決了。	04a	The text says, If one truly attains arhatship, it is impossible for them not to believe in this Dharma, except after the Buddha's extinction when there is no Buddha present. Although these people give rise to the thought of extinction, if they encounter another Buddha they will immediately attain certainty.
['ZH_T34_1718_04a:0048b13_6']	」凡有三意，前明知，次明不知，後會歸知，非永不知。	」凡有三意，前明知，次明不知，後會歸知，非永不知。	04a	There are three meanings. The first clarifies knowing, the second clarifies not knowing, and the third reconciles and returns to knowing, not permanently not knowing.
['ZH_T34_1718_04a:0048b13_11']	又身子云：	又身子云：	04a	Moreover, Śāriputra says:
['ZH_T34_1718_04a:0048b14_10']	「今於佛前皆墮疑惑，我今不知是義所趣。	「今於佛前皆墮疑惑，我今不知是義所趣。	04a	Now, in the Buddha's presence, we all fall into doubt. I do not know where this meaning is heading.
['ZH_T34_1718_04a:0048b16_5']	」又大通佛時，聲聞多生疑惑，彼見佛、聞法尚疑不知，況不見聞那忽得知？	」又大通佛時，聲聞多生疑惑，彼見佛、聞法尚疑不知，況不見聞那忽得知？	04a	Moreover, at the time of Great Universal Buddha, many of the śrāvakas gave rise to doubt. They saw the Buddha and heard the Dharma but still doubted and did not know. How much less so for those who did not see or hear? How could they suddenly know?
['ZH_T34_1718_04a:0048b17_6']	若執二文更相矛盾，秖增諍競於道何益？	若執二文更相矛盾，秖增諍競於道何益？	04a	If one insists that the two passages contradict each other, it will only increase disputes. What benefit is there in the Way?
