segmentnr	original	analyzed	translated
['ZH_T12_0379_001:0929a17_0']	諸有十方界，　　無量難思議，	諸有十方界，　　無量難思議，	In all the worlds of the ten directions, immeasurable and inconceivable,
['ZH_T12_0379_001:0929a18_13']	光明所觸者，　　必當得利益；	光明所觸者，　　必當得利益；	Those touched by the light will certainly obtain benefits;
['ZH_T12_0379_001:0929a19_0']	彼樹出妙香，　　普熏十方剎，	彼樹出妙香，　　普熏十方剎，	That tree emits wonderful fragrances, pervading the realms of the ten directions.
['ZH_T12_0379_001:0929a20_0']	若聞此香氣，　　不墮諸惡道，	若聞此香氣，　　不墮諸惡道，	If one smells this fragrance, one will not fall into the evil paths,
['ZH_T12_0379_001:0929a21_0']	亦不墮地獄，　　及不墮畜生、	亦不墮地獄，　　及不墮畜生、	Nor will one fall into the hells, nor will one fall into the animal realm,
['ZH_T12_0379_001:0929a22_14']	餓鬼、阿修羅，　　皆至於善趣。	餓鬼、阿修羅，　　皆至於善趣。	Hungry ghosts and asuras, all reaching the good destinies.
['ZH_T12_0379_001:0929a23_0']	如是大妙樹，　　安樂諸眾生，	如是大妙樹，　　安樂諸眾生，	Such a great and wonderful tree, bringing peace and happiness to all beings,
['ZH_T12_0379_001:0929a24_13']	摧折力士地，　　臥於雙樹間。	摧折力士地，　　臥於雙樹間。	Was toppled by the strongmen, and he lay between the twin trees.
['ZH_T12_0379_001:0929a25_0']	爾時千數眾，　　無量不思議，	爾時千數眾，　　無量不思議，	At that time, the thousands of beings, immeasurable and inconceivable,
['ZH_T12_0379_001:0929a26_13']	見此大樹倒，　　悲號而哀泣。	見此大樹倒，　　悲號而哀泣。	Saw the great tree fall, and wailed and wept in sorrow.
['ZH_T12_0379_001:0929a27_0']	忽不聞彼聲，　　亦復不聞香，	忽不聞彼聲，　　亦復不聞香，	Suddenly, I no longer heard their voices, nor did I smell the fragrance,
['ZH_T12_0379_001:0929a28_13']	各不能自起，　　我亦迷悶倒。	各不能自起，　　我亦迷悶倒。	And each was unable to rise on their own, and I too fell into a daze.
['ZH_T12_0379_001:0929a29_13']	我昨夢如是，　　無量可畏相。	我昨夢如是，　　無量可畏相。	I had such a dream last night, with immeasurable frightening signs.
['ZH_T12_0379_001:0929b01_13']	如我所見事，　　具眼為我說。	如我所見事，　　具眼為我說。	Tell me, O one with eyes, what does this mean, what I have seen?
['ZH_T12_0379_001:0929b07_1']	」爾時，淨居諸天子及娑婆世界主、大梵天王、并商主魔王子、天主憍尸迦、四天王等，并諸眷屬，各於住處聞佛世尊涅槃之相，各及八十餘那由他眷屬諸天子等，前後圍遶，往詣佛所，頂禮佛足，皆悉同聲，悲號懊惱，憂愁泣淚。	」爾時，淨居諸天子及娑婆世界主、大梵天王、并商主魔王子、天主憍尸迦、四天王等，并諸眷屬，各於住處聞佛世尊涅槃之相，各及八十餘那由他眷屬諸天子等，前後圍遶，往詣佛所，頂禮佛足，皆悉同聲，悲號懊惱，憂愁泣淚。	At that time, the sons of gods from the Pure Abodes, the lord of the Sahā world, the great Brahmā king, the demon prince Śreṣṭhika, the lord of the gods Śakra, the four heavenly kings and their retinues, each in their own abode, heard the sign of the Buddha's nirvāṇa, and each with more than eighty koṭīs of retinue sons of gods, surrounded him in front and back, went to where the Buddha was, bowed their heads at the Buddha's feet, and all with the same voice, cried out in grief and distress, sorrowful and weeping.
['ZH_T12_0379_001:0929b07_10']	即向阿難而說偈言：	即向阿難而說偈言：	Then they spoke a verse to Ānanda, saying:
['ZH_T12_0379_001:0929b08_6']	「嗚呼大苦哉！	「嗚呼大苦哉！	Alas, great suffering!
['ZH_T12_0379_001:0929b09_13']	　　阿難汝具知，如來雙樹間，　　欲取於滅度。	　　阿難汝具知，如來雙樹間，　　欲取於滅度。	Ānanda, you should know, the Tathāgata, between the twin trees, wishes to attain parinirvāṇa.
['ZH_T12_0379_001:0929b10_0']	無燈為作燈、　　無歸為作歸，	無燈為作燈、　　無歸為作歸，	For those without a lamp, he is the lamp; for those without a refuge, he is the refuge.
['ZH_T12_0379_001:0929b11_13']	欲入於寂靜，　　無餘大涅槃。	欲入於寂靜，　　無餘大涅槃。	He wishes to enter the peaceful, great nirvāṇa without remainder.
['ZH_T12_0379_001:0929b12_18']	」爾時，世尊向慧命阿難及諸天眾而說偈言：	」爾時，世尊向慧命阿難及諸天眾而說偈言：	At that time, the World-Honored One spoke a verse to the venerable Ānanda and the assembly of gods, saying:
['ZH_T12_0379_001:0929b13_0']	「汝賢莫憂苦，　　如所見無異，	「汝賢莫憂苦，　　如所見無異，	You, Bhadanta, do not grieve or suffer, as you have seen, nothing is different,
['ZH_T12_0379_001:0929b14_13']	今夜取涅槃，　　在於雙林下。	今夜取涅槃，　　在於雙林下。	Tonight you will attain nirvana, under the twin trees.
['ZH_T12_0379_001:0929b15_0']	彼之大樹者，　　枝莖不思議，	彼之大樹者，　　枝莖不思議，	That great tree, its branches and trunk are inconceivable,
['ZH_T12_0379_001:0929b16_13']	具光明香氣，　　摧折雙樹間。	具光明香氣，　　摧折雙樹間。	Endowed with light and fragrance, it will break in two between the twin trees.
['ZH_T12_0379_001:0929b17_0']	如樹佛亦然，　　今欲詣彼所，	如樹佛亦然，　　今欲詣彼所，	Just as the tree, so is the Buddha, now wishing to go to that place,
['ZH_T12_0379_001:0929b18_13']	入無餘滅度，　　如水滅大火。	入無餘滅度，　　如水滅大火。	To enter the nirvana without remainder, like water extinguishing a great fire.
['ZH_T12_0379_001:0929b19_0']	舍利、目連等，　　神通、智慧最，	舍利、目連等，　　神通、智慧最，	Sariputra and Maudgalyayana and the others, with the foremost spiritual powers and wisdom,
['ZH_T12_0379_001:0929b20_13']	二人已滅度，　　汝今豈不知？	二人已滅度，　　汝今豈不知？	The two have already attained nirvana, do you not know this now?
['ZH_T12_0379_001:0929b21_0']	諸行皆如是，　　無常生滅法，	諸行皆如是，　　無常生滅法，	All conditioned things are like this, impermanent, arising and ceasing,
['ZH_T12_0379_001:0929b22_13']	佛知如是相，　　知已為眾說。	佛知如是相，　　知已為眾說。	The Buddha knows these characteristics, having known, he teaches the assembly.
['ZH_T12_0379_001:0929b23_2']	阿難！	阿難！	Ananda!
['ZH_T12_0379_001:0929b24_13']	汝當告，　　我諸聲聞等，上座尼婁陀，　　天眼最第一；	汝當告，　　我諸聲聞等，上座尼婁陀，　　天眼最第一；	You should announce to my disciples, the senior monk Nilaruta, with the foremost heavenly eye;
['ZH_T12_0379_001:0929b25_0']	上座迦旃延、　　上座俱絺羅、	上座迦旃延、　　上座俱絺羅、	The senior monk Katyayana, the senior monk Revata,
['ZH_T12_0379_001:0929b26_0']	富婁、須菩提、　　難低及牛呞、	富婁、須菩提、　　難低及牛呞、	Pūrṇa, Subhūti, Nanda, Gavāṃpati,
['ZH_T12_0379_001:0929b27_0']	輸那摸伽王、　　著糞掃衣者、	輸那摸伽王、　　著糞掃衣者、	King Śuddhodana, the one who wears discarded clothes,
['ZH_T12_0379_001:0929b28_0']	難陀、羅睺羅，　　及餘諸聲聞，	難陀、羅睺羅，　　及餘諸聲聞，	Nanda, Rāhula, and the other śrāvakas,
['ZH_T12_0379_001:0929b29_0']	學無學人等、　　及諸餘凡夫，	學無學人等、　　及諸餘凡夫，	Those in training and beyond training, and the other ordinary beings,
['ZH_T12_0379_001:0929c01_0']	一切速告知，　　不久我滅度，	一切速告知，　　不久我滅度，	All quickly inform them, before I enter nirvāṇa soon,
['ZH_T12_0379_001:0929c02_13']	勿於涅槃後，　　而生彼苦惱。	勿於涅槃後，　　而生彼苦惱。	Do not give rise to suffering and distress after my nirvāṇa.
['ZH_T12_0379_001:0929c03_0']	有學及凡夫，　　不見大生苦，	有學及凡夫，　　不見大生苦，	Those in training and ordinary beings, not seeing the great suffering,
['ZH_T12_0379_001:0929c04_0']	我慰喻彼等，　　曉示真法相，	我慰喻彼等，　　曉示真法相，	I comfort and console them, revealing the true characteristics of phenomena,
['ZH_T12_0379_001:0929c05_13']	諸行皆如夢，　　無常汝莫憂。	諸行皆如夢，　　無常汝莫憂。	All conditioned things are like dreams, impermanent, do not grieve.
['ZH_T12_0379_001:0929c07_3']	」爾時，世尊如是說已，慧命阿難即以偈頌白世尊曰：	」爾時，世尊如是說已，慧命阿難即以偈頌白世尊曰：	At that time, after the World-Honored One had spoken thus, the Venerable Ānanda addressed the World-Honored One with a verse, saying:
['ZH_T12_0379_001:0929c08_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0379_001:0929c09_0']	聞佛欲滅度，　　我愁憂不少，	聞佛欲滅度，　　我愁憂不少，	Hearing that the Buddha wishes to enter extinction, my sorrow is not little,
['ZH_T12_0379_001:0929c10_13']	體畏無歡喜，　　心益增悲悼。	體畏無歡喜，　　心益增悲悼。	My body is fearful and without joy, my mind increases in grief and lamentation.
['ZH_T12_0379_001:0929c11_13']	離欲亦如是，　　其眼云何去？	離欲亦如是，　　其眼云何去？	The same is true of separation from desire, how can the eyes depart?
['ZH_T12_0379_001:0929c12_0']	云何告上座，　　諸眼第一者，	云何告上座，　　諸眼第一者，	How can we inform the senior monks, the foremost among the eyes,
['ZH_T12_0379_001:0929c13_13']	今日大悲尊，　　見已更不見？	今日大悲尊，　　見已更不見？	That today the Greatly Compassionate One, having been seen, will no longer be seen?
['ZH_T12_0379_001:0929c14_13']	我今自憂苦，　　云何告彼苦？	我今自憂苦，　　云何告彼苦？	I am now suffering from my own grief, how can I inform them of this suffering?
['ZH_T12_0379_001:0929c15_13']	上座云何聞，　　苦惱大怖事？	上座云何聞，　　苦惱大怖事？	How can the senior monks hear this, the greatly distressing and terrifying news?
['ZH_T12_0379_001:0929c16_13']	學人云何住，　　及餘諸凡夫？	學人云何住，　　及餘諸凡夫？	How can the learners abide, and the rest of the ordinary beings?
['ZH_T12_0379_001:0929c17_13']	憂悲箭所射，　　願尊住一劫。	憂悲箭所射，　　願尊住一劫。	Shot by the arrow of sorrow and grief, may the Venerable One remain for an eon.
['ZH_T12_0379_001:0929c18_13']	云何於四眾，　　宣說世尊滅？	云何於四眾，　　宣說世尊滅？	How can we proclaim to the four assemblies the passing away of the World-Honored One?
['ZH_T12_0379_001:0929c19_13']	世尊為我說，　　願尊住一劫。	世尊為我說，　　願尊住一劫。	The World-Honored One has told me, may the Venerable One remain for an eon.
['ZH_T12_0379_001:0929c20_0']	大炬逝速疾，　　滅沒於世間，	大炬逝速疾，　　滅沒於世間，	The great torch has departed swiftly, disappearing from the world,
['ZH_T12_0379_001:0929c21_13']	世間大黑闇、　　世間永盲冥。	世間大黑闇、　　世間永盲冥。	The world is in great darkness, the world is forever blind and confused.
['ZH_T12_0379_001:0929c22_0']	我不能告彼，　　世間大苦事，	我不能告彼，　　世間大苦事，	I cannot inform them of this, the world's great suffering,
['ZH_T12_0379_001:0929c23_13']	世尊更遣餘，　　無有憂苦者。	世尊更遣餘，　　無有憂苦者。	The World-Honored One has sent the rest, those without sorrow or suffering.
['ZH_T12_0379_001:0929c24_4']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T12_0379_001:0929c24_10']	「瞿曇彌子！	「瞿曇彌子！	Gautamī's son!
['ZH_T12_0379_001:0929c25_4']	汝莫憂苦，諸行性相悉皆無常。	汝莫憂苦，諸行性相悉皆無常。	Do not be sorrowful, the nature and characteristics of conditioned things are all impermanent.
['ZH_T12_0379_001:0929c25_15']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	At that time, the World-Honored One then spoke a verse, saying:
['ZH_T12_0379_001:0929c26_3']	「阿難！	「阿難！	Ānanda!
['ZH_T12_0379_001:0929c27_13']	億諸天，　　聞佛欲涅槃，悉捨天宮殿，　　憂愁大苦惱。	億諸天，　　聞佛欲涅槃，悉捨天宮殿，　　憂愁大苦惱。	Billions of gods, hearing that the Buddha wishes to enter Nirvana, all abandon their heavenly palaces, sorrowful and greatly distressed.
['ZH_T12_0379_001:0929c28_0']	侍者汝正業，　　汝去告比丘，	侍者汝正業，　　汝去告比丘，	Your attendant, your proper occupation, you go and tell the bhikṣus,
['ZH_T12_0379_001:0929c29_13']	我涅槃之後，　　懊惱不見我。	我涅槃之後，　　懊惱不見我。	After my Nirvana, distressed not to see me.
['ZH_T12_0379_001:0930a02_5']	」爾時，慧命阿尼婁陀在須彌山頂為三十三天正當說法。	」爾時，慧命阿尼婁陀在須彌山頂為三十三天正當說法。	At that time, the Venerable Aniruddha was on the summit of Mount Sumeru, correctly expounding the Dharma for the Thirty-three Celestials.
['ZH_T12_0379_001:0930a05_3']	是時，即以清淨天眼過於人眼觀見大威德諸天子等捨於宮殿，復聞諸天叫喚，大聲悲號啼哭，復見己之徒眾眷屬悉皆四散。	是時，即以清淨天眼過於人眼觀見大威德諸天子等捨於宮殿，復聞諸天叫喚，大聲悲號啼哭，復見己之徒眾眷屬悉皆四散。	At that time, he immediately used his pure divine eye, surpassing the human eye, to observe the greatly powerful celestial sons abandoning their palaces, and again heard the gods crying out in loud voices, wailing and weeping, and also saw his own assembly and retinue all scattering in all directions.
['ZH_T12_0379_001:0930a07_13']	時阿尼婁陀正念甚深，天眼之明，重復觀察諸天子等各及眷屬，捨己欲樂，憂悲苦惱，速疾捨離，相續而去。	時阿尼婁陀正念甚深，天眼之明，重復觀察諸天子等各及眷屬，捨己欲樂，憂悲苦惱，速疾捨離，相續而去。	At that time, Aniruddha, with profound right mindfulness and the clarity of the heavenly eye, further observed the various celestial sons and their retinues, who abandoned their own desires and pleasures, and with sorrow, suffering, and distress, quickly departed, one after another.
['ZH_T12_0379_001:0930a11_17', 'ZH_T12_0379_001:0930a12_11']	時阿尼婁陀更復觀見須彌山王及諸山峯——或高百由旬或二百由旬、三百由旬、四百由旬——摧剝崩倒，或五百由旬，或復無量須彌山峯，崩倒墮落大海水中，於彼眾生無所損惱，亦無傷害。🔽尚不損惱於一眾生，況多眾生？	時阿尼婁陀更復觀見須彌山王及諸山峯——或高百由旬或二百由旬、三百由旬、四百由旬——摧剝崩倒，或五百由旬，或復無量須彌山峯，崩倒墮落大海水中，於彼眾生無所損惱，亦無傷害。 尚不損惱於一眾生，況多眾生？	At that time, Aniruddha further saw the peaks of Mount Sumeru and the various mountains - some a hundred yojanas high, some two hundred yojanas, three hundred yojanas, four hundred yojanas - collapsing and falling down, or five hundred yojanas, or even countless peaks of Mount Sumeru, collapsing and falling into the great ocean, without harming or injuring any beings there.🔽They did not harm even a single being, let alone many beings.
['ZH_T12_0379_001:0930a13_10']	亦不傷害於一眾生，況當傷害於多眾生？	亦不傷害於一眾生，況當傷害於多眾生？	They did not injure even a single being, let alone injure many beings.
['ZH_T12_0379_001:0930a16_13']	彼須彌山王所有依住天、龍、夜叉、乾闥婆、阿修羅、緊那羅、摩睺羅伽，聞於如來欲入涅槃，悉皆憂悲，生大苦惱，同時趣向俱尸那城，速疾急行。	彼須彌山王所有依住天、龍、夜叉、乾闥婆、阿修羅、緊那羅、摩睺羅伽，聞於如來欲入涅槃，悉皆憂悲，生大苦惱，同時趣向俱尸那城，速疾急行。	The gods, dragons, yakshas, gandharvas, asuras, kinnaras, and mahoragas who lived on Mount Sumeru, hearing that the Tathagata was about to enter nirvana, all became sorrowful and greatly distressed. They rushed together to the city of Kusinagara.
['ZH_T12_0379_001:0930a17_17']	當速行處，須彌山峯而自崩倒，音響震動，並出聲言：	當速行處，須彌山峯而自崩倒，音響震動，並出聲言：	As they hurried along, the peaks of Mount Sumeru collapsed by themselves, and the sound shook and cried out, saying:
['ZH_T12_0379_001:0930a20_13']	「今大釋種釋迦牟尼，釋中勝王，於阿僧祇億劫苦行，修諸善根，今於力士所生之地，娑羅林所在雙樹間，欲入無餘寂滅涅槃。	「今大釋種釋迦牟尼，釋中勝王，於阿僧祇億劫苦行，修諸善根，今於力士所生之地，娑羅林所在雙樹間，欲入無餘寂滅涅槃。	Now the great Shakya clan, Shakyamuni, the supreme king among the Shakyas, who practiced austerities for innumerable kotis of kalpas and cultivated various wholesome roots, is now about to enter the nirvana of no remaining aggregates in the twin sala trees in the land of the strong men.
['ZH_T12_0379_001:0930a21_3']	諸天人等皆當眼滅。	諸天人等皆當眼滅。	The gods and humans will all lose their eyes.
['ZH_T12_0379_001:0930a22_6']	」彼皆怱遑，速疾而行，大須彌山及大海水皆悉撓動。	」彼皆怱遑，速疾而行，大須彌山及大海水皆悉撓動。	They all hurried along, and the great Mount Sumeru and the great ocean waters were all agitated.
['ZH_T12_0379_001:0930a23_14']	以是事故，此大須彌山王之峯及大山谷崩倒墜落，沒入大海。	以是事故，此大須彌山王之峯及大山谷崩倒墜落，沒入大海。	For this reason, the peak of this great Mount Sumeru and the valleys of the great mountains collapsed and fell, sinking into the great ocean.
['ZH_T12_0379_001:0930a24_17']	爾時，阿尼婁陀正住須彌山頂，即發大聲而說偈言：	爾時，阿尼婁陀正住須彌山頂，即發大聲而說偈言：	At that time, Aniruddha was dwelling on the summit of Mount Sumeru, and immediately let out a great sound, speaking in verse, saying:
['ZH_T12_0379_001:0930a25_0']	「世間大商主，　　眾生大福田，	「世間大商主，　　眾生大福田，	The great merchant of the world, the great field of blessings for sentient beings,
['ZH_T12_0379_001:0930a26_13']	與世間樂報，　　此仙今涅槃。	與世間樂報，　　此仙今涅槃。	Granting the world pleasant rewards, this sage is now entering nirvana.
['ZH_T12_0379_001:0930a27_0']	往昔能作大功德，　　是大醫王治眾病，	往昔能作大功德，　　是大醫王治眾病，	In the past, he was able to create great merit, this great medicine king treating the illnesses of the masses,
['ZH_T12_0379_001:0930a28_17']	拔刺無礙無所著，　　彼仙今欲入涅槃。	拔刺無礙無所著，　　彼仙今欲入涅槃。	Pulling out thorns without obstruction or attachment, that sage now wishes to enter nirvana.
['ZH_T12_0379_001:0930a29_0']	見諸眾生多欲患，　　輪轉無明、生、老、死，	見諸眾生多欲患，　　輪轉無明、生、老、死，	Seeing that sentient beings have many afflictions of desire, transmigrating in ignorance, birth, old age, and death,
['ZH_T12_0379_001:0930b01_17']	處在牢獄顛倒見，　　起大慈悲為說法。	處在牢獄顛倒見，　　起大慈悲為說法。	Dwelling in a prison of inverted views, giving rise to great compassion and speaking the Dharma for them.
['ZH_T12_0379_001:0930b02_0']	動諸魔眾瞋恚來，　　猛毅鋒刃欲加害，	動諸魔眾瞋恚來，　　猛毅鋒刃欲加害，	Shaking the angry assembly of demons, coming with fierce weapons wishing to harm,
['ZH_T12_0379_001:0930b03_0']	或執大石及山崖，　　示現種種恐怖事，	或執大石及山崖，　　示現種種恐怖事，	Either grasping great rocks and mountain cliffs, manifesting various frightening events,
['ZH_T12_0379_001:0930b04_0']	如是等眾甚可畏，　　見之身毛不驚動，	如是等眾甚可畏，　　見之身毛不驚動，	Such a crowd is very frightening, but seeing them, the body's hair does not tremble in fear,
['ZH_T12_0379_001:0930b05_17']	彼尊能破如是魔，　　今欲入滅雙樹間。	彼尊能破如是魔，　　今欲入滅雙樹間。	That Honored One is able to defeat such a demon, now wishing to enter extinction between the twin trees.
['ZH_T12_0379_001:0930b06_0']	右手舒展指於地，　　振吼聚落及諸山，	右手舒展指於地，　　振吼聚落及諸山，	With the right hand extended, pointing to the ground, shaking the villages and mountains,
['ZH_T12_0379_001:0930b07_17']	彼仙自在大法王，　　今欲涅槃雙林間。	彼仙自在大法王，　　今欲涅槃雙林間。	That great sage, the Dharma King, now wishes to enter nirvana between the twin sal trees.
['ZH_T12_0379_001:0930b08_0']	能打大地出大聲，　　聞不思議十方界，	能打大地出大聲，　　聞不思議十方界，	Able to strike the great earth, producing a great sound, heard in the inconceivable ten directions,
['ZH_T12_0379_001:0930b09_17']	彼勝眾生大智者，　　今欲涅槃雙林間。	彼勝眾生大智者，　　今欲涅槃雙林間。	That supreme being, the greatly wise one, now wishes to enter nirvana between the twin sal trees.
['ZH_T12_0379_001:0930b10_0']	昔魔兵眾大可畏，　　已得難動無畏處，	昔魔兵眾大可畏，　　已得難動無畏處，	In the past, the demon's troops were greatly frightening, but he has already attained the unshakable state of fearlessness,
['ZH_T12_0379_001:0930b11_17']	彼大仙人為眾說，　　轉於四諦大法輪；	彼大仙人為眾說，　　轉於四諦大法輪；	That great sage expounds for the assembly, turning the great Dharma wheel of the four truths;
['ZH_T12_0379_001:0930b12_0']	現諸神通無與等，　　一切世界置毛端，	現諸神通無與等，　　一切世界置毛端，	Displaying various spiritual powers, unmatched, placing all worlds on the tip of a hair,
['ZH_T12_0379_001:0930b13_17']	眾生不知亦不覺，　　彼尊今欲入涅槃。	眾生不知亦不覺，　　彼尊今欲入涅槃。	Beings do not know or realize it, that Honored One now wishes to enter nirvana.
['ZH_T12_0379_001:0930b14_0']	今已到於力士地，　　在於娑羅雙林間，	今已到於力士地，　　在於娑羅雙林間，	Now he has arrived at the land of the strong men, between the twin śāla trees,
['ZH_T12_0379_001:0930b15_17']	入大寂靜三昧中，　　欲趣涅槃如火滅。	入大寂靜三昧中，　　欲趣涅槃如火滅。	Entering the great tranquil samādhi, wishing to enter nirvāṇa like a fire going out.
