segmentnr	original	analyzed	translated
['ZH_T24_1458_007:0561c14_15']	若不守持，日日之中亦得惡作。	若不守持，日日之中亦得惡作。	If one does not keep it, one commits an offense of wrong conduct each day.
['ZH_T24_1458_007:0561c14_20']	鉢有二種：	鉢有二種：	There are two kinds of alms bowls:
['ZH_T24_1458_007:0561c15_3']	一、鐵；	一、鐵；	one is made of iron;
['ZH_T24_1458_007:0561c15_7']	二、瓦。	二、瓦。	the other is made of clay.
['ZH_T24_1458_007:0561c15_16']	准知石鉢即是瓦類。	准知石鉢即是瓦類。	It should be understood that stone bowls are a type of clay bowl.
['ZH_T24_1458_007:0561c16_16']	若不爾者，世尊如何受天石鉢，知非清淨而自用耶？	若不爾者，世尊如何受天石鉢，知非清淨而自用耶？	If it were not so, how could the World-Honored One accept a stone bowl from the gods, knowing it was impure, and use it himself?
['ZH_T24_1458_007:0561c17_2']	有四種鉢：	有四種鉢：	There are four kinds of bowls:
['ZH_T24_1458_007:0561c18_3']	謂金、銀、琉璃、水精，此若未受不應受，若受應棄。	謂金、銀、琉璃、水精，此若未受不應受，若受應棄。	namely, made of gold, silver, lapis lazuli, and crystal. If these are not yet accepted, they should not be accepted. If they are accepted, they should be discarded.
['ZH_T24_1458_007:0561c18_8']	又四種鉢：	又四種鉢：	There are also four kinds of bowls:
['ZH_T24_1458_007:0561c18_20']	鍮石、赤銅、白銅，及木。	鍮石、赤銅、白銅，及木。	Brass, red copper, white copper, and wood.
['ZH_T24_1458_007:0561c19_17']	此若未受亦不應受，若受應作藥盂得隨意用。	此若未受亦不應受，若受應作藥盂得隨意用。	If it has not yet been accepted, it should not be accepted. If accepted, it should be made into a medicine bowl and used as desired.
['ZH_T24_1458_007:0561c21_7']	若如法鉢應守持，以鉢置左手中，張右手掩鉢口上，作如是說：	若如法鉢應守持，以鉢置左手中，張右手掩鉢口上，作如是說：	If it is a proper alms bowl, it should be kept. Place the bowl in the left hand, extend the right hand to cover the mouth of the bowl, and say:
['ZH_T24_1458_007:0561c21_13']	「具壽存念！	「具壽存念！	Venerable, please be aware!
['ZH_T24_1458_007:0561c23_3']	我苾芻某甲，此鉢呾羅，是大仙器、是乞食器，我今守持，常用食故。	我苾芻某甲，此鉢呾羅，是大仙器、是乞食器，我今守持，常用食故。	This alms bowl of mine, O great sage, is a begging bowl. I now keep it for regular use.
['ZH_T24_1458_007:0561c23_14']	」第二、第三亦如是說。	」第二、第三亦如是說。	Repeat this a second and third time.
['ZH_T24_1458_007:0561c24_3']	若欲捨者，准捨衣法。	若欲捨者，准捨衣法。	If you wish to discard it, follow the method for discarding robes.
['ZH_T24_1458_007:0561c24_18']	若有兩鉢，應持好者，餘應分別。	若有兩鉢，應持好者，餘應分別。	If you have two bowls, keep the better one. The other should be distributed.
['ZH_T24_1458_007:0561c25_16']	苾芻小鉢，於尼成大，其鉢量者後當說之。	苾芻小鉢，於尼成大，其鉢量者後當說之。	A small bowl for a monk is considered large for a nun. The size of the bowl will be explained later.
['ZH_T24_1458_007:0561c27_16']	其無犯者，若減量、若過量，若畜長鉢擬與餘人、出家近圓濟其所用，雖不分別，此亦無犯。	其無犯者，若減量、若過量，若畜長鉢擬與餘人、出家近圓濟其所用，雖不分別，此亦無犯。	If it is less than the prescribed size or exceeds the prescribed size, or if one keeps an extra bowl to give to another person who has gone forth and received full ordination to help with their use, even if one does not specify, this is also not an offense.
['ZH_T24_1458_007:0561c29_7']	若為貯羹菜、或用飲水畜二小鉢，及安鹽盤子并匙，悉皆無犯。	若為貯羹菜、或用飲水畜二小鉢，及安鹽盤子并匙，悉皆無犯。	If it is for storing soup and vegetables, or for drinking water, keeping two small bowls, and also placing a salt dish and spoon, there is no offense.
['ZH_T24_1458_007:0562a01_19']	又於大鉢之中隨容小鉢，若順所須，多畜非犯，應更畜一大鉢防闕事故。	又於大鉢之中隨容小鉢，若順所須，多畜非犯，應更畜一大鉢防闕事故。	Moreover, in the large bowl, according to the size of the small bowls, if it is in accordance with one's needs, keeping many is not an offense. One should keep an extra large bowl to prevent the loss of things.
['ZH_T24_1458_007:0562a03_7']	此異外道縫葉為器、或於手內立拱而食，難養難供非福田相。	此異外道縫葉為器、或於手內立拱而食，難養難供非福田相。	This is different from the non-Buddhists who sew leaves to make vessels, or who eat with their hands cupped. It is difficult to support and difficult to provide for, not the appearance of a field of blessings.
['ZH_T24_1458_007:0562a04_6', 'ZH_T24_1458_007:0562a05_1']	世尊許一，非多非少，善順中道資身修業。🔽頗有苾芻畜鉢一夜，得捨墮耶？	世尊許一，非多非少，善順中道資身修業。 頗有苾芻畜鉢一夜，得捨墮耶？	The World-Honored One allows one, not many, not few, well in accordance with the middle way, to support the body and cultivate the Way.🔽Can there be a case where a bhikṣu keeps an extra bowl for one night and incurs the offense of pārājika?
['ZH_T24_1458_007:0562a05_21']	有，謂得鉢，根轉為尼，經一夜時便得本罪。	有，謂得鉢，根轉為尼，經一夜時便得本罪。	Yes, if one obtains a bowl and one's faculties change to become a nun, after one night one incurs the original offense.🔽Here is the corrected and aligned text:
['ZH_T24_1458_007:0562a07_2']	持鉢之法，不應令未近圓人洗，若能存護者聽洗。	持鉢之法，不應令未近圓人洗，若能存護者聽洗。	The rules for carrying the alms bowl: one should not allow those who have not yet received full ordination to wash it. If they are able to preserve and protect it, then they may wash it.
['ZH_T24_1458_007:0562a08_11']	凡於鉢上不應書己名字，若作私記者無犯，別人之物皆應准此。	凡於鉢上不應書己名字，若作私記者無犯，別人之物皆應准此。	One should not inscribe one's own name on the bowl. If one makes a private mark, there is no offense. The belongings of individuals should all be marked accordingly.
['ZH_T24_1458_007:0562a09_1']	若書名時得惡作罪。	若書名時得惡作罪。	If one inscribes one's name, one commits an offense of wrong conduct.
['ZH_T24_1458_007:0562a10_13']	若人持物施三寶者，應於所施物上鐫題施主名字，此是某甲福施之物。	若人持物施三寶者，應於所施物上鐫題施主名字，此是某甲福施之物。	If someone donates goods to the Three Jewels, one should carve the donor's name on the donated goods, stating that this is the object of such-and-such person's meritorious donation.
['ZH_T24_1458_007:0562a13_12']	別人臥具應作私記，於鉢帒中出內鉢時，洗及曬暴並不應立，亦不置地，應以物替承，不用除穢不安穢處，牛糞有沙不應用洗。	別人臥具應作私記，於鉢帒中出內鉢時，洗及曬暴並不應立，亦不置地，應以物替承，不用除穢不安穢處，牛糞有沙不應用洗。	One's own bedding should be marked privately. When taking out or putting away the bowl in the bowl bag, one should not wash or dry it while standing, nor should one place it on the ground. One should support it with something else. Do not use it to remove impurities, nor place it in a dirty place. Do not use cow dung with sand to wash it.
['ZH_T24_1458_007:0562a14_11']	若有濕潤不內帒中，若已乾者不應久曬。	若有濕潤不內帒中，若已乾者不應久曬。	If it is still damp, do not put it in the bag. If it is already dry, do not leave it out to dry for too long.
['ZH_T24_1458_007:0562a15_1']	知量受用如護眼睛。	知量受用如護眼睛。	Know the proper amount to use, and protect it as you would your own eyes.
['ZH_T24_1458_007:0562a16_4']	涉路行時，不露擎去、不衣角裹，應以帒盛挂肩而去。	涉路行時，不露擎去、不衣角裹，應以帒盛挂肩而去。	When carrying on the road, do not expose it or wrap it in the corner of one's robe, but should put it in a bag and carry it over the shoulder.
['ZH_T24_1458_007:0562a16_9']	帒有三種：	帒有三種：	There are three kinds of bags:
['ZH_T24_1458_007:0562a16_14']	一、鉢帒；	一、鉢帒；	first, a bag for the alms bowl;
['ZH_T24_1458_007:0562a16_19']	二、藥帒；	二、藥帒；	second, a bag for medicine;
['ZH_T24_1458_007:0562a17_1']	三、雜帒。	三、雜帒。	third, a miscellaneous bag.
['ZH_T24_1458_007:0562a18_12']	若挂肩時應隨次第各置一肩，不應交絡，不應齊挂傍出肩隅如瓮鼓形。	若挂肩時應隨次第各置一肩，不應交絡，不應齊挂傍出肩隅如瓮鼓形。	When hanging over the shoulder, one should place them in order on one shoulder, should not cross them, and should not hang them evenly protruding from the shoulder corners like the shape of a jar or drum.
['ZH_T24_1458_007:0562a19_12']	作襻之法，縫帶內氈以線絡之，勿令卷縮。	作襻之法，縫帶內氈以線絡之，勿令卷縮。	The method of making straps is to sew felt inside the belt and wrap it with thread, not allowing it to roll up.
['ZH_T24_1458_007:0562a21_7']	凡安鉢處，若在寺中應為龕窟，居蘭若者應編竹葦為籠，泥及牛糞塗其表裏。	凡安鉢處，若在寺中應為龕窟，居蘭若者應編竹葦為籠，泥及牛糞塗其表裏。	Wherever the alms bowl is placed, if in a monastery it should be in a niche, if living in a hermitage it should be woven with bamboo or reeds, and plastered with cow dung inside and out.
['ZH_T24_1458_007:0562a22_6']	若欲他行不應持去，所到之處隨時更作。	若欲他行不應持去，所到之處隨時更作。	If one wishes to travel elsewhere, one should not carry it, and wherever one goes, one should make it according to the time.
['ZH_T24_1458_007:0562a23_4']	若苾芻自解作鉢，應居屏處，勿令俗見。	若苾芻自解作鉢，應居屏處，勿令俗見。	If a bhikṣu himself knows how to make an alms bowl, he should do it in a secluded place, not allowing the laity to see it.
['ZH_T24_1458_007:0562a27_18']	22 乞缽學處乞鉢學處第二十二佛在室羅伐城給孤獨園，時鄔波難陀為行乞食，至於商人處乞第二鉢，情貪好故，增長煩惱，招物譏嫌，事惱同前，制斯學處。	22 乞缽學處乞鉢學處第二十二佛在室羅伐城給孤獨園，時鄔波難陀為行乞食，至於商人處乞第二鉢，情貪好故，增長煩惱，招物譏嫌，事惱同前，制斯學處。	The twenty-second training rule on begging for bowls, the twenty-second training rule on begging for bowls, the Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, Upananda went to a merchant's place to beg for a second bowl because he wanted a good one. Because of this, he increased afflictions and invited ridicule from others. The matter and disturbance were the same as before, so this training rule was established.
['ZH_T24_1458_007:0562a29_14']	「若復苾芻，有鉢減五綴，堪得受用，為好故更求餘鉢，得者，泥薩祇波逸底迦。	「若復苾芻，有鉢減五綴，堪得受用，為好故更求餘鉢，得者，泥薩祇波逸底迦。	If a bhikṣu has a bowl with less than five patches that is usable, but for the sake of a good one he seeks another bowl, and obtains it, it is a nissaggiya pācittiya offense.
['ZH_T24_1458_007:0562b01_18']	彼苾芻當於眾中捨此長鉢，取最下鉢與彼苾芻，報言：	彼苾芻當於眾中捨此長鉢，取最下鉢與彼苾芻，報言：	That bhikṣu should give up that extra bowl to the community, and take the lowest-ranking bowl from the community to give to that bhikṣu, saying:
['ZH_T24_1458_007:0562b02_20']	『此鉢還汝，不應守持，不應分別，亦勿施人。	『此鉢還汝，不應守持，不應分別，亦勿施人。	'This bowl is returned to you. You should not keep it, nor should you distribute it.
['ZH_T24_1458_007:0562b03_19']	應自審詳，徐徐受用，乃至破應護持，此是法。	應自審詳，徐徐受用，乃至破應護持，此是法。	You should examine it carefully, use it slowly, and protect it until it breaks. This is the rule.'
['ZH_T24_1458_007:0562b04_11']	』」言減五綴者，謂未滿五綴。	』」言減五綴者，謂未滿五綴。	 As for 'less than five patches,' it means not yet having five patches.
['ZH_T24_1458_007:0562b05_14']	時有苾芻用五片鉢綴而乞食，日別料理廢修正業。	時有苾芻用五片鉢綴而乞食，日別料理廢修正業。	At that time, there was a bhikṣu who used a five-piece bowl with patches to beg for food, and spent his days cooking, neglecting his practice.
['ZH_T24_1458_007:0562b06_9']	或但五綴或時過此，聽畜餘鉢。	或但五綴或時過此，聽畜餘鉢。	Either with only five patches or sometimes exceeding this, he was allowed to keep other bowls.
['ZH_T24_1458_007:0562b07_1']	有五種鎔濕物不應綴鉢：	有五種鎔濕物不應綴鉢：	There are five kinds of melted substances that should not be used to patch bowls:
['ZH_T24_1458_007:0562b07_15']	謂黑糖、黃蠟、鉛、錫、紫礦。	謂黑糖、黃蠟、鉛、錫、紫礦。	namely, black sugar, yellow wax, lead, tin, and purple ore.
['ZH_T24_1458_007:0562b07_23']	有五種綴鐵鉢法：	有五種綴鐵鉢法：	There are five methods for patching iron bowls:
['ZH_T24_1458_007:0562b08_7']	一、以細釘塞孔；	一、以細釘塞孔；	First, use small nails to plug holes;
['ZH_T24_1458_007:0562b08_18']	二、安小鐵片打入令牢；	二、安小鐵片打入令牢；	Second, place small iron pieces and hammer them in to make them firm;
['ZH_T24_1458_007:0562b09_10']	三、如魚齒四邊鉸破內外相夾；	三、如魚齒四邊鉸破內外相夾；	Third, cut around the edges like fish teeth and sandwich them together inside and out;
['ZH_T24_1458_007:0562b10_3']	四、以鐵片掩孔周圓釘之；	四、以鐵片掩孔周圓釘之；	Fourth, cover the holes with iron pieces and nail them around;
['ZH_T24_1458_007:0562b10_14']	五、用屑末，此有二種：	五、用屑末，此有二種：	Fifth, use powder. There are two kinds:
['ZH_T24_1458_007:0562b11_3']	一、碎鐵末，二、磨石末。	一、碎鐵末，二、磨石末。	First, iron powder, second, stone powder.
['ZH_T24_1458_007:0562b11_13']	初補鐵鉢，次補瓦鉢。	初補鐵鉢，次補瓦鉢。	First, repair iron bowls, then repair earthenware bowls.
['ZH_T24_1458_007:0562b13_6']	用末綴時，以油和末，於鐵椀中用鐵鎚熟研方用塞孔，即以微火燒之使鞕。	用末綴時，以油和末，於鐵椀中用鐵鎚熟研方用塞孔，即以微火燒之使鞕。	When using powder to patch, mix the powder with oil in an iron bowl and grind it thoroughly with an iron hammer before using it to plug holes, then heat it slightly to make it firm.
['ZH_T24_1458_007:0562b14_2']	若麁澁者更以油塗，依法熏之。	若麁澁者更以油塗，依法熏之。	If it is rough, apply oil to it and fumigate it according to the method.
['ZH_T24_1458_007:0562b15_3']	若瓦鉢有孔隙者，用沙糖和泥塞之，以火乾炙。	若瓦鉢有孔隙者，用沙糖和泥塞之，以火乾炙。	If the earthen bowl has holes, use molasses to mix with clay to plug them, and dry it with fire.
['ZH_T24_1458_007:0562b16_7']	若璺破者，刻作鼓腰，以鐵鼓填之，上以泥塗火熏應用。	若璺破者，刻作鼓腰，以鐵鼓填之，上以泥塗火熏應用。	If it is cracked, carve it to make a drum waist, fill it with iron drums, apply clay on top, and fumigate it with fire for use.
['ZH_T24_1458_007:0562b16_17']	汎論鉢者，有四圓滿：	汎論鉢者，有四圓滿：	Generally speaking, there are four perfections of the alms bowl:
['ZH_T24_1458_007:0562b17_7']	一、體圓滿，謂是鐵也。	一、體圓滿，謂是鐵也。	First, the perfection of substance, which refers to iron.
['ZH_T24_1458_007:0562b18_5']	二、相圓滿，謂堅牢無穴無綴不受垢膩。	二、相圓滿，謂堅牢無穴無綴不受垢膩。	Second, the perfection of characteristics, which refers to being firm, without holes, without patches, and not accepting dirt and grease.
['ZH_T24_1458_007:0562b18_16']	三、量圓滿，謂是大鉢。	三、量圓滿，謂是大鉢。	Third, the perfection of size, which refers to the large alms bowl.
['ZH_T24_1458_007:0562b19_19']	四、得處圓滿，謂眾中分得、或施主處得、或是舊好鉢。	四、得處圓滿，謂眾中分得、或施主處得、或是舊好鉢。	Fourth, the perfection of obtaining the place, which refers to obtaining it in the assembly, or obtaining it from the donor, or it is an old good alms bowl.
['ZH_T24_1458_007:0562b20_16']	若苾芻先有此鉢，更求好者，得時捨墮。	若苾芻先有此鉢，更求好者，得時捨墮。	If a bhikṣu already has this alms bowl and seeks a better one, he commits a pārājika offense when he obtains it.
['ZH_T24_1458_007:0562b21_19']	於眾中者，此鉢應於眾中而捨，應先勸請行有犯鉢。	於眾中者，此鉢應於眾中而捨，應先勸請行有犯鉢。	In the assembly, this alms bowl should be given up in the assembly. One should first encourage the one who has committed an offense to carry the alms bowl.
['ZH_T24_1458_007:0562b22_18']	苾芻具五法者應差，始從敷座，乃至問云：	苾芻具五法者應差，始從敷座，乃至問云：	A bhikṣu who possesses five qualities should be appointed. Starting from arranging the seat, up to asking:
['ZH_T24_1458_007:0562b23_11']	「汝某甲能與僧伽行有犯鉢不？	「汝某甲能與僧伽行有犯鉢不？	You so-and-so, can you distribute the defiled alms bowl for the Saṃgha?
['ZH_T24_1458_007:0562b23_16']	」彼答言：	」彼答言：	He replies:
['ZH_T24_1458_007:0562b23_19']	「能。	「能。	I can.
['ZH_T24_1458_007:0562b24_8']	」應一苾芻作白二羯磨差：	」應一苾芻作白二羯磨差：	A single bhikṣu should make a motion and perform the karman of appointing:
['ZH_T24_1458_007:0562b24_15']	「大德僧伽聽！	「大德僧伽聽！	Venerable Saṃgha, please listen!
['ZH_T24_1458_007:0562b25_9']	此某甲苾芻樂與僧伽行有犯鉢。	此某甲苾芻樂與僧伽行有犯鉢。	This bhikṣu so-and-so is willing to distribute the defiled alms bowl for the Saṃgha.
['ZH_T24_1458_007:0562b26_14']	若僧伽時至聽者，僧伽應許僧伽今差某甲為行有犯鉢。	若僧伽時至聽者，僧伽應許僧伽今差某甲為行有犯鉢。	If the Saṃgha thinks that the time is right and agrees, the Saṃgha should approve that the Saṃgha now appoints so-and-so to distribute the defiled alms bowl.
['ZH_T24_1458_007:0562b27_10']	苾芻此某甲今與僧伽行有犯鉢。	苾芻此某甲今與僧伽行有犯鉢。	The bhikṣu so-and-so will now distribute the defiled alms bowl for the Saṃgha.
['ZH_T24_1458_007:0562b27_14']	白如是。	白如是。	The motion is as follows.
['ZH_T24_1458_007:0562b28_1']	」次作羯磨：	」次作羯磨：	Next, perform the karman:
['ZH_T24_1458_007:0562b28_8']	「大德僧伽聽！	「大德僧伽聽！	Venerable Saṃgha, please listen!
['ZH_T24_1458_007:0562b28_16']	乃至我今如是持。	乃至我今如是持。	I will now uphold it in this way.
['ZH_T24_1458_007:0562b28_22']	」准白應作。	」准白應作。	It should be done according to the motion.
['ZH_T24_1458_007:0562b29_2']	佛言：	佛言：	The Buddha said:
['ZH_T24_1458_007:0562c01_2']	「汝諸苾芻行有犯鉢法，我今當制行有犯鉢。	「汝諸苾芻行有犯鉢法，我今當制行有犯鉢。	You bhikṣus, the method of distributing the defiled alms bowl, I will now establish the distribution of the defiled alms bowl.
['ZH_T24_1458_007:0562c01_12']	人眾和合時應告白言：	人眾和合時應告白言：	When the assembly gathers, one should announce:
['ZH_T24_1458_007:0562c01_17']	『諸具壽！	『諸具壽！	'All venerable ones!
['ZH_T24_1458_007:0562c02_9']	明日我當為僧伽行有犯鉢。	明日我當為僧伽行有犯鉢。	Tomorrow I will perform the act of distributing the defiled bowls for the Saṃgha.
['ZH_T24_1458_007:0562c03_1']	諸具壽各各持鉢來集。	諸具壽各各持鉢來集。	All the Venerable Ones should each bring their bowls and gather.
['ZH_T24_1458_007:0562c04_13']	』至明日僧伽盡集時，彼苾芻持有犯鉢，上座前立，讚美其鉢，白上座言：	』至明日僧伽盡集時，彼苾芻持有犯鉢，上座前立，讚美其鉢，白上座言：	When the next day the Saṃgha had all gathered, the bhikṣu who had the defiled bowl stood before the senior monk and praised the bowl, saying to the senior monk:
['ZH_T24_1458_007:0562c05_9']	『此鉢光淨圓滿堪用，若須者應取。	『此鉢光淨圓滿堪用，若須者應取。	This bowl is bright, pure, and usable. If you need it, you should take it.
['ZH_T24_1458_007:0562c06_18']	』若上座取者應與，即持上座鉢行與第二上座，第二不用應與第三。	』若上座取者應與，即持上座鉢行與第二上座，第二不用應與第三。	If the senior monk takes it, it should be given to him. Then he should take the senior monk's bowl and give it to the second senior monk. If the second one does not need it, it should be given to the third.
['ZH_T24_1458_007:0562c08_18']	正與第三上座時，第一上座更索者，初一索時不應與，第二索時亦不應與，三索應與。	正與第三上座時，第一上座更索者，初一索時不應與，第二索時亦不應與，三索應與。	When it is being given to the third senior monk, if the first senior monk asks for it again, it should not be given to him the first time he asks, nor should it be given to him the second time he asks. It should be given to him the third time he asks.
['ZH_T24_1458_007:0562c09_10']	上座犯惡作罪，應須說悔。	上座犯惡作罪，應須說悔。	The senior monk commits an offense of wrong conduct and should confess and repent.
['ZH_T24_1458_007:0562c10_6']	如是乃至行末，若却索者准此應知。	如是乃至行末，若却索者准此應知。	In this way, it is distributed to the end. If it is asked for again, it should be known according to this.🔽Here is the corrected and aligned text:
['ZH_T24_1458_007:0562c11_13']	如是行時展轉至終所得之鉢，即應授與犯捨苾芻，語言：	如是行時展轉至終所得之鉢，即應授與犯捨苾芻，語言：	In this way, as they go along, when they reach the end, they should give the obtained alms bowl to the bhikṣu who has committed the offense of relinquishment, and say to him:
['ZH_T24_1458_007:0562c11_17']	『苾芻！	『苾芻！	'Bhikṣu!
['ZH_T24_1458_007:0562c12_17']	此鉢不合守持，亦不應棄，徐徐受用乃至破來。	此鉢不合守持，亦不應棄，徐徐受用乃至破來。	This alms bowl is not to be kept, nor should it be discarded. Use it slowly until it breaks.'
['ZH_T24_1458_007:0562c13_12', 'ZH_T24_1458_007:0562c15_4']	』行有犯鉢苾芻不依教者得越法罪。🔽持有犯鉢苾芻若乞食時，以有犯鉢盛好囊中，其守持者置餘帒內。	』行有犯鉢苾芻不依教者得越法罪。 持有犯鉢苾芻若乞食時，以有犯鉢盛好囊中，其守持者置餘帒內。	If the bhikṣu who has committed the offense of relinquishment does not follow the instructions, he commits an offense of wrong conduct.🔽If the bhikṣu who is keeping the alms bowl is begging for food, he should put the alms bowl that has committed the offense in a good bag, and put the one he is keeping in another bag.
['ZH_T24_1458_007:0562c16_18']	若得好飯安有犯鉢，麁者安守持鉢中，有犯鉢置在一邊，守持者常應用食。	若得好飯安有犯鉢，麁者安守持鉢中，有犯鉢置在一邊，守持者常應用食。	If he gets good rice, he should put it in the alms bowl that has committed the offense, and the coarse rice in the alms bowl he is keeping. The alms bowl that has committed the offense should be placed to one side, and the one he is keeping should always be used for eating.
['ZH_T24_1458_007:0562c18_3']	若洗暴舉熏、或時涉路，有犯鉢常好安置，乃至破來。	若洗暴舉熏、或時涉路，有犯鉢常好安置，乃至破來。	If it is washed, dried, lifted, or fumigated, or if he travels at some time, the alms bowl that has committed the offense should always be placed well, until it breaks.
['ZH_T24_1458_007:0562c19_1']	彼苾芻所有行法，不依行者得越法罪。	彼苾芻所有行法，不依行者得越法罪。	If the bhikṣu does not follow the rules of conduct, he commits an offense of wrong conduct.
['ZH_T24_1458_007:0562c20_10']	」此是汝鉢不應守持者，謂先有守持鉢，此鉢為行治罰，令其畜用。	」此是汝鉢不應守持者，謂先有守持鉢，此鉢為行治罰，令其畜用。	Is this your bowl? You should not keep it means that if you already have a bowl that you keep, this bowl is to be used as a punishment, to be kept and used by you.
['ZH_T24_1458_007:0562c21_8']	不應分別者，亦復不合分別作淨而畜。	不應分別者，亦復不合分別作淨而畜。	You should not discriminate means that you should also not discriminate and make it pure to keep it.
['ZH_T24_1458_007:0562c22_4']	不施餘人者，不應持此施與他人。	不施餘人者，不應持此施與他人。	You should not give it to others means that you should not take this bowl and give it to others.
['ZH_T24_1458_007:0562c23_6']	應自審詳受用，不應卒爾生疲怠心故令破壞。	應自審詳受用，不應卒爾生疲怠心故令破壞。	You should carefully consider using it, and should not suddenly give rise to a tired mind and intentionally destroy it.
['ZH_T24_1458_007:0562c23_16']	若故壞者，得越法罪。	若故壞者，得越法罪。	If you intentionally destroy it, you commit an offense of wrongdoing.
['ZH_T24_1458_007:0562c25_11']	若求得多鉢者，皆捨墮罪，於此鉢中取一好者眾中作法，所有餘鉢隨意分施。	若求得多鉢者，皆捨墮罪，於此鉢中取一好者眾中作法，所有餘鉢隨意分施。	If you seek to obtain many bowls, you commit a downfall. Among these bowls, take one good one and perform the ritual in the assembly. The remaining bowls should be distributed as you wish.
['ZH_T24_1458_007:0562c27_17']	此中犯者苾芻鉢破，始從一綴齊五綴來，堪得受用不作綴法，為好故更求餘鉢，覓時惡作，得便捨墮。	此中犯者苾芻鉢破，始從一綴齊五綴來，堪得受用不作綴法，為好故更求餘鉢，覓時惡作，得便捨墮。	As for the offense in this case, if a bhikṣu's bowl breaks, starting from one repair up to five repairs, if it is usable and he does not perform the repair ritual, but seeks another bowl because he wants a better one, when seeking it he commits an offense of wrongdoing. When he obtains it, he commits a downfall.
['ZH_T24_1458_007:0562c28_7']	非好好想，但得墮罪。	非好好想，但得墮罪。	If he has the thought that it is not good, he only commits a downfall.🔽Here is the corrected and aligned text:
['ZH_T24_1458_007:0562c28_19']	好與不好作不好想者無犯。	好與不好作不好想者無犯。	If one thinks of something good as not good, there is no offense.
['ZH_T24_1458_007:0563a01_7']	或為他求、或兩人共覓、或遣書等、或外道邊求得，皆得惡作。	或為他求、或兩人共覓、或遣書等、或外道邊求得，皆得惡作。	If one seeks for it on behalf of others, or if two people seek together, or if one sends a letter, or if one obtains it from non-Buddhists, one commits an offense of wrong conduct.
