segmentnr	original	analyzed	folio	translated
['ZH_T20_1119_001:0509a25_1']	印相右脚押左半跏而坐。	印相右脚押左半跏而坐。	001	The mudra is to place the right foot on the left, sitting in half-lotus position.
['ZH_T20_1119_001:0509a25_9']	二手各結金剛拳。	二手各結金剛拳。	001	The two hands each form a vajra fist.
['ZH_T20_1119_001:0509a25_13']	左置胯。	左置胯。	001	The left is placed on the hip.
['ZH_T20_1119_001:0509a26_2']	右輪擲勢按於心上。	右輪擲勢按於心上。	001	The right wheel is thrown, pressing on the heart.
['ZH_T20_1119_001:0509a26_8']	身口意金剛。	身口意金剛。	001	The vajra of body, speech, and mind.
['ZH_T20_1119_001:0509a26_18']	端身正坐誦心真言曰。	端身正坐誦心真言曰。	001	Sit upright and recite the heart mantra, saying:
['ZH_T20_1119_001:0509a28_7']	𤙖次作金剛合掌印。	𤙖次作金剛合掌印。	001	Hūṃ Next, form the vajra añjali mudra.
['ZH_T20_1119_001:0509a28_13']	印相堅固掌。	印相堅固掌。	001	The mudra is to firmly join the palms.
['ZH_T20_1119_001:0509a29_2']	交指初分真言曰。	交指初分真言曰。	001	Cross the fingers at the tips, the mantra says:
['ZH_T20_1119_001:0509b02_6']	縛日爛二合若里次結金剛縛印。	縛日爛二合若里次結金剛縛印。	001	Vakra Rī Next, form the vajra bond mudra.
['ZH_T20_1119_001:0509b02_13']	印相以金剛掌。	印相以金剛掌。	001	The mudra is to form the vajra palms.
['ZH_T20_1119_001:0509b03_3']	便深交合拳真言曰。	便深交合拳真言曰。	001	Then deeply cross and join the fists, the mantra says:
['ZH_T20_1119_001:0509b05_5']	嚩日囉二合滿馱諸三昧耶印。	嚩日囉二合滿馱諸三昧耶印。	001	Vajra mantri All the samaya mudras
['ZH_T20_1119_001:0509b05_11']	皆從此縛生。	皆從此縛生。	001	Are born from this bond.
['ZH_T20_1119_001:0509b06_5']	次結開心印。	次結開心印。	001	Next, form the heart-opening mudra.
['ZH_T20_1119_001:0509b07_1']	印相應開前縛摧拍自心真言曰。	印相應開前縛摧拍自心真言曰。	001	The mudra is to open the previous bond and strike one's heart, the mantra says:
['ZH_T20_1119_001:0509b09_6']	嚩日囉二合滿馱怛囉吒半音三合呼由摧拍自心故。	嚩日囉二合滿馱怛囉吒半音三合呼由摧拍自心故。	001	Vajra mantri Traṭ By striking one's heart,
['ZH_T20_1119_001:0509b09_13']	則一切印契縛。	則一切印契縛。	001	Then all the mudra bonds
['ZH_T20_1119_001:0509b10_6']	於自身口心金剛而得自在。	於自身口心金剛而得自在。	001	Attain mastery over one's body, speech, and mind vajras.
['ZH_T20_1119_001:0509b11_10']	次結金剛遍入三昧耶印。	次結金剛遍入三昧耶印。	001	Next, form the Vajra Pervasive Entry Samaya Mudra.
['ZH_T20_1119_001:0509b11_16']	印相金剛縛。	印相金剛縛。	001	The mudra is the Vajra Bond.
['ZH_T20_1119_001:0509b12_4']	屈二大指入掌。	屈二大指入掌。	001	Bend the two thumbs and enter the palm,
['ZH_T20_1119_001:0509b12_14']	置無名小指間真言曰。	置無名小指間真言曰。	001	placing them between the ring and little fingers. The mantra says:
['ZH_T20_1119_001:0509b14_6']	嚩日囉二合引吠捨一惡二由此印加持故。	嚩日囉二合引吠捨一惡二由此印加持故。	001	Vajra Veshcha Eka By this mudra empowerment,
['ZH_T20_1119_001:0509b14_16']	則一切眾聖遍入身心。	則一切眾聖遍入身心。	001	then all the sages pervade the body and mind,
['ZH_T20_1119_001:0509b15_6']	加持護念等於親友。	加持護念等於親友。	001	empowering and mindfully protecting like a close friend.
['ZH_T20_1119_001:0509b16_9']	次結三昧耶金剛拳印。	次結三昧耶金剛拳印。	001	Next, form the Samaya Vajra Fist Mudra.
['ZH_T20_1119_001:0509b16_15']	印相如前印。	印相如前印。	001	The mudra is as before.
['ZH_T20_1119_001:0509b17_9']	屈二頭指捻大母指背真言曰。	屈二頭指捻大母指背真言曰。	001	Bend the two index fingers to pinch the backs of the thumbs. The mantra says:
['ZH_T20_1119_001:0509b19_10']	嚩日囉二合引畝瑟置二合一𤚥次結嚩日囉二合孽摩印。	嚩日囉二合引畝瑟置二合一𤚥次結嚩日囉二合孽摩印。	001	Vajra Ushnisha A Next, form the Vajra Armor Mudra.
['ZH_T20_1119_001:0509b20_1']	印相以前印分為二拳。	印相以前印分為二拳。	001	The mudra is to divide the previous mudra into two fists,
['ZH_T20_1119_001:0509b20_13', 'ZH_T20_1119_001:0509b22_10']	左持𦜮右當心誦心真言曰。🔽𤙖次結金剛祕密三昧耶印。	左持𦜮右當心誦心真言曰。 𤙖次結金剛祕密三昧耶印。	001	holding the left at the hip and the right at the heart. Recite the heart mantra, saying:🔽Hum Next, form the Vajra Secret Samaya Mudra.
['ZH_T20_1119_001:0509b22_16', 'ZH_T20_1119_001:0509b23_4']	印相金剛縛。🔽大指頭指為竅。	印相金剛縛。 大指頭指為竅。	001	The mudra is the Vajra Bond.🔽The thumbs and index fingers form an opening.
['ZH_T20_1119_001:0509b23_10']	右大指杪逼。	右大指杪逼。	001	The tip of the right thumb presses,
['ZH_T20_1119_001:0509b24_1']	加持心額喉頂真言曰。	加持心額喉頂真言曰。	001	The mantra for empowering the heart, forehead, throat, and crown is:
['ZH_T20_1119_001:0509b26_7']	素囉多薩怛梵三合次結五佛灌頂印。	素囉多薩怛梵三合次結五佛灌頂印。	001	Sotatā satvam Next, form the five buddha consecration mudra.
['ZH_T20_1119_001:0509b26_14', 'ZH_T20_1119_001:0509b27_6']	印相金剛合掌。🔽中指相合屈第三節如劍。	印相金剛合掌。 中指相合屈第三節如劍。	001	The mudra is to join the vajra palms,🔽with the middle fingers joined and the third joint bent like a sword.
['ZH_T20_1119_001:0509b27_18']	二頭指各輔著中指第三節。	二頭指各輔著中指第三節。	001	The two index fingers are each placed next to the third joint of the middle fingers.
['ZH_T20_1119_001:0509b28_9']	二大指相交如加趺形。	二大指相交如加趺形。	001	The two thumbs cross like a double vajra shape.
['ZH_T20_1119_001:0509b29_5']	安於頂上次頂前頂右頂後頂左。	安於頂上次頂前頂右頂後頂左。	001	Place it on the crown, then in front of the crown, to the right of the crown, behind the crown, and to the left of the crown.
['ZH_T20_1119_001:0509c01_5']	誦五佛真言加持之毘盧遮那如來真言曰。	誦五佛真言加持之毘盧遮那如來真言曰。	001	Recite the mantras of the five buddhas to empower them. The mantra of Vairocana Tathāgata is:
['ZH_T20_1119_001:0509c03_7', 'ZH_T20_1119_001:0509c05_7']	唵部欠無動如來真言曰。🔽嚩日囉二合薩怛嚩二合寶生如來真言曰。	唵部欠無動如來真言曰。 嚩日囉二合薩怛嚩二合寶生如來真言曰。	001	Oṃ bhrūṃ. The mantra of Akṣobhya Tathāgata is:🔽Vajra sattva. The mantra of Ratnasaṃbhava Tathāgata is:🔽Vajra ratna. The mantra of Amitābha Tathāgata is:
['ZH_T20_1119_001:0509c07_8', 'ZH_T20_1119_001:0509c09_9', 'ZH_T20_1119_001:0509c11_6']	嚩日囉二合囉怛娜二合無量光如來真言曰。🔽嚩日囉二合達摩不空成就如來真言曰。🔽嚩日囉二合引羯磨次結金剛鬘印。	嚩日囉二合囉怛娜二合無量光如來真言曰。 嚩日囉二合達摩不空成就如來真言曰。 嚩日囉二合引羯磨次結金剛鬘印。	001	Vajra dharmam. The mantra of Amoghasiddhi Tathāgata is:🔽Vajra karma. Next, form the vajra garland mudra.
['ZH_T20_1119_001:0509c11_14']	印相作二金剛拳。	印相作二金剛拳。	001	The mudra is to make two vajra fists,
['ZH_T20_1119_001:0509c12_1']	於額前腦後。	於額前腦後。	001	In front of the forehead and behind the brain,
['ZH_T20_1119_001:0509c12_6']	作繫鬘勢。	作繫鬘勢。	001	Make the gesture of tying a garland.
['ZH_T20_1119_001:0509c12_14']	徐徐從小指下散。	徐徐從小指下散。	001	Slowly loosen it from under the little finger,
['ZH_T20_1119_001:0509c13_2', 'ZH_T20_1119_001:0509c15_5']	如垂繒帶真言曰。🔽唵一嚩日囉二合引麼引邏引避詵者二滿三引𤚥如前加持己。	如垂繒帶真言曰。 唵一嚩日囉二合引麼引邏引避詵者二滿三引𤚥如前加持己。	001	Like a hanging silk ribbon. The mantra says:🔽Oṃ vajra māla āḥ. As before, empower oneself.
['ZH_T20_1119_001:0509c16_1']	即為以金剛薩埵灌頂而灑灌之。	即為以金剛薩埵灌頂而灑灌之。	001	Then it becomes the consecration of Vajrasattva, sprinkling and pouring it.
['ZH_T20_1119_001:0509c17_5', 'ZH_T20_1119_001:0509c18_1']	次結歡喜印。🔽印相乃以二手舒而相拍真言曰。	次結歡喜印。 印相乃以二手舒而相拍真言曰。	001	Next, form the joy mudrā.🔽The mudrā is formed by extending both hands and clapping them together. The mantra says:
['ZH_T20_1119_001:0509c20_9']	嚩日囉二合覩使野二合斛三由此印及真言加持故。	嚩日囉二合覩使野二合斛三由此印及真言加持故。	001	Vajra duṣa ya ho. By the empowerment of this mudrā and mantra,
['ZH_T20_1119_001:0509c20_14']	解縛歡喜。	解縛歡喜。	001	Untie the bonds and rejoice.
['ZH_T20_1119_001:0509c21_3']	獲金剛薩埵之體。	獲金剛薩埵之體。	001	Attain the essence of Vajrasattva.
['ZH_T20_1119_001:0509c22_17', 'ZH_T20_1119_001:0509c24_7']	次結嚩日囉二合孽摩印默誦後真言一遍。🔽薩梵矩嚕一野他素上欠二次想於頭上冠中。	次結嚩日囉二合孽摩印默誦後真言一遍。 薩梵矩嚕一野他素上欠二次想於頭上冠中。	001	Next, form the vajra armor mudrā and silently recite the following mantra once.
['ZH_T20_1119_001:0509c24_16']	五佛各各依本形色。	五佛各各依本形色。	001	Saṃ varca yaṃ atha svaṃ a. Visualize the five buddhas each abiding in their original form and color,
['ZH_T20_1119_001:0509c25_3']	住本印威儀。	住本印威儀。	001	Residing in their original mudrās and deportment,
['ZH_T20_1119_001:0509c25_9']	並全跏而坐。	並全跏而坐。	001	All seated in full lotus posture.
['ZH_T20_1119_001:0509c26_2']	頂上毘盧遮那如來白色。	頂上毘盧遮那如來白色。	001	The Vairocana Tathagata on the crown is white in color.
['ZH_T20_1119_001:0509c26_9']	二拳舒左大指。	二拳舒左大指。	001	Extend the left thumb with the two fists.
['ZH_T20_1119_001:0509c26_18']	以右拳握初分當心。	以右拳握初分當心。	001	Hold the right fist at the heart with the first part.
['ZH_T20_1119_001:0509c27_8', 'ZH_T20_1119_001:0509c27_16', 'ZH_T20_1119_001:0509c28_4']	前面無動如來青色。🔽左拳持衣角當心。🔽右手舒指覆掌。	前面無動如來青色。 左拳持衣角當心。 右手舒指覆掌。	001	In front is the blue Akṣobhya Tathagata.🔽Hold the left fist with the corner of the robe at the heart.🔽Extend the right hand with the fingers covering the palm.
['ZH_T20_1119_001:0509c28_13']	於右膝上指頭觸地。	於右膝上指頭觸地。	001	Touch the fingertips to the right knee.
['ZH_T20_1119_001:0509c29_3']	於右寶生如來黃色。	於右寶生如來黃色。	001	On the right is the yellow Ratnasaṃbhava Tathagata.
['ZH_T20_1119_001:0509c29_13']	左拳如前右仰掌施願。	左拳如前右仰掌施願。	001	The left fist is as before, with the right palm facing up in the mudra of bestowing fearlessness.
['ZH_T20_1119_001:0510a01_4']	於後無量光如來赤色。	於後無量光如來赤色。	001	In the back is the red Amitābha Tathagata.
['ZH_T20_1119_001:0510a01_12']	左拳慢執蓮華莖。	左拳慢執蓮華莖。	001	The left fist arrogantly holds the stem of a lotus flower.
['ZH_T20_1119_001:0510a02_9']	以右拳開敷於左不空成就如來綠色。	以右拳開敷於左不空成就如來綠色。	001	With the right fist, open the left to form the Amoghasiddhi Tathagata, green in color.
['ZH_T20_1119_001:0510a02_16']	左拳如前當心。	左拳如前當心。	001	The left fist is as before, held at the heart.
['ZH_T20_1119_001:0510a03_5']	右大指頭指相捻。	右大指頭指相捻。	001	Interlock the right thumb and index finger.
['ZH_T20_1119_001:0510a03_13']	拔濟勢揚掌近乳。	拔濟勢揚掌近乳。	001	In the mudra of rescue, raise the palm near the breast.
['ZH_T20_1119_001:0510a04_1']	如是加持已。	如是加持已。	001	Having empowered in this way,
['ZH_T20_1119_001:0510a04_12', 'ZH_T20_1119_001:0510a05_14']	自身當成金剛薩埵之體。🔽次結大樂金剛不空三昧耶隨心印。	自身當成金剛薩埵之體。 次結大樂金剛不空三昧耶隨心印。	001	One's own body will transform into the essence of Vajrasattva.🔽Next, form the mudra of the mind of the great bliss vajra Amoghasiddhi.
['ZH_T20_1119_001:0510a06_2']	印相金剛縛。	印相金剛縛。	001	The mudra is formed by interlacing the fingers in the vajra bond,
['ZH_T20_1119_001:0510a06_8']	屈中指入掌。	屈中指入掌。	001	And bending the middle fingers into the palm.
['ZH_T20_1119_001:0510a06_17']	大指小指舒而相合。	大指小指舒而相合。	001	The thumb and little finger are extended and touch each other.
['ZH_T20_1119_001:0510a07_3']	如獨股金剛。	如獨股金剛。	001	Like a single-pronged vajra.
['ZH_T20_1119_001:0510a07_12']	以二中指屈如鉤形。	以二中指屈如鉤形。	001	The two middle fingers are bent into a hook shape.
['ZH_T20_1119_001:0510a07_17']	鉤刺於心。	鉤刺於心。	001	Hooking and piercing the heart.
['ZH_T20_1119_001:0510a08_8']	便以中指頭相捻如索。	便以中指頭相捻如索。	001	Then the tips of the middle fingers are pinched together like a rope.
['ZH_T20_1119_001:0510a08_14']	深相鉤如鎖。	深相鉤如鎖。	001	Deeply hooking like a chain.
['ZH_T20_1119_001:0510a09_4']	以鎖當心搖動為磬。	以鎖當心搖動為磬。	001	Holding the chain to the heart and shaking it is the bell.
['ZH_T20_1119_001:0510a09_10', 'ZH_T20_1119_001:0510a22_7_0']	奉請真言曰。🔽系一摩訶素上佉嚩日囉二合引薩怛嚩二合摩呬	奉請真言曰。 系一摩訶素上佉嚩日囉二合引薩怛嚩二合摩呬	001	The mantra for inviting is:🔽1. Ekā mahāsukhavajrāsanasthā🔽2. Triśikha mahāsukhavajrāmukha
['ZH_T20_1119_001:0510a22_7_1']	二試訖𡄦二合三摩訶素上佉嚩日囉二合引目佉	二試訖𡄦二合三摩訶素上佉嚩日囉二合引目佉	001	3. Samaya mahānodapāṇi prabhā prabhā🔽4. Suvadana satva mo
['ZH_T20_1119_001:0510a22_7_2']	三昧耶四摩弩播攞野五鉢囉二合畝馱野二合鉢	三昧耶四摩弩播攞野五鉢囉二合畝馱野二合鉢	001	5. Naro 'kṣobhya bhagavān su🔽6. Tadyathā oṃ vajra puṣpe huṃ hūṃ phaṭ
['ZH_T20_1119_001:0510a22_7_3']	囉二合畝馱野二合六素上囉多薩怛嚩三合七麼	囉二合畝馱野二合六素上囉多薩怛嚩三合七麼	001	7. Dhūpe huṃ hūṃ phaṭ
['ZH_T20_1119_001:0510a22_7_4']	弩囉訖覩二合茗婆嚩八素上覩瑟庾二合茗婆嚩	弩囉訖覩二合茗婆嚩八素上覩瑟庾二合茗婆嚩	001	8. Āloke huṃ hūṃ phaṭ🔽9. Gandhe huṃ hūṃ phaṭ🔽10. Naivedye huṃ hūṃ phaṭ
['ZH_T20_1119_001:0510a22_7_5']	九素上地哩二合住茗婆嚩十素上報瑟庾二合茗	九素上地哩二合住茗婆嚩十素上報瑟庾二合茗	001	11. Śabda huṃ hūṃ phaṭ
['ZH_T20_1119_001:0510a22_7_6', 'ZH_T20_1119_001:0510a22_7_7', 'ZH_T20_1119_001:0510a22_7_8', 'ZH_T20_1119_001:0510a22_7_9', 'ZH_T20_1119_001:0510a22_7_10']	婆嚩十一婆伽梵十二曩曩引地儞馱諾薩怛嚩二🔽合十三薩嚩悉地茗十四鉢囉二合野車翳沙怛嚩🔽二合引十五曩訖哩二合使野二合鉢囉二合吠地🔽十六三昧裔囉摩二合馱嚩二合十七嚩試迦嚕弭🔽十八昧囉畝二合娜囉二合十九滿怛囉二合跛乃	婆嚩十一婆伽梵十二曩曩引地儞馱諾薩怛嚩二 合十三薩嚩悉地茗十四鉢囉二合野車翳沙怛嚩 二合引十五曩訖哩二合使野二合鉢囉二合吠地 十六三昧裔囉摩二合馱嚩二合十七嚩試迦嚕弭 十八昧囉畝二合娜囉二合十九滿怛囉二合跛乃	001	Bhagavān, Nāgādhipati, Sarvasattva, Siddhi, Parākrama, Iṣṭa,🔽Pratisaraṇa, Samādhi, Rāma, Tathāgata, Vighuṣṭa,🔽Śabda, Paravṛtti, Samādhi, Rāma, Tathāgata, Vighuṣṭa,🔽Śabda, Paravṛtti, Samādhi, Rāma, Tathāgata, Vighuṣṭa,🔽Śabda, Paravṛtti, Samādhi, Rāma, Tathāgata, Vighuṣṭa,🔽Śabda, Paravṛtti, Samādhi, Rāma, Tathāgata, Vighuṣṭa,🔽Śabda, Paravṛtti, Samādhi, Rāma, Tathāgata, Vighuṣṭa,🔽Śabda, Paravṛtti, Samādhi, Rāma, Tathāgata, Vighuṣṭa,🔽Śabda, Paravṛtti, Samādhi, Rāma, Tathāgata, Vighuṣṭa,🔽Śabda, Paravṛtti, Samādhi, Rāma, Tathāgata, Vighuṣṭa,🔽Śabda, Paravṛtti, Samādhi, Rāma, Tathāgata, Vighuṣṭa,🔽Śabda, Paravṛtti, Samādhi, Rāma, Tathāgata, Vighuṣṭa,🔽Śabda, Paravṛtti, Samādhi, Rāma, Tathāgata, Vighuṣṭa,🔽Śabda, Paravṛtti, Samādhi, Rāma, Tathāgata, Vighuṣṭa,🔽Śabda, Paravṛtti, Samādhi, Rāma, Tathāgata, Vighuṣṭa,🔽Śabda, Paravṛtti, Samādhi, Rāma, Tathāgata, Vighuṣṭa,🔽Śabda, Paravṛtti, Samādhi, Rāma, Tathāgata, Vighuṣṭa,🔽Śabda, Par
['ZH_T20_1119_001:0510a22_7_11']	二十弱二十一𤙖二十二𤚥二十三斛二十四想諸	二十弱二十一𤙖二十二𤚥二十三斛二十四想諸	001	11. Bhage 12. Bhagavati 13. Nandishidevakasatva 14. Sarvasiddhiman 15. Pravara-chisha-tatva 16. Nakshatra-bhuvan 17. Samaya-riddha-vaktra 18. Vajra-karuṇā 19. Marana-ra 20. Mantrapada 21. Hūṃ 22. Phaṭ 23. Huṃ
['ZH_T20_1119_001:0510a22_7_12']	尊集於壇中。	尊集於壇中。	001	Imagine all the deities gathering in the mandala.
['ZH_T20_1119_001:0510a22_14']	以鉤當念降赴。	以鉤當念降赴。	001	With the hook, think of them descending.
['ZH_T20_1119_001:0510a23_1']	至索羂入。	至索羂入。	001	When reaching the lasso, they enter.
['ZH_T20_1119_001:0510a23_6']	至鎖能止。	至鎖能止。	001	When reaching the chain, they can be stopped.
['ZH_T20_1119_001:0510a23_11']	至磬令悅。	至磬令悅。	001	When reaching the bell, they become delighted.
['ZH_T20_1119_001:0510a24_3']	諦觀金剛薩埵處前壇中。	諦觀金剛薩埵處前壇中。	001	Clearly visualize Vajrasattva in the front mandala.
['ZH_T20_1119_001:0510a24_11']	以諸尊圍繞供養。	以諸尊圍繞供養。	001	With the deities surrounding and making offerings.
['ZH_T20_1119_001:0510a25_9']	次以新淨器盛諸香水。	次以新淨器盛諸香水。	001	Next, fill a new and clean vessel with fragrant water.
['ZH_T20_1119_001:0510a25_18']	水上泛華置於壇內。	水上泛華置於壇內。	001	Float flowers on the water and place them inside the altar.
['ZH_T20_1119_001:0510a26_4', 'ZH_T20_1119_001:0510a26_12']	近左右膝。🔽以閼伽印加持之。	近左右膝。 以閼伽印加持之。	001	Near the left and right knees.🔽Use the argha mudra to empower them.
['ZH_T20_1119_001:0510a27_1']	印相以金剛合掌。	印相以金剛合掌。	001	The mudra is to make a vajra añjali.
['ZH_T20_1119_001:0510a27_8', 'ZH_T20_1119_001:0510a27_16']	舒二中指相合。🔽屈二頭指如鉤形。	舒二中指相合。 屈二頭指如鉤形。	001	Extend the two middle fingers together.🔽Bend the two index fingers into a hook shape.
['ZH_T20_1119_001:0510a28_6']	二大指捻二頭指根下。	二大指捻二頭指根下。	001	The two thumbs press below the base of the two index fingers.
['ZH_T20_1119_001:0510a28_12']	用唵字真言。	用唵字真言。	001	Use the Oṃ syllable mantra.
['ZH_T20_1119_001:0510a29_6']	側捩印加持之。	側捩印加持之。	001	Twist the mudra to empower it.
['ZH_T20_1119_001:0510a29_14']	乃捧閼伽器近額。	乃捧閼伽器近額。	001	Then hold the argha vessel near the forehead.
['ZH_T20_1119_001:0510b01_1']	奉獻真言曰。	奉獻真言曰。	001	The mantra for offering is:🔽Balarmusukhasheya salitriya vilasanamiti ditaranamo'bhivagvan dam
['ZH_T20_1119_001:0510b06_4']	跛囉摩素上佉捨野一娑攞里多二尾邏娑曩弭帶囉曩二合麼弭婆伽梵膽三弱𤙖𤚥斛四呬呬呬呬五鉢囉二合底車上六矩素上滿惹里囉曩二合他七如是獻已。	跛囉摩素上佉捨野一娑攞里多二尾邏娑曩弭帶囉曩二合麼弭婆伽梵膽三弱𤙖𤚥斛四呬呬呬呬五鉢囉二合底車上六矩素上滿惹里囉曩二合他七如是獻已。	001	Having made this offering,
['ZH_T20_1119_001:0510b06_9']	次觀諸尊。	次觀諸尊。	001	Next, visualize the deities.
['ZH_T20_1119_001:0510b06_18']	以羯磨印及本真言。	以羯磨印及本真言。	001	With the karma mudra and their original mantras,
['ZH_T20_1119_001:0510b07_10']	各安立之曼茶羅內諸坐位。	各安立之曼茶羅內諸坐位。	001	Establish them in the seats within the maṇḍala.
['ZH_T20_1119_001:0510b08_1']	先想月輪然觀形色。	先想月輪然觀形色。	001	First, imagine the moon disc and then visualize their forms and colors.
['ZH_T20_1119_001:0510b08_7']	次說五祕密。	次說五祕密。	001	Next, explain the five secret ones.
['ZH_T20_1119_001:0510b08_12']	金剛薩埵。	金剛薩埵。	001	Vajrasattva.
['ZH_T20_1119_001:0510b08_17']	坐白蓮臺。	坐白蓮臺。	001	Sits on a white lotus seat.
['ZH_T20_1119_001:0510b09_2']	端嚴而處。	端嚴而處。	001	Handsome and dignified.
['ZH_T20_1119_001:0510b09_18']	形貌如前所成身法當住大印金剛箭。	形貌如前所成身法當住大印金剛箭。	001	The appearance is as the previously accomplished body method. One should abide in the great mudra vajra arrow.
['ZH_T20_1119_001:0510b10_9']	赤色居於前而持弓矢。	赤色居於前而持弓矢。	001	Red in color, dwelling in front, holding a bow and arrow.
['ZH_T20_1119_001:0510b10_14']	金剛喜悅。	金剛喜悅。	001	Vajra joy.
['ZH_T20_1119_001:0510b10_19']	白色在右。	白色在右。	001	White, on the right.
['ZH_T20_1119_001:0510b11_5']	袍三昧耶體。	袍三昧耶體。	001	The essence of the robe samaya.
['ZH_T20_1119_001:0510b11_9']	金剛愛。	金剛愛。	001	Vajra love.
['ZH_T20_1119_001:0510b11_14']	諸事並青。	諸事並青。	001	All affairs are blue.
['ZH_T20_1119_001:0510b12_2']	處後持摩竭幢。	處後持摩竭幢。	001	Dwelling behind, holding a mahābhaya banner.
