segmentnr	original	analyzed	translated
['ZH_T30_1579_040:0511b05_8']	於諸善品恒常勇猛精進修習。	於諸善品恒常勇猛精進修習。	Regarding all wholesome practices, one is always diligent and energetic in cultivation.
['ZH_T30_1579_040:0511b05_17']	於身語意住不放逸。	於身語意住不放逸。	Regarding body, speech, and mind, one abides in non-negligence.
['ZH_T30_1579_040:0511b06_10']	於諸學處正念正知正行。	於諸學處正念正知正行。	Regarding all precepts, one is mindful, aware, and practices correctly.
['ZH_T30_1579_040:0511b06_17']	防守密護根門。	防守密護根門。	One guards and protects the sense-doors.
['ZH_T30_1579_040:0511b07_4']	於食知量。	於食知量。	Regarding food, one knows moderation.
['ZH_T30_1579_040:0511b07_13']	初夜後夜常修覺悟。	初夜後夜常修覺悟。	In the first and last watches of the night, one always practices vigilance.
['ZH_T30_1579_040:0511b08_5']	親近善士依止善友。	親近善士依止善友。	One draws near to good people and relies on good friends.
['ZH_T30_1579_040:0511b09_1']	於自愆犯審諦了知深見過失。	於自愆犯審諦了知深見過失。	Regarding one's own faults, one clearly understands and deeply sees their shortcomings.
['ZH_T30_1579_040:0511b09_10']	既審了知深見過已。	既審了知深見過已。	Having thoroughly understood and deeply seen the faults,
['ZH_T30_1579_040:0511b10_1']	其未犯者專意護持。	其未犯者專意護持。	those who have not yet violated [the precepts] should focus their minds on protecting and upholding them.
['ZH_T30_1579_040:0511b10_14']	其已犯者於佛菩薩同法者所。	其已犯者於佛菩薩同法者所。	Those who have already violated [the precepts] should, in the presence of the Buddhas, Bodhisattvas, and those who share the same Dharma,
['ZH_T30_1579_040:0511b11_4']	至心發露如法悔除。	至心發露如法悔除。	sincerely confess and repent in accordance with the Dharma.
['ZH_T30_1579_040:0511b11_15']	如是等類所有引攝護持。	如是等類所有引攝護持。	Such types of precepts that attract and uphold,
['ZH_T30_1579_040:0511b12_4']	增長諸善法戒。	增長諸善法戒。	and cause the increase and growth of wholesome dharmas,
['ZH_T30_1579_040:0511b12_13']	是名菩薩攝善法戒。	是名菩薩攝善法戒。	are called the bodhisattva precepts for embracing wholesome dharmas.
['ZH_T30_1579_040:0511b13_9']	云何菩薩饒益有情戒。	云何菩薩饒益有情戒。	What are the bodhisattva precepts for benefiting sentient beings?
['ZH_T30_1579_040:0511b14_1']	當知此戒略有十一相。	當知此戒略有十一相。	It should be known that these precepts are summarized into eleven aspects.
['ZH_T30_1579_040:0511b14_6']	何等十一。	何等十一。	What are the eleven?
['ZH_T30_1579_040:0511b15_1']	謂諸菩薩於諸有情能引義利。	謂諸菩薩於諸有情能引義利。	It means that the bodhisattvas are able to benefit sentient beings,
['ZH_T30_1579_040:0511b15_10']	彼彼事業與作助伴。	彼彼事業與作助伴。	and assist them in various activities.
['ZH_T30_1579_040:0511b16_5']	於諸有情隨所生起疾病等苦。	於諸有情隨所生起疾病等苦。	Regarding the various sufferings that arise in sentient beings, such as illness,
['ZH_T30_1579_040:0511b16_14']	瞻侍病等亦作助伴。	瞻侍病等亦作助伴。	they also assist in caring for the sick.
['ZH_T30_1579_040:0511b17_9']	又諸菩薩依世出世種種義利。	又諸菩薩依世出世種種義利。	Moreover, the bodhisattvas, based on various mundane and supramundane benefits,
['ZH_T30_1579_040:0511b18_1']	能為有情說諸法要。	能為有情說諸法要。	are able to expound the essential teachings for sentient beings.
['ZH_T30_1579_040:0511b18_10']	先方便說先如理說。	先方便說先如理說。	First, they skillfully explain, then they explain in accordance with reason,
['ZH_T30_1579_040:0511b19_1']	後令獲得彼彼義利。	後令獲得彼彼義利。	and finally they enable them to attain various benefits.
['ZH_T30_1579_040:0511b20_1']	又諸菩薩於先有恩諸有情所善守知恩。	又諸菩薩於先有恩諸有情所善守知恩。	Moreover, bodhisattvas are good at repaying kindness to sentient beings who have previously shown them kindness.
['ZH_T30_1579_040:0511b20_10', 'ZH_T30_1579_040:0511b21_17']	隨其所應現前酬報。🔽又諸菩薩於墮種種師子虎狼鬼魅王賊水火等畏諸有情類。	隨其所應現前酬報。 又諸菩薩於墮種種師子虎狼鬼魅王賊水火等畏諸有情類。	In accordance with their needs, they manifest to repay their kindness.
['ZH_T30_1579_040:0511b22_4']	皆能救護。	皆能救護。	Moreover, bodhisattvas are able to rescue and protect sentient beings who have fallen into various fears such as lions, tigers, wolves, ghosts, spirits, kings, thieves, water, and fire.
['ZH_T30_1579_040:0511b22_13']	令離如是諸怖畏處。	令離如是諸怖畏處。	Causing them to be free from these various fearful situations.
['ZH_T30_1579_040:0511b23_12']	又諸菩薩於諸喪失財寶親屬諸有情類。	又諸菩薩於諸喪失財寶親屬諸有情類。	Moreover, bodhisattvas are good at comforting sentient beings who have lost their wealth, treasures, and relatives.
['ZH_T30_1579_040:0511b24_3']	善為開解令離愁憂。	善為開解令離愁憂。	Causing them to be free from sorrow and worry.
['ZH_T30_1579_040:0511b25_3', 'ZH_T30_1579_040:0511b25_12']	又諸菩薩於有匱乏資生眾具諸有情類。🔽施與一切資生眾具。	又諸菩薩於有匱乏資生眾具諸有情類。 施與一切資生眾具。	Moreover, bodhisattvas provide all the necessities to sentient beings who lack the requisites for life.
['ZH_T30_1579_040:0511b26_2']	又諸菩薩隨順道理。	又諸菩薩隨順道理。	Moreover, bodhisattvas follow the principles of reason.
['ZH_T30_1579_040:0511b26_11']	正與依止如法御眾。	正與依止如法御眾。	Correctly providing support and properly leading the assembly.
['ZH_T30_1579_040:0511b27_2']	又諸菩薩隨順世間。	又諸菩薩隨順世間。	Moreover, bodhisattvas follow worldly customs.
['ZH_T30_1579_040:0511b27_7']	事務言說。	事務言說。	Business affairs and conversation.
['ZH_T30_1579_040:0511b27_12']	呼召去來。	呼召去來。	Calling out, going and coming.
['ZH_T30_1579_040:0511b27_17']	談論慶慰。	談論慶慰。	Discussing and consoling.
['ZH_T30_1579_040:0511b28_2']	隨時往赴。	隨時往赴。	Going to meet others in a timely manner.
['ZH_T30_1579_040:0511b28_11']	從他受取飲食等事。	從他受取飲食等事。	Receiving and accepting food and drink from others.
['ZH_T30_1579_040:0511b28_16']	以要言之。	以要言之。	To summarize,
['ZH_T30_1579_040:0511b29_10']	遠離一切能引無義違意現行。	遠離一切能引無義違意現行。	They are far removed from all unwholesome and disagreeable conduct.
['ZH_T30_1579_040:0511c01_2']	於所餘事心皆隨轉。	於所餘事心皆隨轉。	Their minds are all in accord with the remaining matters.
['ZH_T30_1579_040:0511c01_11']	又諸菩薩若隱若露。	又諸菩薩若隱若露。	Moreover, if bodhisattvas, whether in secret or openly,
['ZH_T30_1579_040:0511c02_1']	顯示所有真實功德。	顯示所有真實功德。	Reveal their true virtues,
['ZH_T30_1579_040:0511c02_10']	令諸有情歡喜進學。	令諸有情歡喜進學。	They cause sentient beings to joyfully progress in their studies.
['ZH_T30_1579_040:0511c03_1']	又諸菩薩於有過者。	又諸菩薩於有過者。	Moreover, with regard to those who have transgressions,
['ZH_T30_1579_040:0511c04_5']	內懷親昵利益安樂增上意樂調伏訶責治罰驅擯。	內懷親昵利益安樂增上意樂調伏訶責治罰驅擯。	Bodhisattvas inwardly harbor thoughts of intimacy, benefit, and comfort, and with an attitude of superiority, they subdue, scold, punish, and expel them.
['ZH_T30_1579_040:0511c05_1', 'ZH_T30_1579_040:0511c05_10']	為欲令其出不善處安置善處。🔽又諸菩薩以神通力。	為欲令其出不善處安置善處。 又諸菩薩以神通力。	This is in order to cause them to leave unwholesome states and be placed in wholesome states.🔽Moreover, by means of the power of spiritual penetrations,
['ZH_T30_1579_040:0511c06_6']	方便示現那落迦等諸趣等相。	方便示現那落迦等諸趣等相。	Bodhisattvas skillfully manifest the characteristics of the various destinies such as the hells.
['ZH_T30_1579_040:0511c06_15']	令諸有情厭離不善。	令諸有情厭離不善。	They cause sentient beings to become disgusted with unwholesomeness.
['ZH_T30_1579_040:0511c08_2']	方便引令入佛聖教歡喜信樂生希有心勤修正行。	方便引令入佛聖教歡喜信樂生希有心勤修正行。	Skillfully guiding them to enter the Buddha's holy teachings, they give rise to joy and faith, arouse a sense of the rare and extraordinary, and diligently cultivate correct practices.
['ZH_T30_1579_040:0511c08_11']	云何菩薩住律儀戒。	云何菩薩住律儀戒。	How do bodhisattvas abide in the precepts of the code of conduct?
['ZH_T30_1579_040:0511c08_17']	住攝善法戒。	住攝善法戒。	How do they abide in the precepts of embracing wholesome dharmas?
['ZH_T30_1579_040:0511c09_6']	住饒益有情戒。	住饒益有情戒。	How do they abide in the precepts of benefiting sentient beings?
['ZH_T30_1579_040:0511c09_12']	善護律儀戒。	善護律儀戒。	How do they well protect the precepts of the code of conduct?
['ZH_T30_1579_040:0511c10_12']	善修攝善法戒善行一切種饒益有情戒。	善修攝善法戒善行一切種饒益有情戒。	It is the well-cultivated precepts of gathering wholesome dharmas and the well-practiced precepts of benefiting sentient beings in all ways.
['ZH_T30_1579_040:0511c11_12']	謂諸菩薩住別解脫律儀戒時。	謂諸菩薩住別解脫律儀戒時。	It means that when bodhisattvas abide in the precepts of the discipline of individual liberation,
['ZH_T30_1579_040:0511c12_3']	捨轉輪王而出家已。	捨轉輪王而出家已。	they abandon the position of a wheel-turning king and go forth from home to homelessness.
['ZH_T30_1579_040:0511c12_12']	不顧王位如棄草穢。	不顧王位如棄草穢。	They do not care about the position of a wheel-turning king as if discarding filthy grass.
['ZH_T30_1579_040:0511c13_4']	如有貧庶為活命故。	如有貧庶為活命故。	It is like a poor person who, in order to make a living,
['ZH_T30_1579_040:0511c13_17']	棄下劣欲而出家已不顧劣欲。	棄下劣欲而出家已不顧劣欲。	abandons inferior desires and goes forth from home to homelessness, not caring about inferior desires.
['ZH_T30_1579_040:0511c15_12']	不如菩薩清淨意樂捨輪王位而出家已不顧一切人中最勝轉輪王位。	不如菩薩清淨意樂捨輪王位而出家已不顧一切人中最勝轉輪王位。	It is not like how a bodhisattva with a pure intention abandons the position of a wheel-turning king and goes forth from home to homelessness, not caring about the position of a wheel-turning king, the most excellent among humans.
['ZH_T30_1579_040:0511c16_4', 'ZH_T30_1579_040:0511c16_17']	又諸菩薩住律儀戒。🔽於未來世天魔王宮所有妙欲。	又諸菩薩住律儀戒。 於未來世天魔王宮所有妙欲。	Moreover, bodhisattvas abide in the precepts of discipline.
['ZH_T30_1579_040:0511c17_3']	不生喜樂。	不生喜樂。	In the future, in the palace of the demon king of the heavens, they do not give rise to joy and delight in the wonderful desires there.
['ZH_T30_1579_040:0511c17_16', 'ZH_T30_1579_040:0511c18_8']	亦不願求彼諸妙欲修行梵行。🔽於彼妙欲尚如實觀。	亦不願求彼諸妙欲修行梵行。 於彼妙欲尚如實觀。	They also do not aspire to or seek out those wonderful desires, practicing pure conduct.
['ZH_T30_1579_040:0511c19_4']	猶如趣入廣大種種恐畏稠林。	猶如趣入廣大種種恐畏稠林。	They still contemplate those wonderful desires as if they were entering a vast and varied forest of terror.
['ZH_T30_1579_040:0511c19_9']	況餘諸欲。	況餘諸欲。	How much more so for the other desires!
['ZH_T30_1579_040:0511c19_18']	又諸菩薩既出家已。	又諸菩薩既出家已。	Moreover, after bodhisattvas have gone forth from home to homelessness,
['ZH_T30_1579_040:0511c20_15']	於現在世尊貴有情種種上妙利養恭敬。	於現在世尊貴有情種種上妙利養恭敬。	In the present world, they are honored by sentient beings and receive various kinds of excellent offerings and respect.
['ZH_T30_1579_040:0511c21_2', 'ZH_T30_1579_040:0511c21_11']	正慧審觀。🔽尚如變吐曾不味著。	正慧審觀。 尚如變吐曾不味著。	With right wisdom, they carefully contemplate
['ZH_T30_1579_040:0511c22_10']	何況於餘卑賤有情所有下劣利養恭敬。	何況於餘卑賤有情所有下劣利養恭敬。	and still do not savor them, much less those inferior offerings and respect from other inferior sentient beings.
['ZH_T30_1579_040:0511c23_5']	又諸菩薩常樂遠離若獨靜處。	又諸菩薩常樂遠離若獨靜處。	Moreover, bodhisattvas always delight in solitude, whether in a quiet place by themselves
['ZH_T30_1579_040:0511c23_10']	若在眾中。	若在眾中。	or in the midst of a crowd.
['ZH_T30_1579_040:0511c24_5']	於一切時心專遠離寂靜而住。	於一切時心專遠離寂靜而住。	At all times, their minds are focused on solitude and they abide in tranquility.
['ZH_T30_1579_040:0511c25_1']	不唯於是尸羅律儀而生喜足。	不唯於是尸羅律儀而生喜足。	They are not content merely with the discipline and precepts.
['ZH_T30_1579_040:0511c25_14']	依戒住戒勤修無量菩薩等持。	依戒住戒勤修無量菩薩等持。	Relying on the precepts and abiding in the precepts, they diligently cultivate the immeasurable samādhis of bodhisattvas,
['ZH_T30_1579_040:0511c26_5']	為欲引發證得自在。	為欲引發證得自在。	in order to attain mastery in their realization.
['ZH_T30_1579_040:0511c26_14']	又諸菩薩雖處雜眾。	又諸菩薩雖處雜眾。	Moreover, even though bodhisattvas are in a mixed crowd,
['ZH_T30_1579_040:0511c27_9']	而不樂為乃至少分不正言論。	而不樂為乃至少分不正言論。	they do not delight in even the slightest improper conversation.
['ZH_T30_1579_040:0511c27_14']	居遠離處。	居遠離處。	Dwelling in solitude,
['ZH_T30_1579_040:0511c28_5']	不起少分諸惡尋思。	不起少分諸惡尋思。	they do not give rise to even the slightest evil thoughts.
