segmentnr	original	analyzed	folio	translated
['ZH_T14_0489_010:0729a26_13']	譬如大海眾流入中皆同一味，所謂鹹味，菩薩亦復如是，積集一切善法皆同一味，所謂一切智味。	譬如大海眾流入中皆同一味，所謂鹹味，菩薩亦復如是，積集一切善法皆同一味，所謂一切智味。	010	Just as the great ocean receives all the rivers and they all become of one taste, namely the salty taste, so it is with bodhisattvas. They accumulate all wholesome dharmas and they all become of one taste, namely the taste of omniscience.
['ZH_T14_0489_010:0729a26_20']	「又，善男子！	「又，善男子！	010	Moreover, good man!
['ZH_T14_0489_010:0729a29_4']	譬如大海容受眾流，而其海水不增不減，菩薩亦復如是，容受無量一切法水，而菩薩智慧不增不減。	譬如大海容受眾流，而其海水不增不減，菩薩亦復如是，容受無量一切法水，而菩薩智慧不增不減。	010	Just as the great ocean can contain all the rivers without the seawater increasing or decreasing, so it is with bodhisattvas. They can contain the waters of all the immeasurable dharmas without the bodhisattvas' wisdom increasing or decreasing.
['ZH_T14_0489_010:0729a29_11']	「又，善男子！	「又，善男子！	010	Moreover, good man!
['ZH_T14_0489_010:0729b01_18']	譬如大海潮不失時，菩薩亦復如是，所應成熟化度有情亦不過時。	譬如大海潮不失時，菩薩亦復如是，所應成熟化度有情亦不過時。	010	Just as the great ocean's tides do not lose their time, so it is with bodhisattvas. They mature and liberate sentient beings in accordance with the proper time.
['ZH_T14_0489_010:0729b02_6']	「又，善男子！	「又，善男子！	010	Moreover, good sons!
['ZH_T14_0489_010:0729b04_1']	譬如大海為諸水族依止窟宅，菩薩亦復如是，為一切有情一切善法之所依止。	譬如大海為諸水族依止窟宅，菩薩亦復如是，為一切有情一切善法之所依止。	010	It is just as the great ocean is the dwelling place for all water creatures. Bodhisattvas are also like this, being the dwelling place for all sentient beings and all wholesome dharmas.
['ZH_T14_0489_010:0729b04_8']	「又，善男子！	「又，善男子！	010	Moreover, good sons!
['ZH_T14_0489_010:0729b06_8']	譬如大海一切有情悉取其水而無邊際，菩薩亦復如是，廣為一切有情宣說法要，亦無邊際。	譬如大海一切有情悉取其水而無邊際，菩薩亦復如是，廣為一切有情宣說法要，亦無邊際。	010	It is just as the great ocean, no matter how much water all sentient beings take from it, is never depleted. Bodhisattvas are also like this, widely proclaiming the essential teachings for all sentient beings, yet there is no end to them.
['ZH_T14_0489_010:0729b06_12']	善男子！	善男子！	010	Good sons!
['ZH_T14_0489_010:0729b07_7']	菩薩若修如是十種法者即如大海。	菩薩若修如是十種法者即如大海。	010	If bodhisattvas cultivate these ten kinds of dharmas, they are like the great ocean.
['ZH_T14_0489_010:0729b07_15']	「復次，善男子！	「復次，善男子！	010	Furthermore, good sons!
['ZH_T14_0489_010:0729b08_7']	菩薩若修十種法者得微妙智。	菩薩若修十種法者得微妙智。	010	If bodhisattvas cultivate ten kinds of dharmas, they attain subtle wisdom.
['ZH_T14_0489_010:0729b08_12']	何等為十？	何等為十？	010	What are the ten?
['ZH_T14_0489_010:0729b08_20']	一者、善求出離；	一者、善求出離；	010	First, skillfully seeking liberation;
['ZH_T14_0489_010:0729b09_9']	二者、善知諸出離法；	二者、善知諸出離法；	010	Second, skillfully knowing all the methods of liberation;
['ZH_T14_0489_010:0729b09_19']	三者、善知諸法平等；	三者、善知諸法平等；	010	Third, skillfully knowing the equality of all dharmas;
['ZH_T14_0489_010:0729b10_8']	四者、善知諸法如幻；	四者、善知諸法如幻；	010	Fourth, skillfully knowing that all dharmas are like illusions;
['ZH_T14_0489_010:0729b10_18']	五者、善知一切法相；	五者、善知一切法相；	010	Fifth, skillfully knowing the characteristics of all dharmas;
['ZH_T14_0489_010:0729b11_10']	六者、善解甚深難測緣生之法；	六者、善解甚深難測緣生之法；	010	Sixth, skillfully understanding the profound and unfathomable principle of dependent origination;
['ZH_T14_0489_010:0729b12_1']	七者、善知業不思議；	七者、善知業不思議；	010	Seventh, skillfully understanding the inconceivability of karma;
['ZH_T14_0489_010:0729b12_11', 'ZH_T14_0489_010:0729b12_20']	八者、善知諸所說義；🔽九者、善了如實義；	八者、善知諸所說義； 九者、善了如實義；	010	Eighth, skillfully understanding the meaning of all that is spoken;🔽Ninth, skillfully understanding the meaning of suchness as it is;
['ZH_T14_0489_010:0729b13_6']	十者善觀真實智。	十者善觀真實智。	010	Tenth, skillfully contemplating the wisdom of true reality.
['ZH_T14_0489_010:0729b13_11']	「善男子！	「善男子！	010	Good sons!
['ZH_T14_0489_010:0729b14_9', 'ZH_T14_0489_010:0729b14_18']	云何是菩薩善求出離，乃至善觀真實智？🔽謂若菩薩作是思惟：	云何是菩薩善求出離，乃至善觀真實智？ 謂若菩薩作是思惟：	010	What is meant by bodhisattvas skillfully seeking liberation, up to skillfully contemplating the wisdom of true reality?
['ZH_T14_0489_010:0729b15_7']	『我應觀察諸世間相。	『我應觀察諸世間相。	010	It is said that bodhisattvas should contemplate the characteristics of the world.
['ZH_T14_0489_010:0729b16_18']	』觀見世間貪火熾然瞋煙蓬㶿，癡暗覆蔽瞑然無託，菩薩乃起是念：	』觀見世間貪火熾然瞋煙蓬㶿，癡暗覆蔽瞑然無託，菩薩乃起是念：	010	They see that in the world, the fire of greed blazes, the smoke of anger billows, and the darkness of delusion covers everything, leaving nothing to rely on. Bodhisattvas then give rise to this thought:
['ZH_T14_0489_010:0729b17_12']	『此諸有情，云何能得出離？	『此諸有情，云何能得出離？	010	How can these sentient beings attain liberation?
['ZH_T14_0489_010:0729b19_2']	』菩薩即為勤求出離及出離法，由得出離法故，即能隨知諸法平等。	』菩薩即為勤求出離及出離法，由得出離法故，即能隨知諸法平等。	010	Bodhisattvas then diligently seek liberation and the Dharma of liberation. By attaining the Dharma of liberation, they are able to understand the equality of all dharmas.
['ZH_T14_0489_010:0729b20_1']	由知諸法平等故，即能如實知諸法如幻。	由知諸法平等故，即能如實知諸法如幻。	010	By understanding the equality of all dharmas, they are able to know the illusory nature of all dharmas as they are.
['ZH_T14_0489_010:0729b20_18']	由知諸法如幻故，即如實知一切法相。	由知諸法如幻故，即如實知一切法相。	010	Because of knowing that all dharmas are like illusions, one thus truly understands the characteristics of all dharmas.
['ZH_T14_0489_010:0729b21_17']	由知法相故，即能思察甚深難測緣生之法。	由知法相故，即能思察甚深難測緣生之法。	010	Because of understanding the characteristics of dharmas, one is then able to contemplate the profound and unfathomable conditioned arising of dharmas.
['ZH_T14_0489_010:0729b22_16']	由能思察緣生法故，即能解了業不思議。	由能思察緣生法故，即能解了業不思議。	010	Because of being able to contemplate the conditioned arising of dharmas, one is then able to understand the inconceivability of karma.
['ZH_T14_0489_010:0729b26_1']	是故，菩薩雖知世間諸法無實，而亦顯示種種業報，由是之故得微妙智，能於諸佛菩薩所說義中而悉了知，由了知故即能開解如實之義。	是故，菩薩雖知世間諸法無實，而亦顯示種種業報，由是之故得微妙智，能於諸佛菩薩所說義中而悉了知，由了知故即能開解如實之義。	010	Therefore, although bodhisattvas know that worldly dharmas are unreal, they still reveal various karmic retributions. Because of this, they attain subtle wisdom and are able to fully understand the meanings explained by the buddhas and bodhisattvas. Because of understanding, they are then able to realize the meaning of reality.
['ZH_T14_0489_010:0729b27_7']	解如實義故，即能觀真實智，見真實故，能度有情出離生死。	解如實義故，即能觀真實智，見真實故，能度有情出離生死。	010	Because of understanding the meaning of reality, they are then able to contemplate the wisdom of truth. Because of seeing the truth, they are able to deliver sentient beings and enable them to transcend birth and death.
['ZH_T14_0489_010:0729b27_11']	善男子！	善男子！	010	Good man!
['ZH_T14_0489_010:0729b28_9']	菩薩若修如是十種法者，即得微妙智。	菩薩若修如是十種法者，即得微妙智。	010	If bodhisattvas cultivate these ten kinds of dharmas, they will attain subtle wisdom.
['ZH_T14_0489_010:0729b28_17']	「復次，善男子！	「復次，善男子！	010	Furthermore, good man!
['ZH_T14_0489_010:0729b29_10']	菩薩若修十種法者，得隨應辯才。	菩薩若修十種法者，得隨應辯才。	010	If bodhisattvas cultivate ten kinds of dharmas, they will attain appropriate eloquence.
['ZH_T14_0489_010:0729b29_15']	何等為十？	何等為十？	010	What are the ten?
['ZH_T14_0489_010:0729c01_4']	一者、開示諸法無我；	一者、開示諸法無我；	010	First, revealing the selflessness of all phenomena;
['ZH_T14_0489_010:0729c01_11']	二者、無有情；	二者、無有情；	010	Second, the absence of sentient beings;
['ZH_T14_0489_010:0729c01_18']	三者、無壽命；	三者、無壽命；	010	Third, the absence of life;
['ZH_T14_0489_010:0729c02_2']	四者、無養育；	四者、無養育；	010	Fourth, the absence of nurturance;
['ZH_T14_0489_010:0729c02_11']	五者、無補特伽羅；	五者、無補特伽羅；	010	Fifth, the absence of pudgala;
['ZH_T14_0489_010:0729c02_18']	六者、無作者；	六者、無作者；	010	Sixth, the absence of an agent;
['ZH_T14_0489_010:0729c03_2']	七者、無受者；	七者、無受者；	010	Seventh, the absence of a recipient;
['ZH_T14_0489_010:0729c03_9']	八者、無知者；	八者、無知者；	010	Eighth, the absence of a knower;
['ZH_T14_0489_010:0729c03_16']	九者、無見者；	九者、無見者；	010	Ninth, the absence of a seer;
['ZH_T14_0489_010:0729c05_6']	十者、顯示一切法空都無主宰，皆是虛妄不實分別，諸法但從緣生故有。	十者、顯示一切法空都無主宰，皆是虛妄不實分別，諸法但從緣生故有。	010	Tenth, revealing that all phenomena are empty and devoid of a master, all being false and unreal conceptualizations, as phenomena arise only due to conditions.
['ZH_T14_0489_010:0729c05_11']	「善男子！	「善男子！	010	Good sons!
['ZH_T14_0489_010:0729c08_19']	若得一切法無我相應，彼即隨順法性，由是之故，於一切法無有情、無壽命、無養育、無補特伽羅、無作者、無受者、無知者、無見者等，如理相應即能隨順法性。	若得一切法無我相應，彼即隨順法性，由是之故，於一切法無有情、無壽命、無養育、無補特伽羅、無作者、無受者、無知者、無見者等，如理相應即能隨順法性。	010	If one attains the principle of selflessness of all phenomena, one will then accord with the nature of phenomena. For this reason, in all phenomena there are no sentient beings, no life, no nurturance, no pudgala, no agent, no recipient, no knower, no seer, and so forth. Accordance with principle is precisely the ability to accord with the nature of phenomena.
['ZH_T14_0489_010:0729c11_6']	由是之故，了知一切法空都無主宰，皆是虛妄不實分別，諸法但從緣生故有，如理相應即能隨順法性。	由是之故，了知一切法空都無主宰，皆是虛妄不實分別，諸法但從緣生故有，如理相應即能隨順法性。	010	For this reason, one understands that all dharmas are empty and devoid of any master or controller, all being false and unreal discriminations. Dharmas only exist due to arising from conditions. If in accord with principle, one is then able to follow the nature of dharmas.
['ZH_T14_0489_010:0729c11_11']	「善男子！	「善男子！	010	Good sons!
['ZH_T14_0489_010:0729c14_15']	若隨順法性故，即於法性不相違背，不違背故乃能正說諸法，正說法故善入法性，入法性故乃能開示彼一切法，開示法故彼之辯才乃名隨應。	若隨順法性故，即於法性不相違背，不違背故乃能正說諸法，正說法故善入法性，入法性故乃能開示彼一切法，開示法故彼之辯才乃名隨應。	010	If one follows the nature of dharmas, then one does not go against the nature of dharmas. Not going against it, one is then able to correctly expound the dharmas. Correctly expounding the dharmas, one well enters the nature of dharmas. Entering the nature of dharmas, one is then able to reveal all those dharmas. Revealing the dharmas, one's eloquence is then called appropriate.
['ZH_T14_0489_010:0729c14_19']	善男子！	善男子！	010	Good sons!
['ZH_T14_0489_010:0729c15_17']	菩薩若修如是十種法者，即得隨應辯才。	菩薩若修如是十種法者，即得隨應辯才。	010	If bodhisattvas cultivate these ten kinds of dharmas, they will attain appropriate eloquence.
['ZH_T14_0489_010:0729c16_5']	「復次，善男子！	「復次，善男子！	010	Furthermore, good sons!
['ZH_T14_0489_010:0729c16_20']	菩薩若修十種法者，得樂說辯才。	菩薩若修十種法者，得樂說辯才。	010	If bodhisattvas cultivate ten kinds of dharmas, they will attain the eloquence of joyful speech.
['ZH_T14_0489_010:0729c17_4']	何等為十？	何等為十？	010	What are the ten?
['ZH_T14_0489_010:0729c17_12']	一者、辯才無著；	一者、辯才無著；	010	First, eloquence without attachment;
['ZH_T14_0489_010:0729c17_18']	二者、無盡；	二者、無盡；	010	second, inexhaustibility;
['ZH_T14_0489_010:0729c18_1']	三者、相續；	三者、相續；	010	third, continuity;
['ZH_T14_0489_010:0729c18_9']	四者、不畏大眾；	四者、不畏大眾；	010	Fourth, they are not afraid of large assemblies;
['ZH_T14_0489_010:0729c18_16']	五者、不卑下；	五者、不卑下；	010	Fifth, they are not humble;
['ZH_T14_0489_010:0729c18_23']	六者、無恐怖；	六者、無恐怖；	010	Sixth, they have no fear;
['ZH_T14_0489_010:0729c19_5']	七者、不共；	七者、不共；	010	Seventh, they do not associate with others;
['ZH_T14_0489_010:0729c19_12', 'ZH_T14_0489_010:0729c19_18']	八者、不輕慢；🔽九者、無邊；	八者、不輕慢； 九者、無邊；	010	Eighth, they are not arrogant;🔽Ninth, they are boundless;
['ZH_T14_0489_010:0729c20_1']	十者、無礙解。	十者、無礙解。	010	Tenth, they have unobstructed eloquence.
['ZH_T14_0489_010:0729c20_5']	善男子！	善男子！	010	Good man!
['ZH_T14_0489_010:0729c21_3']	菩薩若修如是十種法者，即得樂說辯才。	菩薩若修如是十種法者，即得樂說辯才。	010	If bodhisattvas cultivate these ten kinds of dharmas, they will attain the eloquence of joyful speech.
['ZH_T14_0489_010:0729c21_11']	「復次，善男子！	「復次，善男子！	010	Furthermore, good man!
['ZH_T14_0489_010:0729c22_4']	菩薩若修十種法者，得清淨辯才。	菩薩若修十種法者，得清淨辯才。	010	If bodhisattvas cultivate ten kinds of dharmas, they will attain pure eloquence.
['ZH_T14_0489_010:0729c22_9']	何等為十？	何等為十？	010	What are the ten?
['ZH_T14_0489_010:0729c22_17']	一者、無有謇吃；	一者、無有謇吃；	010	First, they are not stammering;
['ZH_T14_0489_010:0729c23_3']	二者、詞無雜亂；	二者、詞無雜亂；	010	Second, their words are not mixed up;
['ZH_T14_0489_010:0729c23_11']	三者、遠離卑劣；	三者、遠離卑劣；	010	Third, they are far removed from inferiority;
['ZH_T14_0489_010:0729c23_19']	四者、語不高戾；	四者、語不高戾；	010	Fourth, their speech is not haughty;
['ZH_T14_0489_010:0729c24_4', 'ZH_T14_0489_010:0729c24_12']	五者、義無減失；🔽六者、文無缺漏；	五者、義無減失； 六者、文無缺漏；	010	Fifth, their meaning is not diminished;🔽Sixth, their words are not lacking;
['ZH_T14_0489_010:0729c24_20']	七者、聲無短闕；	七者、聲無短闕；	010	Seventh, their voice is not deficient;
['ZH_T14_0489_010:0729c25_6']	八者、無不知時；	八者、無不知時；	010	Eighth, they know the right time for everything;
['ZH_T14_0489_010:0729c25_14']	九者、言無麁獷；	九者、言無麁獷；	010	Ninth, their words are not coarse;
['ZH_T14_0489_010:0729c25_22']	十者、無不明了。	十者、無不明了。	010	Tenth, they are not unclear.
['ZH_T14_0489_010:0729c26_4']	「善男子！	「善男子！	010	Good sons!
['ZH_T14_0489_010:0729c26_18']	諸菩薩者，所有辯才無有謇吃。	諸菩薩者，所有辯才無有謇吃。	010	The eloquence of all bodhisattvas is free from stammering.
['ZH_T14_0489_010:0729c27_1']	何以故？	何以故？	010	Why is this?
['ZH_T14_0489_010:0729c27_12']	菩薩於大眾中無怯弱故。	菩薩於大眾中無怯弱故。	010	Because bodhisattvas have no fear in the great assembly.
['ZH_T14_0489_010:0729c28_6']	「又菩薩者，所有辯才而無雜亂。	「又菩薩者，所有辯才而無雜亂。	010	Moreover, the eloquence of bodhisattvas is free from confusion.
['ZH_T14_0489_010:0729c28_10']	何以故？	何以故？	010	Why is this?
['ZH_T14_0489_010:0729c28_19']	菩薩智慧安然無畏。	菩薩智慧安然無畏。	010	Because the wisdom of bodhisattvas is serene and fearless.
['ZH_T14_0489_010:0729c29_14']	「又菩薩者，所有辯才而無卑劣。	「又菩薩者，所有辯才而無卑劣。	010	Moreover, the eloquence of bodhisattvas is free from inferiority.
['ZH_T14_0489_010:0729c29_18']	何以故？	何以故？	010	Why is this?
['ZH_T14_0489_010:0730a01_13']	菩薩處大眾中，猶如師子離諸恐懼。	菩薩處大眾中，猶如師子離諸恐懼。	010	Because bodhisattvas are in the great assembly like lions, free from all fear.
['ZH_T14_0489_010:0730a02_8']	「又菩薩者，所有辯才語不高戾。	「又菩薩者，所有辯才語不高戾。	010	Moreover, the eloquence of bodhisattvas is not arrogant.
['ZH_T14_0489_010:0730a02_12']	何以故？	何以故？	010	Why is this?
['ZH_T14_0489_010:0730a02_18']	已離煩惱故。	已離煩惱故。	010	Because they are already free from afflictions.
['ZH_T14_0489_010:0730a03_12']	若有煩惱語即高戾，無即不爾。	若有煩惱語即高戾，無即不爾。	010	If there are afflictions, speech is arrogant, if not, it is not.
['ZH_T14_0489_010:0730a04_7']	「又菩薩者，所有辯才義無減失。	「又菩薩者，所有辯才義無減失。	010	Moreover, the eloquence of bodhisattvas does not diminish in meaning.
['ZH_T14_0489_010:0730a04_11']	何以故？	何以故？	010	Why is this?
['ZH_T14_0489_010:0730a04_16']	已得法故。	已得法故。	010	Because they have already attained the Dharma.
['ZH_T14_0489_010:0730a05_14']	若不得法即於義中有所減失，得即不爾。	若不得法即於義中有所減失，得即不爾。	010	If one has not attained the Dharma, there will be a diminution in meaning, if attained, it is not so.🔽Here is the corrected and aligned text:
['ZH_T14_0489_010:0730a06_8']	「又菩薩者，所有辯才文無缺漏。	「又菩薩者，所有辯才文無缺漏。	010	Moreover, a bodhisattva's eloquence is free from omissions and errors.
['ZH_T14_0489_010:0730a06_12']	何以故？	何以故？	010	Why is this?
['ZH_T14_0489_010:0730a06_18']	廣解諸論故。	廣解諸論故。	010	Because they have a thorough understanding of all treatises.
['ZH_T14_0489_010:0730a07_15']	若解論尠少即文有缺漏，廣解即不爾。	若解論尠少即文有缺漏，廣解即不爾。	010	If one's understanding of the treatises is scant, then one's eloquence will have omissions and errors, but if one's understanding is thorough, it will not be so.
['ZH_T14_0489_010:0730a08_10']	「又菩薩者，所有辯才聲無短闕。	「又菩薩者，所有辯才聲無短闕。	010	 Moreover, a bodhisattva's eloquence is free from defects in sound.
['ZH_T14_0489_010:0730a08_14']	何以故？	何以故？	010	Why is this?
['ZH_T14_0489_010:0730a09_4']	菩薩妙解一切音聲故。	菩薩妙解一切音聲故。	010	Because bodhisattvas have a profound understanding of all sounds.
['ZH_T14_0489_010:0730a10_3']	若不解者即於音聲有所短闕，解即不爾。	若不解者即於音聲有所短闕，解即不爾。	010	If one does not understand, then one's eloquence will have defects in sound, but if one understands, it will not be so.
['ZH_T14_0489_010:0730a11_15']	「又菩薩者，所有辯才無不知時，所應前說而不後說，若應後說亦不前說。	「又菩薩者，所有辯才無不知時，所應前說而不後說，若應後說亦不前說。	010	 Moreover, a bodhisattva's eloquence is always timely, speaking what should be said first without delay, and speaking what should be said later without anticipation.
['ZH_T14_0489_010:0730a11_19']	何以故？	何以故？	010	Why is this?
['ZH_T14_0489_010:0730a12_8']	菩薩善知諸時分故。	菩薩善知諸時分故。	010	Because bodhisattvas are well-versed in all times.
['ZH_T14_0489_010:0730a13_13']	「又菩薩者，所有辯才言無麁獷，無不悅意，無不樂聽。	「又菩薩者，所有辯才言無麁獷，無不悅意，無不樂聽。	010	 Moreover, a bodhisattva's eloquence is free from harshness, is pleasing to the mind, and is delightful to listen to.
['ZH_T14_0489_010:0730a13_17']	何以故？	何以故？	010	Why is this?
['ZH_T14_0489_010:0730a14_5']	已能遠離語過失故。	已能遠離語過失故。	010	Because they have already eliminated faults in speech.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T14_0489_010:0730a15_2']	若有語過失者，言即麁獷，無即不爾。	若有語過失者，言即麁獷，無即不爾。	010	If there are faults in speech, the words will be coarse and harsh, if not, they will not be so.
['ZH_T14_0489_010:0730a15_17']	「又菩薩者，所有辯才無不明了。	「又菩薩者，所有辯才無不明了。	010	Moreover, a bodhisattva's eloquence is always clear and distinct.
['ZH_T14_0489_010:0730a15_21']	何以故？	何以故？	010	Why is this?
['ZH_T14_0489_010:0730a16_6']	菩薩根性利故。	菩薩根性利故。	010	Because a bodhisattva's faculties are sharp.
['ZH_T14_0489_010:0730a17_1']	若鈍根者即不明了，利即不爾。	若鈍根者即不明了，利即不爾。	010	If one's faculties are dull, then one's understanding will not be clear and distinct, if they are sharp, then it will not be so.
['ZH_T14_0489_010:0730a17_5']	善男子！	善男子！	010	Good man!
['ZH_T14_0489_010:0730a18_3']	菩薩若修如是十種法者，即得清淨辯才。	菩薩若修如是十種法者，即得清淨辯才。	010	If a bodhisattva cultivates these ten kinds of dharmas, then he will attain pure eloquence.
['ZH_T14_0489_010:0730a18_11']	「復次，善男子！	「復次，善男子！	010	Furthermore, good man!
['ZH_T14_0489_010:0730a19_8']	菩薩若修十種法者，得一切有情歡喜辯才。	菩薩若修十種法者，得一切有情歡喜辯才。	010	If a bodhisattva cultivates ten kinds of dharmas, he will attain the eloquence that delights all sentient beings.
['ZH_T14_0489_010:0730a19_13']	何等為十？	何等為十？	010	What are the ten?
['ZH_T14_0489_010:0730a19_19']	一者、愛語；	一者、愛語；	010	First, loving speech;
['ZH_T14_0489_010:0730a20_10']	二者、熙怡面相遠離顰蹙；	二者、熙怡面相遠離顰蹙；	010	Second, a smiling face, far from frowning;
['ZH_T14_0489_010:0730a20_17']	三者、如義語；	三者、如義語；	010	Third, speaking in accordance with the meaning;
['ZH_T14_0489_010:0730a21_2']	四者、如法語；	四者、如法語；	010	Fourth, speaking in accordance with the Dharma;
['ZH_T14_0489_010:0730a21_9']	五者、平等語；	五者、平等語；	010	Fifth, impartial speech;
['ZH_T14_0489_010:0730a21_16']	六者、不自高；	六者、不自高；	010	Sixth, not being self-important;
['ZH_T14_0489_010:0730a22_1', 'ZH_T14_0489_010:0730a22_8']	七者、不輕他；🔽八者、無染著；	七者、不輕他； 八者、無染著；	010	Seventh, not looking down on others;🔽Eighth, being free from attachment;
['ZH_T14_0489_010:0730a22_15']	九者、無觸惱；	九者、無觸惱；	010	Ninth, being free from irritation;
['ZH_T14_0489_010:0730a23_1']	十者、具種種辯才。	十者、具種種辯才。	010	Tenth, they are endowed with various eloquence.
['ZH_T14_0489_010:0730a23_5']	善男子！	善男子！	010	Good sons!
['ZH_T14_0489_010:0730a24_1']	菩薩能以愛語令諸有情咸生歡喜。	菩薩能以愛語令諸有情咸生歡喜。	010	Bodhisattvas can use loving speech to bring joy to all sentient beings.
