segmentnr	original	analyzed	translated
['ZH_T34_1718_01a:0003b15_9']	佛明即色是空，空即是色，色空空色，無二無別，空色不異為如，即事而真為是。	佛明即色是空，空即是色，色空空色，無二無別，空色不異為如，即事而真為是。	The Buddha clarified that form is emptiness, and emptiness is form; form and emptiness, emptiness and form, are non-dual and without distinction. Emptiness and form are not different, which is thus. The very phenomena are the truth, which is is.
['ZH_T34_1718_01a:0003b17_1']	阿難傳佛文不異為如，能詮即所詮為是，此則通教經初如是也。	阿難傳佛文不異為如，能詮即所詮為是，此則通教經初如是也。	Ānanda transmitted the Buddha's written words, which are no different, as thus. The expounder is identical to the expounded, as is. This is the thus have I heard at the beginning of the sūtras of the Shared Teaching.
['ZH_T34_1718_01a:0003b18_18']	佛明生死是有邊，涅槃是無邊，出生死有邊，入涅槃無邊，出涅槃無邊，入於中道。	佛明生死是有邊，涅槃是無邊，出生死有邊，入涅槃無邊，出涅槃無邊，入於中道。	The Buddha clarified that birth and death have boundaries, while nirvāṇa is without boundaries. One emerges from the bounded birth and death and enters the boundless nirvāṇa. Emerging from the boundless nirvāṇa, one enters the middle way.
['ZH_T34_1718_01a:0003b21_4']	阿難傳此出有入無，出無入中，與佛說無異為如，從淺至深，無非曰是，此則別教經初如是也。	阿難傳此出有入無，出無入中，與佛說無異為如，從淺至深，無非曰是，此則別教經初如是也。	Ānanda transmitted this as coming out of non-existence and entering existence, coming out of existence and entering non-existence, which is no different from what the Buddha said, thus it is called thus. From shallow to deep, there is nothing that is not correct, this is the thus have I heard at the beginning of the separate teaching sūtras.
['ZH_T34_1718_01a:0003b22_6']	佛明生死即涅槃，亦即中道，況復涅槃寧非中道？	佛明生死即涅槃，亦即中道，況復涅槃寧非中道？	The Buddha clarifies that birth and death is precisely nirvāṇa, and also precisely the middle way, let alone nirvāṇa not being the middle way?
['ZH_T34_1718_01a:0003b23_5']	真如法界實性實際，徧一切處無非佛法。	真如法界實性實際，徧一切處無非佛法。	The true suchness of the dharma realm, the true nature of reality, and the ultimate truth pervade everywhere, and there is nothing that is not the Buddha's teachings.
['ZH_T34_1718_01a:0003b25_3']	阿難傳此，與佛說無異，故名為如，如如不動故名為是，是則圓經初如是也。	阿難傳此，與佛說無異，故名為如，如如不動故名為是，是則圓經初如是也。	Ānanda transmitted this, which is no different from what the Buddha said, thus it is called thus. Because suchness is unmoving, it is called correct. This is the thus have I heard at the beginning of the perfect sūtras.
['ZH_T34_1718_01a:0003b25_14']	若動俗入如，三藏義耳；	若動俗入如，三藏義耳；	If one moves from the conventional to enter suchness, this is the meaning of the Tripiṭaka teaching.
['ZH_T34_1718_01a:0003b26_7']	不動俗即是如，通教義耳；	不動俗即是如，通教義耳；	Not moving from the conventional is precisely suchness, this is the meaning of the shared teaching.
['ZH_T34_1718_01a:0003b26_17']	動如入如，別教義耳；	動如入如，別教義耳；	Moving from suchness to enter suchness, this is the meaning of the separate teaching.
['ZH_T34_1718_01a:0003b27_11']	不動如而是如，圓教義也云云。	不動如而是如，圓教義也云云。	Not moving from suchness and yet it is suchness, this is the meaning of the perfect teaching.
['ZH_T34_1718_01a:0003b28_16']	若頓如是與圓同，不定如是前後更互，祕密者隱而不傳。	若頓如是與圓同，不定如是前後更互，祕密者隱而不傳。	If the perfect thus have I heard is the same as the perfect teaching, the indeterminate thus have I heard alternates before and after, and the secret one is hidden and not transmitted.
['ZH_T34_1718_01a:0003c01_3']	敷八教網亘法界海，懼其有漏，況羅之一目若為獨張？	敷八教網亘法界海，懼其有漏，況羅之一目若為獨張？	Spreading the net of the eight teachings across the ocean of the Dharma realm, fearing it may be leaky, let alone casting a single eye, how could it be uniquely extended?
['ZH_T34_1718_01a:0003c02_2']	又一時接四箭，不令墮地，未敢稱捷；	又一時接四箭，不令墮地，未敢稱捷；	Moreover, catching four arrows at once without letting them fall to the ground, I dare not call it quick;
['ZH_T34_1718_01a:0003c03_3']	策鈍驢、驅跛鼈尚不得一，何況四耶云云？	策鈍驢、驅跛鼈尚不得一，何況四耶云云？	Even driving a slow donkey and a lame turtle, I can't get even one, let alone four, and so on.
['ZH_T34_1718_01a:0003c05_4']	約本迹釋如是者，三世十方橫豎皆爾，過去遠遠，現在漫漫，未來永永，皆悉如是，何處是本？	約本迹釋如是者，三世十方橫豎皆爾，過去遠遠，現在漫漫，未來永永，皆悉如是，何處是本？	As for explaining in terms of the original and traces, the three times and the ten directions are all like this horizontally and vertically. The past is far far away, the present is vast and vast, and the future is eternal and eternal, all like this. Where is the original?
['ZH_T34_1718_01a:0003c05_9']	何處是迹？	何處是迹？	Where are the traces?
['ZH_T34_1718_01a:0003c06_8']	且約釋尊最初成道，經初如是者，是本也；	且約釋尊最初成道，經初如是者，是本也；	For now, in terms of the Buddha's initial attainment of enlightenment, the initial thusness of the sutra is the original;
['ZH_T34_1718_01a:0003c07_9']	中間作佛說經，今日所說經初如是者，皆迹也。	中間作佛說經，今日所說經初如是者，皆迹也。	The Buddha's preaching of the sutra in between, and the initial thusness of the sutra spoken today, are all traces.
['ZH_T34_1718_01a:0003c08_10']	又阿難所傳如是者迹也，佛所說如是者本也。	又阿難所傳如是者迹也，佛所說如是者本也。	Moreover, the thusness transmitted by Ananda is a trace, while the thusness spoken by the Buddha is the original.
['ZH_T34_1718_01a:0003c09_13']	又師弟通達如是，非始今日、亦非中間者，本也；	又師弟通達如是，非始今日、亦非中間者，本也；	Furthermore, the thusness realized by the teacher and disciple is not only from today or in the middle, it is the original;
['ZH_T34_1718_01a:0003c10_5']	而中間而今日者，迹也。	而中間而今日者，迹也。	The middle and today are the traces.
['ZH_T34_1718_01a:0003c11_15']	觀心釋者，觀前悉檀教迹等諸如是義，悉是因緣生法，即通觀也；	觀心釋者，觀前悉檀教迹等諸如是義，悉是因緣生法，即通觀也；	The contemplation of the mind interpretation is as follows: contemplating the previous teachings of the four siddhāntas, traces, and so forth, all of which are dharmas produced from causes and conditions, is the general contemplation;
['ZH_T34_1718_01a:0003c12_7']	因緣即空即假者，別觀也；	因緣即空即假者，別觀也；	causes and conditions are emptiness, conventional existence, and the Middle Way is the specific contemplation;
['ZH_T34_1718_01a:0003c13_16']	二觀為方便道，得入中道第一義，雙照二諦者，亦通亦別觀也；	二觀為方便道，得入中道第一義，雙照二諦者，亦通亦別觀也；	the two contemplations are the path of expedient means, which leads to the entrance into the Middle Way of ultimate truth, and the simultaneous illumination of the two truths is the general and specific contemplation;
['ZH_T34_1718_01a:0003c14_12']	上來悉是中道者，非通非別觀也。	上來悉是中道者，非通非別觀也。	all of the above are the Middle Way, which is neither the general nor the specific contemplation.
['ZH_T34_1718_01a:0003c14_16']	下文云：	下文云：	The text below says:
['ZH_T34_1718_01a:0003c16_3']	「若人信汝所說，即得見我亦見於汝及比丘僧并諸菩薩。	「若人信汝所說，即得見我亦見於汝及比丘僧并諸菩薩。	If people have faith in what you say, they will be able to see me, as well as you, the bhikṣus, and the bodhisattvas.
['ZH_T34_1718_01a:0003c16_12']	」即觀行之明文也。	」即觀行之明文也。	This is the clear text on contemplative practice.
['ZH_T34_1718_01a:0003c17_6']	信則論機，見則是應，即因緣也。	信則論機，見則是應，即因緣也。	Faith is discussed in terms of the capacity of the listener, and seeing is the response, which is the cause and condition.
['ZH_T34_1718_01a:0003c18_10']	又信有淺深、見有權實，種種分別不同者，即分別教。	又信有淺深、見有權實，種種分別不同者，即分別教。	Moreover, faith has shallow and deep levels, and seeing has provisional and true aspects, with various distinctions and differences, which is the specific teaching.
['ZH_T34_1718_01a:0003c20_1']	又信《法華》之文，則見實相之本，若見身子之化，則見龍陀之本；	又信《法華》之文，則見實相之本，若見身子之化，則見龍陀之本；	Moreover, if one has faith in the text of the Lotus Sutra, one will see the basis of reality. If one sees the transformation of Shariputra, one will see the basis of Nagadatta.
['ZH_T34_1718_01a:0003c20_15']	若見始成釋尊，亦見久成先佛；	若見始成釋尊，亦見久成先佛；	If one sees the newly accomplished Shakyamuni, one will also see the long-accomplished former Buddhas.
['ZH_T34_1718_01a:0003c21_16']	若見千二百比丘、八萬菩薩者，亦見其本也。	若見千二百比丘、八萬菩薩者，亦見其本也。	If one sees the 1,200 bhikshus and 80,000 bodhisattvas, one will also see their basis.
['ZH_T34_1718_01a:0003c22_17']	又聞經心信無疑，覺此信心明淨，即是見佛；	又聞經心信無疑，覺此信心明淨，即是見佛；	Moreover, hearing the sutra with a mind of faith and no doubt, and being aware that this clear and pure faith is precisely seeing the Buddha;
['ZH_T34_1718_01a:0003c23_8']	慧數分明，是見身子；	慧數分明，是見身子；	the clear and distinct discriminating wisdom is seeing Shariputra;
['ZH_T34_1718_01a:0003c23_18']	諸數分明，是眾比丘；	諸數分明，是眾比丘；	the clear and distinct various mental states are the assembly of bhikshus;
['ZH_T34_1718_01a:0003c24_9']	慈悲心淨，是見諸菩薩。	慈悲心淨，是見諸菩薩。	the pure compassionate mind is seeing the bodhisattvas.
['ZH_T34_1718_01a:0003c25_16']	約心為四帖釋轉明，若釋他經但用三意，為未發本顯迹故。	約心為四帖釋轉明，若釋他經但用三意，為未發本顯迹故。	Approaching the mind to explain the four sections further clarifies. If explaining other sutras, only using the three meanings, is because the basis has not yet been revealed.
['ZH_T34_1718_01a:0003c27_6']	當知今經三釋與他同，一釋與彼異，四番釋如是竟云云。	當知今經三釋與他同，一釋與彼異，四番釋如是竟云云。	One should know that the three explanations of this sutra are the same as others, and one explanation is different from them. The four sections of explanation are finished like this.
['ZH_T34_1718_01a:0003c28_7']	「我聞」者，或「聞如是」，蓋經本不同，前後互舉耳。	「我聞」者，或「聞如是」，蓋經本不同，前後互舉耳。	I have heard or heard thus - the scriptures differ, and the earlier and later versions mention them alternately.
['ZH_T34_1718_01a:0003c28_19']	今例為四釋，《大論》云：	今例為四釋，《大論》云：	Now, I will explain it in four ways. The Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1718_01a:0004a01_3']	「耳根不壞聲在可聞處，作心欲聞，眾緣和合，故言我聞。	「耳根不壞聲在可聞處，作心欲聞，眾緣和合，故言我聞。	The ear faculty is unimpaired, the sound is within the range of audibility, and the mind is inclined to listen. Because of the convergence of these conditions, it is said 'I have heard.'
['ZH_T34_1718_01a:0004a01_6']	」問：	」問：	Question:
['ZH_T34_1718_01a:0004a01_16']	應言耳聞，那云我聞？	應言耳聞，那云我聞？	Shouldn't it be said the ears hear? Why is it said I have heard?
['ZH_T34_1718_01a:0004a01_18']	答：	答：	Answer:
['ZH_T34_1718_01a:0004a02_8']	我是耳主，舉我攝眾緣。	我是耳主，舉我攝眾緣。	I am the master of the ears. Mentioning I includes all the conditions.
['ZH_T34_1718_01a:0004a02_14']	此世界釋也。	此世界釋也。	This is the worldly explanation.
['ZH_T34_1718_01a:0004a04_9']	阿難登高稱我聞，大眾應悲號，適見如來今稱我聞，無學飛騰說偈。	阿難登高稱我聞，大眾應悲號，適見如來今稱我聞，無學飛騰說偈。	When Ānanda ascended and said I have heard, the great assembly should have wailed. Just now he said I have heard, and the adepts flew up and spoke verses.
['ZH_T34_1718_01a:0004a05_15']	《佛話經》明文殊結集，先唱題、次稱如是我聞，時眾悲號。	《佛話經》明文殊結集，先唱題、次稱如是我聞，時眾悲號。	The Buddha's Discourse Sutra clarifies that Mañjuśrī compiled it first by chanting the title, then saying Thus have I heard. At that time, the assembly wailed.
['ZH_T34_1718_01a:0004a06_1']	此為人釋也。	此為人釋也。	This is the human explanation.
['ZH_T34_1718_01a:0004a08_7']	阿難登高稱我聞遣眾疑，阿難身與佛相似，短佛三指，眾疑釋尊重出，或他方佛來，或阿難成佛；	阿難登高稱我聞遣眾疑，阿難身與佛相似，短佛三指，眾疑釋尊重出，或他方佛來，或阿難成佛；	Ānanda ascended the high seat and said I have heard to dispel the doubts of the assembly. Ānanda's body was similar to the Buddha's, only three fingers shorter. The assembly doubted that Śākyamuni had left and another Buddha had come, or that Ānanda had attained Buddhahood.
['ZH_T34_1718_01a:0004a08_17']	若唱我聞，三疑即遣。	若唱我聞，三疑即遣。	If he said I have heard, the three doubts would be dispelled.
['ZH_T34_1718_01a:0004a09_3']	此對治釋也。	此對治釋也。	This is the counteractive interpretation.
['ZH_T34_1718_01a:0004a10_16']	阿難學人，隨俗稱我聞，第一義中無我無聞，古來眾釋同是因緣一意耳。	阿難學人，隨俗稱我聞，第一義中無我無聞，古來眾釋同是因緣一意耳。	Ānanda was a learner who used worldly conventions to say I have heard. In the ultimate truth, there is no self and no hearing. The various ancient interpretations are all just one meaning of conditioned arising.
['ZH_T34_1718_01a:0004a11_10']	約教解釋者，《釋論》云：	約教解釋者，《釋論》云：	As for the doctrinal interpretation, the Treatise on the Great Perfection of Wisdom says:
['ZH_T34_1718_01a:0004a12_11']	「凡夫三種我，謂見、慢、名字，學人二種，無學一種。	「凡夫三種我，謂見、慢、名字，學人二種，無學一種。	Ordinary beings have three kinds of self: view, pride, and names. Learners have two kinds, and adepts have one kind.
['ZH_T34_1718_01a:0004a14_6']	」阿難是學人，無邪我、能伏慢我，隨世名字稱我無咎，此用三藏意釋我也。	」阿難是學人，無邪我、能伏慢我，隨世名字稱我無咎，此用三藏意釋我也。	Ānanda was a learner who had no false self and could subdue the self of pride. Using worldly names to say I is not a fault. This uses the meaning of the Tripiṭaka to interpret the self.
['ZH_T34_1718_01a:0004a14_15']	《十住毘婆沙》云：	《十住毘婆沙》云：	The Daśabhūmika-vibhāṣā says:
['ZH_T34_1718_01a:0004a15_14']	「四句稱我皆墮邪見，佛正法中無我，誰聞？	「四句稱我皆墮邪見，佛正法中無我，誰聞？	The four statements of 'I' all fall into wrong views. In the Buddha's true Dharma, there is no self. Who hears?
['ZH_T34_1718_01a:0004a16_2']	」此用通教意也。	」此用通教意也。	This uses the meaning of the Shared Teaching.
['ZH_T34_1718_01a:0004a16_8']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T34_1718_01a:0004a17_9']	「阿難多聞士，知我無我而不二，雙分別我、無我。	「阿難多聞士，知我無我而不二，雙分別我、無我。	Ānanda is a man of much learning. He knows that self and non-self are not two, and he distinguishes self and non-self.
['ZH_T34_1718_01a:0004a17_17']	」此用別教意也。	」此用別教意也。	This uses the meaning of the Distinct Teaching.
['ZH_T34_1718_01a:0004a20_1']	又阿難知我無我而不二，方便為侍者，傳持如來無礙智慧，以自在音聲傳權傳實，有何不可？	又阿難知我無我而不二，方便為侍者，傳持如來無礙智慧，以自在音聲傳權傳實，有何不可？	Moreover, Ānanda knows that self and non-self are not two. He skillfully serves as the attendant, transmitting the Tathāgata's unobstructed wisdom, using his unimpeded voice to transmit the provisional and the true. What is there that cannot be done?
['ZH_T34_1718_01a:0004a20_9']	此用圓教釋我也。	此用圓教釋我也。	This uses the meaning of the Perfect Teaching to explain the self.
['ZH_T34_1718_01a:0004a21_1']	又《正法念經》，明三阿難：	又《正法念經》，明三阿難：	Moreover, the Saṃghadeva's Abhidharma-nyāyânusāra-śāstra says:
['ZH_T34_1718_01a:0004a21_14', 'ZH_T34_1718_01a:0004a22_10']	阿難陀此云歡喜，持小乘藏；🔽阿難跋陀此云歡喜賢，受持雜藏；	阿難陀此云歡喜，持小乘藏； 阿難跋陀此云歡喜賢，受持雜藏；	The Sūtra of the Wise and the Foolish says that Ānanda was the Buddha's cousin.🔽The Saṃghadeva's Abhidharma-nyāyânusāra-śāstra says:🔽The Sūtra of the Wise and the Foolish says that Ānanda was the Buddha's cousin.🔽The Saṃghadeva's Abhidharma-nyāyânusāra-śāstra says:
['ZH_T34_1718_01a:0004a23_6']	阿難娑伽此云歡喜海，持佛藏。	阿難娑伽此云歡喜海，持佛藏。	The Sūtra of the Wise and the Foolish says that Ānanda was the Buddha's cousin.🔽The Saṃghadeva's Abhidharma-nyāyânusāra-śāstra says:
['ZH_T34_1718_01a:0004a24_1', 'ZH_T34_1718_01a:0004a25_4']	《阿含經》有典藏阿難，持菩薩藏。🔽蓋指一人具於四德，傳持四法門，其義自顯云云。	《阿含經》有典藏阿難，持菩薩藏。🔽蓋指一人具於四德，傳持四法門，其義自顯云云。	The Sūtra of the Wise and the Foolish says that Ānanda was the Buddha's cousin.
['ZH_T34_1718_01a:0004a26_4']	本迹釋者，若未會入，可言阿難隨世名我；	本迹釋者，若未會入，可言阿難隨世名我；	As for the explanation of the original and traces, if one has not yet entered into the realization, one can say that Ānanda follows worldly names and calls himself I;
['ZH_T34_1718_01a:0004a27_15']	若發迹顯本，空王佛所同時發心，方便示為傳法之人，何所不能？	若發迹顯本，空王佛所同時發心，方便示為傳法之人，何所不能？	If one reveals the original basis and manifests the original nature, then at the time of Buddha Kongwang, one simultaneously gives rise to the aspiration for enlightenment, and expediently demonstrates being the one who transmits the Dharma. What is there that one cannot do?
['ZH_T34_1718_01a:0004b01_3']	觀心釋者，觀因緣所生法，即空、即假、即中，即空者我無我也，即假者分別我也，即中者真妙我也云云。	觀心釋者，觀因緣所生法，即空、即假、即中，即空者我無我也，即假者分別我也，即中者真妙我也云云。	As for the explanation of contemplating the mind, contemplating the dharmas that arise from causes and conditions, which are emptiness, conventional existence, and the Middle Way, the emptiness aspect is the non-existence of the self, the conventional existence aspect is the discrimination of the self, and the Middle Way aspect is the true and wondrous self.
['ZH_T34_1718_01a:0004b02_11']	釋「聞」者，阿難，佛得道夜生，侍佛二十餘年，未侍佛時應是不聞。	釋「聞」者，阿難，佛得道夜生，侍佛二十餘年，未侍佛時應是不聞。	As for explaining heard, Ānanda was born on the night the Buddha attained enlightenment and served the Buddha for more than twenty years. Before serving the Buddha, he should not have heard [the sūtras].
['ZH_T34_1718_01a:0004b02_17']	《大論》云：	《大論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1718_01a:0004b03_4']	「阿難集法時自云：	「阿難集法時自云：	When Ānanda was compiling the teachings, he said:
['ZH_T34_1718_01a:0004b04_3']	『佛初轉法輪，我爾時不見，如是展轉聞。	『佛初轉法輪，我爾時不見，如是展轉聞。	'When the Buddha first turned the wheel of the Dharma, I did not see it. I heard about it from others.'
['ZH_T34_1718_01a:0004b04_12']	』」當知不悉聞也。	』」當知不悉聞也。	 We should know that he did not hear [the sūtras] all.
['ZH_T34_1718_01a:0004b04_16']	舊解云：	舊解云：	The old explanations say:
['ZH_T34_1718_01a:0004b05_8']	「阿難得佛覺三昧，力自能聞。	「阿難得佛覺三昧，力自能聞。	Ānanda attained the samādhi of the Buddha's enlightenment, and by his own power he was able to hear [the sūtras].
['ZH_T34_1718_01a:0004b05_16']	」《報恩經》云：	」《報恩經》云：	The Baoen jing says:
['ZH_T34_1718_01a:0004b06_8']	「阿難求四願，所未聞經願佛重說。	「阿難求四願，所未聞經願佛重說。	Ānanda requested four wishes, wishing for the Buddha to repeat what he had not yet heard.
['ZH_T34_1718_01a:0004b06_12']	」又云：	」又云：	It also says:
['ZH_T34_1718_01a:0004b06_20']	「佛口密為說也。	「佛口密為說也。	The Buddha secretly spoke for him.
['ZH_T34_1718_01a:0004b07_3']	」《胎經》云：	」《胎經》云：	The Taijing says:
['ZH_T34_1718_01a:0004b08_7']	「佛從金棺出金臂，重為阿難現入胎之相，諸經皆聞。	「佛從金棺出金臂，重為阿難現入胎之相，諸經皆聞。	The Buddha emerged from the golden coffin with his golden arm and again showed Ānanda the appearance of entering the womb. All the sūtras heard this.
['ZH_T34_1718_01a:0004b08_14']	」況餘處說耶？	」況餘處說耶？	How much more so for the explanations in other places?
['ZH_T34_1718_01a:0004b08_18']	此文云：	此文云：	This text says:
['ZH_T34_1718_01a:0004b09_15']	「阿難得記，即憶本願，持先佛法皆如今也。	「阿難得記，即憶本願，持先佛法皆如今也。	When Ānanda attained the prediction, he remembered his original vow and upheld the sūtras of past buddhas, all as they are now.
['ZH_T34_1718_01a:0004b10_2']	」此因緣釋也。	」此因緣釋也。	This is the causal explanation.
['ZH_T34_1718_01a:0004b12_12']	若約教者，歡喜阿難，面如淨滿月，眼若青蓮華，親承佛旨如仰完器，傳以化人如瀉異瓶，此傳聞、聞法也。	若約教者，歡喜阿難，面如淨滿月，眼若青蓮華，親承佛旨如仰完器，傳以化人如瀉異瓶，此傳聞、聞法也。	If we discuss the teachings, the joyful Ānanda's face is like a pure full moon, his eyes like blue lotus flowers. He personally received the Buddha's teachings like receiving a complete vessel, and transmitted them to transform people like pouring from one vessel to another. This is transmitting the heard and the heard Dharma.
['ZH_T34_1718_01a:0004b14_5']	歡喜賢，住學地得空無相願，眼、耳、鼻、舌諸根不漏，傳持聞不聞法也。	歡喜賢，住學地得空無相願，眼、耳、鼻、舌諸根不漏，傳持聞不聞法也。	The joyful wise one abides on the stage of learning and attains emptiness, signlessness, and wishlessness. His eyes, ears, nose, and tongue faculties are unimpaired. He transmits and upholds the heard and unheard Dharma.
['ZH_T34_1718_01a:0004b15_11']	典藏阿難多所含受，如大雲持雨，此傳持不聞聞法也。	典藏阿難多所含受，如大雲持雨，此傳持不聞聞法也。	Ānanda, the keeper of the treasury, has received much, like a great cloud holding rain. This transmits the unheard-heard Dharma.
['ZH_T34_1718_01a:0004b18_15']	阿難海，是多聞士，自然能解了是常與無常，若知如來常不說法，是名菩薩具足多聞，佛法大海水，流入阿難心，此傳持不聞不聞法也。	阿難海，是多聞士，自然能解了是常與無常，若知如來常不說法，是名菩薩具足多聞，佛法大海水，流入阿難心，此傳持不聞不聞法也。	Ānanda's ocean is a man of much learning who naturally understands what is permanent and impermanent. If one knows that the Tathāgata never speaks the Dharma, this is called a bodhisattva who is well-versed. The water of the great ocean of the Buddha's Dharma flows into Ānanda's mind. This transmits the unheard-unheard Dharma.
['ZH_T34_1718_01a:0004b19_14']	今經是海阿難，持不聞不聞之妙法也。	今經是海阿難，持不聞不聞之妙法也。	The present sūtra is the ocean Ānanda's transmission of the wondrous Dharma of the unheard-unheard.
['ZH_T34_1718_01a:0004b21_1']	本迹解者，如上四聞皆迹引，而本地不可思議云云。	本迹解者，如上四聞皆迹引，而本地不可思議云云。	As for the explanation of the original and traces, the above four kinds of hearing are all traces, while the original ground is inconceivable.
['ZH_T34_1718_01a:0004b23_5']	觀心釋者，觀因緣法是觀聞聞，觀空是觀聞不聞，觀假是觀不聞聞，觀中是觀不聞不聞云云。	觀心釋者，觀因緣法是觀聞聞，觀空是觀聞不聞，觀假是觀不聞聞，觀中是觀不聞不聞云云。	As for the explanation of contemplating the mind, contemplating conditioned phenomena is contemplating the heard-heard, contemplating emptiness is contemplating the heard-unheard, contemplating provisional existence is contemplating the unheard-heard, and contemplating the middle way is contemplating the unheard-unheard.
['ZH_T34_1718_01a:0004b23_16']	一念觀者，妙觀也云云。	一念觀者，妙觀也云云。	The contemplation of a single thought is the wondrous contemplation.
['ZH_T34_1718_01a:0004b24_3']	「一時」者，肇師云：	「一時」者，肇師云：	As for at one time, Master ZHAO said:
['ZH_T34_1718_01a:0004b24_19']	「法王啟運嘉會之時」者，世界也。	「法王啟運嘉會之時」者，世界也。	The auspicious assembly when the Dharma King initiates the operation refers to the world.
['ZH_T34_1718_01a:0004b25_1']	論云：	論云：	The treatise says:
['ZH_T34_1718_01a:0004b25_15']	「迦羅是實時」，示內弟子時；	「迦羅是實時」，示內弟子時；	Kāla is the real time, showing the time for the inner disciples;
['ZH_T34_1718_01a:0004b26_3']	食時著衣者，為人也。	食時著衣者，為人也。	Eating time, putting on clothes refers to the person.
['ZH_T34_1718_01a:0004b27_2']	「三摩耶是假時」，破外道邪見者，對治也。	「三摩耶是假時」，破外道邪見者，對治也。	Samāyā is the provisional time, destroying the non-Buddhist's wrong views, is the counteractive [teaching].
['ZH_T34_1718_01a:0004b27_16']	若時與道合者，第一義也云云。	若時與道合者，第一義也云云。	If time accords with the Way, it is the ultimate truth.
['ZH_T34_1718_01a:0004b28_12']	若見諦已上、無學已下，名下一時；	若見諦已上、無學已下，名下一時；	If one has seen the truth and above, and is beyond the stage of learning, it is called the first time;
['ZH_T34_1718_01a:0004b29_6']	若三人同入第一義，名中一時；	若三人同入第一義，名中一時；	If the three people enter the ultimate truth together, it is called the middle time;
['ZH_T34_1718_01a:0004b29_17']	若登地已上，名上一時；	若登地已上，名上一時；	If one has ascended to the stages and above, it is called the upper time;
['ZH_T34_1718_01a:0004c01_9']	若初住已上，名上上一時。	若初住已上，名上上一時。	If one is at the initial stage of abiding and above, it is called the upper-upper time.
['ZH_T34_1718_01a:0004c02_4']	今經是上上一時，此約教分別也。	今經是上上一時，此約教分別也。	The present sutra is the upper-upper time, this is the distinction based on the teachings.
['ZH_T34_1718_01a:0004c02_16']	本迹者，前諸一時，迹也；	本迹者，前諸一時，迹也；	As for the original and traces, the previous various times are the traces;
['ZH_T34_1718_01a:0004c03_6']	久遠實得之一時，本也。	久遠實得之一時，本也。	The long-lasting true attainment of the one time is the original.
['ZH_T34_1718_01a:0004c04_5']	觀心釋者，觀心先空、次假、後中，次第觀心也。	觀心釋者，觀心先空、次假、後中，次第觀心也。	The contemplation of mind interpretation is as follows: Contemplating the mind as initially empty, then provisional, and finally the middle way is the sequential contemplation of the mind.
['ZH_T34_1718_01a:0004c05_2']	觀心即空、即假、即中者，圓妙觀心也。	觀心即空、即假、即中者，圓妙觀心也。	Contemplating the mind as immediately empty, immediately provisional, and immediately the middle way is the perfect and wondrous contemplation of the mind.
['ZH_T34_1718_01a:0004c05_17']	「佛」者，劫初無病，劫盡多病；	「佛」者，劫初無病，劫盡多病；	Buddha means that at the beginning of a kalpa, there is no illness, but at the end of a kalpa, there are many illnesses;
['ZH_T34_1718_01a:0004c06_3']	長壽時樂，短壽時苦。	長壽時樂，短壽時苦。	When people have long lifespans, they are happy, but when they have short lifespans, they suffer.
['ZH_T34_1718_01a:0004c08_2']	東天下富而壽，西天下多珠寶多牛羊，北天下無我、無臣屬，如此時處不感佛出。	東天下富而壽，西天下多珠寶多牛羊，北天下無我、無臣屬，如此時處不感佛出。	In the eastern continent, people are wealthy but have short lifespans, in the western continent, there are many precious jewels and cattle and sheep, and in the northern continent, there is no self and no subjects. The Buddha does not appear in such times and places.
['ZH_T34_1718_01a:0004c09_7']	八萬歲時百年時，南天下未見果而修因，故佛出其地。	八萬歲時百年時，南天下未見果而修因，故佛出其地。	When people have lifespans of 80,000 years or 100 years, in the southern continent, people have not yet seen the fruits [of practice] but are cultivating the causes, so the Buddha appears in that land.
['ZH_T34_1718_01a:0004c09_12']	離車子云：	離車子云：	The Licchavi people say:
['ZH_T34_1718_01a:0004c10_10']	「摩竭提國如大池，佛出其國如大蓮華。	「摩竭提國如大池，佛出其國如大蓮華。	The country of Magadha is like a great pond, and the Buddha appears in that country like a great lotus flower.
['ZH_T34_1718_01a:0004c10_15']	」無勝云：	」無勝云：	Asaiṅga says:
['ZH_T34_1718_01a:0004c12_6']	「佛於眾生平等無二，汝等耽荒五欲不見佛耳，非佛棄汝出摩竭提。	「佛於眾生平等無二，汝等耽荒五欲不見佛耳，非佛棄汝出摩竭提。	The Buddha is impartial and non-dual towards all beings. It is you who are indulging in the five desires and not seeing the Buddha, not that the Buddha abandons you and appears in Magadha.
['ZH_T34_1718_01a:0004c12_14']	」此皆世界釋也。	」此皆世界釋也。	These are all worldly explanations.
['ZH_T34_1718_01a:0004c13_14']	日若不出，池中未生、生已等華，翳死無疑；	日若不出，池中未生、生已等華，翳死無疑；	If the sun does not shine, the flowers in the pond that have not yet bloomed, those that have bloomed, and those that have withered will all die without a doubt;
['ZH_T34_1718_01a:0004c15_4']	佛若出世則有剎利、婆羅門、居士、四天王乃至有頂，此就為人釋也。	佛若出世則有剎利、婆羅門、居士、四天王乃至有頂，此就為人釋也。	If the Buddha appears in the world, there will be kshatriyas, brahmins, householders, the four heavenly kings, up to the peak of existence. This is an explanation in terms of benefiting others.
