segmentnr	original	analyzed	translated
['ZH_T53_2122_097:0999c10_10']	唯願聽我擔祖王棺。	唯願聽我擔祖王棺。	I only wish that you would allow me to carry my grandfather's coffin.
['ZH_T53_2122_097:0999c10_15']	世尊慰言。	世尊慰言。	The World-Honored One comforted him, saying:
['ZH_T53_2122_097:0999c11_3']	當來世人皆凶暴。	當來世人皆凶暴。	In the future, people will all be violent and cruel.
['ZH_T53_2122_097:0999c11_12']	不報父母育養之恩。	不報父母育養之恩。	They will not repay the kindness of their parents in raising them.
['ZH_T53_2122_097:0999c12_4']	為是不孝眾生設化法故。	為是不孝眾生設化法故。	It is for the sake of those unfilial beings that I will establish a transformative Dharma.
['ZH_T53_2122_097:0999c12_15']	如來躬欲擔於父王之棺。	如來躬欲擔於父王之棺。	The Tathāgata himself wishes to carry the coffin of his father, the king.
['ZH_T53_2122_097:0999c13_9', 'ZH_T53_2122_097:0999c13_18']	即時三千大千世界六種震動。🔽一切眾山駊騀涌沒。	即時三千大千世界六種震動。 一切眾山駊騀涌沒。	At that moment, the trichiliocosm shook in six ways.
['ZH_T53_2122_097:0999c14_4']	如水上船。	如水上船。	All the great mountains trembled and surged like waves on water.
['ZH_T53_2122_097:0999c14_13']	爾時一切諸天龍神。	爾時一切諸天龍神。	At that time, all the devas, nāgas, and spirits
['ZH_T53_2122_097:0999c15_3']	皆來赴喪舉聲哭泣。	皆來赴喪舉聲哭泣。	came to attend the funeral and wailed with voices.
['ZH_T53_2122_097:0999c15_14']	四天王將鬼神億百千眾。	四天王將鬼神億百千眾。	The Four Heavenly Kings, leading billions and trillions of ghosts and spirits,
['ZH_T53_2122_097:0999c16_1']	皆共舉喪。	皆共舉喪。	all helped to carry the coffin.
['ZH_T53_2122_097:0999c16_5']	白佛言。	白佛言。	They addressed the Buddha, saying:
['ZH_T53_2122_097:0999c16_17']	佛為當來諸不孝父母者故。	佛為當來諸不孝父母者故。	The Buddha, for the sake of those in the future who will be unfilial to their parents,
['ZH_T53_2122_097:0999c17_17']	以大慈悲親欲自身擔父王棺四王俱白佛言。	以大慈悲親欲自身擔父王棺四王俱白佛言。	with great compassion wishes to personally carry the coffin of his father, the king. The Four Heavenly Kings all addressed the Buddha, saying:
['ZH_T53_2122_097:0999c18_6']	我等是佛弟子。	我等是佛弟子。	We are the Buddha's disciples.
['ZH_T53_2122_097:0999c18_15']	從佛聞法得須陀洹。	從佛聞法得須陀洹。	We have attained the stage of stream-entry by hearing the Dharma from the Buddha.
['ZH_T53_2122_097:0999c19_1']	以是之故。	以是之故。	For this reason,
['ZH_T53_2122_097:0999c19_10']	我曹宜擔父王之棺。	我曹宜擔父王之棺。	it is fitting for us to carry the coffin of our father, the king.
['ZH_T53_2122_097:0999c19_19']	佛聽四王擔父王棺。	佛聽四王擔父王棺。	The Buddha allowed the Four Heavenly Kings to carry the coffin of his father, the king.
['ZH_T53_2122_097:0999c20_4']	即變為人。	即變為人。	immediately transformed into a human.
['ZH_T53_2122_097:0999c20_13']	一切人民莫不啼泣。	一切人民莫不啼泣。	All the people could not help but weep.
['ZH_T53_2122_097:0999c21_4']	世尊躬自手執香鑪。	世尊躬自手執香鑪。	The World-Honored One personally held an incense burner.
['ZH_T53_2122_097:0999c21_11']	前行詣於墓所。	前行詣於墓所。	Proceeding to the tomb.
['ZH_T53_2122_097:0999c22_11']	令千羅漢往大海渚上取牛頭栴檀種種香木。	令千羅漢往大海渚上取牛頭栴檀種種香木。	He ordered a thousand arhats to go to the ocean shore to obtain ox-head sandalwood and various fragrant woods.
['ZH_T53_2122_097:0999c22_16']	以火焚之。	以火焚之。	To burn the body with fire.
['ZH_T53_2122_097:0999c22_19']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_097:0999c23_4']	苦空無常。	苦空無常。	Suffering, emptiness, impermanence,
['ZH_T53_2122_097:0999c23_17']	猶如幻化水月鏡像燒身歸竟。	猶如幻化水月鏡像燒身歸竟。	Like an illusion, like a moon in the water, like a reflection in a mirror. Burning the body and returning to the end.
['ZH_T53_2122_097:0999c24_9']	爾時諸王各持五百瓶乳。	爾時諸王各持五百瓶乳。	At that time, the kings each held five hundred bottles of milk.
['ZH_T53_2122_097:0999c24_14']	以用滅火。	以用滅火。	To extinguish the fire.
['ZH_T53_2122_097:0999c25_4']	火滅之後競共收骨。	火滅之後競共收骨。	After the fire was extinguished, they competed to collect the bones.
['ZH_T53_2122_097:0999c25_9']	盛金剛函。	盛金剛函。	Stored in a diamond casket.
['ZH_T53_2122_097:0999c25_18']	即於其上便共起塔。	即於其上便共起塔。	Then they built a stupa on top of it.
['ZH_T53_2122_097:0999c26_8']	懸繒幡蓋供養塔廟。	懸繒幡蓋供養塔廟。	Hanging silk banners and canopies to make offerings to the stupa.
['ZH_T53_2122_097:0999c26_13']	佛告眾會。	佛告眾會。	The Buddha told the assembly:
['ZH_T53_2122_097:0999c27_3']	父王淨飯是清淨人。	父王淨飯是清淨人。	King Pure-Rice, the father, was a pure person.
['ZH_T53_2122_097:0999c27_8']	生淨居天。	生淨居天。	Born in the Heaven of Pure Abode.
['ZH_T53_2122_097:0999c28_7']	又佛母泥洹經云。	又佛母泥洹經云。	Moreover, the Nirvana Sutra of the Buddha's Mother says:
['ZH_T53_2122_097:0999c28_14']	大愛道比丘尼。	大愛道比丘尼。	The Bhikṣuṇī Mahāprajāpatī,
['ZH_T53_2122_097:0999c29_2']	即是佛姨母。	即是佛姨母。	Is the Buddha's aunt.
['ZH_T53_2122_097:0999c29_11']	不忍見佛後當滅度。	不忍見佛後當滅度。	Unable to bear seeing the Buddha's later nirvana,
['ZH_T53_2122_097:0999c29_16']	欲先滅度。	欲先滅度。	Wishes to enter nirvana first.
['ZH_T53_2122_097:1000a01_10']	與除饉女五百人即是比丘尼也。	與除饉女五百人即是比丘尼也。	And the five hundred women of the Śākya clan, who were the nuns.
['ZH_T53_2122_097:1000a01_18']	康僧會法鏡經云。	康僧會法鏡經云。	The Dharma Mirror Sutra by Kang Senghui says:
['ZH_T53_2122_097:1000a01_25']	凡夫貪染六塵。	凡夫貪染六塵。	Ordinary people are attached to the six sense objects,
['ZH_T53_2122_097:1000a02_6']	猶餓夫貪飯不知厭足今聖人斷貪除六情飢饉故。	猶餓夫貪飯不知厭足今聖人斷貪除六情飢饉故。	Like a starving man greedily eating rice, not knowing when to stop. Now the sages have cut off greed and eliminated the hunger of the six sense objects,
['ZH_T53_2122_097:1000a02_11']	號出家尼。	號出家尼。	Therefore they are called renunciants.
['ZH_T53_2122_097:1000a02_21']	為除饉也以手摩佛足。	為除饉也以手摩佛足。	They are called those who eliminate hunger. She touched the Buddha's feet with her hand,
['ZH_T53_2122_097:1000a02_26']	繞佛三匝。	繞佛三匝。	Circumambulated the Buddha three times,
['ZH_T53_2122_097:1000a03_3']	稽首而去。	稽首而去。	Bowed her head and left.
['ZH_T53_2122_097:1000a03_8']	現神足德。	現神足德。	Displaying her spiritual powers,
['ZH_T53_2122_097:1000a03_13']	於自座沒。	於自座沒。	She disappeared from her seat,
['ZH_T53_2122_097:1000a04_6']	從東方來在虛空中作十八變。	從東方來在虛空中作十八變。	Came from the east in the sky and performed the eighteen transformations,
['ZH_T53_2122_097:1000a04_15']	八方上下亦復如是。	八方上下亦復如是。	In the eight directions and above and below it was the same.
['ZH_T53_2122_097:1000a05_5']	放大光明以照諸冥。	放大光明以照諸冥。	Emitting a great light to illuminate all darkness,
['ZH_T53_2122_097:1000a05_10']	上曜諸天。	上曜諸天。	Shining above in the heavens,
['ZH_T53_2122_097:1000a06_4']	五百除饉變化俱然同時泥洹。	五百除饉變化俱然同時泥洹。	The five hundred renunciants transformed and entered nirvana at the same time.
['ZH_T53_2122_097:1000a06_14']	佛勸理家作五百輿床。	佛勸理家作五百輿床。	The Buddha advised the householder to make five hundred litters,
['ZH_T53_2122_097:1000a07_4']	麻油香華樟柟梓材。	麻油香華樟柟梓材。	Sesame oil, fragrant flowers, camphor, and cypress wood,
['ZH_T53_2122_097:1000a07_9']	事各五百。	事各五百。	Each with five hundred,
['ZH_T53_2122_097:1000a07_18']	真伎正音當以供養。	真伎正音當以供養。	And with true music and correct sounds to make offerings.
['ZH_T53_2122_097:1000a08_9']	一切凡聖覩之莫不哀泣。	一切凡聖覩之莫不哀泣。	All ordinary and holy beings who saw it could not help but weep in sorrow.
['ZH_T53_2122_097:1000a09_1']	闍維畢捧舍利詣佛所。	闍維畢捧舍利詣佛所。	After the cremation, they held the relics and went to where the Buddha was.
['ZH_T53_2122_097:1000a09_13']	於是四方各二百五十應真。	於是四方各二百五十應真。	At that time, there were 250 arhats from each of the four directions.
['ZH_T53_2122_097:1000a10_3']	神足飛來稽首佛足。	神足飛來稽首佛足。	They flew in with their spiritual powers and bowed their heads at the Buddha's feet.
['ZH_T53_2122_097:1000a10_8']	至舍利所。	至舍利所。	They went to where the relics were.
['ZH_T53_2122_097:1000a10_16']	千比丘俱皆就坐。	千比丘俱皆就坐。	A thousand bhikṣus all sat down together.
['ZH_T53_2122_097:1000a11_2', 'ZH_T53_2122_097:1000a11_8']	佛告阿難。🔽取舍利盛之。	佛告阿難。 取舍利盛之。	The Buddha told Ānanda,🔽Take the relics and put them in a bowl.
['ZH_T53_2122_097:1000a11_15']	以鉢著吾手中。	以鉢著吾手中。	Place the bowl in my hands.
['ZH_T53_2122_097:1000a11_20']	阿難如命。	阿難如命。	Ānanda did as instructed.
['ZH_T53_2122_097:1000a12_4']	告諸比丘。	告諸比丘。	He told the bhikṣus,
['ZH_T53_2122_097:1000a12_13', 'ZH_T53_2122_097:1000a12_18']	斯聚舍利本是穢身。🔽兇愚急暴。	斯聚舍利本是穢身。 兇愚急暴。	This collection of relics was originally a defiled body.🔽It was violent and impetuous.
['ZH_T53_2122_097:1000a13_3']	嫉妬陰謀。	嫉妬陰謀。	It was jealous and scheming.
['ZH_T53_2122_097:1000a13_8']	敗道壞德。	敗道壞德。	It ruined the Way and destroyed virtue.
['ZH_T53_2122_097:1000a13_17']	今母能拔興丈夫行。	今母能拔興丈夫行。	Now the mother has been able to pull it out and give rise to the conduct of a great man.
['ZH_T53_2122_097:1000a14_6']	獲應真道遷靈卒無。	獲應真道遷靈卒無。	She has attained the path of an arhat and her spirit has suddenly passed on.
['ZH_T53_2122_097:1000a14_11']	何其健哉。	何其健哉。	How vigorous she is!
['ZH_T53_2122_097:1000a14_18']	勅令興廟供養。	勅令興廟供養。	He ordered them to build a temple and make offerings.
['ZH_T53_2122_097:1000a15_7']	又增一阿含經云。	又增一阿含經云。	Moreover, the Zengyi Ahan Sutra says:
['ZH_T53_2122_097:1000a15_15']	佛告阿難陀羅雲。	佛告阿難陀羅雲。	The Buddha told Ananda and Rahula,
['ZH_T53_2122_097:1000a16_4']	汝等輿大愛道身。	汝等輿大愛道身。	You all carry the body of Mahaprajapati.
['ZH_T53_2122_097:1000a16_11', 'ZH_T53_2122_097:1000a17_3']	我當親自供養。🔽爾時釋提桓因四天王等。	我當親自供養。 爾時釋提桓因四天王等。	I will personally make offerings to her.
['ZH_T53_2122_097:1000a17_8']	前白佛言。	前白佛言。	At that time, Sakka, Lord of the Gods, and the Four Heavenly Kings came forward and said to the Buddha,🔽We will carry the body of Mahaprajapati.
['ZH_T53_2122_097:1000a17_15']	唯願勿自勞神。	唯願勿自勞神。	Please do not tire yourself.
['ZH_T53_2122_097:1000a18_3']	我等自當供養。	我等自當供養。	We will make the offerings ourselves.
['ZH_T53_2122_097:1000a18_6']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_097:1000a18_9']	止止。	止止。	Stop, stop.
['ZH_T53_2122_097:1000a18_14']	所以然者。	所以然者。	The reason is this.
['ZH_T53_2122_097:1000a19_3']	父母生子多有所益。	父母生子多有所益。	Parents give birth to their children and benefit them in many ways.
['ZH_T53_2122_097:1000a19_12']	長養恩重乳哺懷抱。	長養恩重乳哺懷抱。	The kindness of nurturing is heavy, with breastfeeding and carrying them in the arms.
['ZH_T53_2122_097:1000a20_2']	要當報恩不得不報。	要當報恩不得不報。	One must repay their kindness and cannot not repay it.
['ZH_T53_2122_097:1000a20_10']	過去未來諸佛母。	過去未來諸佛母。	The mothers of the Buddhas of the past and future
['ZH_T53_2122_097:1000a20_15']	先取滅度。	先取滅度。	attained nirvana first.
['ZH_T53_2122_097:1000a21_8']	諸佛皆自供養闍維舍利也。	諸佛皆自供養闍維舍利也。	The Buddhas all made offerings to the cremated relics themselves.
['ZH_T53_2122_097:1000a22_9']	時毘沙門天王使諸鬼神往栴檀林取栴檀薪。	時毘沙門天王使諸鬼神往栴檀林取栴檀薪。	At that time, the Heavenly King Vaiśravaṇa had the ghosts and spirits go to the sandalwood forest to collect sandalwood firewood.
['ZH_T53_2122_097:1000a22_15']	至曠野之間。	至曠野之間。	They arrived at the edge of the wilderness.
['ZH_T53_2122_097:1000a23_5']	佛躬自轝床一脚。	佛躬自轝床一脚。	The Buddha himself carried one leg of the bed.
['ZH_T53_2122_097:1000a23_11']	阿難輿一脚。	阿難輿一脚。	Ānanda carried one leg.
['ZH_T53_2122_097:1000a23_16']	飛在虛空。	飛在虛空。	They flew in the sky.
['ZH_T53_2122_097:1000a24_2']	往至塚間。	往至塚間。	They went to the charnel ground.
['ZH_T53_2122_097:1000a24_17']	爾時佛自取栴檀木著大愛道身上。	爾時佛自取栴檀木著大愛道身上。	At that time, the Buddha himself took the sandalwood and placed it on Mahāprajāpatī's body.
['ZH_T53_2122_097:1000a25_1']	佛言。	佛言。	The Buddha said,
['ZH_T53_2122_097:1000a25_10']	有四人應起塔供養。	有四人應起塔供養。	There are four people who should have stupas built and make offerings.
['ZH_T53_2122_097:1000a25_14']	一者佛。	一者佛。	The first is the Buddha.
['ZH_T53_2122_097:1000a26_1']	二者辟支佛。	二者辟支佛。	The second is the pratyekabuddha.
['ZH_T53_2122_097:1000a26_9']	三者漏盡阿羅漢。	三者漏盡阿羅漢。	The third is the arhat who has exhausted the defilements.
['ZH_T53_2122_097:1000a26_16']	四者轉輪聖王。	四者轉輪聖王。	Fourth, the wheel-turning sage king.
['ZH_T53_2122_097:1000a27_5']	皆以十善化物故。	皆以十善化物故。	All of them transform beings with the ten wholesome [deeds].
['ZH_T53_2122_097:1000a27_14']	爾時人民即取舍利。	爾時人民即取舍利。	At that time, the people took the relics
['ZH_T53_2122_097:1000a28_1']	各起塔供養。	各起塔供養。	and each built stupas to make offerings.
['ZH_T53_2122_097:1000a28_7', 'ZH_T53_2122_097:1000a28_12']	依雜阿含經。🔽愛道姨母。	依雜阿含經。 愛道姨母。	According to the Saṃyukta Āgama Sūtra,🔽Ānanda's aunt
['ZH_T53_2122_097:1000a29_1']	即是難陀親母也。	即是難陀親母也。	is also Nanda's biological mother.
['ZH_T53_2122_097:1000b01_7']	又增一阿含經云。	又增一阿含經云。	Moreover, the Zengyi Ahan Jing says:
['ZH_T53_2122_097:1000b01_18']	四部弟子中略取前後者。	四部弟子中略取前後者。	Among the four types of disciples, I will briefly select those at the beginning and end.
['ZH_T53_2122_097:1000b02_4']	且列八人。	且列八人。	I will list eight people.
['ZH_T53_2122_097:1000b02_18']	比丘中最初得道者如拘隣比丘。	比丘中最初得道者如拘隣比丘。	Among the bhikṣus, the first to attain the Way was like Bhikṣu Kūla.
['ZH_T53_2122_097:1000b03_4']	善能勸化。	善能勸化。	He was good at encouraging transformation.
['ZH_T53_2122_097:1000b03_9']	不失威儀。	不失威儀。	He did not lose his dignified deportment.
['ZH_T53_2122_097:1000b04_1']	最後得道者如須跋陀羅。	最後得道者如須跋陀羅。	The last to attain the Way was like Subhadra.
['ZH_T53_2122_097:1000b04_10']	臨得道日入般涅槃。	臨得道日入般涅槃。	On the day he was about to attain the Way, he entered parinirvāṇa.
['ZH_T53_2122_097:1000b05_6']	比丘尼中最初得道者如大愛道尼。	比丘尼中最初得道者如大愛道尼。	Among the bhikṣuṇīs, the first to attain the Way was like Bhikṣuṇī Mahāprajāpatī.
['ZH_T53_2122_097:1000b06_1']	最後得道者如陀羅俱夷國尼。	最後得道者如陀羅俱夷國尼。	The last to attain the Way was like the bhikṣuṇī from the country of Dharmākṣaya.
['ZH_T53_2122_097:1000b06_15']	優婆塞中最初得道者如商客男。	優婆塞中最初得道者如商客男。	Among the upāsakas, the first to attain the Way was like the merchant man.
['ZH_T53_2122_097:1000b07_8']	最後得道者如俱夷那摩羅。	最後得道者如俱夷那摩羅。	The last to attain the Way was like Kiṃnara.
['ZH_T53_2122_097:1000b08_4']	優婆夷中最初得道者如難婆女。	優婆夷中最初得道者如難婆女。	The first upāsikā to attain the Way was like the daughter of Nanda.
['ZH_T53_2122_097:1000b08_15']	最後得道者如藍優婆夷。	最後得道者如藍優婆夷。	The last upāsikā to attain the Way was like the upāsikā Lan.
['ZH_T53_2122_097:1000b10_6']	4 受生部受生部第四夫生則八識持。	4 受生部受生部第四夫生則八識持。	The section on rebirth. The fourth part on rebirth. When born, the eight consciousnesses hold.
['ZH_T53_2122_097:1000b10_13']	死則四大離散。	死則四大離散。	When dead, the four elements disperse.
['ZH_T53_2122_097:1000b11_4']	迅矣百齡終歸磨滅。	迅矣百齡終歸磨滅。	Swiftly, a hundred years will end in destruction.
['ZH_T53_2122_097:1000b11_13']	循環三界運轉靡停。	循環三界運轉靡停。	Circulating in the three realms, turning without stopping.
['ZH_T53_2122_097:1000b11_17']	故經曰。	故經曰。	Therefore the sūtra says:
['ZH_T53_2122_097:1000b12_3']	有始必終。	有始必終。	That which has a beginning must have an end.
['ZH_T53_2122_097:1000b12_8']	既生則滅。	既生則滅。	Having been born, one will die.
['ZH_T53_2122_097:1000b12_17']	聖教不虛自覩交臂。	聖教不虛自覩交臂。	The holy teachings are not false. One can see the passing of time.
['ZH_T53_2122_097:1000b13_9']	所以於此緣中略述六門。	所以於此緣中略述六門。	Therefore, in this chapter, I briefly describe six aspects of causes and conditions.
['ZH_T53_2122_097:1000b14_8']	第一門中臨命終時。	第一門中臨命終時。	In the first aspect, at the time of death,
['ZH_T53_2122_097:1000b14_13']	檢身冷熱。	檢身冷熱。	examine the body's cold and hot sensations.
['ZH_T53_2122_097:1000b14_18']	驗其善惡。	驗其善惡。	Verify its good and evil.
['ZH_T53_2122_097:1000b15_3']	具知來報。	具知來報。	Fully know the future retribution.
['ZH_T53_2122_097:1000b15_9']	故瑜伽論云。	故瑜伽論云。	Therefore, the Yogācārabhūmi Śāstra says:
['ZH_T53_2122_097:1000b15_14']	此有情者。	此有情者。	This sentient being
['ZH_T53_2122_097:1000b15_19']	非色非心。	非色非心。	is neither form nor mind.
['ZH_T53_2122_097:1000b16_4']	假為命者。	假為命者。	It is provisionally called the life principle.
['ZH_T53_2122_097:1000b16_13']	大小皆同死通漸頓。	大小皆同死通漸頓。	Life and death are the same for all, whether gradual or sudden.
['ZH_T53_2122_097:1000b16_18']	諸師相傳。	諸師相傳。	The various masters transmit this.
['ZH_T53_2122_097:1000b17_11']	造善之人從下冷觸至臍已上。	造善之人從下冷觸至臍已上。	For those who do good, from the lower cold sensations up to the navel,
['ZH_T53_2122_097:1000b17_16']	煖氣後盡。	煖氣後盡。	the warmth afterwards is exhausted.
['ZH_T53_2122_097:1000b18_3']	即生人中。	即生人中。	One is then reborn among humans.
['ZH_T53_2122_097:1000b18_12']	若至頭面熱氣後盡。	若至頭面熱氣後盡。	If the heat reaches the head and the hot air is exhausted,
['ZH_T53_2122_097:1000b18_17']	即生天道。	即生天道。	One is reborn in the heavens.
['ZH_T53_2122_097:1000b19_7']	若造惡者與此相違。	若造惡者與此相違。	If one commits evil deeds, it is the opposite of this.
['ZH_T53_2122_097:1000b19_16']	從上至腰熱後盡者。	從上至腰熱後盡者。	From the upper part down to the waist, when the heat is exhausted,
['ZH_T53_2122_097:1000b20_2']	生於鬼趣。	生於鬼趣。	One is reborn in the realm of hungry ghosts.
['ZH_T53_2122_097:1000b20_11']	從腰至膝熱氣盡者。	從腰至膝熱氣盡者。	From the waist down to the knees, when the hot air is exhausted,
['ZH_T53_2122_097:1000b20_16']	生於畜生。	生於畜生。	One is reborn as an animal.
['ZH_T53_2122_097:1000b21_7']	從膝已下乃至脚盡者。	從膝已下乃至脚盡者。	From the knees down to the feet, when it is exhausted,
['ZH_T53_2122_097:1000b21_12']	生地獄中。	生地獄中。	One is reborn in hell.
['ZH_T53_2122_097:1000b22_3']	無學之人入涅槃者。	無學之人入涅槃者。	For one who is beyond training and enters nirvana,
['ZH_T53_2122_097:1000b22_8']	或在心煖。	或在心煖。	Either in the warmth of the mind,
['ZH_T53_2122_097:1000b22_13']	或在頂也。	或在頂也。	Or at the crown.
['ZH_T53_2122_097:1000b22_19']	然瑜伽論云。	然瑜伽論云。	However, the Yogācārabhūmi Śāstra says:
['ZH_T53_2122_097:1000b23_8']	羯羅藍義最初託處。	羯羅藍義最初託處。	The meaning of kalala is the initial place of reliance.
['ZH_T53_2122_097:1000b23_13']	即名肉心。	即名肉心。	It is called the flesh-heart.
['ZH_T53_2122_097:1000b24_4']	如是識於此處最初託。	如是識於此處最初託。	In this way, consciousness initially relies on this place.
['ZH_T53_2122_097:1000b24_12']	即從此處最後捨。	即從此處最後捨。	It is finally abandoned from this place.
['ZH_T53_2122_097:1000b24_15']	釋云。	釋云。	The commentary says:
['ZH_T53_2122_097:1000b25_6']	依瑜伽論由造善生上。	依瑜伽論由造善生上。	According to the Yogācārabhūmi Śāstra, because of creating good one is born above.
['ZH_T53_2122_097:1000b25_15']	故從下漸捨至肉心。	故從下漸捨至肉心。	Therefore, one gradually abandons from below to the flesh-heart.
['ZH_T53_2122_097:1000b26_3']	後方說上捨。	後方說上捨。	Later, it is said that the above is abandoned.
['ZH_T53_2122_097:1000b26_17']	由造惡生下故先從上捨至肉心。	由造惡生下故先從上捨至肉心。	Because of creating evil one is born below, one first abandons from above to the flesh-heart.
['ZH_T53_2122_097:1000b27_5']	後方從下捨也。	後方從下捨也。	Later, one abandons from the lower realms.
['ZH_T53_2122_097:1000b28_4']	俱舍論云。	俱舍論云。	The Abhidharma-kośa says:
['ZH_T53_2122_097:1000b28_9']	若人正死。	若人正死。	If a person is dying,
['ZH_T53_2122_097:1000b29_1']	於何身分中意識斷滅。	於何身分中意識斷滅。	in which part of the body does the mental consciousness cease?
['ZH_T53_2122_097:1000b29_15']	若一時身死根共意識一時俱滅。	若一時身死根共意識一時俱滅。	If the body dies all at once, the faculties and mental consciousness cease together.
['ZH_T53_2122_097:1000c01_2']	若人次第死。	若人次第死。	If a person dies gradually,
['ZH_T53_2122_097:1000c01_7']	此中偈曰。	此中偈曰。	in this case, the verse says:
['ZH_T53_2122_097:1000c02_0']	次第死脚齊　　於心意識斷	次第死脚齊　　於心意識斷	Gradually dying, from the feet up to the heart, the mental consciousness ceases.
['ZH_T53_2122_097:1000c04_4']	下人天不生論中釋曰。	下人天不生論中釋曰。	Below humans and gods, there is no rebirth. The commentary says:
['ZH_T53_2122_097:1000c04_16']	若人必往惡道受生及人道。	若人必往惡道受生及人道。	If a person is definitely going to be reborn in a bad realm or in the human realm,
['ZH_T53_2122_097:1000c05_2']	如此等人。	如此等人。	such a person,
['ZH_T53_2122_097:1000c05_9']	次第於阿羅漢。	次第於阿羅漢。	in this order, is an arhat.
['ZH_T53_2122_097:1000c05_18']	此人於心意識斷絕。	此人於心意識斷絕。	For this person, the mental consciousness ceases.
['ZH_T53_2122_097:1000c06_6']	有餘部說於頭上。	有餘部說於頭上。	Other schools say it is at the top of the head.
['ZH_T53_2122_097:1000c06_10']	何以故。	何以故。	Why is it so?
['ZH_T53_2122_097:1000c07_4']	身根於此等處與意識俱滅故。	身根於此等處與意識俱滅故。	Because the body faculty and mental consciousness cease together in these places.
['ZH_T53_2122_097:1000c07_9']	若人正死。	若人正死。	If a person is dying,
['ZH_T53_2122_097:1000c07_15']	此身根如熱。	此身根如熱。	this body faculty is like hot
['ZH_T53_2122_097:1000c08_2']	石水漸漸縮滅。	石水漸漸縮滅。	stone water gradually shrinking and ceasing,
['ZH_T53_2122_097:1000c08_11']	於脚等處次第而滅。	於脚等處次第而滅。	ceasing gradually in the feet and other places.
['ZH_T53_2122_097:1000c08_14']	釋云。	釋云。	The commentary says:
['ZH_T53_2122_097:1000c09_3']	俱舍論述小乘義。	俱舍論述小乘義。	The Abhidharma-kośa explains the doctrines of the Hīnayāna.
['ZH_T53_2122_097:1000c09_16']	故云身於此等處與意識俱滅。	故云身於此等處與意識俱滅。	Therefore it is said that the body and mental consciousness cease together in these places.
['ZH_T53_2122_097:1000c10_2']	若依大乘。	若依大乘。	If according to the Mahayana,
['ZH_T53_2122_097:1000c10_15']	身根於此等處與本識俱滅也。	身根於此等處與本識俱滅也。	the body faculty ceases together with the fundamental consciousness in these places.
['ZH_T53_2122_097:1000c11_7']	第二受生方法者。	第二受生方法者。	Second, the method of rebirth.🔽According to the Abhidharma-kośa,
['ZH_T53_2122_097:1000c11_13', 'ZH_T53_2122_097:1000c11_17']	依俱舍論云。🔽為行至。	依俱舍論云。 為行至。	it says:
['ZH_T53_2122_097:1000c12_4']	應生道處故。	應生道處故。	In order to reach the place of rebirth,
['ZH_T53_2122_097:1000c12_11']	起此中陰眾生。	起此中陰眾生。	the intermediate existence of sentient beings arises in this place.
['ZH_T53_2122_097:1000c13_2']	由宿業勢力所生眼根。	由宿業勢力所生眼根。	The eye faculty produced by the power of past karma,
['ZH_T53_2122_097:1000c13_8']	雖住最遠處。	雖住最遠處。	although dwelling in the farthest place,
['ZH_T53_2122_097:1000c13_14']	能見應生處。	能見應生處。	is able to see the place of rebirth.
['ZH_T53_2122_097:1000c14_4']	於中見父母變異事。	於中見父母變異事。	In it, one sees the parents' abnormal activities.
['ZH_T53_2122_097:1000c14_9']	若變成男。	若變成男。	If transformed into a male,
['ZH_T53_2122_097:1000c14_18']	於母即起男人欲心。	於母即起男人欲心。	one immediately gives rise to a man's lustful thoughts towards the mother.
['ZH_T53_2122_097:1000c15_3']	若變成女。	若變成女。	If transformed into a female,
['ZH_T53_2122_097:1000c15_12']	於父即起女人欲心。	於父即起女人欲心。	one immediately gives rise to a woman's lustful thoughts towards the father.
['ZH_T53_2122_097:1000c15_18']	倒此心起瞋。	倒此心起瞋。	One gives rise to anger by inverting these thoughts.
['ZH_T53_2122_097:1000c16_5']	此中有眾生。	此中有眾生。	This intermediate existence sentient being,
['ZH_T53_2122_097:1000c16_13']	由二起顛倒心故。	由二起顛倒心故。	due to the arising of these two inverted thoughts,
['ZH_T53_2122_097:1000c17_2']	求欲戲往至生處。	求欲戲往至生處。	seeks to play and goes to the place of rebirth.
['ZH_T53_2122_097:1000c17_9']	是即樂得屬已。	是即樂得屬已。	This is called obtaining happiness and belonging to oneself.
['ZH_T53_2122_097:1000c17_18']	是時不淨已至胎處。	是時不淨已至胎處。	At that time, the impurity has already reached the womb,
['ZH_T53_2122_097:1000c18_4']	即生歡喜。	即生歡喜。	and one immediately gives rise to joy.
['ZH_T53_2122_097:1000c18_9']	仍託彼生。	仍託彼生。	One still relies on that for rebirth.
['ZH_T53_2122_097:1000c19_4']	從此剎那是眾生五陰和合堅實。	從此剎那是眾生五陰和合堅實。	From this moment on, the five aggregates of the sentient being are combined and solidified.
['ZH_T53_2122_097:1000c19_9']	中有五陰。	中有五陰。	The five aggregates in the intermediate state
['ZH_T53_2122_097:1000c19_18']	即滅如此方說受生。	即滅如此方說受生。	immediately cease. In this way, it is said that rebirth is accepted.
['ZH_T53_2122_097:1000c20_8']	若胎是男依母左脇。	若胎是男依母左脇。	If the fetus is male, it relies on the mother's left side.
['ZH_T53_2122_097:1000c20_15']	面向母背蹲坐。	面向母背蹲坐。	Facing the mother's back, it squats.
['ZH_T53_2122_097:1000c21_1']	若胎是女。	若胎是女。	If the fetus is female,
