segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_001:0531a17_17']	能發勝慧破諸疑，　　是諸聖賢法衢路。	能發勝慧破諸疑，　　是諸聖賢法衢路。	001	Able to give rise to supreme wisdom and break through all doubts, this is the path of the sages and worthies.
['ZH_T26_1539_001:0531a18_0']	智者慧水大陂池，　　求智勇銳勝基本，	智者慧水大陂池，　　求智勇銳勝基本，	001	The great pond of the water of the wise's wisdom, the fundamental basis for the valiant seeking wisdom,
['ZH_T26_1539_001:0531a19_17']	了此勝法至聰明，　　悟斯聖教真佛子。	了此勝法至聰明，　　悟斯聖教真佛子。	001	Understanding this supreme Dharma, attaining great intelligence, realizing this holy teaching, a true child of the Buddha.
['ZH_T26_1539_001:0531a21_0']	初目乾連蘊，　　次補特伽羅，	初目乾連蘊，　　次補特伽羅，	001	First, the aggregate of Maudgalyāyana, next, the pudgala,
['ZH_T26_1539_001:0531a22_13']	因所緣雜類，　　四句最為後。	因所緣雜類，　　四句最為後。	001	The various types of causes and conditions, the four statements are last.🔽Faculties, evil conduct, conceptualization,
['ZH_T26_1539_001:0531a25_0']	根惡行想，　　尋思界漏，　　火愛所有，	根惡行想，　　尋思界漏，　　火愛所有，	001	Investigating the realms, outflows, fire, craving,
['ZH_T26_1539_001:0531a26_4']	垢縛皆三。	垢縛皆三。	001	Defilements, and bonds are all three.
['ZH_T26_1539_001:0531a27_8']	沙門目連作如是說：	沙門目連作如是說：	001	The śramaṇa Maudgalyāyana says:
['ZH_T26_1539_001:0531a28_1']	過去未來無，現在無為有。	過去未來無，現在無為有。	001	The past and future do not exist, the present and unconditioned exist.
['ZH_T26_1539_001:0531a28_6']	應問彼言：	應問彼言：	001	One should ask him:
['ZH_T26_1539_001:0531a28_11']	汝然此不？	汝然此不？	001	Do you assent to this?
['ZH_T26_1539_001:0531a29_8']	謂契經中世尊善語善詞善說三不善根：	謂契經中世尊善語善詞善說三不善根：	001	It is said in the sūtras that the World-Honored One, with good words and good phrases, spoke of the three unwholesome roots:
['ZH_T26_1539_001:0531b01_3']	貪不善根、瞋不善根、癡不善根。	貪不善根、瞋不善根、癡不善根。	001	The unwholesome roots of greed, hatred, and delusion.
['ZH_T26_1539_001:0531b01_7']	彼答言：	彼答言：	001	They replied:
['ZH_T26_1539_001:0531b01_9']	爾。	爾。	001	So it is.
['ZH_T26_1539_001:0531b01_14']	復問彼言：	復問彼言：	001	Again, he asked them:
['ZH_T26_1539_001:0531b01_19']	汝然此不？	汝然此不？	001	Do you affirm this?
['ZH_T26_1539_001:0531b02_17']	謂有能於貪不善根已觀、今觀、當觀是不善？	謂有能於貪不善根已觀、今觀、當觀是不善？	001	That there is one who has contemplated, is contemplating, or will contemplate that the unwholesome root of greed is unwholesome?
['ZH_T26_1539_001:0531b03_1']	彼答言：	彼答言：	001	They replied:
['ZH_T26_1539_001:0531b03_3']	爾。	爾。	001	So it is.
['ZH_T26_1539_001:0531b03_8']	為何所觀？	為何所觀？	001	What is being contemplated?
['ZH_T26_1539_001:0531b03_20']	過去耶、未來耶、現在耶？	過去耶、未來耶、現在耶？	001	Is it the past, the future, or the present?
['ZH_T26_1539_001:0531b04_16']	若言觀過去，應說有過去，不應無過去；	若言觀過去，應說有過去，不應無過去；	001	If it is said that the past is being contemplated, one should say that the past exists, not that the past does not exist;
['ZH_T26_1539_001:0531b05_6']	言過去無，不應道理。	言過去無，不應道理。	001	to say that the past does not exist is unreasonable.
['ZH_T26_1539_001:0531b06_3']	若言觀未來，應說有未來，不應無未來；	若言觀未來，應說有未來，不應無未來；	001	If it is said that the future is being contemplated, one should say that the future exists, not that the future does not exist;
['ZH_T26_1539_001:0531b06_13']	言未來無，不應道理。	言未來無，不應道理。	001	to say that the future does not exist is unreasonable.
['ZH_T26_1539_001:0531b08_12']	若言觀現在，應說有一補特伽羅，非前非後二心和合，一是所觀、一是能觀，此不應理。	若言觀現在，應說有一補特伽羅，非前非後二心和合，一是所觀、一是能觀，此不應理。	001	If it is said that the present is being contemplated, one should say that there is one person, neither before nor after, with two minds coming together, one being the object of contemplation and the other being the contemplator, but this is unreasonable.
['ZH_T26_1539_001:0531b10_8']	若不說一補特伽羅，非前非後二心和合，一是所觀、一是能觀，則不應說觀於現在；	若不說一補特伽羅，非前非後二心和合，一是所觀、一是能觀，則不應說觀於現在；	001	If one does not say that a single person, neither before nor after, with two minds combined, one being the observed and one being the observer, then one should not say that one observes the present;
['ZH_T26_1539_001:0531b10_18', 'ZH_T26_1539_001:0531b12_9']	言觀現在，不應道理。🔽若言不觀過去、未來、現在，則無能於貪不善根已觀、今觀、當觀。	言觀現在，不應道理。 若言不觀過去、未來、現在，則無能於貪不善根已觀、今觀、當觀。	001	saying one observes the present is unreasonable.🔽If one says one does not observe the past, future, or present, then there is no one who has observed, is observing, or will observe the unwholesomeness of greed.
['ZH_T26_1539_001:0531b13_9', 'ZH_T26_1539_001:0531b14_7', 'ZH_T26_1539_001:0531b15_7']	是不善若無能觀，則無能已厭、今厭、當厭。🔽若無能厭，則無能已離染、今離染、當離染。🔽若無能離染，則無能已解脫、今解脫、當解脫。	是不善若無能觀，則無能已厭、今厭、當厭。 若無能厭，則無能已離染、今離染、當離染。 若無能離染，則無能已解脫、今解脫、當解脫。	001	If there is no one who can observe unwholesomeness, then there is no one who has become disgusted, is becoming disgusted, or will become disgusted.🔽If there is no one who can become disgusted, then there is no one who has become detached, is becoming detached, or will become detached.🔽If there is no one who can become detached, then there is no one who has attained liberation, is attaining liberation, or will attain liberation.
['ZH_T26_1539_001:0531b16_11']	若無能解脫，則無能已般涅槃、今般涅槃、當般涅槃。	若無能解脫，則無能已般涅槃、今般涅槃、當般涅槃。	001	If there is no one who can attain liberation, then there is no one who has attained parinirvāṇa, is attaining parinirvāṇa, or will attain parinirvāṇa.
['ZH_T26_1539_001:0531b17_20']	如不善，如是結，縛、隨眠、隨煩惱、纏，所棄、所捨、所斷遍知亦爾。	如不善，如是結，縛、隨眠、隨煩惱、纏，所棄、所捨、所斷遍知亦爾。	001	Just as with the unwholesome, so it is with the fetters, bonds, latent afflictions, secondary afflictions, entanglements, discards, abandonments, severances, and complete knowledges.
['ZH_T26_1539_001:0531b18_2']	復問彼言：	復問彼言：	001	He further asks them:
['ZH_T26_1539_001:0531b18_7']	汝然此不？	汝然此不？	001	Do you accept this?
['ZH_T26_1539_001:0531b19_11']	謂有能於貪不善根已觀、今觀、當觀，後世感苦異熟？	謂有能於貪不善根已觀、今觀、當觀，後世感苦異熟？	001	That is, can one observe, is observing, or will observe that in the future, the result of unwholesome greed is suffering?
['ZH_T26_1539_001:0531b19_15']	彼答言：	彼答言：	001	They reply:
['ZH_T26_1539_001:0531b19_17']	爾。	爾。	001	Yes.
['ZH_T26_1539_001:0531b19_22']	為何所觀？	為何所觀？	001	What is being observed?
['ZH_T26_1539_001:0531b20_11']	過去耶、未來耶、現在耶？	過去耶、未來耶、現在耶？	001	The past, future, or present?
['ZH_T26_1539_001:0531b21_8']	若言觀過去，應說有過去，不應無過去；	若言觀過去，應說有過去，不應無過去；	001	If one says it is observed in the past, one should say there is a past, and it should not be said there is no past;
['ZH_T26_1539_001:0531b21_18']	言過去無，不應道理。	言過去無，不應道理。	001	To say the past does not exist is unreasonable.
['ZH_T26_1539_001:0531b22_15']	若言觀未來，應說有未來，不應無未來；	若言觀未來，應說有未來，不應無未來；	001	If one says it is observed in the future, one should say there is a future, and it should not be said there is no future;
['ZH_T26_1539_001:0531b23_4']	言未來無，不應道理。	言未來無，不應道理。	001	To say the future does not exist is unreasonable.
['ZH_T26_1539_001:0531b25_3']	若言觀現在，應說有一補特伽羅，非前非後亦能造業亦即領受此業異熟，此不應理。	若言觀現在，應說有一補特伽羅，非前非後亦能造業亦即領受此業異熟，此不應理。	001	If one says it is observed in the present, one should say there is one person who, without being prior or posterior, can create karma and also experience the ripening of that karma, but this is unreasonable.
['ZH_T26_1539_001:0531b27_1']	若不說一補特伽羅，非前非後亦能造業亦即領受此業異熟，則不應說觀於現在；	若不說一補特伽羅，非前非後亦能造業亦即領受此業異熟，則不應說觀於現在；	001	If one does not say that a single person, neither before nor after, is able to create karma and also immediately experience the ripening of that karma, then one should not say that one observes the present;
['ZH_T26_1539_001:0531b27_11']	言觀現在，不應道理。	言觀現在，不應道理。	001	saying one observes the present is unreasonable.
['ZH_T26_1539_001:0531b29_5']	若言不觀過去、未來、現在，則無能於貪不善根已觀、今觀、當觀後世感苦異熟。	若言不觀過去、未來、現在，則無能於貪不善根已觀、今觀、當觀後世感苦異熟。	001	If one says one does not observe the past, future, or present, then one is unable to observe, is now observing, or will observe in the afterlife the ripening of suffering due to the unwholesome root of greed.
['ZH_T26_1539_001:0531c01_2', 'ZH_T26_1539_001:0531c02_1']	若無能觀，則無能已厭、今厭、當厭。🔽若無能厭，則無能已離染、今離染、當離染。	若無能觀，則無能已厭、今厭、當厭。 若無能厭，則無能已離染、今離染、當離染。	001	If one is unable to observe, then one is unable to have already become disgusted, to become disgusted now, or to become disgusted in the future.🔽If one is unable to become disgusted, then one is unable to have already become free from attachment, to become free from attachment now, or to become free from attachment in the future.
['ZH_T26_1539_001:0531c03_1']	若無能離染，則無能已解脫、今解脫、當解脫。	若無能離染，則無能已解脫、今解脫、當解脫。	001	If one is unable to become free from attachment, then one is unable to have already attained liberation, to attain liberation now, or to attain liberation in the future.
['ZH_T26_1539_001:0531c04_4']	若無能解脫，則無能已般涅槃、今般涅槃、當般涅槃。	若無能解脫，則無能已般涅槃、今般涅槃、當般涅槃。	001	If one is unable to attain liberation, then one is unable to have already attained parinirvāṇa, to attain parinirvāṇa now, or to attain parinirvāṇa in the future.
['ZH_T26_1539_001:0531c05_4']	如貪不善根，如是瞋不善根、癡不善根亦爾。	如貪不善根，如是瞋不善根、癡不善根亦爾。	001	As with the unwholesome root of greed, so it is with the unwholesome roots of hatred and delusion.
['ZH_T26_1539_001:0531c07_10']	身惡行、語惡行是不善，非結、非縛、非隨眠、非隨煩惱、非纏，是所棄、所捨、所斷遍知，能於後世感苦異熟。	身惡行、語惡行是不善，非結、非縛、非隨眠、非隨煩惱、非纏，是所棄、所捨、所斷遍知，能於後世感苦異熟。	001	Bodily misconduct and verbal misconduct are unwholesome, not knots, not bonds, not latent tendencies, not secondary afflictions, not entanglements, they are to be abandoned, relinquished, and completely understood, and they can produce painful ripening in the future.
['ZH_T26_1539_001:0531c09_6', 'ZH_T26_1539_001:0531c11_12']	意惡行是不善，結、縛、隨眠、隨煩惱、纏，所棄、所捨、所斷遍知，能於後世感苦異熟。🔽欲想、恚想、害想是不善，非結、非縛、非隨眠、非隨煩惱、非纏，是所棄、所捨、所斷遍知，能於後世感苦異熟。	意惡行是不善，結、縛、隨眠、隨煩惱、纏，所棄、所捨、所斷遍知，能於後世感苦異熟。 欲想、恚想、害想是不善，非結、非縛、非隨眠、非隨煩惱、非纏，是所棄、所捨、所斷遍知，能於後世感苦異熟。	001	Mental misconduct is unwholesome, a knot, a bond, a latent tendency, a secondary affliction, an entanglement, to be abandoned, relinquished, and completely understood, and it can produce painful ripening in the future.🔽Desire, ill-will, and harm are unwholesome, not knots, not bonds, not latent tendencies, not secondary afflictions, not entanglements, they are to be abandoned, relinquished, and completely understood, and they can produce painful ripening in the future.
['ZH_T26_1539_001:0531c13_20']	欲尋、恚尋、害尋是不善，非結、非縛、非隨眠，是隨煩惱、非纏，是所棄、所捨、所斷遍知，能於後世感苦異熟。	欲尋、恚尋、害尋是不善，非結、非縛、非隨眠，是隨煩惱、非纏，是所棄、所捨、所斷遍知，能於後世感苦異熟。	001	Desire, ill-will, and harm are unwholesome, not knots, not bonds, not latent tendencies, they are secondary afflictions, not entanglements, they are to be abandoned, relinquished, and completely understood, and they can produce painful ripening in the future.
['ZH_T26_1539_001:0531c15_16']	欲界、恚界是不善，結、縛、隨眠、隨煩惱、纏、所棄、所捨、所斷遍知，能於後世感苦異熟。	欲界、恚界是不善，結、縛、隨眠、隨煩惱、纏、所棄、所捨、所斷遍知，能於後世感苦異熟。	001	The realms of desire and ill-will are unwholesome, are knots, bonds, latent tendencies, secondary afflictions, entanglements, are to be abandoned, relinquished, and completely eliminated, and can produce painful ripening in the future.
['ZH_T26_1539_001:0531c17_19']	害界是不善，非結、非縛、非隨眠，是隨煩惱、非纏，是所棄、所捨、所斷遍知，能於後世感苦異熟。	害界是不善，非結、非縛、非隨眠，是隨煩惱、非纏，是所棄、所捨、所斷遍知，能於後世感苦異熟。	001	The realm of harm is unwholesome, is not a knot, bond, or latent tendency, is a secondary affliction but not an entanglement, is to be abandoned, relinquished, and completely eliminated, and can produce painful ripening in the future.
['ZH_T26_1539_001:0531c19_16']	欲漏、無明漏是不善，結、縛、隨眠、隨煩惱、纏，所棄、所捨、所斷遍知，能於後世感苦異熟。	欲漏、無明漏是不善，結、縛、隨眠、隨煩惱、纏，所棄、所捨、所斷遍知，能於後世感苦異熟。	001	The defilements of desire and ignorance are unwholesome, are knots, bonds, latent tendencies, secondary afflictions, entanglements, are to be abandoned, relinquished, and completely eliminated, and can produce painful ripening in the future.
['ZH_T26_1539_001:0531c21_11']	有漏非不善，是結、縛、隨眠、隨煩惱、纏，所棄、所捨、所斷遍知，非於後世感苦異熟。	有漏非不善，是結、縛、隨眠、隨煩惱、纏，所棄、所捨、所斷遍知，非於後世感苦異熟。	001	The defilement of existence is not unwholesome, is a knot, bond, latent tendency, secondary affliction, entanglement, is to be abandoned, relinquished, and completely eliminated, but does not produce painful ripening in the future.
['ZH_T26_1539_001:0531c23_13']	貪火、瞋火、癡火及欲愛是不善，結、縛、隨眠、隨煩惱、纏，所棄、所捨、所斷遍知，能於後世感苦異熟。	貪火、瞋火、癡火及欲愛是不善，結、縛、隨眠、隨煩惱、纏，所棄、所捨、所斷遍知，能於後世感苦異熟。	001	The fires of greed, anger, and delusion, as well as the desire for love, are unwholesome, knots, bonds, latent tendencies, secondary afflictions, entanglements, what is to be abandoned, what is to be relinquished, what is to be severed and completely known, and can produce suffering as a ripening effect in the future.
['ZH_T26_1539_001:0531c25_12']	色愛、無色愛非不善，是結、縛、隨眠、隨煩惱、纏，所棄、所捨、所斷遍知，非於後世感苦異熟。	色愛、無色愛非不善，是結、縛、隨眠、隨煩惱、纏，所棄、所捨、所斷遍知，非於後世感苦異熟。	001	Attachment to form and attachment to the formless are not unwholesome, but are knots, bonds, latent tendencies, secondary afflictions, entanglements, what is to be abandoned, what is to be relinquished, what is to be severed and completely known, and do not produce suffering as a ripening effect in the future.
['ZH_T26_1539_001:0531c28_8']	貪所有、瞋所有、癡所有、貪垢、瞋垢、癡垢、貪縛、瞋縛、癡縛是不善，結、縛、隨眠、隨煩惱、纏，所棄，所捨，所斷遍知，能於後世感苦異熟。	貪所有、瞋所有、癡所有、貪垢、瞋垢、癡垢、貪縛、瞋縛、癡縛是不善，結、縛、隨眠、隨煩惱、纏，所棄，所捨，所斷遍知，能於後世感苦異熟。	001	The possession of greed, the possession of anger, the possession of delusion, the defilements of greed, the defilements of anger, the defilements of delusion, the bonds of greed, the bonds of anger, and the bonds of delusion are unwholesome, knots, bonds, latent tendencies, secondary afflictions, entanglements, what is to be abandoned, what is to be relinquished, what is to be severed and completely known, and can produce suffering as a ripening effect in the future.🔽Floods, bonds, clingings, hindrances,
['ZH_T26_1539_001:0532a02_0']	瀑扼取繫蓋，　　下上栽拘礙，	瀑扼取繫蓋，　　下上栽拘礙，	001	lower and higher fetters, and obstructions,
['ZH_T26_1539_001:0532a03_13']	見愛與隨眠，　　邪支結業道。	見愛與隨眠，　　邪支結業道。	001	views, craving, and latent tendencies, wrong factors, bonds, and paths of action.
['ZH_T26_1539_001:0532a04_8']	沙門目連作如是說：	沙門目連作如是說：	001	The śramaṇa Maudgalyāyana says:
['ZH_T26_1539_001:0532a05_1']	過去未來無，現在無為有。	過去未來無，現在無為有。	001	The past and future do not exist, but the present and unconditioned exist.
['ZH_T26_1539_001:0532a05_6']	應問彼言：	應問彼言：	001	You should ask him:
['ZH_T26_1539_001:0532a05_11']	汝然此不？	汝然此不？	001	Do you accept this?
['ZH_T26_1539_001:0532a06_8']	謂契經中世尊善語善詞善說四種瀑流：	謂契經中世尊善語善詞善說四種瀑流：	001	It is said in the sutras that the World-Honored One, with good words and phrases, spoke of four kinds of torrents:
['ZH_T26_1539_001:0532a07_4']	欲瀑流、有瀑流、見瀑流、無明瀑流。	欲瀑流、有瀑流、見瀑流、無明瀑流。	001	The torrent of desire, the torrent of existence, the torrent of views, and the torrent of ignorance.
['ZH_T26_1539_001:0532a07_8']	彼答言：	彼答言：	001	He answers:
['ZH_T26_1539_001:0532a07_10']	爾。	爾。	001	So it is.
['ZH_T26_1539_001:0532a07_15']	復問彼言：	復問彼言：	001	You should further ask him:
['ZH_T26_1539_001:0532a07_20']	汝然此不？	汝然此不？	001	Do you accept this?
['ZH_T26_1539_001:0532a08_17']	謂有能於欲瀑流已觀、今觀、當觀是不善？	謂有能於欲瀑流已觀、今觀、當觀是不善？	001	Is there one who has already contemplated, is contemplating, or will contemplate that the torrent of desire is unwholesome?
['ZH_T26_1539_001:0532a09_1']	彼答言：	彼答言：	001	He answers:
['ZH_T26_1539_001:0532a09_3']	爾。	爾。	001	So it is.
['ZH_T26_1539_001:0532a09_8']	為何所觀？	為何所觀？	001	What is being contemplated?
['ZH_T26_1539_001:0532a09_20']	過去耶、未來耶、現在耶？	過去耶、未來耶、現在耶？	001	Is it the past, future, or present?
['ZH_T26_1539_001:0532a10_15']	若言觀過去，應說有過去，不應無過去；	若言觀過去，應說有過去，不應無過去；	001	If he says it is contemplated in the past, he should say the past exists, not that the past does not exist;
['ZH_T26_1539_001:0532a11_4']	言過去無，不應道理。	言過去無，不應道理。	001	Saying the past does not exist is unreasonable.
['ZH_T26_1539_001:0532a12_2']	若言觀未來，應說有未來，不應無未來；	若言觀未來，應說有未來，不應無未來；	001	If he says it is contemplated in the future, he should say the future exists, not that the future does not exist;
['ZH_T26_1539_001:0532a12_12']	言未來無，不應道理。	言未來無，不應道理。	001	Saying the future does not exist is unreasonable.
['ZH_T26_1539_001:0532a14_11']	若言觀現在，應說有一補特伽羅，非前非後二心和合，一是所觀、一是能觀，此不應理。	若言觀現在，應說有一補特伽羅，非前非後二心和合，一是所觀、一是能觀，此不應理。	001	If you say it observes the present, you should say there is one person, not before or after, with two minds coming together, one observed and one observing. This is unreasonable.
['ZH_T26_1539_001:0532a16_7']	若不說一補特伽羅，非前非後二心和合，一是所觀、一是能觀，則不應說觀於現在；	若不說一補特伽羅，非前非後二心和合，一是所觀、一是能觀，則不應說觀於現在；	001	If you do not say there is one person, not before or after, with two minds coming together, one observed and one observing, then you should not say it observes the present;
['ZH_T26_1539_001:0532a16_17']	言觀現在，不應道理。	言觀現在，不應道理。	001	saying it observes the present is unreasonable.
['ZH_T26_1539_001:0532a18_8']	若言不觀過去、未來、現在，則無能於欲瀑流已觀、今觀、當觀是不善。	若言不觀過去、未來、現在，則無能於欲瀑流已觀、今觀、當觀是不善。	001	If you say it does not observe the past, future, or present, then there is no one who has already observed, is now observing, or will observe the flood of desire as unwholesome.
['ZH_T26_1539_001:0532a19_4', 'ZH_T26_1539_001:0532a20_2']	若無能觀，則無能已厭、今厭、當厭。🔽若無能厭，則無能已離染、今離染、當離染。	若無能觀，則無能已厭、今厭、當厭。 若無能厭，則無能已離染、今離染、當離染。	001	If there is no one who can observe, then there is no one who has already become disgusted, is now becoming disgusted, or will become disgusted.🔽If there is no one who can become disgusted, then there is no one who has already become free from defilements, is now becoming free from defilements, or will become free from defilements.
['ZH_T26_1539_001:0532a21_2']	若無能離染，則無能已解脫、今解脫、當解脫。	若無能離染，則無能已解脫、今解脫、當解脫。	001	If there is no one who can become free from defilements, then there is no one who has already been liberated, is now being liberated, or will be liberated.
['ZH_T26_1539_001:0532a22_6']	若無能解脫、則無能已般涅槃、今般涅槃、當般涅槃。	若無能解脫、則無能已般涅槃、今般涅槃、當般涅槃。	001	If there is no one who can be liberated, then there is no one who has already attained parinirvāṇa, who is attaining parinirvāṇa, or who will attain parinirvāṇa.
['ZH_T26_1539_001:0532a23_14']	如不善，如是結、縛、隨眠、隨煩惱、纏，所棄、所捨、所斷遍知亦爾。	如不善，如是結、縛、隨眠、隨煩惱、纏，所棄、所捨、所斷遍知亦爾。	001	As with the unwholesome, so it is with the fetters, bonds, latent afflictions, secondary afflictions, and entanglements, as well as with what is to be abandoned, relinquished, severed, and completely known.
['ZH_T26_1539_001:0532a23_19']	復問彼言：	復問彼言：	001	He further asked him:
['ZH_T26_1539_001:0532a24_2']	汝然此不？	汝然此不？	001	Do you accept this?
['ZH_T26_1539_001:0532a25_4']	謂有能於欲瀑流已觀、今觀、當觀，後世感苦異熟。	謂有能於欲瀑流已觀、今觀、當觀，後世感苦異熟。	001	That is, there is one who has already contemplated, is contemplating, and will contemplate in the future that the flood of desire leads to suffering as its ripened effect in the next world.
['ZH_T26_1539_001:0532a25_8']	彼答言：	彼答言：	001	He replied:
['ZH_T26_1539_001:0532a25_10']	爾。	爾。	001	So it is.
['ZH_T26_1539_001:0532a25_15']	為何所觀？	為何所觀？	001	What is being contemplated?
['ZH_T26_1539_001:0532a26_6']	過去耶、未來耶、現在耶？	過去耶、未來耶、現在耶？	001	The past, the future, or the present?
['ZH_T26_1539_001:0532a27_3']	若言觀過去，應說有過去，不應無過去；	若言觀過去，應說有過去，不應無過去；	001	If it is said that the past is being contemplated, one should say that the past exists, not that the past does not exist;
['ZH_T26_1539_001:0532a27_13']	言過去無，不應道理。	言過去無，不應道理。	001	to say that the past does not exist is unreasonable.
['ZH_T26_1539_001:0532a28_11']	若言觀未來，應說有未來，不應無未來；	若言觀未來，應說有未來，不應無未來；	001	If it is said that the future is being contemplated, one should say that the future exists, not that the future does not exist;
['ZH_T26_1539_001:0532a29_1']	言未來無，不應道理。	言未來無，不應道理。	001	to say that the future does not exist is unreasonable.
['ZH_T26_1539_001:0532b02_1']	若言觀現在，應說有一補特伽羅，非前非後亦能造業亦即領受此業異熟，此不應理。	若言觀現在，應說有一補特伽羅，非前非後亦能造業亦即領受此業異熟，此不應理。	001	If you say that it observes the present, you should say that there is one person who is neither prior nor posterior, who can create karma and also experience the ripening of that karma, but this is unreasonable.
['ZH_T26_1539_001:0532b03_18']	若不說一補特伽羅，非前非後亦能造業亦即領受此業異熟，則不應說觀於現在；	若不說一補特伽羅，非前非後亦能造業亦即領受此業異熟，則不應說觀於現在；	001	If you do not say that there is one person who is neither prior nor posterior, who can create karma and also experience the ripening of that karma, then you should not say that it observes the present;
['ZH_T26_1539_001:0532b04_9']	言觀現在，不應道理。	言觀現在，不應道理。	001	saying that it observes the present is unreasonable.
['ZH_T26_1539_001:0532b06_3']	若言不觀過去、未來、現在，則無能於欲瀑流已觀、今觀、當觀後世感苦異熟。	若言不觀過去、未來、現在，則無能於欲瀑流已觀、今觀、當觀後世感苦異熟。	001	If you say that it does not observe the past, future, or present, then there is no one who can observe, is observing, or will observe the desire flood, having already experienced the ripening of suffering in future lives.
['ZH_T26_1539_001:0532b06_20', 'ZH_T26_1539_001:0532b07_18']	若無能觀，則無能已厭、今厭、當厭。🔽若無能厭，則無能已離染、今離染、當離染。	若無能觀，則無能已厭、今厭、當厭。 若無能厭，則無能已離染、今離染、當離染。	001	If there is no one who can observe, then there is no one who can already be disgusted, is now disgusted, or will be disgusted.🔽If there is no one who can be disgusted, then there is no one who can already be free from defilements, is now free from defilements, or will be free from defilements.
['ZH_T26_1539_001:0532b08_18']	若無能離染，則無能已解脫、今解脫、當解脫。	若無能離染，則無能已解脫、今解脫、當解脫。	001	If there is no one who can be free from defilements, then there is no one who can already be liberated, is now liberated, or will be liberated.
['ZH_T26_1539_001:0532b10_1']	若無能解脫，則無能已般涅槃、今般涅槃、當般涅槃。	若無能解脫，則無能已般涅槃、今般涅槃、當般涅槃。	001	If there were no one who could be liberated, then there would be no one who has already attained parinirvāṇa, who is attaining parinirvāṇa, or who will attain parinirvāṇa.
['ZH_T26_1539_001:0532b10_19']	如欲瀑流，如是見瀑流、無明瀑流亦爾。	如欲瀑流，如是見瀑流、無明瀑流亦爾。	001	Just as with the flood of desire, so it is with the flood of views and the flood of ignorance.
['ZH_T26_1539_001:0532b12_15']	有瀑流非不善，是結、縛、隨眠、隨煩惱、纏，所棄、所捨、所斷遍知，非於後世感苦異熟。	有瀑流非不善，是結、縛、隨眠、隨煩惱、纏，所棄、所捨、所斷遍知，非於後世感苦異熟。	001	The flood of existence is not unwholesome. It is a fetter, a bondage, a latent tendency, a subsidiary defilement, an envelopment, that which is to be abandoned, relinquished, and fully known, and does not give rise to suffering results in future lives.
