segmentnr	original	analyzed	translated
['ZH_T22_1428_011:0634b10_17']	若不見、不聞、不觸、不知，彼如是言：	若不見、不聞、不觸、不知，彼如是言：	If one does not see, hear, touch, or know, and yet says:
['ZH_T22_1428_011:0634b11_1']	「我見聞觸知。	「我見聞觸知。	I see, hear, touch, or know.
['ZH_T22_1428_011:0634b11_12']	」知而妄語者，波逸提。	」知而妄語者，波逸提。	If one knowingly speaks falsely, one commits an offense entailing confession.
['ZH_T22_1428_011:0634b12_16']	若不見、不聞、不觸、不知，是中見想聞想觸想知想，彼便言：	若不見、不聞、不觸、不知，是中見想聞想觸想知想，彼便言：	If one does not see, hear, touch, or know, and yet has the thought of seeing, the thought of hearing, the thought of touching, or the thought of knowing, and then says:
['ZH_T22_1428_011:0634b13_8']	「我不見、不聞、不觸、不知。	「我不見、不聞、不觸、不知。	I do not see, hear, touch, or know.
['ZH_T22_1428_011:0634b13_19']	」知而妄語者，波逸提。	」知而妄語者，波逸提。	If one knowingly speaks falsely, one commits an offense entailing confession.
['ZH_T22_1428_011:0634b14_18']	若不見、不聞、不觸、不知，意中生疑，彼作是言：	若不見、不聞、不觸、不知，意中生疑，彼作是言：	If one does not see, hear, touch, or know, but has doubts in the mind, and then says:
['ZH_T22_1428_011:0634b15_15']	「我無有疑，便言我見、我聞、我觸、我知。	「我無有疑，便言我見、我聞、我觸、我知。	I have no doubts, and I say I see, I hear, I touch, I know.
['ZH_T22_1428_011:0634b16_2']	」知而妄語者，波逸提。	」知而妄語者，波逸提。	If one knowingly speaks falsely, one commits a pāyattika offense.
['ZH_T22_1428_011:0634b17_1']	若不見不聞不觸不知，意中有疑，便言：	若不見不聞不觸不知，意中有疑，便言：	If one does not see, hear, touch, or know, and has doubts in the mind, and then says:
['ZH_T22_1428_011:0634b18_1']	「我是中無疑，便言我不見不聞不觸不知。	「我是中無疑，便言我不見不聞不觸不知。	I have no doubts in this, and I say I do not see, do not hear, do not touch, do not know.
['ZH_T22_1428_011:0634b18_12']	」知而妄語者，波逸提。	」知而妄語者，波逸提。	If one knowingly speaks falsely, one commits a pāyattika offense.
['ZH_T22_1428_011:0634b19_9']	若不見不聞不觸不知，意中無復疑便言：	若不見不聞不觸不知，意中無復疑便言：	If one does not see, hear, touch, or know, and has no further doubts in the mind, and then says:
['ZH_T22_1428_011:0634b20_3']	「我有疑，我見我聞我觸我知。	「我有疑，我見我聞我觸我知。	I have doubts, I see, I hear, I touch, I know.
['ZH_T22_1428_011:0634b20_14', 'ZH_T22_1428_011:0634b21_15']	」知而妄語者，波逸提。🔽我不見、我不聞、我不觸、我不知，意中無疑，便言：	」知而妄語者，波逸提。 我不見、我不聞、我不觸、我不知，意中無疑，便言：	If one knowingly speaks falsely, one commits a pāyattika offense.🔽If one does not see, does not hear, does not touch, does not know, and has no doubts in the mind, and then says:
['ZH_T22_1428_011:0634b22_11']	「我有疑，我不見、不聞、不觸、不知。	「我有疑，我不見、不聞、不觸、不知。	I have doubts, I do not see, do not hear, do not touch, do not know.
['ZH_T22_1428_011:0634b22_22']	」知而妄語者，波逸提。	」知而妄語者，波逸提。	If one knowingly speaks falsely, it is pāyattika.
['ZH_T22_1428_011:0634b23_8']	此應廣說，本作是念：	此應廣說，本作是念：	This should be explained in detail. One originally thinks like this:
['ZH_T22_1428_011:0634b23_14']	「我當妄語。	「我當妄語。	I will speak falsely.
['ZH_T22_1428_011:0634b24_19']	」妄語時自知是妄語，妄語已知是妄語，故妄語，波逸提。	」妄語時自知是妄語，妄語已知是妄語，故妄語，波逸提。	When speaking falsely, one knows it is false speech, and after speaking falsely, one knows it was false speech, and therefore speaks falsely, it is pāyattika.
['ZH_T22_1428_011:0634b25_3']	本作是念：	本作是念：	One originally thinks like this:
['ZH_T22_1428_011:0634b25_9']	「我當妄語。	「我當妄語。	I will speak falsely.
['ZH_T22_1428_011:0634b26_16']	」妄語時自知是妄語，妄語竟不自憶作妄語，故妄語，波逸提。	」妄語時自知是妄語，妄語竟不自憶作妄語，故妄語，波逸提。	When speaking falsely, one knows it is false speech, but after speaking falsely, one does not remember speaking falsely, and therefore speaks falsely, it is pāyattika.
['ZH_T22_1428_011:0634b27_3']	本不作是念：	本不作是念：	One originally does not think like this:
['ZH_T22_1428_011:0634b27_9']	「我當妄語。	「我當妄語。	I will speak falsely.
['ZH_T22_1428_011:0634b28_14']	」妄語時自知是妄語，妄語竟知是妄語，故妄語，波逸提。	」妄語時自知是妄語，妄語竟知是妄語，故妄語，波逸提。	When speaking falsely, one knows it is false speech, and after speaking falsely, one knows it was false speech, and therefore speaks falsely, it is pāyattika.
['ZH_T22_1428_011:0634c01_9']	本不作妄語意，妄語時知是妄語，妄語已不憶是妄語，故妄語，波逸提。	本不作妄語意，妄語時知是妄語，妄語已不憶是妄語，故妄語，波逸提。	One originally does not have the intention to speak falsely, when speaking falsely, one knows it is false speech, and after speaking falsely, one does not remember it was false speech, and therefore speaks falsely, it is pāyattika.
['ZH_T22_1428_011:0634c03_13']	所見異、所忍異、本所欲異、所觸異、所想異、所心異，如此諸事皆是妄語，於大眾中知而妄語者，波逸提。	所見異、所忍異、本所欲異、所觸異、所想異、所心異，如此諸事皆是妄語，於大眾中知而妄語者，波逸提。	If what is seen is different, what is endured is different, what was originally intended is different, what is touched is different, what is thought is different, and what is minded is different, all these things are false speech. If one knowingly speaks false speech in a large assembly, one commits a pāyattika offense.
['ZH_T22_1428_011:0634c04_5']	說而了了者，波逸提；	說而了了者，波逸提；	If what is said is clear, one commits a pāyattika offense;
['ZH_T22_1428_011:0634c04_16']	說而不了了者，突吉羅。	說而不了了者，突吉羅。	If what is said is not clear, one commits a minor offense.
['ZH_T22_1428_011:0634c05_14']	說戒時乃至三問憶念罪而不說者，突吉羅。	說戒時乃至三問憶念罪而不說者，突吉羅。	If one does not speak of a remembered offense during the recitation of the precepts up to the third announcement, one commits a minor offense.
['ZH_T22_1428_011:0634c06_2']	比丘尼，波逸提；	比丘尼，波逸提；	For a fully ordained nun, it is a pāyattika offense;
['ZH_T22_1428_011:0634c06_18']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For a trainee nun, novice monk, or novice nun, it is a minor offense.
['ZH_T22_1428_011:0634c07_2']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_011:0634c09_18']	不犯者，不見言不見、不聞言不聞、不觸言不觸、不知言不知，見言見、聞言聞、觸言觸、知言知，意有見想便說者，不犯。	不犯者，不見言不見、不聞言不聞、不觸言不觸、不知言不知，見言見、聞言聞、觸言觸、知言知，意有見想便說者，不犯。	If one does not see and says one does not see, does not hear and says one does not hear, does not touch and says one does not touch, and does not know and says one does not know, sees and says one sees, hears and says one hears, touches and says one touches, and knows and says one knows, if one speaks with the thought of having seen, one does not commit an offense.
['ZH_T22_1428_011:0634c10_20']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Those who do not violate are those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_011:0634c12_13']	一竟爾時佛在舍衛國祇樹給孤獨園。	一竟爾時佛在舍衛國祇樹給孤獨園。	The first chapter is concluded. At that time, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_011:0634c14_4']	時六群比丘斷諍事種類罵比丘，比丘慚愧忘失前後不得語。	時六群比丘斷諍事種類罵比丘，比丘慚愧忘失前後不得語。	At that time, the group of six monks scolded the other monks in various ways while settling a dispute, causing the other monks to be ashamed and forget what came before and after, unable to speak.
['ZH_T22_1428_011:0634c15_18']	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘：	諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘：	The monks who heard this, among them those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and knew shame, reproached the group of six monks:
['ZH_T22_1428_011:0634c16_6']	「云何，六群比丘！	「云何，六群比丘！	How is it, monks of the group of six!
['ZH_T22_1428_011:0634c17_7']	斷諍事種類罵比丘，使慚愧忘失前後不得語？	斷諍事種類罵比丘，使慚愧忘失前後不得語？	While settling a dispute, you scolded the other monks in various ways, causing them to be ashamed and forget what came before and after, unable to speak?
['ZH_T22_1428_011:0634c18_17']	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」時諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	At that time, the monks went to where the World-Honored One was, bowed their heads at his feet, sat to one side, and with this cause and condition, reported in detail to the World-Honored One.
['ZH_T22_1428_011:0634c20_2']	世尊爾時以此因緣集比丘僧，呵責六群比丘：	世尊爾時以此因緣集比丘僧，呵責六群比丘：	At that time, the World-Honored One, with this cause and condition, assembled the assembly of monks and reproached the group of six monks:
['ZH_T22_1428_011:0634c21_9']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the duty of ascetics, not pure conduct, not a practice in accordance with the Dharma, and should not be done.
['ZH_T22_1428_011:0634c21_17']	云何，六群比丘！	云何，六群比丘！	How could the group of six monks
['ZH_T22_1428_011:0634c23_1']	斷諍事種類罵比丘，使慚愧忘失前後使不得語？	斷諍事種類罵比丘，使慚愧忘失前後使不得語？	criticize and scold the monks who are resolving disputes, making them ashamed and embarrassed, forgetting what came before and after, and unable to speak?
['ZH_T22_1428_011:0634c24_6']	」爾時世尊以無數方便呵責六群比丘已，告諸比丘：	」爾時世尊以無數方便呵責六群比丘已，告諸比丘：	At that time, the World-Honored One reprimanded the group of six monks in countless ways, and then told the monks:
['ZH_T22_1428_011:0634c25_11']	「往古世時得剎尸羅國婆羅門有牛，晝夜養飤刮刷摩捫。	「往古世時得剎尸羅國婆羅門有牛，晝夜養飤刮刷摩捫。	In an ancient time, there was a Brahmin in the country of Kasi who had a cow. He took care of it day and night, grooming and petting it.
['ZH_T22_1428_011:0634c26_14']	時得剎尸羅國復有長者，於城市街巷遍自唱言：	時得剎尸羅國復有長者，於城市街巷遍自唱言：	At that time, there was also an elder in the country of Kasi who announced in the streets of the city:
['ZH_T22_1428_011:0634c27_15']	『誰有力牛，與我力牛共駕百車，䞈金千兩？	『誰有力牛，與我力牛共駕百車，䞈金千兩？	'Who has a strong cow? I will compete with my strong cow to pull a hundred carts, with a wager of a thousand gold coins.'
['ZH_T22_1428_011:0634c28_7']	』時婆羅門牛聞唱聲自念：	』時婆羅門牛聞唱聲自念：	At that time, the Brahmin's cow heard the announcement and thought to itself:
['ZH_T22_1428_011:0635a01_4']	『此婆羅門晝夜餧飤我刮刷摩捫，我今宜當盡力自竭，取彼千兩金報此人恩。	『此婆羅門晝夜餧飤我刮刷摩捫，我今宜當盡力自竭，取彼千兩金報此人恩。	'This brahmin has fed and groomed me day and night. I should now do my best to repay his kindness by earning a thousand ounces of gold for him.'
['ZH_T22_1428_011:0635a01_15']	』時彼牛即語婆羅門言：	』時彼牛即語婆羅門言：	Then the ox said to the brahmin:
['ZH_T22_1428_011:0635a02_15']	『汝今當知，得剎尸羅國中有長者作是唱言：	『汝今當知，得剎尸羅國中有長者作是唱言：	'You should know that in the country of Kasi there is an elder who proclaims:
['ZH_T22_1428_011:0635a03_14']	「誰有牛，與我牛共駕百車，䞈金千兩？	「誰有牛，與我牛共駕百車，䞈金千兩？	Who has an ox that can be yoked to a hundred carts with me, and bet a thousand ounces of gold?
['ZH_T22_1428_011:0635a04_7']	」主今可往至彼長者家語言：	」主今可往至彼長者家語言：	The master should now go to the elder's house and say:
['ZH_T22_1428_011:0635a05_7']	「我有牛，可與汝牛共駕百車，䞈金千兩。	「我有牛，可與汝牛共駕百車，䞈金千兩。	I have an ox that can be yoked to a hundred carts with yours, and bet a thousand ounces of gold.
['ZH_T22_1428_011:0635a06_2']	」』時婆羅門即往至長者家語言：	」』時婆羅門即往至長者家語言：	' The brahmin then went to the elder's house and said:
['ZH_T22_1428_011:0635a07_2']	『我有牛，可與汝牛共駕百車，䞈金千兩。	『我有牛，可與汝牛共駕百車，䞈金千兩。	'I have an ox that can be yoked to a hundred carts with yours, and bet a thousand ounces of gold.'
['ZH_T22_1428_011:0635a07_8']	』長者報言：	』長者報言：	The elder replied:
['ZH_T22_1428_011:0635a07_14']	『今正是時。	『今正是時。	'Now is the right time.'
['ZH_T22_1428_011:0635a08_14']	』婆羅門即牽己牛與長者牛共駕百車，䞈金千兩。	』婆羅門即牽己牛與長者牛共駕百車，䞈金千兩。	The brahmin then led his ox to be yoked to a hundred carts with the elder's ox, and bet a thousand ounces of gold.
['ZH_T22_1428_011:0635a09_15']	時多人觀看，婆羅門於眾人前作毀呰語：	時多人觀看，婆羅門於眾人前作毀呰語：	At that time, many people watched. The Brahmin made disparaging remarks in front of the crowd:
['ZH_T22_1428_011:0635a10_2']	『一角可牽。	『一角可牽。	A single horn can be pulled.
['ZH_T22_1428_011:0635a11_12']	』時牛聞毀呰語，即懷慚愧不肯出力與對諍競，於是長者牛勝。	』時牛聞毀呰語，即懷慚愧不肯出力與對諍競，於是長者牛勝。	At that time, the cow heard the disparaging words and became ashamed. It was unwilling to exert its strength to compete with the opponent. Thus, the elder's cow won.
['ZH_T22_1428_011:0635a12_6']	婆羅門牛不如，輸金千兩。	婆羅門牛不如，輸金千兩。	The Brahmin's cow was not as good and lost a thousand taels of gold.
['ZH_T22_1428_011:0635a12_15']	時婆羅門語彼牛言：	時婆羅門語彼牛言：	At that time, the Brahmin said to the cow:
['ZH_T22_1428_011:0635a14_1']	『我晝夜餧飤摩捫刮刷，望汝當與我盡力勝彼牛。	『我晝夜餧飤摩捫刮刷，望汝當與我盡力勝彼牛。	Day and night, I feed and groom you, hoping you will do your best to win against that cow.
['ZH_T22_1428_011:0635a14_15']	云何今日反更使我輸金千兩耶？	云何今日反更使我輸金千兩耶？	Why did you make me lose a thousand taels of gold today?
['ZH_T22_1428_011:0635a15_4']	』牛語婆羅門言：	』牛語婆羅門言：	The cow said to the Brahmin:
['ZH_T22_1428_011:0635a15_15']	『汝於眾人前毀呰我言：	『汝於眾人前毀呰我言：	You disparaged me in front of the crowd, saying:
['ZH_T22_1428_011:0635a16_1']	「一角可牽。	「一角可牽。	A single horn can be pulled.
['ZH_T22_1428_011:0635a17_5']	」使我大慚愧於眾人，是故不能復出力與彼競駕。	」使我大慚愧於眾人，是故不能復出力與彼競駕。	This made me greatly ashamed in front of the crowd, so I was unable to exert my strength to compete with it again.
['ZH_T22_1428_011:0635a18_12']	若能改往言，更不名字形相毀我者，便可往語彼長者言：	若能改往言，更不名字形相毀我者，便可往語彼長者言：	If you can change your past words and no longer disparage me by name or appearance, then you can go and tell the elder:🔽My cow is not as good as yours. I lost a thousand taels of gold. I now give you my cow and a thousand taels of gold.
['ZH_T22_1428_011:0635a19_13']	「能更與我牛共駕百車者，更倍出二千兩金。	「能更與我牛共駕百車者，更倍出二千兩金。	If you can have my ox pull a hundred carts together, I will give you an additional two thousand taels of gold.
['ZH_T22_1428_011:0635a20_2']	」』婆羅門語牛言：	」』婆羅門語牛言：	The Brahmin said to the ox:
['ZH_T22_1428_011:0635a20_14']	『勿復令我更輸二千兩金。	『勿復令我更輸二千兩金。	Do not let me have to pay an additional two thousand taels of gold.
['ZH_T22_1428_011:0635a21_2']	』牛報婆羅門言：	』牛報婆羅門言：	The ox replied to the Brahmin:
['ZH_T22_1428_011:0635a21_15']	『汝勿復在眾人前毀呰我言：	『汝勿復在眾人前毀呰我言：	You should not continue to disparage me in front of the crowd, saying:
['ZH_T22_1428_011:0635a22_2']	「一角可牽。	「一角可牽。	One horn is enough to pull.
['ZH_T22_1428_011:0635a22_12']	」於眾人前當讚歎我：	」於眾人前當讚歎我：	You should praise me in front of the crowd, saying:
['ZH_T22_1428_011:0635a22_20']	「好牽端嚴好角。	「好牽端嚴好角。	Good pull, handsome, good horns.
['ZH_T22_1428_011:0635a23_11']	」』時婆羅門至彼長者家語言：	」』時婆羅門至彼長者家語言：	 At that time, the Brahmin went to the householder's house and said:
['ZH_T22_1428_011:0635a24_11']	『能更與我牛共駕百車者，䞈二千兩金。	『能更與我牛共駕百車者，䞈二千兩金。	If you can have my ox pull a hundred carts together, I will stake two thousand taels of gold.
['ZH_T22_1428_011:0635a24_17']	』長者報言：	』長者報言：	The householder replied:
['ZH_T22_1428_011:0635a25_2']	『今正是時。	『今正是時。	Now is the right time.
['ZH_T22_1428_011:0635a26_9']	』時婆羅門牛與長者牛共駕百車，䞈二千兩金，多人共看。	』時婆羅門牛與長者牛共駕百車，䞈二千兩金，多人共看。	At that time, the Brahmin's ox and the householder's ox pulled a hundred carts together, staking two thousand taels of gold, with many people watching.
['ZH_T22_1428_011:0635a27_4']	時婆羅門於眾人前讚歎牛言：	時婆羅門於眾人前讚歎牛言：	At that time, the Brahmin praised the ox in front of the crowd, saying:
['ZH_T22_1428_011:0635a27_12']	『好牽端嚴好角。	『好牽端嚴好角。	Good pull, handsome, good horns.
['ZH_T22_1428_011:0635a28_13']	』牛聞此語，即便勇力與彼競駕，婆羅門牛得勝。	』牛聞此語，即便勇力與彼競駕，婆羅門牛得勝。	Hearing these words, the ox immediately mustered its courage and competed with the other ox. The Brahmin's ox won.
['ZH_T22_1428_011:0635a29_10']	長者牛不如，婆羅門得二千兩金。	長者牛不如，婆羅門得二千兩金。	The householder's ox lost, and the Brahmin obtained two thousand ounces of gold.
['ZH_T22_1428_011:0635a29_19']	」爾時佛語諸比丘：	」爾時佛語諸比丘：	At that time, the Buddha told the bhikṣus:
['ZH_T22_1428_011:0635b02_11']	「凡人欲有所說，當說善語、不應說惡語，善語者善、惡語者自熱惱。	「凡人欲有所說，當說善語、不應說惡語，善語者善、惡語者自熱惱。	When a person wants to say something, they should speak good words, not bad words. Good words are good, while bad words bring distress to oneself.
['ZH_T22_1428_011:0635b02_18']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T22_1428_011:0635b03_14']	畜生得人毀呰，猶自慚愧不堪進力；	畜生得人毀呰，猶自慚愧不堪進力；	Even animals, when reviled by humans, still feel ashamed and are unable to muster the strength to advance;
['ZH_T22_1428_011:0635b04_12']	況復於人，得他毀辱能不有慚愧耶？	況復於人，得他毀辱能不有慚愧耶？	how much more so for humans, who, when reviled by others, should not be without shame and remorse?
['ZH_T22_1428_011:0635b06_7']	此六群比丘癡人，斷諍事種類罵諸比丘，使慚愧忘前失後使不得語。	此六群比丘癡人，斷諍事種類罵諸比丘，使慚愧忘前失後使不得語。	These foolish group of six bhikṣus, in the midst of resolving a dispute, scolded the other bhikṣus, causing them to feel ashamed and forget what came before and lose what comes after, and preventing them from speaking.
['ZH_T22_1428_011:0635b07_12']	」爾時世尊以無數方便呵責六群比丘已，告諸比丘：	」爾時世尊以無數方便呵責六群比丘已，告諸比丘：	At that time, the World Honored One, using countless skillful means, reprimanded the group of six bhikṣus, and told the bhikṣus:
['ZH_T22_1428_011:0635b07_17']	「此癡人！	「此癡人！	These foolish people!
['ZH_T22_1428_011:0635b08_7']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	This is the first offense committed by the group of six bhikṣus, who have violated the precepts in many ways.
['ZH_T22_1428_011:0635b10_1']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts for the bhikṣus, gathering the ten meanings, and so forth, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_011:0635b10_15']	若比丘種類毀呰語者，波逸提。	若比丘種類毀呰語者，波逸提。	If a bhikṣu engages in slander, he commits a pāyattika offense.
['ZH_T22_1428_011:0635b11_3']	」比丘義如上說。	」比丘義如上說。	The meaning of bhikṣu is as explained above.
['ZH_T22_1428_011:0635b12_11']	種類毀呰人者，卑姓家生，行業亦卑，伎術工巧亦卑，或言：	種類毀呰人者，卑姓家生，行業亦卑，伎術工巧亦卑，或言：	As for engaging in slander, if one is born into a low caste family and has a low occupation, or if one is skilled in a low craft, or if one says:
['ZH_T22_1428_011:0635b12_18']	「汝是犯過人。	「汝是犯過人。	You are a person who commits offenses.
['ZH_T22_1428_011:0635b12_22']	」或言：	」或言：	Or if one says:
['ZH_T22_1428_011:0635b13_6']	「汝多結使人。	「汝多結使人。	You are a person with many afflictions.
['ZH_T22_1428_011:0635b13_10']	」或言：	」或言：	Or if one says:
