segmentnr	original	analyzed	folio	translated
['ZH_T19_0975_001:0399a19_1']	爾時釋迦牟尼佛告一切菩薩大眾善男子汝等應授一切如來出生三摩地無比力超勝一切如來住真言身一切如來族真實大印真言。	爾時釋迦牟尼佛告一切菩薩大眾善男子汝等應授一切如來出生三摩地無比力超勝一切如來住真言身一切如來族真實大印真言。	001	At that time, Śākyamuni Buddha said to the great assembly of all bodhisattvas, Good men, you should bestow upon all tathāgatas the samādhi of birth, the incomparable power that surpasses all tathāgatas, the mantra body that abides in the family of all tathāgatas, the great mudrā of truth, and the mantra.
['ZH_T19_0975_001:0399a19_8']	無比威光神通。	無比威光神通。	001	It has incomparable majestic light and spiritual powers.
['ZH_T19_0975_001:0399a19_18']	緣出無邊奇特大威神。	緣出無邊奇特大威神。	001	It arises from the boundless, extraordinary, and greatly majestic.
['ZH_T19_0975_001:0399a20_6']	能生一切菩薩。	能生一切菩薩。	001	It is able to give birth to all bodhisattvas.
['ZH_T19_0975_001:0399a20_15']	能摧一切俱低魔眾。	能摧一切俱低魔眾。	001	It is able to destroy all the hordes of Māra.
['ZH_T19_0975_001:0399a21_6']	攝伏一切難調之人。	攝伏一切難調之人。	001	It subdues all unruly people.
['ZH_T19_0975_001:0399a22_5']	起於慈心悉能成辦一切事業利益成就。	起於慈心悉能成辦一切事業利益成就。	001	With a compassionate mind, it is able to accomplish all activities and bring about benefit and accomplishment.
['ZH_T19_0975_001:0399a22_10']	今說大印。	今說大印。	001	Now, the great mudrā is explained.
['ZH_T19_0975_001:0399a23_8']	次對本尊結跏趺坐。	次對本尊結跏趺坐。	001	Next, facing the deity, sit in full lotus posture.
['ZH_T19_0975_001:0399a24_7']	塗香塗手結諸佛菩薩金剛部三昧耶印。	塗香塗手結諸佛菩薩金剛部三昧耶印。	001	Anoint one's hands with perfume and form the samādhi mudrā of the buddhas, bodhisattvas, and vajra family.
['ZH_T19_0975_001:0399a24_18']	以手內叉拳禪智並申竪。	以手內叉拳禪智並申竪。	001	With the hands crossed inside into a fist, the dhyāna and wisdom fingers are extended and erect.
['ZH_T19_0975_001:0399a25_5']	隨句誦真言。	隨句誦真言。	001	Recite the mantra according to the verse.
['ZH_T19_0975_001:0399a25_11']	以印安於頂。	以印安於頂。	001	Place the mudrā on the crown of one's head.
['ZH_T19_0975_001:0399a26_1']	此一切如來心大印。	此一切如來心大印。	001	This is the great mudrā of the mind of all tathāgatas.
['ZH_T19_0975_001:0399a27_6']	次屈智入掌中。	次屈智入掌中。	001	Next, bend the wisdom finger and place it in the palm.
['ZH_T19_0975_001:0399a27_12']	是持蓮密印。	是持蓮密印。	001	This is the Lotus-holding Secret Mudrā.
['ZH_T19_0975_001:0399a27_18']	隨句誦真言。	隨句誦真言。	001	Recite the mantra according to the verse.
['ZH_T19_0975_001:0399a28_3']	移安頂右。	移安頂右。	001	Move and place it on the right side of the head.
['ZH_T19_0975_001:0399a28_9']	次屈禪入掌。	次屈禪入掌。	001	Next, bend the meditation finger into the palm.
['ZH_T19_0975_001:0399a28_15']	却申竪智度。	却申竪智度。	001	Then extend and erect the wisdom finger.
['ZH_T19_0975_001:0399a29_1']	一切金剛族。	一切金剛族。	001	All those belonging to the Vajra family.
['ZH_T19_0975_001:0399a29_7']	所持之密印。	所持之密印。	001	The secret mudrās held.
['ZH_T19_0975_001:0399a29_13']	隨誦真言句。	隨誦真言句。	001	Recite the mantra according to the verse.
['ZH_T19_0975_001:0399a29_19']	移印安頂左。	移印安頂左。	001	Move the mudrā and place it on the left side of the head.
['ZH_T19_0975_001:0399b01_4']	一切同一明。	一切同一明。	001	All are the same in one's own mind.
['ZH_T19_0975_001:0399b01_10']	三部悉具足。	三部悉具足。	001	The three divisions are all complete.
['ZH_T19_0975_001:0399b02_3']	真言曰。	真言曰。	001	The mantra states:
['ZH_T19_0975_001:0399b05_9']	曩莫薩縛沒馱冒引地薩怛縛二合南阿去尾羅吽引欠平由結一切如來等大印。	曩莫薩縛沒馱冒引地薩怛縛二合南阿去尾羅吽引欠平由結一切如來等大印。	001	Namo sarva tathāgatābhyo vi loke hūṃ khaṃ. By forming the great mudrā of all tathāgatas and so forth,
['ZH_T19_0975_001:0399b06_9']	以大勤勇心真言一切如來真實法加持故。	以大勤勇心真言一切如來真實法加持故。	001	With the mind of great diligence and courage, all tathāgatas empower the true Dharma.
['ZH_T19_0975_001:0399b07_4']	悉能解脫地獄傍生焰摩惡趣。	悉能解脫地獄傍生焰摩惡趣。	001	One is able to liberate from the evil destinies of hell, animal realm, and Yama.
['ZH_T19_0975_001:0399b07_15']	能令一切有情作如來事。	能令一切有情作如來事。	001	One is able to make all sentient beings perform the deeds of the tathāgatas.
['ZH_T19_0975_001:0399b08_5']	攝召一切菩薩聖眾。	攝召一切菩薩聖眾。	001	Summoning all the holy assemblies of bodhisattvas.
['ZH_T19_0975_001:0399b09_4']	能召諸天梵王帝釋夜摩水天俱尾羅等。	能召諸天梵王帝釋夜摩水天俱尾羅等。	001	Able to summon the devas, Brahmā, Śakra, Yāma, Varuṇa, and so forth.
['ZH_T19_0975_001:0399b09_13']	十地菩薩大自在者。	十地菩薩大自在者。	001	The great lords of the tenth-ground bodhisattvas.
['ZH_T19_0975_001:0399b10_2']	尚能請召何況餘。	尚能請召何況餘。	001	How much more so for others.
['ZH_T19_0975_001:0399b11_9']	次結金剛甲冑護身印。	次結金剛甲冑護身印。	001	Next, form the adamantine armor body protection mudra.
['ZH_T19_0975_001:0399b12_5']	二羽結鉤拳。	二羽結鉤拳。	001	Clench the two wings into hooks.
['ZH_T19_0975_001:0399b12_11']	左橫仰臍下。	左橫仰臍下。	001	The left is placed horizontally below the navel.
['ZH_T19_0975_001:0399b12_17']	右鉤摜五處。	右鉤摜五處。	001	The right hooks and pokes the five places.
['ZH_T19_0975_001:0399b13_4']	心額肩喉頂。	心額肩喉頂。	001	Heart, forehead, shoulders, throat, and crown.
['ZH_T19_0975_001:0399b13_10']	隨誦真言曰。	隨誦真言曰。	001	Recite the mantra as follows.
['ZH_T19_0975_001:0399b16_5']	曩莫三去滿多沒馱南唵部入引入縛二合攞帝惹吽以此甲冑明。	曩莫三去滿多沒馱南唵部入引入縛二合攞帝惹吽以此甲冑明。	001	Namo samanta buddhanam Om bhur bhuva lva deva hum With this armor mantra,
['ZH_T19_0975_001:0399b16_11']	修行者應用。	修行者應用。	001	The practitioner should apply it.
['ZH_T19_0975_001:0399b16_17']	悉印於遍身。	悉印於遍身。	001	Seal it all over the body.
['ZH_T19_0975_001:0399b17_3']	即成大加護。	即成大加護。	001	Then form the great protection.
['ZH_T19_0975_001:0399b17_9']	一切佛頂中。	一切佛頂中。	001	Among all Buddha crowns,
['ZH_T19_0975_001:0399b17_15']	是印大威德。	是印大威德。	001	This mudra has great authority.
['ZH_T19_0975_001:0399b18_1']	諸魔不陵逼。	諸魔不陵逼。	001	Demons do not oppress it.
['ZH_T19_0975_001:0399b18_7']	被甲猶如王。	被甲猶如王。	001	Wearing armor is like a king.
['ZH_T19_0975_001:0399b18_13']	能成一切事。	能成一切事。	001	Able to accomplish all matters.
['ZH_T19_0975_001:0399b18_19']	速疾得悉地。	速疾得悉地。	001	Quickly attain spiritual powers.
['ZH_T19_0975_001:0399b19_5']	次應大輪印。	次應大輪印。	001	Next, form the great wheel mudra.
['ZH_T19_0975_001:0399b19_9']	金剛輪。	金剛輪。	001	The adamantine wheel.
['ZH_T19_0975_001:0399b20_7']	次結無能勝大印。	次結無能勝大印。	001	Next, form the invincible great mudra.
['ZH_T19_0975_001:0399b20_15', 'ZH_T19_0975_001:0399b21_4']	明王辟除魔障印。🔽應跪右膝竪左膝。	明王辟除魔障印。 應跪右膝竪左膝。	001	The vidya-raja mudra for dispelling demonic obstructions.🔽Kneel on the right knee and stand on the left knee.
['ZH_T19_0975_001:0399b21_12']	左手向後作搭勢。	左手向後作搭勢。	001	With the left hand, make a hooking gesture towards the back.
['ZH_T19_0975_001:0399b22_1']	右拳竪進當於心。	右拳竪進當於心。	001	The right fist with the index finger extended should be placed at the heart.
['ZH_T19_0975_001:0399b22_9']	陵身向前期剋狀。	陵身向前期剋狀。	001	The body leans forward with a determined expression.
['ZH_T19_0975_001:0399b23_3', 'ZH_T19_0975_001:0399b26_5']	真言曰。🔽曩莫三去滿多沒馱南唵戶嚕戶嚕戰拏里摩鐙祇研以切娑縛賀無能勝大明。	真言曰。 曩莫三去滿多沒馱南唵戶嚕戶嚕戰拏里摩鐙祇研以切娑縛賀無能勝大明。	001	The mantra states:
['ZH_T19_0975_001:0399b26_11']	是佛之所說。	是佛之所說。	001	Namo samanta-buddhānāṃ oṃ hulu hulu jaṃbhana-mārāya svāhā. This is the great mantra of Aparajita, spoken by the Buddha.
['ZH_T19_0975_001:0399b26_17']	能摧一切魔。	能摧一切魔。	001	It can destroy all demons.
['ZH_T19_0975_001:0399b27_4']	能辟除諸障者。	能辟除諸障者。	001	It can ward off all obstacles.
['ZH_T19_0975_001:0399b27_10']	大力慾自在。	大力慾自在。	001	With great power and desire,
['ZH_T19_0975_001:0399b27_16']	世間魔軍王。	世間魔軍王。	001	The demon king of the world,
['ZH_T19_0975_001:0399b28_2']	波旬亦自在。	波旬亦自在。	001	Pāpīyān, is also self-willed.
['ZH_T19_0975_001:0399b28_8']	世天大威德。	世天大威德。	001	The worldly gods have great authority.
['ZH_T19_0975_001:0399b28_14']	無量俱低魔。	無量俱低魔。	001	The innumerable Kumbhāṇḍa demons,
['ZH_T19_0975_001:0399b29_1']	若欲作障難。	若欲作障難。	001	If they wish to create difficulties,
['ZH_T19_0975_001:0399b29_7']	現作種種狀。	現作種種狀。	001	Manifesting various forms,
['ZH_T19_0975_001:0399b29_13']	魔軍恐怖形。	魔軍恐怖形。	001	The terrifying forms of the demon army,
['ZH_T19_0975_001:0399b29_19']	由結印誦明。	由結印誦明。	001	By forming the mudrā and reciting the mantra,
['ZH_T19_0975_001:0399c01_5']	故自然悉退散。	故自然悉退散。	001	They will naturally all retreat and scatter.
['ZH_T19_0975_001:0399c01_11']	當用作加持。	當用作加持。	001	It should be used for empowerment.
['ZH_T19_0975_001:0399c01_17']	成就佛頂者。	成就佛頂者。	001	For those who accomplish the Buddha's crown,
['ZH_T19_0975_001:0399c02_3']	於大障礙處。	於大障礙處。	001	In places of great obstacles,
['ZH_T19_0975_001:0399c02_9']	常得大加護。	常得大加護。	001	They will always obtain great protection.
['ZH_T19_0975_001:0399c03_5']	次結迎請印。	次結迎請印。	001	Next, form the welcoming mudrā.
['ZH_T19_0975_001:0399c04_5']	二羽內叉拳。	二羽內叉拳。	001	The two wings are crossed inside the fist.
['ZH_T19_0975_001:0399c04_11']	忍願竪申合。	忍願竪申合。	001	The forbearance and aspiration fingers are extended and joined.
['ZH_T19_0975_001:0399c04_17']	上節屈如鉤。	上節屈如鉤。	001	The upper section is bent like a hook.
['ZH_T19_0975_001:0399c05_3']	來去成迎請。	來去成迎請。	001	Coming and going forms welcoming and inviting.
['ZH_T19_0975_001:0399c06_12']	普通奉請一切佛頂王真言曰。	普通奉請一切佛頂王真言曰。	001	The common mantra for inviting all Buddha-crown kings is:
['ZH_T19_0975_001:0399c06_16']	結印已。	結印已。	001	Having formed the mudra,
['ZH_T19_0975_001:0399c07_5']	先於印上置香花。	先於印上置香花。	001	first place incense and flowers on the mudra.
['ZH_T19_0975_001:0399c07_14']	擲於壇內然誦真言。	擲於壇內然誦真言。	001	Throw them into the altar and recite the mantra.
['ZH_T19_0975_001:0399c13_5']	曩莫引婆去誐縛都鄔瑟抳二合澁野翳醯曳呬婆去誐鑁二達摩羅惹鉢羅二合底磋曩摩羅伽二合四巘補澁波二合度波末隣上左𤚥者擗七羅乞灑二合引鉢羅二合底賀多十麼羅跛羅二合訖羅二合麼也娑縛二合賀引結印三誦明。	曩莫引婆去誐縛都鄔瑟抳二合澁野翳醯曳呬婆去誐鑁二達摩羅惹鉢羅二合底磋曩摩羅伽二合四巘補澁波二合度波末隣上左𤚥者擗七羅乞灑二合引鉢羅二合底賀多十麼羅跛羅二合訖羅二合麼也娑縛二合賀引結印三誦明。	001	Namo bhagavate ushnishcīṣa ye hī bhagavān dharmarājapratichanna namālikā rakṣa bhishapā duḥkhamitra ja ja rakṣa pratichana matra parikarma ya svaha Form the mudra and recite the mantra three times.
['ZH_T19_0975_001:0399c13_11']	警覺一切佛。	警覺一切佛。	001	Alert all Buddhas.
['ZH_T19_0975_001:0399c13_17']	迎請諸如來。	迎請諸如來。	001	Welcome and invite all Tathagatas.
['ZH_T19_0975_001:0399c14_3']	悉皆而降赴。	悉皆而降赴。	001	They all descend and arrive.
['ZH_T19_0975_001:0399c15_5', 'ZH_T19_0975_001:0399c15_11']	次結光聚印。🔽檀惠並申竪。	次結光聚印。 檀惠並申竪。	001	Next, form the light-gathering mudra.🔽The thumb and ring finger are extended and erect.
['ZH_T19_0975_001:0399c16_5']	戒方屈跓頭上節忍願倒相合。	戒方屈跓頭上節忍願倒相合。	001	The index and middle fingers are bent and touch at the tips, with the ring and little fingers inverted and touching each other.
['ZH_T19_0975_001:0399c16_11']	禪智申並直。	禪智申並直。	001	The meditation and wisdom fingers are extended and straight,
['ZH_T19_0975_001:0399c16_17']	進力屈相跓。	進力屈相跓。	001	the effort and power fingers are bent and touch each other,
['ZH_T19_0975_001:0399c17_3']	以押禪智頭。	以押禪智頭。	001	pressing on the tips of the meditation and wisdom fingers.
['ZH_T19_0975_001:0399c17_9']	旋轉成結界。	旋轉成結界。	001	Rotating to form a boundary,
['ZH_T19_0975_001:0399c17_15']	真言誦七遍。	真言誦七遍。	001	the mantra is recited seven times.
['ZH_T19_0975_001:0399c24_4']	曩莫三去滿多沒馱南阿鉢羅二合底賀哆捨娑曩南唵引怛他引蘖妬引瑟膩沙阿曩縛路枳多暮㗚二合馱曩帝儒引羅施吽入縛二合攞入縛二合攞馱迦馱迦尾馱迦尾馱迦捺羅二合捺羅尾馱羅二合尾馱羅嚫去娜嚫娜頻娜頻娜吽吽泮吒泮吒娑縛二合賀若用護身。	曩莫三去滿多沒馱南阿鉢羅二合底賀哆捨娑曩南唵引怛他引蘖妬引瑟膩沙阿曩縛路枳多暮㗚二合馱曩帝儒引羅施吽入縛二合攞入縛二合攞馱迦馱迦尾馱迦尾馱迦捺羅二合捺羅尾馱羅二合尾馱羅嚫去娜嚫娜頻娜頻娜吽吽泮吒泮吒娑縛二合賀若用護身。	001	Namo samanta-buddhanam Aparajita-sadhanam Namas Om Tathagata-usnisa Aparajita Murdhani Juhrodaya Hum Vam Vam Dhakadhaka Vidhakadhaka Nadranadra Vidranadranadha Dhana Dhana Puna Puna Hum Hum Phat Phat Svāhā If used for protecting the body,
['ZH_T19_0975_001:0399c24_13']	即三股金剛杵印是。	即三股金剛杵印是。	001	it is the three-pronged vajra mudra.
['ZH_T19_0975_001:0399c25_4']	若請召本尊即以杵印。	若請召本尊即以杵印。	001	If inviting the principal deity, use the vajra mudra.
['ZH_T19_0975_001:0399c25_17']	股二頭指為鉤來去鉤之即是。	股二頭指為鉤來去鉤之即是。	001	The two index fingers are the hook, coming and going to hook it.
['ZH_T19_0975_001:0399c26_4']	此大佛頂王。	此大佛頂王。	001	This Great Buddha's Crown King,
['ZH_T19_0975_001:0399c26_10']	號曰光明聚。	號曰光明聚。	001	Is called the Gathering of Light.
['ZH_T19_0975_001:0399c26_16']	猛焰熾流布。	猛焰熾流布。	001	The fierce flames spread everywhere,
['ZH_T19_0975_001:0399c27_2']	如劫火洞然。	如劫火洞然。	001	Like the fire at the end of the eon.
['ZH_T19_0975_001:0399c27_8']	威力難思議。	威力難思議。	001	Its power is inconceivable,
['ZH_T19_0975_001:0399c27_14', 'ZH_T19_0975_001:0399c28_1']	能摧壞一切。🔽天魔外道眾。	能摧壞一切。 天魔外道眾。	001	Able to destroy everything.
['ZH_T19_0975_001:0399c28_7']	魔醯濕縛羅。	魔醯濕縛羅。	001	The hosts of celestial demons and non-Buddhists,🔽Maheśvara,
['ZH_T19_0975_001:0399c28_13']	大力那羅延。	大力那羅延。	001	The powerful Nārāyaṇa,
['ZH_T19_0975_001:0399c28_19']	并諸餘天類。	并諸餘天類。	001	And all other celestial beings,
['ZH_T19_0975_001:0399c29_5']	所有種神通力。	所有種神通力。	001	All their various supernatural powers,
['ZH_T19_0975_001:0399c29_11']	喪滅盡無餘。	喪滅盡無餘。	001	Are annihilated without remainder.
['ZH_T19_0975_001:0399c29_17']	持明大菩薩。	持明大菩薩。	001	The great bodhisattva of the vidyādhara,
['ZH_T19_0975_001:0400a01_3']	馬頭明王等。	馬頭明王等。	001	The wrathful king Acala and others,
['ZH_T19_0975_001:0400a01_9']	聞誦此真言。	聞誦此真言。	001	Hear and recite this mantra,
['ZH_T19_0975_001:0400a01_15']	威光如聚點。	威光如聚點。	001	Their majestic light like a gathering of dots.
['ZH_T19_0975_001:0400a02_2']	於大佛頂部。	於大佛頂部。	001	In the great Buddha's usnīsa section,
['ZH_T19_0975_001:0400a02_7']	滅除諸難。	滅除諸難。	001	Eliminate all difficulties.
['ZH_T19_0975_001:0400a02_13']	十二由旬內。	十二由旬內。	001	Within a radius of twelve yojanas,
['ZH_T19_0975_001:0400a03_5']	成大結界地次結辦事印。	成大結界地次結辦事印。	001	Form a great boundary area. Next, form the accomplishment mudrā.
['ZH_T19_0975_001:0400a03_11']	二羽內叉拳。	二羽內叉拳。	001	Clench the two wings inside,
['ZH_T19_0975_001:0400a03_17']	忍願申屈合。	忍願申屈合。	001	Extend the forbearance and vow fingers, bend and join them.
['ZH_T19_0975_001:0400a04_3']	能成辦一切。	能成辦一切。	001	Able to accomplish everything.
['ZH_T19_0975_001:0400a04_9']	左旋三匝成。	左旋三匝成。	001	Turn left three times to complete.
['ZH_T19_0975_001:0400a04_15']	辟除真言曰。	辟除真言曰。	001	The mantra for warding off is:
['ZH_T19_0975_001:0400a07_5']	曩莫三滿多沒馱南吒嚕吽三合滿馱滿馱吽泮吒娑縛二合賀此辦事真言。	曩莫三滿多沒馱南吒嚕吽三合滿馱滿馱吽泮吒娑縛二合賀此辦事真言。	001	Namo samanta buddhānāṃ dhruṃ hūṃ phaṭ phaṭ phaṭ svāhā. This is the mantra for accomplishment.
['ZH_T19_0975_001:0400a07_11']	一切佛頂心。	一切佛頂心。	001	The heart of all Buddha-crowns.
['ZH_T19_0975_001:0400a07_17']	由纔憶念故。	由纔憶念故。	001	By merely recollecting it,
['ZH_T19_0975_001:0400a08_3']	水陸諸障者。	水陸諸障者。	001	The obstacles of water and land,
['ZH_T19_0975_001:0400a08_9']	所有欲損害。	所有欲損害。	001	All those who wish to harm,
['ZH_T19_0975_001:0400a08_15']	悉皆禁其口。	悉皆禁其口。	001	Are all forbidden to open their mouths.
['ZH_T19_0975_001:0400a09_1']	結印當於心。	結印當於心。	001	Form the mudra at the heart,
['ZH_T19_0975_001:0400a09_7']	加持於五處。	加持於五處。	001	Empower the five places,
['ZH_T19_0975_001:0400a09_13']	次結蓮華印。	次結蓮華印。	001	Next, form the lotus mudra,
['ZH_T19_0975_001:0400a09_19']	如敷八葉蓮。	如敷八葉蓮。	001	Like unfolding an eight-petaled lotus,
['ZH_T19_0975_001:0400a10_4']	諸佛如來座。	諸佛如來座。	001	The seat of all Buddhas and Tathagatas.
['ZH_T19_0975_001:0400a10_10']	至心而奉獻。	至心而奉獻。	001	Offer it with utmost sincerity,
['ZH_T19_0975_001:0400a10_16']	真言誦七遍。	真言誦七遍。	001	Recite the mantra seven times.
['ZH_T19_0975_001:0400a13_5']	曩莫薩縛沒馱冒引地薩怛縛二合引南唵吽迦摩攞野娑縛二合賀由此奉獻故。	曩莫薩縛沒馱冒引地薩怛縛二合引南唵吽迦摩攞野娑縛二合賀由此奉獻故。	001	Namo sarva tathāgatānāṃ oṃ hūṃ kamalāya svāhā By making this offering,
['ZH_T19_0975_001:0400a13_11']	諸佛受其座。	諸佛受其座。	001	The Buddhas accept the seat,
['ZH_T19_0975_001:0400a13_17']	當來剋獲得。	當來剋獲得。	001	In the future, one will attain
['ZH_T19_0975_001:0400a14_3']	勝妙金剛座。	勝妙金剛座。	001	The supreme and wonderful vajra seat.
['ZH_T19_0975_001:0400a14_9']	次結奉閼伽。	次結奉閼伽。	001	Next, form the arghya offering,
['ZH_T19_0975_001:0400a14_15']	廣大真實供。	廣大真實供。	001	The vast and true offering,
['ZH_T19_0975_001:0400a15_1']	汎以香白花。	汎以香白花。	001	With fragrant white flowers,
