segmentnr	original	analyzed	translated
['ZH_T46_1912_06a:0330a20_14']	例初品說。	例初品說。	By analogy with the first chapter, it is explained.
['ZH_T46_1912_06a:0330a21_4']	破貪下餘使亦例。	破貪下餘使亦例。	The remaining faculties are also by analogy with the breaking of greed.
['ZH_T46_1912_06a:0330a21_15']	九品下結成無生破遍也。	九品下結成無生破遍也。	The nine chapters below conclude the non-arising and breaking of the universal.
['ZH_T46_1912_06a:0330a22_1']	問下料簡。	問下料簡。	The questions below are analyzed.
['ZH_T46_1912_06a:0330a22_6']	初問如文。	初問如文。	The first question is as in the text.
['ZH_T46_1912_06a:0330a22_14']	答中明兩論判品。	答中明兩論判品。	The answer clarifies the two treatises' judgment of the chapters.
['ZH_T46_1912_06a:0330a23_5']	由用道異故品不同。	由用道異故品不同。	Because the use of the way is different, the chapters are not the same.
['ZH_T46_1912_06a:0330a23_16']	故阿毘曇造論緣起中云。	故阿毘曇造論緣起中云。	Therefore, in the origin of the Abhidharma treatise, it is said:
['ZH_T46_1912_06a:0330a23_18']	問。	問。	Question:
['ZH_T46_1912_06a:0330a24_6']	何故名阿毘曇。	何故名阿毘曇。	Why is it called Abhidharma?
['ZH_T46_1912_06a:0330a24_8']	答。	答。	Answer:
['ZH_T46_1912_06a:0330a24_18']	謂分別未分別者故也。	謂分別未分別者故也。	It means to distinguish what has not yet been distinguished.
['ZH_T46_1912_06a:0330a25_8']	是方便道是勝進道。	是方便道是勝進道。	It is the path of skillful means, it is the path of superior progress,
['ZH_T46_1912_06a:0330a25_17']	是無礙道是解脫道。	是無礙道是解脫道。	it is the unobstructed path, it is the path of liberation.
['ZH_T46_1912_06a:0330a26_13']	下諸楗度文中但云兩道伏兩道斷。	下諸楗度文中但云兩道伏兩道斷。	In the text of the various chapters below, it only says that the two paths subdue and the two paths eliminate.
['ZH_T46_1912_06a:0330a27_4']	若從下判兩道不同。	若從下判兩道不同。	If we judge the two paths differently from below,
['ZH_T46_1912_06a:0330a28_1']	次破色界思中先明所用智不同。	次破色界思中先明所用智不同。	Next, in the destruction of the thoughts in the form realm, first clarify the difference in the wisdom used.
['ZH_T46_1912_06a:0330a28_6']	言世智者。	言世智者。	It is said that worldly wisdom
['ZH_T46_1912_06a:0330a28_15']	依於世禪六行欣厭。	依於世禪六行欣厭。	depends on the six practices of joy and disgust in worldly meditation.
['ZH_T46_1912_06a:0330a29_6']	依無漏理名無漏智。	依無漏理名無漏智。	It is called the wisdom of no outflows based on the principle of no outflows.
['ZH_T46_1912_06a:0330a29_15']	俱解脫人俱得二智。	俱解脫人俱得二智。	A person with both liberation and wisdom attains both kinds of wisdom.
['ZH_T46_1912_06a:0330b01_6']	斷惑之時隨用一智。	斷惑之時隨用一智。	When eliminating delusions, one uses either kind of wisdom.
['ZH_T46_1912_06a:0330b01_16']	若初習下判事性兩障。	若初習下判事性兩障。	If one first practices and judges the two obstacles of phenomena and nature,
['ZH_T46_1912_06a:0330b02_4']	如欲入初禪。	如欲入初禪。	it is like wanting to enter the first meditation.
['ZH_T46_1912_06a:0330b02_17']	若猶見有欲界定中床鋪等事。	若猶見有欲界定中床鋪等事。	If one still sees the bedding and other things in the concentration of the desire realm,
['ZH_T46_1912_06a:0330b03_4']	名為事障。	名為事障。	this is called the obstacle of phenomena.
['ZH_T46_1912_06a:0330b03_13']	欲惑未除性障仍在。	欲惑未除性障仍在。	The obstacle of nature still remains if the delusions of desire have not yet been eliminated.
['ZH_T46_1912_06a:0330b04_3']	此惑若破即發初禪。	此惑若破即發初禪。	If this delusion is destroyed, then one gives rise to the first meditation.
['ZH_T46_1912_06a:0330b04_8']	二禪亦爾。	二禪亦爾。	The second meditation is also like this.
['ZH_T46_1912_06a:0330b04_17']	覺觀未除不發中間。	覺觀未除不發中間。	If the coarse and fine discursiveness have not yet been eliminated, the intermediate [attainment] will not arise.
['ZH_T46_1912_06a:0330b05_7']	初禪惑破方發二禪。	初禪惑破方發二禪。	When the delusions of the first dhyāna are destroyed, the second dhyāna will arise.
['ZH_T46_1912_06a:0330b05_16']	三四兩障準說可解。	三四兩障準說可解。	The two hindrances of the third and fourth [dhyānas] can be understood by analogy.
['ZH_T46_1912_06a:0330b06_11']	於初禪中初文即是初禪發相。	於初禪中初文即是初禪發相。	In the first dhyāna, the first text is the characteristic of the arising of the first dhyāna.
['ZH_T46_1912_06a:0330b07_3']	次其中下明初禪惑相。	次其中下明初禪惑相。	Next, the middle and lower [texts] clarify the characteristics of the delusions of the first dhyāna.
['ZH_T46_1912_06a:0330b07_16']	次品品下明初禪中三假之相。	次品品下明初禪中三假之相。	Next, the various grades [of delusions] clarify the characteristics of the three fabrications within the first dhyāna.
['ZH_T46_1912_06a:0330b08_4']	若不下明破意。	若不下明破意。	If [the delusions] are not eliminated, [the text] clarifies the intention of destruction.
['ZH_T46_1912_06a:0330b08_14']	今用下亦明六十四番。	今用下亦明六十四番。	Now [the text] also clarifies the sixty-four [kinds of] destruction.
['ZH_T46_1912_06a:0330b09_4']	次二禪去明因成者。	次二禪去明因成者。	Next, beginning with the second dhyāna, [the text] clarifies the dependent origination [of the dhyānas].
['ZH_T46_1912_06a:0330b09_13']	並以下地定體為因。	並以下地定體為因。	All [the dhyānas] take the essence of concentration of the lower stage as the cause.
['ZH_T46_1912_06a:0330b10_4']	相續相待比初禪說。	相續相待比初禪說。	The characteristics of continuity and dependence are explained by analogy with the first dhyāna.
['ZH_T46_1912_06a:0330b10_17']	第三禪中云此樂乃至為難者。	第三禪中云此樂乃至為難者。	In the third dhyāna, it says this bliss...is difficult.
['ZH_T46_1912_06a:0330b11_10']	聖人及佛弟子修此禪時。	聖人及佛弟子修此禪時。	When the sages and disciples of the Buddha cultivate this dhyāna,
['ZH_T46_1912_06a:0330b12_2']	於地地中有聖種觀。	於地地中有聖種觀。	in each stage there is the observation of the noble seeds.
['ZH_T46_1912_06a:0330b12_7']	故捨為易。	故捨為易。	Therefore, abandoning [the bliss] is easy.
['ZH_T46_1912_06a:0330b13_2']	凡夫以於諸地生愛故捨為難。	凡夫以於諸地生愛故捨為難。	Because ordinary beings give rise to attachment to the various stages, abandoning [the bliss] is difficult.
['ZH_T46_1912_06a:0330b13_12']	無想定至禪境中略釋。	無想定至禪境中略釋。	The explanation of the attainment of non-perception is briefly given in the chapter on the objects of concentration.
['ZH_T46_1912_06a:0330b13_17']	五那含者。	五那含者。	As for the five types of non-returners,
['ZH_T46_1912_06a:0330b14_9']	若以地為名但名第四禪。	若以地為名但名第四禪。	If it is named after the earth, it is only called the fourth dhyāna.
['ZH_T46_1912_06a:0330b14_14']	此禪九處。	此禪九處。	This dhyāna has nine stages.
['ZH_T46_1912_06a:0330b15_5']	五是聖居名正含天。	五是聖居名正含天。	Five are the abodes of the noble ones, called the heaven of the right and the contained.
['ZH_T46_1912_06a:0330b15_10']	無想唯凡。	無想唯凡。	The heaven of non-perception is only for ordinary beings.
['ZH_T46_1912_06a:0330b15_15']	三通凡聖。	三通凡聖。	The three are common to both ordinary beings and noble ones.
['ZH_T46_1912_06a:0330b16_1']	生五含者。	生五含者。	As for being born in the five contained heavens,
['ZH_T46_1912_06a:0330b16_11']	然由修熏禪有五階差。	然由修熏禪有五階差。	it is due to cultivating the perfumed dhyāna, which has five levels of difference.
['ZH_T46_1912_06a:0330b17_2']	大品九定通熏九地。	大品九定通熏九地。	The nine concentrations of the Mahāprajñāpāramitā Sūtra universally perfume the nine stages.
['ZH_T46_1912_06a:0330b17_11']	此中唯熏第四禪地。	此中唯熏第四禪地。	Here, it only perfumes the stage of the fourth dhyāna.
['ZH_T46_1912_06a:0330b18_7']	先修得已更以多念無漏相續現起。	先修得已更以多念無漏相續現起。	Having first cultivated and attained it, one further causes many moments of uncontaminated [dhyāna] to arise in continuity.
['ZH_T46_1912_06a:0330b18_16']	從此引生多念有漏。	從此引生多念有漏。	From this, one induces many moments of contaminated [dhyāna].
['ZH_T46_1912_06a:0330b19_7']	從此復生多念無漏。	從此復生多念無漏。	From this, one further generates many moments of uncontaminated [dhyāna].
['ZH_T46_1912_06a:0330b19_16']	如是後後漸漸減少。	如是後後漸漸減少。	In this way, the subsequent [moments] gradually decrease.
['ZH_T46_1912_06a:0330b20_7']	乃至最後二念無漏。	乃至最後二念無漏。	Until finally, there are two moments of uncontaminated [dhyāna].
['ZH_T46_1912_06a:0330b20_16']	次復引生二念有漏。	次復引生二念有漏。	Next, one further induces two moments of contaminated [dhyāna].
['ZH_T46_1912_06a:0330b21_7']	無間復生二念無漏。	無間復生二念無漏。	Immediately, one further generates two moments of uncontaminated [dhyāna].
['ZH_T46_1912_06a:0330b21_14']	名熏加行成相。	名熏加行成相。	This is called the appearance of accomplishment in the preparatory stage of perfuming.
['ZH_T46_1912_06a:0330b22_2']	次唯一念無漏。	次唯一念無漏。	Next, there is only one moment of uncontaminated [dhyāna].
['ZH_T46_1912_06a:0330b22_11']	次復唯有一念有漏。	次復唯有一念有漏。	Next, there is only one moment of contaminated [dhyāna].
['ZH_T46_1912_06a:0330b23_1']	無間復生一念無漏。	無間復生一念無漏。	Immediately, one further generates one moment of uncontaminated [dhyāna].
['ZH_T46_1912_06a:0330b23_6']	名根本成。	名根本成。	This is called the accomplishment of the fundamental [dhyāna].
['ZH_T46_1912_06a:0330b23_11']	故俱舍云。	故俱舍云。	Therefore, the Abhidharma-kośa says:
['ZH_T46_1912_06a:0330b23_17']	成由一念雜。	成由一念雜。	It is accomplished by a single thought mixed with defilements.
['ZH_T46_1912_06a:0330b24_2']	言五差者。	言五差者。	As for the five distinctions,
['ZH_T46_1912_06a:0330b24_11']	謂下中上上勝上極。	謂下中上上勝上極。	They refer to lower, middle, upper, upper-superior, and upper-supreme.
['ZH_T46_1912_06a:0330b25_2']	一品有三後品兼前。	一品有三後品兼前。	Each level has three, with the latter levels including the previous ones.
['ZH_T46_1912_06a:0330b25_11']	故第五品合成十五。	故第五品合成十五。	Therefore, the fifth level has a total of fifteen.
['ZH_T46_1912_06a:0330b26_2']	如是五品如其次第。	如是五品如其次第。	In this way, the five levels, in order,
['ZH_T46_1912_06a:0330b26_11']	三六九等生五淨居。	三六九等生五淨居。	Give rise to the five pure abodes with three, six, nine, etc.
['ZH_T46_1912_06a:0330b26_16', 'ZH_T46_1912_06a:0330b27_7', 'ZH_T46_1912_06a:0330b28_1']	言夾熏者。🔽謂前後無漏中間有漏。🔽使多念等漏俱成一念無漏。	言夾熏者。 謂前後無漏中間有漏。 使多念等漏俱成一念無漏。	As for the intercalated perfuming,🔽It refers to the pure and impure thoughts before and after being mixed with many moments of impure thoughts.
['ZH_T46_1912_06a:0330b28_6']	故名夾熏。	故名夾熏。	It is called intercalated perfuming because it makes a single moment of pure thought.
['ZH_T46_1912_06a:0330b28_11']	言五天者。	言五天者。	As for the five heavens,
['ZH_T46_1912_06a:0330b29_5']	謂無煩無熱善現善見色究竟。	謂無煩無熱善現善見色究竟。	They refer to the heavens of No Affliction, No Heat, Excellent Manifestation, Excellent Vision, and Ultimate Form.
['ZH_T46_1912_06a:0330b29_14']	從此已上皆無煩雜。	從此已上皆無煩雜。	Above this, there is no affliction or confusion.
['ZH_T46_1912_06a:0330c01_4']	無煩之始得無煩名。	無煩之始得無煩名。	The beginning of no affliction is called the heaven of No Affliction.
['ZH_T46_1912_06a:0330c01_13']	伏煩惱故名為無熱。	伏煩惱故名為無熱。	Because it subdues afflictions, it is called the heaven of No Heat.
['ZH_T46_1912_06a:0330c02_4']	果易彰故名為善現。	果易彰故名為善現。	Because the fruit is easy to manifest, it is called the heaven of Excellent Manifestation.
['ZH_T46_1912_06a:0330c02_13']	見清徹故名為善見。	見清徹故名為善見。	Because the vision is clear and penetrating, it is called the heaven of Excellent Vision.
['ZH_T46_1912_06a:0330c03_4']	色中無上名色究竟。	色中無上名色究竟。	The highest form is called the heaven of Ultimate Form.
['ZH_T46_1912_06a:0330c03_13']	下之三禪復各三天。	下之三禪復各三天。	The three lower dhyāna heavens each have three heavens.
['ZH_T46_1912_06a:0330c04_4']	若依有宗但十六處。	若依有宗但十六處。	If we rely on the Sarvāstivāda school, there are only sixteen places.
['ZH_T46_1912_06a:0330c04_17']	於初禪中高勝之處名為梵王。	於初禪中高勝之處名為梵王。	In the first dhyāna, the superior place is called the Brahma King.
['ZH_T46_1912_06a:0330c05_4']	故不別立。	故不別立。	Therefore, it is not established separately.
['ZH_T46_1912_06a:0330c06_1']	次破無色中言有對等三種色者。	次破無色中言有對等三種色者。	Next, in refuting the formless realm, it says there are three kinds of form, such as resistance.
['ZH_T46_1912_06a:0330c06_10']	從第四禪欲入空處。	從第四禪欲入空處。	From the fourth dhyāna, one wishes to enter the sphere of infinite space.
['ZH_T46_1912_06a:0330c07_2']	必作方便滅三種色。	必作方便滅三種色。	One must make a method to extinguish the three kinds of form.
['ZH_T46_1912_06a:0330c07_12']	大論二十一四十一云。	大論二十一四十一云。	The Mahāprajñāpāramitā Śāstra, fascicle 21, page 41, says:
['ZH_T46_1912_06a:0330c07_17']	三種色者。	三種色者。	The three kinds of form are:
['ZH_T46_1912_06a:0330c08_3']	一可見有對。	一可見有對。	1. Visible and resistant.
['ZH_T46_1912_06a:0330c08_10']	二不可見有對。	二不可見有對。	2. Invisible and resistant.
['ZH_T46_1912_06a:0330c08_17']	三不可見無對。	三不可見無對。	3. Invisible and non-resistant.
['ZH_T46_1912_06a:0330c09_1']	大品云。	大品云。	The Mahāprajñāpāramitā Sūtra says:
['ZH_T46_1912_06a:0330c09_13']	為過一切色相滅有對色相。	為過一切色相滅有對色相。	Surpassing all appearances of form, extinguishing appearances of resistant form,
['ZH_T46_1912_06a:0330c10_1']	不念種種相。	不念種種相。	Not thinking of various appearances,
['ZH_T46_1912_06a:0330c10_7']	入無邊空處。	入無邊空處。	Entering the sphere of infinite space.
['ZH_T46_1912_06a:0330c10_18']	過一切色滅可見有對色。	過一切色滅可見有對色。	Surpassing all form, extinguishing visible and resistant form,
['ZH_T46_1912_06a:0330c11_11']	滅有對色滅不可見有對色。	滅有對色滅不可見有對色。	Extinguishing resistant form, extinguishing invisible and resistant form,
['ZH_T46_1912_06a:0330c12_8']	不念種種色相滅不可見無對色。	不念種種色相滅不可見無對色。	Not thinking of various appearances of form, extinguishing invisible and non-resistant form.
['ZH_T46_1912_06a:0330c12_17']	一切色法唯十一種。	一切色法唯十一種。	All dharmas of form are only of eleven kinds.
['ZH_T46_1912_06a:0330c13_8']	謂五根塵法入少分。	謂五根塵法入少分。	Namely, the five sense faculties, sense objects, and a small part of the dharma-āyatana.
['ZH_T46_1912_06a:0330c13_16']	少分者無表色也。	少分者無表色也。	The lesser part refers to imperceptible form.
['ZH_T46_1912_06a:0330c14_2']	阿毘曇云。	阿毘曇云。	The Abhidharma says:
['ZH_T46_1912_06a:0330c14_6']	一可見。	一可見。	One is visible,
['ZH_T46_1912_06a:0330c14_10']	謂色是。	謂色是。	which refers to form.
['ZH_T46_1912_06a:0330c14_16']	二有對有十。	二有對有十。	Two are resistant, which are the ten,
['ZH_T46_1912_06a:0330c15_1']	謂五根塵。	謂五根塵。	which refer to the five sense faculties and objects.
['ZH_T46_1912_06a:0330c15_9']	若云不可見有對。	若云不可見有對。	If it is said to be invisible and resistant,
['ZH_T46_1912_06a:0330c15_17']	應但云五根四塵。	應但云五根四塵。	it should only be said to be the five sense faculties and four objects.
['ZH_T46_1912_06a:0330c16_5']	三不可見無對。	三不可見無對。	Three are invisible and non-resistant,
['ZH_T46_1912_06a:0330c16_11']	謂法入少分。	謂法入少分。	which refer to a part of the dharma-realm.
['ZH_T46_1912_06a:0330c16_18']	大經二十一云。	大經二十一云。	The Mahāparinirvāṇa Sūtra, fascicle twenty-one, says:
['ZH_T46_1912_06a:0330c17_7']	眼見色壞名為過色。	眼見色壞名為過色。	The eye sees the destruction of form, which is called the transcendence of form.
['ZH_T46_1912_06a:0330c17_16']	五根塵壞名過有對。	五根塵壞名過有對。	The destruction of the five sense faculties and objects is called the transcendence of resistance.
['ZH_T46_1912_06a:0330c18_11']	於二種餘及無教壞名過異相。	於二種餘及無教壞名過異相。	The destruction of the remainder of the two kinds and the imperceptible is called the transcendence of different characteristics.
['ZH_T46_1912_06a:0330c19_3']	此之三色並在色界。	此之三色並在色界。	These three forms are all in the form realm.
['ZH_T46_1912_06a:0330c19_12']	欲入無色故滅此三。	欲入無色故滅此三。	In order to enter the formless realm, one destroys these three.
['ZH_T46_1912_06a:0330c20_13']	今此應云及背捨勝處一切處中八色等也。	今此應云及背捨勝處一切處中八色等也。	Now, this should be said to be the eight forms and so forth in the liberations, special attainments, and universal bases.
['ZH_T46_1912_06a:0330c21_8']	若無表色雖非今文空觀所過。	若無表色雖非今文空觀所過。	Although imperceptible form is not transcended by the emptiness contemplation in the present text,
['ZH_T46_1912_06a:0330c22_4']	得空觀時必定離於表無表色。	得空觀時必定離於表無表色。	when one attains the emptiness contemplation, one definitely becomes free from perceptible and imperceptible form.
['ZH_T46_1912_06a:0330c22_13']	又於可見有對等中。	又於可見有對等中。	Moreover, among the visible and resistant, etc.,
['ZH_T46_1912_06a:0330c23_4']	復應明於三有對義。	復應明於三有對義。	one should further clarify the meaning of the three kinds of resistance.
['ZH_T46_1912_06a:0330c23_13']	非今正意是故不論。	非今正意是故不論。	This is not the main point, therefore it is not discussed.
['ZH_T46_1912_06a:0330c24_4']	滅色方便具如禪門。	滅色方便具如禪門。	The methods for extinguishing form are fully explained in the Chan methods.
['ZH_T46_1912_06a:0330c24_11']	先想此身如甑。	先想此身如甑。	First imagine this body to be like a steamer,
['ZH_T46_1912_06a:0330c25_2']	如籠如網乃至漸空。	如籠如網乃至漸空。	like a cage, like a net, and so on, until it gradually becomes empty.
['ZH_T46_1912_06a:0330c25_8']	大論十九云。	大論十九云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_06a:0330c25_17']	如鳥在瓶瓶破得出。	如鳥在瓶瓶破得出。	It is like a bird in a bottle. When the bottle is broken, it can fly out.
['ZH_T46_1912_06a:0330c25_19']	問。	問。	Question:
['ZH_T46_1912_06a:0330c26_12']	無色界中為定有色為定無色。	無色界中為定有色為定無色。	Is there definitely form in the formless realm, or is there definitely no form?
['ZH_T46_1912_06a:0330c26_17']	具如釋籤。	具如釋籤。	This is fully explained in the Shijiao lun.
['ZH_T46_1912_06a:0330c27_15']	又曾聞有一比丘得無色定定起摸空。	又曾聞有一比丘得無色定定起摸空。	Moreover, I once heard that there was a bhikṣu who attained the formless concentration. When the concentration ended, he groped in the air.
['ZH_T46_1912_06a:0330c28_1']	他問。	他問。	Others asked:
['ZH_T46_1912_06a:0330c28_4']	何求。	何求。	What are you looking for?
['ZH_T46_1912_06a:0330c28_6']	答。	答。	He replied:
['ZH_T46_1912_06a:0330c28_10']	覓我身。	覓我身。	I am looking for my body.
['ZH_T46_1912_06a:0330c28_15']	旁人語言。	旁人語言。	The people around him said:
['ZH_T46_1912_06a:0330c28_20']	身在床上。	身在床上。	The body is on the bed.
['ZH_T46_1912_06a:0330c29_7']	於此得定尚不見身。	於此得定尚不見身。	Since he attained this concentration, he still could not see his body.
['ZH_T46_1912_06a:0331a01_4']	故生彼界於小乘定判為無色。	故生彼界於小乘定判為無色。	Therefore, in the small vehicle's concentration, it is determined to be formless.
['ZH_T46_1912_06a:0331a01_16']	若大乘中如大經諍論中云。	若大乘中如大經諍論中云。	If it is the great vehicle, it is like what is said in the great sūtra's debate:
['ZH_T46_1912_06a:0331a02_10']	無色界色非諸聲聞緣覺所知。	無色界色非諸聲聞緣覺所知。	The form in the formless realm is not known by the śrāvakas and pratyekabuddhas.
['ZH_T46_1912_06a:0331a02_15']	今且依小。	今且依小。	Now, I will rely on the small vehicle.
['ZH_T46_1912_06a:0331a03_10']	是時下正修觀以入空處識處。	是時下正修觀以入空處識處。	At this time, the correct cultivation of concentration enters the sphere of space and the sphere of consciousness.
['ZH_T46_1912_06a:0331a04_3']	次無所有處中先破古謬。	次無所有處中先破古謬。	Next, in the sphere of nothingness, it first refutes the ancient errors.
['ZH_T46_1912_06a:0331a04_8']	如禪門中。	如禪門中。	As in the Chan methods.
['ZH_T46_1912_06a:0331a04_10']	問。	問。	Question:
['ZH_T46_1912_06a:0331a05_5']	彼無所有處取少許識緣之入定。	彼無所有處取少許識緣之入定。	In the sphere of nothingness, one takes a small amount of consciousness as the object to enter concentration.
['ZH_T46_1912_06a:0331a05_10']	此事云何。	此事云何。	What is the meaning of this?
['ZH_T46_1912_06a:0331a05_12']	答。	答。	Answer:
['ZH_T46_1912_06a:0331a05_15']	不然。	不然。	It is not so.
['ZH_T46_1912_06a:0331a06_9']	應云一切時中但緣無所有處。	應云一切時中但緣無所有處。	One should say that at all times one only takes the sphere of nothingness as the object.
['ZH_T46_1912_06a:0331a06_15']	說有少識者。	說有少識者。	Speaking of having a small amount of consciousness is
['ZH_T46_1912_06a:0331a07_8']	但以意根對無所有法塵。	但以意根對無所有法塵。	merely using the mental faculty to correspond with the dharma object of nothingness.
['ZH_T46_1912_06a:0331a07_13']	生少識想。	生少識想。	Giving rise to the thought of a small amount of consciousness.
['ZH_T46_1912_06a:0331a08_4']	非取少識緣之入定。	非取少識緣之入定。	It is not taking a small amount of consciousness as the object to enter concentration.
['ZH_T46_1912_06a:0331a08_17']	今文因此便破所有及有用等。	今文因此便破所有及有用等。	Now, this text takes this opportunity to refute existence, usage, and so forth.
['ZH_T46_1912_06a:0331a09_12']	先識處下次明非想非非想處。	先識處下次明非想非非想處。	Next, it clarifies the sphere of neither perception nor non-perception.
['ZH_T46_1912_06a:0331a10_3']	依八聖種此中文略。	依八聖種此中文略。	This text is abbreviated in terms of the eight kinds of noble seeds.
['ZH_T46_1912_06a:0331a11_1']	應云空處如病識處無所有處如文。	應云空處如病識處無所有處如文。	It should be said that the sphere of space is like a disease, the sphere of consciousness and the sphere of nothingness are as in the text.
['ZH_T46_1912_06a:0331a11_10']	非想非非想處如刺。	非想非非想處如刺。	The sphere of neither perception nor non-perception is like a thorn.
['ZH_T46_1912_06a:0331a12_1']	今不云者且寄有漏。	今不云者且寄有漏。	The reason it is not mentioned now is that it is provisionally based on the contaminated.
['ZH_T46_1912_06a:0331a12_10']	謂此為極故云勝定。	謂此為極故云勝定。	It is called the supreme concentration because it is considered to be the ultimate.
['ZH_T46_1912_06a:0331a13_1']	若其通途依聖種觀。	若其通途依聖種觀。	If it is according to the general approach based on the observation of the noble seeds,
['ZH_T46_1912_06a:0331a13_11']	用病等四及無常等四。	用病等四及無常等四。	The four such as sickness and the four such as impermanence.
['ZH_T46_1912_06a:0331a14_1']	前四對治後四緣諦。	前四對治後四緣諦。	The former four counteract, the latter four take the truths as objects.
['ZH_T46_1912_06a:0331a14_14']	故以此八緣於無色有總有別。	故以此八緣於無色有總有別。	Therefore, these eight take the formless realm as their objects, both generally and specifically.
['ZH_T46_1912_06a:0331a14_17']	總者。	總者。	Generally,
['ZH_T46_1912_06a:0331a15_12']	總以八觀觀彼四陰和合不實。	總以八觀觀彼四陰和合不實。	generally using the eight contemplations to contemplate the four aggregates of that realm as unreal and in combination.
['ZH_T46_1912_06a:0331a15_15']	別者。	別者。	Specifically,
['ZH_T46_1912_06a:0331a16_6', 'ZH_T46_1912_06a:0331a16_13']	前之四種治四陰事。🔽受如病想如癰。	前之四種治四陰事。 受如病想如癰。	the first four kinds counteract the four aggregates' phenomena.🔽Feeling is like sickness, perception is like a boil,
['ZH_T46_1912_06a:0331a17_2']	行如瘡識如刺。	行如瘡識如刺。	formations are like a wound, consciousness is like a thorn.
['ZH_T46_1912_06a:0331a17_11']	以無常等治四陰理。	以無常等治四陰理。	Using impermanence, etc., to counteract the principle of the four aggregates.
['ZH_T46_1912_06a:0331a18_2']	無常觀識苦觀於受。	無常觀識苦觀於受。	Contemplating impermanence is consciousness, contemplating suffering is feeling,
['ZH_T46_1912_06a:0331a18_11']	空觀於想無我觀行。	空觀於想無我觀行。	contemplating emptiness is perception, contemplating non-self is formations.
['ZH_T46_1912_06a:0331a19_2']	以有此八心易生厭。	以有此八心易生厭。	Having these eight, the mind easily gives rise to disgust,
['ZH_T46_1912_06a:0331a19_11']	疾能捨離修習無漏。	疾能捨離修習無漏。	and can quickly abandon and cultivate the undefiled.
['ZH_T46_1912_06a:0331a19_13']	問。	問。	Question:
['ZH_T46_1912_06a:0331a20_7']	四禪但以苦麁障三而為方便。	四禪但以苦麁障三而為方便。	The four dhyānas only use the three of suffering, coarseness, and obstruction as skillful means.
['ZH_T46_1912_06a:0331a20_16']	空等四處何須用八。	空等四處何須用八。	Why do the four places such as emptiness need the eight?
['ZH_T46_1912_06a:0331a20_18']	答。	答。	Answer:
['ZH_T46_1912_06a:0331a21_8']	空處定細不說八過。	空處定細不說八過。	The formless concentration is subtle and does not speak of the eight faults.
['ZH_T46_1912_06a:0331a21_13']	過患難識。	過患難識。	The faults are difficult to recognize.
['ZH_T46_1912_06a:0331a22_4']	凡夫亦有依六行者。	凡夫亦有依六行者。	Ordinary people also have the six practices,
['ZH_T46_1912_06a:0331a22_13']	不及聖種離之速疾。	不及聖種離之速疾。	but they are not as effective as the noble seeds in quickly separating from them.
['ZH_T46_1912_06a:0331a23_4']	阿毘曇下釋非想名。	阿毘曇下釋非想名。	The Abhidharma explains the name of non-perception below.
['ZH_T46_1912_06a:0331a23_9']	引文存略。	引文存略。	The quoted text is abbreviated.
['ZH_T46_1912_06a:0331a23_13']	立世云。	立世云。	The Establishment of the World says:
['ZH_T46_1912_06a:0331a24_7']	非如四色及以三空故名非想。	非如四色及以三空故名非想。	It is not like the four forms and three emptinesses, so it is called non-perception.
['ZH_T46_1912_06a:0331a24_16']	非無想天及無心定。	非無想天及無心定。	It is not the heaven of non-perception or the concentration without thought.
['ZH_T46_1912_06a:0331a25_3']	名非非想。	名非非想。	It is called neither perception nor non-perception.
['ZH_T46_1912_06a:0331a25_14']	文引婆沙仍不盡語四禪。	文引婆沙仍不盡語四禪。	The quoted text from the Abhidharma-mahāvibhāṣā still does not fully express the four dhyānas.
['ZH_T46_1912_06a:0331a26_7']	人師尚不許引色無想天。	人師尚不許引色無想天。	Even the human teachers do not allow the quotation of the form realm and the heaven of non-perception.
['ZH_T46_1912_06a:0331a26_13']	況總引四禪。	況總引四禪。	How much less can they quote the four dhyānas in general?
['ZH_T46_1912_06a:0331a27_4']	既是論文取亦無失。	既是論文取亦無失。	Since it is a treatise, there is no fault in accepting it.
['ZH_T46_1912_06a:0331a27_13']	人師釋義亦未全非。	人師釋義亦未全非。	The human teachers' explanations of the meaning are also not entirely wrong.
['ZH_T46_1912_06a:0331a28_3']	今家俱存故無破斥。	今家俱存故無破斥。	Our school accepts both, so there is no refutation.
['ZH_T46_1912_06a:0331a28_12']	望前三空展轉離患。	望前三空展轉離患。	Compared to the previous three emptinesses, it is gradually free from afflictions.
['ZH_T46_1912_06a:0331a28_17']	以為釋名。	以為釋名。	This is used as the explanation of the name.
['ZH_T46_1912_06a:0331a29_3']	故知非想。	故知非想。	Therefore, it is known that non-perception.
['ZH_T46_1912_06a:0331a29_12']	依同界釋不無其義。	依同界釋不無其義。	The explanation based on the same realm is not without its meaning.
['ZH_T46_1912_06a:0331b01_4']	不破人師意在於此。	不破人師意在於此。	The human teachers' intentions are in this.
['ZH_T46_1912_06a:0331b01_13']	大論云一常有漏者。	大論云一常有漏者。	The Mahāprajñāpāramitā Śāstra says that it is always with outflows.
['ZH_T46_1912_06a:0331b02_7']	小乘經論非想一地並唯有漏。	小乘經論非想一地並唯有漏。	The sūtras and śāstras of the Lesser Vehicle say that the one ground of non-perception is only with outflows.
['ZH_T46_1912_06a:0331b02_12']	故婆沙云。	故婆沙云。	Therefore, the Abhidharma-mahāvibhāṣā says:
