segmentnr	original	analyzed	translated
['ZH_T38_1767_024:0177b16_9']	故知等覺非但不見最後真如，亦不見於終品無明，故唯佛斷、唯佛方見。	故知等覺非但不見最後真如，亦不見於終品無明，故唯佛斷、唯佛方見。	Therefore, it is known that the bodhisattva of equal enlightenment not only does not see the final true suchness, but also does not see the final category of ignorance. Therefore, only the Buddha severs it, and only the Buddha sees it.
['ZH_T38_1767_024:0177b17_10']	諸佛見始見終者，究竟知無始終，究竟鑑其始終。	諸佛見始見終者，究竟知無始終，究竟鑑其始終。	The Buddhas see the beginning and see the end, ultimately knowing the beginning and end, ultimately examining the beginning and end.
['ZH_T38_1767_024:0177b18_2']	文中從惑起邊，是故反此。	文中從惑起邊，是故反此。	In the text, from arising from delusion, it is therefore the opposite of this.
['ZH_T38_1767_024:0177b18_17']	始謂元品，終謂終末，最麁著故。	始謂元品，終謂終末，最麁著故。	Beginning refers to the original stage, and end refers to the final stage, because it is the coarsest and most obvious.
['ZH_T38_1767_024:0177b19_11']	見謂知見，有智能治，故名為見。	見謂知見，有智能治，故名為見。	Seeing refers to knowledge and insight. Since there is wisdom that can be used to treat [delusion], it is called seeing.
['ZH_T38_1767_024:0177b20_4']	初住智淺，但見終末，故云見終；	初住智淺，但見終末，故云見終；	The wisdom of the initial stage is shallow, and only sees the final stage, therefore it is said seeing the end;
['ZH_T38_1767_024:0177b20_18']	末有治於元品之智，故云不見。	末有治於元品之智，故云不見。	The final stage has the wisdom that can treat the original stage, therefore it is said not seeing.
['ZH_T38_1767_024:0177b21_10']	「一切眾生」下，四重明不見。	「一切眾生」下，四重明不見。	All sentient beings and below, the fourth reiteration of not seeing.
['ZH_T38_1767_024:0177b21_23']	「是故我」下，五重明能見。	「是故我」下，五重明能見。	Therefore I and below, the fifth reiteration of being able to see.
['ZH_T38_1767_024:0177b22_18']	「觀十二緣智」下，六雙明見不見，又二：	「觀十二緣智」下，六雙明見不見，又二：	Contemplating the wisdom of the twelve links of dependent arising and below, the sixth double reiteration of seeing and not seeing, again in two parts:
['ZH_T38_1767_024:0177b23_7']	先唱四章門、次釋四章。	先唱四章門、次釋四章。	First, proclaiming the four chapters; second, explaining the four chapters.
['ZH_T38_1767_024:0177b24_17']	三種不見，唯上上能見，可將此義類前定樂行等三皆不見，於義明矣。	三種不見，唯上上能見，可將此義類前定樂行等三皆不見，於義明矣。	The three kinds of not seeing are only seen by the highest, which can be used to classify the previous three of definite joy and so forth all not seeing, and the meaning is clear.
['ZH_T38_1767_024:0177b24_19']	問：	問：	Question:
['ZH_T38_1767_024:0177b25_13']	十住少見者，為唯第十住少見？	十住少見者，為唯第十住少見？	As for the ten abodes slightly seeing, does it only mean the tenth abode slightly sees?
['ZH_T38_1767_024:0177b26_4']	九住至初住亦少見耶？	九住至初住亦少見耶？	Do the nine abodes up to the initial abode also slightly see?
['ZH_T38_1767_024:0177b26_9']	舊解為二：	舊解為二：	Old interpretations are twofold:
['ZH_T38_1767_024:0177b27_8']	一云唯第十住分見，九住至初住皆不分見。	一云唯第十住分見，九住至初住皆不分見。	One says that only the tenth abode partially sees, while from the ninth abode down to the first abode all do not partially see.
['ZH_T38_1767_024:0177b28_7']	二云初住至十住皆少分見，而須兩望：	二云初住至十住皆少分見，而須兩望：	Two say that from the first abode up to the tenth abode all partially see, but it must be considered from two perspectives:
['ZH_T38_1767_024:0177b29_5']	初至九住望二乘為少見，望十住為不見。	初至九住望二乘為少見，望十住為不見。	From the first up to the ninth abode, compared to the two vehicles it is partial seeing, compared to the tenth abode it is non-seeing.
['ZH_T38_1767_024:0177b29_12']	有人難前解云：	有人難前解云：	Some people criticize the former interpretation, saying:
['ZH_T38_1767_024:0177c01_2']	二乘不見，各得菩提。	二乘不見，各得菩提。	The two vehicles do not see, yet each attains enlightenment.
['ZH_T38_1767_024:0177c01_14']	九住既不見，得何等菩提？	九住既不見，得何等菩提？	Since the ninth abode does not see, what kind of enlightenment does it attain?
['ZH_T38_1767_024:0177c01_19']	進不同佛？	進不同佛？	Is it advancing but not the same as the Buddha?
['ZH_T38_1767_024:0177c02_14']	退非二乘，應當別得一箇菩提云云。	退非二乘，應當別得一箇菩提云云。	Is it retreating but not the two vehicles? It should be a separate kind of enlightenment, and so on.
['ZH_T38_1767_024:0177c03_16']	今明若指住是地，而言十住皆分見者，此是別義。	今明若指住是地，而言十住皆分見者，此是別義。	Now, if it is explained that the abodes are the grounds, and it is said that the ten abodes all partially see, this is a separate meaning.
['ZH_T38_1767_024:0177c04_16']	若住非地，十地則見、十住不見，此亦別義。	若住非地，十地則見、十住不見，此亦別義。	If the abodes are not the grounds, then the ten grounds see while the ten abodes do not see, this is also a separate meaning.
['ZH_T38_1767_024:0177c05_15']	若言十住即十地，地住皆少見者，此即圓義。	若言十住即十地，地住皆少見者，此即圓義。	If it is said that the ten abodes are the ten grounds, and the grounds and abodes all partially see, this is the perfect meaning.
['ZH_T38_1767_024:0177c06_15']	若言十住非十地，十住亦少見者，此亦圓義。	若言十住非十地，十住亦少見者，此亦圓義。	If it is said that the ten abodes are not the ten grounds, and that the ten abodes also have partial seeing, this is also the perfect meaning.
['ZH_T38_1767_024:0177c08_3']	若言十住非十地，而言九住不見、十住少見者，此是別接通義。	若言十住非十地，而言九住不見、十住少見者，此是別接通義。	If it is said that the ten abodes are not the ten grounds, and that the nine abodes do not see and the ten abodes have partial seeing, this is the meaning of the separate teaching connecting with the common teaching.
['ZH_T38_1767_024:0177c08_19']	人不識此，於文於義往往不通云云。	人不識此，於文於義往往不通云云。	People do not recognize this, and often do not understand the text and its meaning.
['ZH_T38_1767_024:0177c09_12']	「以是義故」下，第三總結甚深。	「以是義故」下，第三總結甚深。	For this reason - third, a general conclusion about the profound.
['ZH_T38_1767_024:0177c12_3']	即五佛性、十二因緣名為佛性者結因性，第一義空結因因性，中道者結正因性，即名為佛結果性，涅槃結果果性。	即五佛性、十二因緣名為佛性者結因性，第一義空結因因性，中道者結正因性，即名為佛結果性，涅槃結果果性。	The five buddha-natures and the twelve links of dependent arising are called buddha-nature, concluding the nature of the cause. The ultimate truth is empty, concluding the nature of the cause of the cause. The middle way concludes the nature of the direct cause. The name is the Buddha, concluding the nature of the result. Nirvana concludes the nature of the result of the result.
['ZH_T38_1767_024:0177c12_13']	文義具足，此結甚妙。	文義具足，此結甚妙。	The text and meaning are complete, this concludes the profound.
['ZH_T38_1767_024:0177c13_3']	「爾時師子」下，第二論義。	「爾時師子」下，第二論義。	At that time, the lion - second, discussing the meaning.
['ZH_T38_1767_024:0177c14_13']	此義起上結眾生行業甚深甚深，若眾生與佛平等不二，何用修道？	此義起上結眾生行業甚深甚深，若眾生與佛平等不二，何用修道？	This meaning arises from the above conclusion that the actions and karma of sentient beings are extremely profound. If sentient beings and Buddhas are equal and non-dual, why practice the path?
['ZH_T38_1767_024:0177c15_8']	初似是一問，佛為兩答則成二問。	初似是一問，佛為兩答則成二問。	The first question seems to be one, but the Buddha's two answers make it two questions.
['ZH_T38_1767_024:0177c16_13']	下佛答中，一答佛與佛性平等、二答修道，故知兩問。	下佛答中，一答佛與佛性平等、二答修道，故知兩問。	In the Buddha's answer below, the first answers that the Buddha and Buddha-nature are equal, and the second answers the cultivation of the path, so we know there are two questions.
['ZH_T38_1767_024:0177c16_17']	地人云：	地人云：	The people of the ground say:
['ZH_T38_1767_024:0177c17_12']	眾生是佛，具足在妄，便不用修道。	眾生是佛，具足在妄，便不用修道。	Sentient beings are the Buddha, fully present in delusion, so there is no need to cultivate the path.
['ZH_T38_1767_024:0177c17_17']	正當此難。	正當此難。	This is precisely the difficulty.
['ZH_T38_1767_024:0177c18_2']	若成論人云：	若成論人云：	If the people of the Satyasiddhi Śāstra say:
['ZH_T38_1767_024:0177c18_13']	佛果在當，則不當此難。	佛果在當，則不當此難。	The fruition of Buddhahood is in the future, then it does not correspond to this difficulty.
['ZH_T38_1767_024:0177c19_11']	而不得言即是佛，此應作無差別差別答。	而不得言即是佛，此應作無差別差別答。	But it cannot be said to be the Buddha. This should be answered with non-differentiation and differentiation.
['ZH_T38_1767_024:0177c20_6']	無差別故即是佛，差別故未具足。	無差別故即是佛，差別故未具足。	Because there is no differentiation, it is the Buddha. Because there is differentiation, it is not yet complete.
['ZH_T38_1767_024:0177c21_13']	如父生子姓無差別，用未具足故須莊嚴，莊嚴故後則具足。	如父生子姓無差別，用未具足故須莊嚴，莊嚴故後則具足。	Just as a son born to a father has no difference in surname, but because his use is not yet complete, he needs to adorn himself. Because he adorns himself, he will later be complete.
['ZH_T38_1767_024:0177c22_9']	然但明佛性，何關具足不具足？	然但明佛性，何關具足不具足？	However, it only clarifies the Buddha-nature, what does it have to do with being complete or incomplete?
['ZH_T38_1767_024:0177c23_6']	具足既藉緣而具，佛性亦應藉緣而具。	具足既藉緣而具，佛性亦應藉緣而具。	Since completeness relies on conditions to be complete, the Buddha-nature should also rely on conditions to be complete.
['ZH_T38_1767_024:0177c24_2']	若言佛性在當，此據果性果果性。	若言佛性在當，此據果性果果性。	If it is said that the Buddha-nature is in the future, this is based on the nature of the fruition and the nature of the fruition of the fruition.
['ZH_T38_1767_024:0177c24_17']	若言佛性在現，此取因性因因性。	若言佛性在現，此取因性因因性。	If it is said that Buddha-nature exists in the present, this grasps the nature of cause and the nature of cause of cause.
['ZH_T38_1767_024:0177c25_12']	若言佛性非當非現，此取正因性。	若言佛性非當非現，此取正因性。	If it is said that Buddha-nature is neither future nor present, this grasps the nature of right cause.
['ZH_T38_1767_024:0177c26_3']	若各以為是，如盲觸象。	若各以為是，如盲觸象。	If each takes it to be so, it is like the blind man touching the elephant.
['ZH_T38_1767_024:0177c26_14']	若見此意，無當現之爭。	若見此意，無當現之爭。	If one sees this meaning, there is no dispute over the future or present.
['ZH_T38_1767_024:0177c26_19']	佛答為三：	佛答為三：	The Buddha's answer is in three parts:
['ZH_T38_1767_024:0177c27_10']	一非問、二正答、三引證。	一非問、二正答、三引證。	First, not a question; second, the correct answer; third, drawing on evidence.
['ZH_T38_1767_024:0177c27_16']	非問，如文。	非問，如文。	Not a question, as in the text.
['ZH_T38_1767_024:0177c27_21']	正答為兩：	正答為兩：	The correct answer is in two parts:
['ZH_T38_1767_024:0177c28_16']	一答無差別亦有差別、二答何用修道。	一答無差別亦有差別、二答何用修道。	First, answering that there is no distinction but also distinction; second, answering why one should cultivate the Way.
['ZH_T38_1767_024:0177c29_2']	初答為三：	初答為三：	The first answer is in three parts:
['ZH_T38_1767_024:0177c29_17']	一正答、二引偈、三舉乳酪而譬。	一正答、二引偈、三舉乳酪而譬。	First, the correct answer; second, citing a verse; third, using milk and curd as a metaphor.
['ZH_T38_1767_024:0178a01_11']	此意者，據體不殊，約緣成異。	此意者，據體不殊，約緣成異。	The meaning of this is that according to the essence there is no difference, but according to conditions there are distinctions.
['ZH_T38_1767_024:0178a01_19']	初文有法、有譬。	初文有法、有譬。	The first text has the Dharma and has a parable.
['ZH_T38_1767_024:0178a03_10']	法說中云未具足者，但有其理，事用未足，故言不具，非謂悉無名為不具。	法說中云未具足者，但有其理，事用未足，故言不具，非謂悉無名為不具。	In the Dharma explanation, it says not yet complete, meaning that there is only the principle, but the function of events is not yet sufficient, so it is said to be incomplete, not that it is completely non-existent and called incomplete.
['ZH_T38_1767_024:0178a03_22']	「譬如」下，二譬，為二：	「譬如」下，二譬，為二：	It is like... below, the second parable, in two parts:
['ZH_T38_1767_024:0178a04_4']	先譬、次合。	先譬、次合。	First, a parable, then a combination.
['ZH_T38_1767_024:0178a04_9']	初譬又二：	初譬又二：	The first parable is also twofold:
['ZH_T38_1767_024:0178a04_20']	先舉惡譬、次引善惡例。	先舉惡譬、次引善惡例。	First, an evil parable, then drawing an example of good and evil.
['ZH_T38_1767_024:0178a05_8']	初文者，必定當墮。	初文者，必定當墮。	The first text says, One will definitely fall.
['ZH_T38_1767_024:0178a06_3']	如害母者悔，身雖未墮，必去不疑。	如害母者悔，身雖未墮，必去不疑。	Like a person who has killed their mother, even though their body has not yet fallen, they will definitely leave without a doubt.
['ZH_T38_1767_024:0178a06_18']	眾生亦爾，有佛性理，未來必得。	眾生亦爾，有佛性理，未來必得。	Sentient beings are also like this, having the principle of Buddha-nature, they will definitely attain it in the future.
['ZH_T38_1767_024:0178a08_7']	次佛復引云行十善者名見天人，行十惡者名見地獄，亦是當報。	次佛復引云行十善者名見天人，行十惡者名見地獄，亦是當報。	Next, the Buddha draws an example, saying, One who practices the ten wholesome deeds is said to see heavenly beings, and one who practices the ten evil deeds is said to see hell beings, which is also a future retribution.
['ZH_T38_1767_024:0178a08_19']	「一切眾生」下，二合譬。	「一切眾生」下，二合譬。	All sentient beings... below, the second combination of parables.
['ZH_T38_1767_024:0178a09_10']	一切眾生未有相好，以當得故。	一切眾生未有相好，以當得故。	All sentient beings have not yet attained the excellent characteristics, but will attain them in the future.
['ZH_T38_1767_024:0178a09_14']	一解云：	一解云：	One interpretation says:
['ZH_T38_1767_024:0178a10_1']	當得相好之果。	當得相好之果。	One will attain the excellent characteristics as a result.
['ZH_T38_1767_024:0178a10_5']	一解云：	一解云：	One interpretation says:
['ZH_T38_1767_024:0178a10_11']	當得果佛性。	當得果佛性。	One will attain the Buddha-nature as a result.
['ZH_T38_1767_024:0178a10_18']	佛性云何是當？	佛性云何是當？	How can Buddha-nature be a future attainment?
['ZH_T38_1767_024:0178a12_1']	若是當者，為三世攝，即是無常，則不應言當果佛性。	若是當者，為三世攝，即是無常，則不應言當果佛性。	If it is a future attainment, it is included in the three time periods, and is therefore impermanent, and one should not say that it is the Buddha-nature as a future attainment.
['ZH_T38_1767_024:0178a12_17']	二引偈答者，略釋偈意，已如前文。	二引偈答者，略釋偈意，已如前文。	As for the second, citing a verse to answer, the brief explanation of the meaning of the verse is already like the previous text.
['ZH_T38_1767_024:0178a13_1']	此偈四出：	此偈四出：	This verse has four points:
['ZH_T38_1767_024:0178a13_13']	初答常無常、二答得無得。	初答常無常、二答得無得。	The first answers permanence and impermanence, the second answers attainment and non-attainment.
['ZH_T38_1767_024:0178a14_13']	下二十六答破定性，今答有無不定以明中道。	下二十六答破定性，今答有無不定以明中道。	The following twenty-six answer the refutation of fixed nature, now answering existence and non-existence are not fixed to clarify the middle way.
['ZH_T38_1767_024:0178a15_17']	若但以有無別解，俱不會偈旨，常無常等亦應如是。	若但以有無別解，俱不會偈旨，常無常等亦應如是。	If one only understands existence and non-existence separately, both will not accord with the meaning of the verse. Permanence and impermanence, etc. should also be like this.
['ZH_T38_1767_024:0178a17_14']	此中準經應作差、無差、亦差亦無差、非差非無差，不一不異、不思議釋，乃會偈旨。	此中準經應作差、無差、亦差亦無差、非差非無差，不一不異、不思議釋，乃會偈旨。	Here, according to the sutra, one should make distinctions, non-distinctions, both distinctions and non-distinctions, neither distinctions nor non-distinctions, neither the same nor different, and an inconceivable explanation, in order to accord with the meaning of the verse.
['ZH_T38_1767_024:0178a18_4']	餘常無常等亦復如是。	餘常無常等亦復如是。	The remaining permanence, impermanence, etc. are also like this.
['ZH_T38_1767_024:0178a19_1']	今長行釋本有云三世皆本有，如文。	今長行釋本有云三世皆本有，如文。	Now, the commentary explains the original existence as the three times all originally exist, as in the text.
['ZH_T38_1767_024:0178a20_1']	準此而言，生死與涅槃各應本有、各應今無。	準此而言，生死與涅槃各應本有、各應今無。	According to this, it should be said that samsara and nirvana each should originally exist, and each should not exist now.
['ZH_T38_1767_024:0178a20_15', 'ZH_T38_1767_024:0178a21_6']	若生死本有者，具足無量煩惱；🔽生死本無者，本無涅槃。	若生死本有者，具足無量煩惱； 生死本無者，本無涅槃。	If samsara originally exists, it is fully endowed with immeasurable afflictions;🔽If samsara originally does not exist, originally there is no nirvana.
['ZH_T38_1767_024:0178a21_20']	涅槃本有者，涅槃本有非適今；	涅槃本有者，涅槃本有非適今；	If nirvana originally exists, nirvana originally exists, not just now;
['ZH_T38_1767_024:0178a22_14']	涅槃本無者，久已成佛無諸煩惱。	涅槃本無者，久已成佛無諸煩惱。	As for nirvana is originally non-existent, the Buddha has long ago attained enlightenment and is free from all afflictions.
['ZH_T38_1767_024:0178a24_8']	生死雖復本有今無、本無今有，悉束為有，以涅槃望生死，生死有所得故。	生死雖復本有今無、本無今有，悉束為有，以涅槃望生死，生死有所得故。	Although saṃsāra is originally existent but now non-existent, and originally non-existent but now existent, they are all categorized as existence, because in comparison with nirvāṇa, saṃsāra is something that can be attained.
['ZH_T38_1767_024:0178a25_18']	涅槃雖復本有今無、本無今有，悉束為無，以生死望涅槃無所得故。	涅槃雖復本有今無、本無今有，悉束為無，以生死望涅槃無所得故。	Although nirvāṇa is originally existent but now non-existent, and originally non-existent but now existent, they are all categorized as non-existence, because in comparison with saṃsāra, nirvāṇa is something that cannot be attained.
['ZH_T38_1767_024:0178a26_13']	又即本有是今無，不離有而論無；	又即本有是今無，不離有而論無；	Moreover, the original existence is now non-existence, not apart from existence to discuss non-existence;
['ZH_T38_1767_024:0178a27_8']	即本無是今有，不離無而論有。	即本無是今有，不離無而論有。	the original non-existence is now existence, not apart from non-existence to discuss existence.
['ZH_T38_1767_024:0178a28_2']	此前三句，即是差別三世所攝。	此前三句，即是差別三世所攝。	The previous three phrases are the differentiated three times.
['ZH_T38_1767_024:0178a29_10']	本有之有非有，今無之無不無，不有不無，三世有法無有是處。	本有之有非有，今無之無不無，不有不無，三世有法無有是處。	The existence of original existence is not existence, the non-existence of now non-existence is not non-existence, not existence and not non-existence, the dharma of existence in the three times has no such place.
['ZH_T38_1767_024:0178b01_5']	此一句是無差別，不為三世所攝。	此一句是無差別，不為三世所攝。	This one phrase is the non-differentiated, not subsumed by the three times.
['ZH_T38_1767_024:0178b02_2']	更約本末重明四句，自有兩本兩末；	更約本末重明四句，自有兩本兩末；	Again, using the original and the end to repeatedly clarify the four phrases, there are two origins and two ends;
['ZH_T38_1767_024:0178b02_7']	一本一末；	一本一末；	one origin and one end;
['ZH_T38_1767_024:0178b02_17']	末而不本、本而不末；	末而不本、本而不末；	The end but not the root, the root but not the end;
['ZH_T38_1767_024:0178b03_1']	非本非末。	非本非末。	Not root, not end.
['ZH_T38_1767_024:0178b03_13']	上文云寄生一子舍主驅逐。	上文云寄生一子舍主驅逐。	The previous text says that the householder drove out the foster child.
['ZH_T38_1767_024:0178b04_5']	舍主是境，豈非生死為本？	舍主是境，豈非生死為本？	The householder is the realm, isn't it the root of birth and death?
['ZH_T38_1767_024:0178b04_17']	一子正觀，豈非涅槃為末？	一子正觀，豈非涅槃為末？	The right contemplation of the only child, isn't it the end of nirvana?
['ZH_T38_1767_024:0178b05_8']	文云大般涅槃本自有之。	文云大般涅槃本自有之。	The text says that the great parinirvāṇa originally exists by itself.
['ZH_T38_1767_024:0178b06_5']	又如來藏依持建立，豈非涅槃為本？	又如來藏依持建立，豈非涅槃為本？	Also, the repository of the Tathāgata is relied upon and established, isn't it the root of nirvana?
['ZH_T38_1767_024:0178b06_17']	迷理起惑，豈非生死為末？	迷理起惑，豈非生死為末？	Delusion arises from confusion about the principle, isn't it the end of birth and death?
['ZH_T38_1767_024:0178b07_17']	若各有其本則各有其末，為是義故兩本兩末。	若各有其本則各有其末，為是義故兩本兩末。	If each has its root, then each has its end. For this reason, there are two roots and two ends.
['ZH_T38_1767_024:0178b08_15']	又生死無終，將涅槃之始為生死之終；	又生死無終，將涅槃之始為生死之終；	Also, birth and death have no end, taking the beginning of nirvana as the end of birth and death;
['ZH_T38_1767_024:0178b09_12']	涅槃無始，將生死之終為涅槃之始。	涅槃無始，將生死之終為涅槃之始。	Nirvana has no beginning, taking the end of birth and death as the beginning of nirvana.
['ZH_T38_1767_024:0178b10_9']	二河相望互作終始，是為一本一末。	二河相望互作終始，是為一本一末。	The two rivers facing each other mutually make ends and beginnings, this is one root and one end.
['ZH_T38_1767_024:0178b11_18']	又生死若本若末皆束名為末，以其虛妄無根本故，故末而不本。	又生死若本若末皆束名為末，以其虛妄無根本故，故末而不本。	Also, whether birth and death is the root or the end, they are all collectively called the end, because they are false and have no fundamental root, therefore the end but not the root.
['ZH_T38_1767_024:0178b13_3']	涅槃若本若末皆名為本，以其真實無偽故，本而不末。	涅槃若本若末皆名為本，以其真實無偽故，本而不末。	Nirvana, whether fundamental or derivative, is all called fundamental, because it is true and unadulterated, fundamental and not derivative.
['ZH_T38_1767_024:0178b14_2']	末本非本、本末非末，非本非末，三世不攝。	末本非本、本末非末，非本非末，三世不攝。	Derivative and fundamental are not fundamental, fundamental and derivative are not derivative, neither fundamental nor derivative, not subsumed in the three times.
['ZH_T38_1767_024:0178b15_17']	分別本末四句既成，例具不具、得無得、常無常，皆悉不定，不可思議亦復如是。	分別本末四句既成，例具不具、得無得、常無常，皆悉不定，不可思議亦復如是。	Since the four statements distinguishing fundamental and derivative are already established, by analogy, possessing and not possessing, attaining and not attaining, permanence and impermanence, are all indefinite, and the inconceivable is also like this.
['ZH_T38_1767_024:0178b16_19']	四句不定不可思議，即是三諦不並不別，如前說。	四句不定不可思議，即是三諦不並不別，如前說。	The four statements being indefinite and inconceivable, this is precisely the three truths, neither the same nor different, as explained above.
['ZH_T38_1767_024:0178b17_18']	「譬如有人」下，第三舉乳酪譬以證當有。	「譬如有人」下，第三舉乳酪譬以證當有。	It is like a person... - the third, using the analogy of milk and curd, to prove the future existence.
['ZH_T38_1767_024:0178b18_14']	此謂約有心論有佛性，不即心為佛性。	此謂約有心論有佛性，不即心為佛性。	This means that based on the existence of mind, there is buddha-nature, but the mind itself is not buddha-nature.
['ZH_T38_1767_024:0178b19_17']	何異眾生有佛性之理，後得佛時不取眾生為佛心。	何異眾生有佛性之理，後得佛時不取眾生為佛心。	How is it different from the principle that sentient beings have buddha-nature, but when they attain buddhahood later, they do not take sentient beings as the buddha-mind?
['ZH_T38_1767_024:0178b20_18']	佛心亦爾，只云有心為佛性，心不即為佛性。	佛心亦爾，只云有心為佛性，心不即為佛性。	The buddha-mind is also like this, only saying that the existing mind is buddha-nature, but the mind itself is not buddha-nature.
['ZH_T38_1767_024:0178b21_13']	「畢竟有二種」下，第二應須修道。	「畢竟有二種」下，第二應須修道。	There are two kinds of ultimate and below is the second, which is the path that must be cultivated.
['ZH_T38_1767_024:0178b22_3']	正答前何用修道之問。	正答前何用修道之問。	It directly answers the previous question of why the path must be cultivated.
['ZH_T38_1767_024:0178b23_10']	眾生等有一乘正性，應須修於六度莊嚴，若不修不得正性。	眾生等有一乘正性，應須修於六度莊嚴，若不修不得正性。	Sentient beings have the correct nature of the One Vehicle, and they must cultivate the adornments of the six pāramitās. If they do not cultivate, they will not attain the correct nature.
['ZH_T38_1767_024:0178b23_13']	他云：	他云：	Others say:
['ZH_T38_1767_024:0178b23_19']	一乘是萬善。	一乘是萬善。	The One Vehicle is myriad wholesome deeds.
['ZH_T38_1767_024:0178b25_16']	今此文中則以一乘為中道正性，此一道清淨能運眾生作佛，故名一乘，豈同萬善？	今此文中則以一乘為中道正性，此一道清淨能運眾生作佛，故名一乘，豈同萬善？	In this text, the One Vehicle is taken as the correct nature of the Middle Way. This one path is pure and can transport sentient beings to become Buddhas, so it is called the One Vehicle. How can it be the same as myriad wholesome deeds?
['ZH_T38_1767_024:0178b26_1']	文中為二：	文中為二：	The text is divided into two parts:
['ZH_T38_1767_024:0178b26_10']	先唱章門、次解釋。	先唱章門、次解釋。	First, it lists the topics, and second, it explains them.
['ZH_T38_1767_024:0178b26_19']	初章門有兩雙四隻。	初章門有兩雙四隻。	The first list of topics has two pairs of four items.
['ZH_T38_1767_024:0178b27_17']	次釋中，先釋以六度為莊嚴，一乘為究竟；	次釋中，先釋以六度為莊嚴，一乘為究竟；	Next, in the explanation, it first explains the six pāramitās as the adornments and the One Vehicle as the ultimate;
['ZH_T38_1767_024:0178b28_5']	次釋世間出世間。	次釋世間出世間。	Next, it explains the mundane and supramundane.
['ZH_T38_1767_024:0178b29_11']	初六度與一乘更無別體，但隨義異釋，其間有譬、有合。	初六度與一乘更無別體，但隨義異釋，其間有譬、有合。	The six pāramitās and the One Vehicle are originally without separate substance, but they are explained differently according to their different meanings. In between, there are similes and合
['ZH_T38_1767_024:0178c01_10']	初譬云忉利、欝越果報雖勝，人不得見佛性。	初譬云忉利、欝越果報雖勝，人不得見佛性。	The first analogy says that although the rewards of the Heaven of the Thirty-three and Uttarakuru are superior, people cannot see Buddha-nature.
['ZH_T38_1767_024:0178c02_7']	既為無明所覆不能得見，故須修道。	既為無明所覆不能得見，故須修道。	Since it is covered by ignorance, one cannot see it, so one must cultivate the path.
['ZH_T38_1767_024:0178c02_23']	「復次佛性」下，釋後兩隻，又二：	「復次佛性」下，釋後兩隻，又二：	Next, Buddha-nature... explains the last two pairs, which is also two:
['ZH_T38_1767_024:0178c03_17']	先偏釋出世畢竟、後雙釋世出世兩畢竟。	先偏釋出世畢竟、後雙釋世出世兩畢竟。	First, it explains the supramundane absolute separately, and then it explains the mundane and supramundane two absolutes together.
['ZH_T38_1767_024:0178c04_2']	初又三：	初又三：	The first is also three:
['ZH_T38_1767_024:0178c04_14']	一出體、二釋名、三舉類。	一出體、二釋名、三舉類。	First, revealing the essence, second, explaining the name, third, citing examples.
['ZH_T38_1767_024:0178c04_18']	初如文。	初如文。	The first is as the text.
['ZH_T38_1767_024:0178c05_11']	次釋名中云首楞嚴，翻為堅固。	次釋名中云首楞嚴，翻為堅固。	Next, in explaining the name, it says śūraṃgama, which is translated as firm and solid.
['ZH_T38_1767_024:0178c05_20']	和闍黎，翻修治心。	和闍黎，翻修治心。	Andha-rāji, which is translated as cultivating the mind.
['ZH_T38_1767_024:0178c06_18']	而此三昧有通有別，別在終心，通通諸地。	而此三昧有通有別，別在終心，通通諸地。	And this samādhi has generality and particularity. The particularity is in the final mind, and the generality is common to all stages.
['ZH_T38_1767_024:0178c07_9']	「如一三昧」下，三舉類。	「如一三昧」下，三舉類。	Like a single samādhi... is the third, citing examples.
['ZH_T38_1767_024:0178c08_1']	覺名定覺，即七覺中定覺分。	覺名定覺，即七覺中定覺分。	Awakening refers to the awakening of concentration, which is the factor of concentration among the seven factors of awakening.
['ZH_T38_1767_024:0178c08_13']	正名正定，即八正中正定。	正名正定，即八正中正定。	Correct refers to right concentration, which is right concentration among the eightfold path.
['ZH_T38_1767_024:0178c09_7']	又云覺名定覺，即八大人中定覺。	又云覺名定覺，即八大人中定覺。	It is also said that awakening refers to the awakening of concentration, which is the awakening of concentration among the eight kinds of great people.
['ZH_T38_1767_024:0178c09_19']	楞嚴亦爾，有五種名云云。	楞嚴亦爾，有五種名云云。	The Shoulengyan Sutra is also like this, having five names.
['ZH_T38_1767_024:0178c11_15']	「善男子一切眾生」下，第二雙釋世出世兩畢竟，下中即世間畢竟，上定即出世畢竟。	「善男子一切眾生」下，第二雙釋世出世兩畢竟，下中即世間畢竟，上定即出世畢竟。	Good sons, all sentient beings - the second is the double explanation of the two final limits of the mundane and supramundane. The middle is the mundane final limit, and the upper concentration is the supramundane final limit.
['ZH_T38_1767_024:0178c11_19']	於中二：	於中二：	Within this, there are two parts:
['ZH_T38_1767_024:0178c12_11']	先具釋三定、後重釋上定。	先具釋三定、後重釋上定。	First, a detailed explanation of the three concentrations, and second, a re-explanation of the upper concentration.
['ZH_T38_1767_024:0178c13_16']	初釋三定中，先釋上定即是佛性，或云了因、或云正因；	初釋三定中，先釋上定即是佛性，或云了因、或云正因；	In the initial explanation of the three concentrations, first the explanation of the upper concentration is the Buddha-nature, also called the direct cause or the primary cause;
['ZH_T38_1767_024:0178c14_3']	中定即色界定；	中定即色界定；	The middle concentration is the concentration of the form realm;
['ZH_T38_1767_024:0178c14_10']	下定即心數定。	下定即心數定。	The lower concentration is the concentration of mental factors.
['ZH_T38_1767_024:0178c14_14']	數人云：	數人云：	The Sarvāstivāda school says:
