segmentnr	original	analyzed	translated
['ZH_T33_1708_02b:0404a02_14']	自下第二有三偈明一二義，正通王難。	自下第二有三偈明一二義，正通王難。	Below this, the second part has three verses clarifying the meaning of one and two, correctly responding to the king's doubts.
['ZH_T33_1708_02b:0404a02_19']	文別有三：	文別有三：	The text is divided into three parts:
['ZH_T33_1708_02b:0404a03_14']	初之一偈，理智相對，顯非一二；	初之一偈，理智相對，顯非一二；	The first verse, comparing wisdom and principle, shows that they are neither one nor two;
['ZH_T33_1708_02b:0404a04_8']	次有一偈，智理相對，遣一異執；	次有一偈，智理相對，遣一異執；	The next verse, comparing wisdom and principle, dispels the attachment to one and different;
['ZH_T33_1708_02b:0404a05_2']	後有一偈，智理相對，讚入真義。	後有一偈，智理相對，讚入真義。	The last verse, comparing wisdom and principle, praises the entry into the true meaning.
['ZH_T33_1708_02b:0404a05_7']	此即初也。	此即初也。	This is the first.
['ZH_T33_1708_02b:0404a05_17']	於中上半，舉喻顯法。	於中上半，舉喻顯法。	In it, the first half uses a metaphor to illustrate the Dharma.
['ZH_T33_1708_02b:0404a06_10']	謂真俗境本自恒有，如牛兩角。	謂真俗境本自恒有，如牛兩角。	It means that the truths of reality and convention have always existed from the beginning, like the two horns of an ox.
['ZH_T33_1708_02b:0404a07_7']	下半明非一二，聖達諸法，不離真故；	下半明非一二，聖達諸法，不離真故；	The second half clarifies that they are neither one nor two. The sages understand that all dharmas are not apart from reality;
['ZH_T33_1708_02b:0404a07_17']	隨相立理，有無並故。	隨相立理，有無並故。	Following the characteristics to establish the principles, existence and non-existence are both present.
['ZH_T33_1708_02b:0404a08_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0404a08_13']	解心見不二至非二何可得。	解心見不二至非二何可得。	The liberated mind sees non-duality, how can duality be obtained?
['ZH_T33_1708_02b:0404a08_16']	釋曰：	釋曰：	The commentary states:
['ZH_T33_1708_02b:0404a09_8']	第二、智理相對遣二一執。	第二、智理相對遣二一執。	Second, dispelling the attachment to duality and oneness in the contrast between wisdom and principle.
['ZH_T33_1708_02b:0404a10_5']	謂無分別智唯證真故，不可執為二；	謂無分別智唯證真故，不可執為二；	It means that non-discriminating wisdom only realizes the truth, so it cannot be grasped as two;
['ZH_T33_1708_02b:0404a11_1']	所立道理有無別故，不可執為一。	所立道理有無別故，不可執為一。	The established principle is without distinction, so it cannot be grasped as one.
['ZH_T33_1708_02b:0404a12_1']	經：	經：	The sutra states:
['ZH_T33_1708_02b:0404a12_13']	於解常自一至真入第一義。	於解常自一至真入第一義。	In understanding, it is always one, reaching the true entry into the ultimate truth.
['ZH_T33_1708_02b:0404a12_16']	釋曰：	釋曰：	The commentary states:
['ZH_T33_1708_02b:0404a13_8']	第三、智理相對讚入真義。	第三、智理相對讚入真義。	Third, praising the entry into the true meaning in the contrast between wisdom and principle.
['ZH_T33_1708_02b:0404a14_3']	此無二者，一牒上於解常一義。	此無二者，一牒上於解常一義。	This non-duality is a restatement of the meaning of always being one in understanding.
['ZH_T33_1708_02b:0404a15_13']	謂無分別智證一如來外無別俗諦，故言通達此無二，真入第一義。	謂無分別智證一如來外無別俗諦，故言通達此無二，真入第一義。	It means that non-discriminating wisdom realizes the one suchness of the Tathagata, and there is no separate conventional truth outside, therefore it is said to penetrate this non-duality and truly enter the ultimate truth.
['ZH_T33_1708_02b:0404a16_1']	經：	經：	The sutra states:
['ZH_T33_1708_02b:0404a16_13']	世諦幻化起至因緣故誑有。	世諦幻化起至因緣故誑有。	The arising of illusory transformations in the conventional truth is due to causes and conditions, thus there is deception.
['ZH_T33_1708_02b:0404a16_16']	釋曰：	釋曰：	The commentary states:
['ZH_T33_1708_02b:0404a17_16']	自下第三有兩偈半，辨世諦虛，結成上義。	自下第三有兩偈半，辨世諦虛，結成上義。	From here below, in two and a half verses, it distinguishes the emptiness of the conventional truth and concludes the above meaning.
['ZH_T33_1708_02b:0404a18_1']	於中有三：	於中有三：	Within this there are three parts:
['ZH_T33_1708_02b:0404a19_10']	初之一偈總顯世虛、次有一偈顯能所化虛、後有半偈結觀歸人。	初之一偈總顯世虛、次有一偈顯能所化虛、後有半偈結觀歸人。	The first verse generally shows the emptiness of the world, the next verse shows the emptiness of the able and the transformed, and the last half verse concludes the contemplation and returns it to the person.
['ZH_T33_1708_02b:0404a21_1']	就初偈中，初之一句顯世諦法虛如幻起、後有三句舉喻顯法。	就初偈中，初之一句顯世諦法虛如幻起、後有三句舉喻顯法。	In the first verse, the first sentence shows that the dharmas of conventional truth are empty and arise like an illusion, and the last three sentences use analogies to illustrate the Dharma.
['ZH_T33_1708_02b:0404a21_6']	喻有三種：	喻有三種：	There are three kinds of analogies:
['ZH_T33_1708_02b:0404a22_14']	一者空華、二者樹影、三者第三手或有本云「三首」者，謬之也。	一者空華、二者樹影、三者第三手或有本云「三首」者，謬之也。	First, empty flowers, second, tree shadows, third, the third hand or some editions mistakenly say three heads.
['ZH_T33_1708_02b:0404a22_24']	然釋此喻，諸說不同。	然釋此喻，諸說不同。	However, there are different explanations for this analogy.
['ZH_T33_1708_02b:0404a22_27']	有說：	有說：	Some say:
['ZH_T33_1708_02b:0404a23_9']	空華有相無體，喻分別性。	空華有相無體，喻分別性。	Empty flowers have form but no substance, which is analogous to the discriminated nature.
['ZH_T33_1708_02b:0404a24_1']	樹影託質而起，喻依他性。	樹影託質而起，喻依他性。	Tree shadows arise in dependence on substance, which is analogous to the dependent nature.
['ZH_T33_1708_02b:0404a24_15']	第三手，相性並無，譬真實性。	第三手，相性並無，譬真實性。	The third hand has neither form nor substance, which is analogous to the true nature.
['ZH_T33_1708_02b:0404a25_4']	是安立故，遂是世諦；	是安立故，遂是世諦；	Because it is established, it is then conventional truth;
['ZH_T33_1708_02b:0404a25_14']	由因緣故，妄執為有。	由因緣故，妄執為有。	Because of causes and conditions, it is falsely grasped as existent.
['ZH_T33_1708_02b:0404a25_17']	一云：	一云：	One says:
['ZH_T33_1708_02b:0404a27_2']	三喻喻一切法空，故《大品》等顯十喻，以說諸法無不皆空。	三喻喻一切法空，故《大品》等顯十喻，以說諸法無不皆空。	The three analogies illustrate the emptiness of all dharmas, therefore the Mahāprajñāpāramitā Sūtra and others reveal ten analogies to show that all dharmas are without exception empty.
['ZH_T33_1708_02b:0404a27_5']	一云：	一云：	One says:
['ZH_T33_1708_02b:0404a28_7']	三喻顯所執空，故《解深密》云「由所執性，立三無性。	三喻顯所執空，故《解深密》云「由所執性，立三無性。	The three analogies illustrate the emptiness of the grasped, therefore the Saṃdhinirmocana Sūtra says The three natures are established based on the nature of the grasped.
['ZH_T33_1708_02b:0404a29_19']	」會《般若》云一切諸法無自性者，依相無自性性說，故知不遣依他亦是空。	」會《般若》云一切諸法無自性者，依相無自性性說，故知不遣依他亦是空。	The reconciliation of the Prajñāpāramitā Sūtras says that all dharmas are without intrinsic nature, referring to the nature of the absence of intrinsic nature in characteristics, therefore we know that the dependent nature is also empty and not to be eliminated.
['ZH_T33_1708_02b:0404b01_4']	具如別章。	具如別章。	In detail, as in a separate chapter.
['ZH_T33_1708_02b:0404b02_1']	經：	經：	Sūtra:
['ZH_T33_1708_02b:0404b02_13']	幻化見幻化至諦實則皆無。	幻化見幻化至諦實則皆無。	Seeing illusions and phantoms is illusion and phantom, if true and real, then all are nonexistent.
['ZH_T33_1708_02b:0404b02_16']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0404b03_5']	第二、顯能所化虛。	第二、顯能所化虛。	Second, revealing the emptiness of the able and the to-be-transformed.
['ZH_T33_1708_02b:0404b04_13']	謂幻化見幻化者，皆非實有，故《維摩》云「其說法者，無示；	謂幻化見幻化者，皆非實有，故《維摩》云「其說法者，無示；	It is said that seeing illusions and phantoms is all not truly existent, therefore the Vimalakīrti-nirdeśa Sūtra says The one who expounds the Dharma has nothing to show;
['ZH_T33_1708_02b:0404b05_1']	其聽法者，無聞無得。	其聽法者，無聞無得。	The one who listens to the Dharma has nothing to hear and nothing to attain.
['ZH_T33_1708_02b:0404b05_12']	」諸說不同，准上應知。	」諸說不同，准上應知。	The various explanations are not the same, to be understood according to the above.
['ZH_T33_1708_02b:0404b06_1']	經：	經：	Sūtra:
['ZH_T33_1708_02b:0404b06_13']	名為諸佛觀，菩薩觀亦然。	名為諸佛觀，菩薩觀亦然。	This is called the observation of the buddhas, the observation of bodhisattvas is also thus.
['ZH_T33_1708_02b:0404b06_16']	釋曰：	釋曰：	The commentary states:
['ZH_T33_1708_02b:0404b07_3']	第三、結觀歸人。	第三、結觀歸人。	Third, concluding the contemplation and returning to the person.
['ZH_T33_1708_02b:0404b08_2']	如上所說一二之義，是佛菩薩之所觀也。	如上所說一二之義，是佛菩薩之所觀也。	The meaning of one and two as explained above is what is contemplated by Buddhas and Bodhisattvas.
['ZH_T33_1708_02b:0404b09_1']	經：	經：	The sutra states:
['ZH_T33_1708_02b:0404b09_10']	大王菩薩至化眾生。	大王菩薩至化眾生。	Great King, Bodhisattvas... transform sentient beings.
['ZH_T33_1708_02b:0404b09_13']	釋曰：	釋曰：	The commentary states:
['ZH_T33_1708_02b:0404b10_7']	自下第二申今佛說一二之義。	自下第二申今佛說一二之義。	From here below is the second part, presenting the meaning of one and two as spoken by the present Buddha.
['ZH_T33_1708_02b:0404b10_12']	文別有二：	文別有二：	The text is divided into two parts:
['ZH_T33_1708_02b:0404b11_7']	初明二義、後「佛及」下釋其一義。	初明二義、後「佛及」下釋其一義。	First, clarifying the two meanings; second, from the Buddha and... below, explaining the one meaning.
['ZH_T33_1708_02b:0404b11_12']	此即二義。	此即二義。	This is the two meanings.
['ZH_T33_1708_02b:0404b12_17']	謂佛告大王，菩薩摩訶薩於第一義中，為化眾生常照二諦。	謂佛告大王，菩薩摩訶薩於第一義中，為化眾生常照二諦。	It means the Buddha told the Great King that Bodhisattva-Mahāsattvas, within the ultimate truth, always illuminate the two truths in order to transform sentient beings.
['ZH_T33_1708_02b:0404b13_18']	由般若故，常照真諦，不著生死，異於凡夫；	由般若故，常照真諦，不著生死，異於凡夫；	Due to prajñā, they always illuminate the truth of ultimate reality, not attached to saṃsāra, different from ordinary beings;
['ZH_T33_1708_02b:0404b14_17']	由大悲故，常照俗諦，不著涅槃，異於二乘。	由大悲故，常照俗諦，不著涅槃，異於二乘。	Due to great compassion, they always illuminate the conventional truth, not attached to nirvāṇa, different from the two vehicles.
['ZH_T33_1708_02b:0404b15_1']	此即二義。	此即二義。	This is the two meanings.
['ZH_T33_1708_02b:0404b16_1']	經：	經：	The sutra states:
['ZH_T33_1708_02b:0404b16_11']	佛及眾生至一而無二。	佛及眾生至一而無二。	The Buddha and sentient beings... one without two.
['ZH_T33_1708_02b:0404b16_14']	釋曰：	釋曰：	The commentary states:
['ZH_T33_1708_02b:0404b17_4']	自下第二釋其一義。	自下第二釋其一義。	From here below is the second part, explaining the one meaning.
['ZH_T33_1708_02b:0404b17_9']	文別有三：	文別有三：	The text is divided into three parts:
['ZH_T33_1708_02b:0404b19_7']	一能所化以明一義、二「一切法」下境智相對以明一義、後「菩薩」下染淨相對以明一義。	一能所化以明一義、二「一切法」下境智相對以明一義、後「菩薩」下染淨相對以明一義。	First, using the able and the receptive to clarify the meaning of oneness; second, under all dharmas, using the objective realm and wisdom to clarify the meaning of oneness; and third, under bodhisattvas, using defilement and purity to clarify the meaning of oneness.
['ZH_T33_1708_02b:0404b19_17']	就能所中，復分為三：	就能所中，復分為三：	Within the able and the receptive, it is further divided into three parts:
['ZH_T33_1708_02b:0404b20_5']	初標、次徵、後釋。	初標、次徵、後釋。	First, the thesis; second, the question; and third, the explanation.
['ZH_T33_1708_02b:0404b20_10']	此即標宗。	此即標宗。	This is the thesis.
['ZH_T33_1708_02b:0404b21_4']	謂略答中，無聽無說為一義也。	謂略答中，無聽無說為一義也。	It means that in the brief answer, no listening and no speaking is the meaning of oneness.
['ZH_T33_1708_02b:0404b22_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0404b22_5']	何以故。	何以故。	Why is it so?
['ZH_T33_1708_02b:0404b22_8']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0404b22_12']	次、徵。	次、徵。	Next, the question.
['ZH_T33_1708_02b:0404b22_22']	能所既殊，如何言一？	能所既殊，如何言一？	Since the able and the receptive are different, how can it be said to be one?
['ZH_T33_1708_02b:0404b23_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0404b23_13']	以眾生空故至得置眾生空。	以眾生空故至得置眾生空。	Because sentient beings are empty, up to and including the attainment of the emptiness of sentient beings.
['ZH_T33_1708_02b:0404b23_16']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0404b24_4']	第三、釋成一義。	第三、釋成一義。	Third, explaining and establishing the meaning of oneness.
['ZH_T33_1708_02b:0404b24_19']	隨能所化，俗相雖殊，而空理一。	隨能所化，俗相雖殊，而空理一。	Although the conventional characteristics of the able and the receptive differ according to the receptive, the principle of emptiness is one.
['ZH_T33_1708_02b:0404b25_13']	由斯所化，能化亦空，能所俱空。	由斯所化，能化亦空，能所俱空。	Because of this, the receptive is also empty, and the able and the receptive are both empty.
['ZH_T33_1708_02b:0404b25_18']	是其一義。	是其一義。	This is the meaning of oneness.
['ZH_T33_1708_02b:0404b26_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0404b26_10']	以一切法空故空空。	以一切法空故空空。	Because all dharmas are empty, emptiness is empty.
['ZH_T33_1708_02b:0404b26_13']	釋曰：	釋曰：	The commentary states:
['ZH_T33_1708_02b:0404b27_5']	第二、境智相對以明一義。	第二、境智相對以明一義。	The second is clarifying the meaning of oneness by contrasting the object and wisdom.
['ZH_T33_1708_02b:0404b27_10']	文別有三：	文別有三：	The text is divided into three parts:
['ZH_T33_1708_02b:0404b27_19']	初標、次徵、後釋。	初標、次徵、後釋。	First, the thesis is stated; next, it is questioned; finally, it is explained.
['ZH_T33_1708_02b:0404b28_3']	此即標宗。	此即標宗。	This is the statement of the thesis.
['ZH_T33_1708_02b:0404b29_4']	且依一門，辨一切法不出境智皆空，故言空空。	且依一門，辨一切法不出境智皆空，故言空空。	For now, based on one approach, it is said that all dharmas are not beyond the object and wisdom, and are all empty, thus it is said emptiness of emptiness.
['ZH_T33_1708_02b:0404c01_1']	經：	經：	The sūtra states:
['ZH_T33_1708_02b:0404c01_5']	何以故。	何以故。	Why is it so?
['ZH_T33_1708_02b:0404c01_8']	釋曰：	釋曰：	The commentary states:
['ZH_T33_1708_02b:0404c01_10']	徵。	徵。	This is the question.
['ZH_T33_1708_02b:0404c01_20']	境智既殊，空應非一。	境智既殊，空應非一。	Since the object and wisdom are distinct, emptiness should not be one.
['ZH_T33_1708_02b:0404c02_1']	經：	經：	The sūtra states:
['ZH_T33_1708_02b:0404c02_11']	般若無相，二諦虛空。	般若無相，二諦虛空。	Prajñā is without characteristics, the two truths are empty like space.
['ZH_T33_1708_02b:0404c02_14']	釋曰：	釋曰：	The commentary states:
['ZH_T33_1708_02b:0404c02_21']	第三、成一義。	第三、成一義。	The third is establishing the meaning of oneness.
['ZH_T33_1708_02b:0404c03_4']	文別有二：	文別有二：	The text is divided into two parts:
['ZH_T33_1708_02b:0404c03_22']	初正釋一義、後「般若」下，逐難重釋。	初正釋一義、後「般若」下，逐難重釋。	First, directly explaining the meaning of oneness; second, following the difficult points and re-explaining from prajñā.
['ZH_T33_1708_02b:0404c04_4']	此即初也。	此即初也。	This is the first.
['ZH_T33_1708_02b:0404c04_19']	謂般若對境，無能取所取相故空。	謂般若對境，無能取所取相故空。	It means that prajñā, in relation to the object, is empty because there are no characteristics of subject or object.
['ZH_T33_1708_02b:0404c05_12']	二諦於第一義，無差別故空。	二諦於第一義，無差別故空。	The two truths are empty because there are no distinctions in the ultimate truth.
['ZH_T33_1708_02b:0404c06_4']	是故般若、二諦一而無二。	是故般若、二諦一而無二。	Therefore, prajñā and the two truths are one and not two.
['ZH_T33_1708_02b:0404c07_1']	經：	經：	The sūtra states:
['ZH_T33_1708_02b:0404c07_10']	般若空至無他相故。	般若空至無他相故。	Prajñā is empty because it has no other characteristics.
['ZH_T33_1708_02b:0404c07_13']	釋曰：	釋曰：	The commentary says:
['ZH_T33_1708_02b:0404c08_1']	第二、逐難重釋。	第二、逐難重釋。	Second, a detailed explanation of difficult points.
['ZH_T33_1708_02b:0404c08_6']	所以者何？	所以者何？	Why is it so?
['ZH_T33_1708_02b:0404c08_16']	一切法空，相顯可知；	一切法空，相顯可知；	The emptiness of all dharmas is evident and can be known;
['ZH_T33_1708_02b:0404c09_6']	般若空相，有何差別？	般若空相，有何差別？	What is the difference between the emptiness of prajñā?
['ZH_T33_1708_02b:0404c09_15']	是故偏說般若空相。	是故偏說般若空相。	Therefore, it is said that the emptiness of prajñā is biased.
['ZH_T33_1708_02b:0404c09_20']	文別有二：	文別有二：	The text is divided into two parts:
['ZH_T33_1708_02b:0404c10_17']	初依諸位顯體空相、後依佛果顯用空相。	初依諸位顯體空相、後依佛果顯用空相。	First, based on various stages, it shows the empty characteristics of the essence; later, based on the fruition of Buddhahood, it shows the empty characteristics of function.
['ZH_T33_1708_02b:0404c11_3']	此即初也。	此即初也。	This is the first.
['ZH_T33_1708_02b:0404c13_15']	謂般若空，從於生死十二緣生位，乃至涅槃一切智位，無人相故無自相、無法相故無他相，即以人法二空而為體相。	謂般若空，從於生死十二緣生位，乃至涅槃一切智位，無人相故無自相、無法相故無他相，即以人法二空而為體相。	That is to say, the emptiness of prajñā, from the stage of the twelve links of dependent origination in saṃsāra, up to the stage of omniscience in nirvāṇa, because there is no self-nature due to the absence of the characteristics of a person, and because there is no other-nature due to the absence of the characteristics of dharmas, it takes the emptiness of both person and dharmas as its essential characteristics.
['ZH_T33_1708_02b:0404c14_1']	經：	經：	The sūtra says:
['ZH_T33_1708_02b:0404c14_11']	五眼成就時見無所見。	五眼成就時見無所見。	When the five eyes are accomplished, one sees the unseen.
['ZH_T33_1708_02b:0404c14_14']	釋曰：	釋曰：	The commentary says:
['ZH_T33_1708_02b:0404c15_6']	第二、謂依佛果顯用空相。	第二、謂依佛果顯用空相。	Second, based on the fruition of Buddhahood, it shows the empty characteristics of function.
['ZH_T33_1708_02b:0404c15_11']	文別有二：	文別有二：	The text is divided into two parts:
['ZH_T33_1708_02b:0404c16_3']	初明無見用、後明無受用。	初明無見用、後明無受用。	First, it clarifies the function of non-seeing; later, it clarifies the function of non-apprehension.
['ZH_T33_1708_02b:0404c16_8']	此即初也。	此即初也。	This is the first.
['ZH_T33_1708_02b:0404c17_13']	五眼成就時者，總舉五眼，意取後三，肉天二眼非般若故。	五眼成就時者，總舉五眼，意取後三，肉天二眼非般若故。	As for the time when the five eyes are accomplished, it generally refers to the five eyes, intending to take the latter three, because the two eyes of flesh and heaven are not prajñā.
['ZH_T33_1708_02b:0404c18_8']	三眼見時無能見相，即是空義。	三眼見時無能見相，即是空義。	When the three eyes see, there is no appearance of the seer, which is the meaning of emptiness.
['ZH_T33_1708_02b:0404c19_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0404c19_13']	行亦不受至一切法亦不受。	行亦不受至一切法亦不受。	Practice is also not accepted, and all dharmas are also not accepted.
['ZH_T33_1708_02b:0404c19_16']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0404c20_4']	第二明無受用。	第二明無受用。	The second clarifies non-acceptance and enjoyment.
['ZH_T33_1708_02b:0404c20_14']	言不受者，不執著義。	言不受者，不執著義。	As for not accepting, it means not grasping and attaching to.
['ZH_T33_1708_02b:0404c20_19']	不受有四：	不受有四：	There are four kinds of non-acceptance:
['ZH_T33_1708_02b:0404c21_5']	一行，謂著行；	一行，謂著行；	1. Practice, referring to attached practice;
['ZH_T33_1708_02b:0404c21_14']	二不行，謂不著行；	二不行，謂不著行；	2. Non-practice, referring to non-attached practice;
['ZH_T33_1708_02b:0404c22_7']	三非行非不行，即是無記行；	三非行非不行，即是無記行；	3. Neither practice nor non-practice, which is indeterminate practice;
['ZH_T33_1708_02b:0404c22_14']	四不受一切法。	四不受一切法。	4. Not accepting all dharmas.
['ZH_T33_1708_02b:0404c23_17']	此明三眼於四境中皆不執著，無執著用，故說為空。	此明三眼於四境中皆不執著，無執著用，故說為空。	This clarifies that the three eyes are all not grasping and attaching to the four objects, and because they have no grasping and attaching function, they are said to be empty.
['ZH_T33_1708_02b:0404c24_7']	此皆空故，亦是一義。	此皆空故，亦是一義。	Because these are all empty, it is also one meaning.
['ZH_T33_1708_02b:0404c25_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0404c25_15']	菩薩未成佛時至以煩惱為菩提。	菩薩未成佛時至以煩惱為菩提。	When bodhisattvas have not yet become Buddhas, they take afflictions as bodhi.
['ZH_T33_1708_02b:0404c25_18']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0404c26_11']	第三、染淨相對以釋一義。	第三、染淨相對以釋一義。	The third is to explain one meaning by contrasting defilement and purity.
['ZH_T33_1708_02b:0404c26_16']	文別有三：	文別有三：	The text is divided into three parts:
['ZH_T33_1708_02b:0404c27_4']	初標、次徵、後釋。	初標、次徵、後釋。	First, the thesis; next, the question; finally, the explanation.
['ZH_T33_1708_02b:0404c27_9']	此即初也。	此即初也。	This is the first part.
['ZH_T33_1708_02b:0404c27_20']	染謂煩惱，是生死根本。	染謂煩惱，是生死根本。	Dharma refers to the afflictions, which are the root of birth and death.
['ZH_T33_1708_02b:0404c28_9']	淨謂菩提，為涅槃本。	淨謂菩提，為涅槃本。	Purity refers to bodhi, which is the basis of nirvana.
['ZH_T33_1708_02b:0404c29_13']	如斯二種，用空為性，以未悟時，迷菩提性，故為煩惱；	如斯二種，用空為性，以未悟時，迷菩提性，故為煩惱；	These two kinds use emptiness as their nature. Because when one is not yet enlightened, one is confused about the nature of bodhi and thus becomes afflicted;
['ZH_T33_1708_02b:0405a01_7']	至已悟時，覺煩惱性，即是菩提。	至已悟時，覺煩惱性，即是菩提。	When one has already become enlightened, one realizes that the nature of afflictions is precisely bodhi.
['ZH_T33_1708_02b:0405a02_1']	經：	經：	The sutra says:
['ZH_T33_1708_02b:0405a02_5']	何以故。	何以故。	Why is it so?
['ZH_T33_1708_02b:0405a02_8']	釋曰：	釋曰：	The commentary says:
['ZH_T33_1708_02b:0405a02_12']	次、徵。	次、徵。	Next, the question.
['ZH_T33_1708_02b:0405a03_2']	謂染淨乖違，如何成一？	謂染淨乖違，如何成一？	It means that defilement and purity are contradictory, so how can they be one?
['ZH_T33_1708_02b:0405a04_1']	經：	經：	The sutra says:
['ZH_T33_1708_02b:0405a04_12']	於第一義至一切法如故。	於第一義至一切法如故。	In the ultimate truth, all dharmas are thus.
['ZH_T33_1708_02b:0405a04_15']	釋曰：	釋曰：	The commentary says:
['ZH_T33_1708_02b:0405a05_3']	第三、釋成一義。	第三、釋成一義。	Third, explaining the meaning of oneness.
['ZH_T33_1708_02b:0405a05_8']	有其二因：	有其二因：	There are two reasons:
['ZH_T33_1708_02b:0405a05_14']	一遮、二表。	一遮、二表。	First, negation; second, affirmation.
['ZH_T33_1708_02b:0405a06_9']	謂第一義中無染淨相，故言無二。	謂第一義中無染淨相，故言無二。	It means that in the ultimate truth, there is no distinction between defilement and purity, so it is said to be non-dual.
['ZH_T33_1708_02b:0405a07_3']	一切諸法，皆悉如故，是一空義。	一切諸法，皆悉如故，是一空義。	All dharmas are thus, so it is the meaning of one emptiness.
['ZH_T33_1708_02b:0405a08_2']	依《本記》有九種義以釋不二，恐繁不述。	依《本記》有九種義以釋不二，恐繁不述。	Based on the original record, there are nine kinds of meanings used to explain non-duality, but for fear of being verbose, they are not presented here.
['ZH_T33_1708_02b:0405a09_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0405a09_11']	白佛言至而行諸法相。	白佛言至而行諸法相。	He addressed the Buddha, saying, To practice the characteristics of all dharmas.
['ZH_T33_1708_02b:0405a09_14']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0405a10_8']	自下第二問答分別說法不二。	自下第二問答分別說法不二。	The second part is the question and answer on the non-duality of expounding the Dharma.
['ZH_T33_1708_02b:0405a10_13']	於中有二：	於中有二：	There are two parts to this:
['ZH_T33_1708_02b:0405a10_19']	先問、後答。	先問、後答。	First, the question; second, the answer.
['ZH_T33_1708_02b:0405a11_3']	此即問也。	此即問也。	This is the question.
['ZH_T33_1708_02b:0405a11_8']	此問意云：	此問意云：	The meaning of this question is:
['ZH_T33_1708_02b:0405a11_20']	若一切法如，如中無文字。	若一切法如，如中無文字。	If the suchness of all dharmas is suchness, there are no written words in suchness.
['ZH_T33_1708_02b:0405a12_12']	云何諸佛依於文字行諸法相？	云何諸佛依於文字行諸法相？	How do the Buddhas, relying on written words, practice the characteristics of all dharmas?
['ZH_T33_1708_02b:0405a13_1']	經：	經：	Sutra:
['ZH_T33_1708_02b:0405a13_8']	大王至論議如。	大王至論議如。	Great King, the Tathagata expounds the Dharma with the twelve divisions of the canon, but in the canon there is no canon.
['ZH_T33_1708_02b:0405a13_11']	釋曰：	釋曰：	Explanation:
['ZH_T33_1708_02b:0405a13_19']	第二、如來正答。	第二、如來正答。	The second is the Tathagata's correct answer.
['ZH_T33_1708_02b:0405a14_3']	文別有二：	文別有二：	The text is divided into two parts:
['ZH_T33_1708_02b:0405a14_13']	初明說空，即是利他；	初明說空，即是利他；	The first clarifies expounding emptiness, which is benefiting others;
['ZH_T33_1708_02b:0405a15_2']	後明修空，是自利空。	後明修空，是自利空。	The second clarifies cultivating emptiness, which is benefiting oneself.
['ZH_T33_1708_02b:0405a15_7']	前中有三：	前中有三：	The former has three parts:
['ZH_T33_1708_02b:0405a16_16']	初別明十二部空、次「是名味」下總辨教空、後「若取」者顯不行空。	初別明十二部空、次「是名味」下總辨教空、後「若取」者顯不行空。	First, it specifically clarifies the emptiness of the twelve divisions; second, This is the name and flavor generally discusses the emptiness of the teachings; third, If one grasps reveals the non-practice of emptiness.
['ZH_T33_1708_02b:0405a17_6']	言法輪者，法輪有二：	言法輪者，法輪有二：	As for the Dharma wheel, there are two kinds of Dharma wheels:
['ZH_T33_1708_02b:0405a18_1']	一教、二行，此中說教以為法輪。	一教、二行，此中說教以為法輪。	One is the teaching, the other is practice. Here, the teaching is taken as the Dharma wheel.
['ZH_T33_1708_02b:0405a18_14']	言法本如等者，列十二部經。	言法本如等者，列十二部經。	As for the Dharma root, such as suchness, it lists the twelve divisions of the scriptures.
['ZH_T33_1708_02b:0405a19_3']	然十二名，諸教不同。	然十二名，諸教不同。	However, the names of the twelve divisions differ in various teachings.
['ZH_T33_1708_02b:0405a22_16']	自有經文，唯梵非翻，如《深密解脫經》第三卷，所謂修多羅、祇夜、和伽羅那、伽陀、憂陀那、尼陀那、阿婆陀那、伊帝憂多伽、闍多伽、毘佛略、阿浮陀檀摩、憂波提舍。	自有經文，唯梵非翻，如《深密解脫經》第三卷，所謂修多羅、祇夜、和伽羅那、伽陀、憂陀那、尼陀那、阿婆陀那、伊帝憂多伽、闍多伽、毘佛略、阿浮陀檀摩、憂波提舍。	There are scriptures that are only in Sanskrit and not translated, such as the third chapter of the Saṃdhinirmocana-sūtra, which lists sūtra, geya, vyākaraṇa, gāthā, udāna, nidāna, avadāna, itivṛttaka, jātaka, vaipulya, adbhutadharma, and upadeśa.
