segmentnr	original	analyzed	folio	translated
['ZH_T30_1566_007:0084b09_11']	論者此中更方便說，第一義中薪火二事不為一體。	論者此中更方便說，第一義中薪火二事不為一體。	007	The treatise author further explains here that in ultimate truth, the two things of fuel and fire are not identical.
['ZH_T30_1566_007:0084b09_15']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0084b10_12']	作者作業故，譬如斫者、所斫有異。	作者作業故，譬如斫者、所斫有異。	007	Because the agent and action are different, like the one who cuts and the one who is cut are different.
['ZH_T30_1566_007:0084b11_14']	火為作者，燃為作業，以作者業異故，薪火不為一。	火為作者，燃為作業，以作者業異故，薪火不為一。	007	Fire is the agent, burning is the action. Because the agent and action are different, firewood and fire are not one.
['ZH_T30_1566_007:0084b12_9']	復次若火即是薪，作者作業一。	復次若火即是薪，作者作業一。	007	Moreover, if fire is firewood, agent and action are one.
['ZH_T30_1566_007:0084b13_3']	若定爾者，汝不應言是薪是火。	若定爾者，汝不應言是薪是火。	007	If this is so, you should not say that this is firewood and that is fire.
['ZH_T30_1566_007:0084b13_14']	薪外有火者，一體義壞。	薪外有火者，一體義壞。	007	If fire exists outside of firewood, the meaning of one substance is destroyed.
['ZH_T30_1566_007:0084b14_16']	以不煖不燒火即無用，法體無別故，立義有過。	以不煖不燒火即無用，法體無別故，立義有過。	007	Because if it is not hot and does not burn, fire has no function. Because the substance of dharmas is not separate, the proposition is faulty.
['ZH_T30_1566_007:0084b15_8']	汝言薪火一者，是義不然。	汝言薪火一者，是義不然。	007	Your statement that firewood and fire are one is not reasonable.
['ZH_T30_1566_007:0084b15_20']	復次薪火異者，是亦不然。	復次薪火異者，是亦不然。	007	Moreover, that firewood and fire are different is also unreasonable.
['ZH_T30_1566_007:0084b16_3']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0084b16_7']	如偈曰：	如偈曰：	007	As a verse says:
['ZH_T30_1566_007:0084b17_14']	「若火異於薪，　　離薪應有火。	「若火異於薪，　　離薪應有火。	007	If fire is different from firewood, fire should exist apart from firewood.
['ZH_T30_1566_007:0084b18_2']	」釋曰：	」釋曰：	007	The explanation says:
['ZH_T30_1566_007:0084b18_12']	以其異故，譬如餘物。	以其異故，譬如餘物。	007	Because of their difference, it is like other things.
['ZH_T30_1566_007:0084b19_10']	而不欲爾，此中說驗，第一義中火薪不異。	而不欲爾，此中說驗，第一義中火薪不異。	007	But this is not accepted. Here a logical argument is presented: in the ultimate truth, fire and firewood are not different.
['ZH_T30_1566_007:0084b19_14']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0084b20_3']	以有觀故，如薪自體。	以有觀故，如薪自體。	007	Because of the observation, like the substance of firewood itself.
['ZH_T30_1566_007:0084b20_14']	如是第一義中火薪不異。	如是第一義中火薪不異。	007	In this way, in the ultimate truth, fire and firewood are not different.
['ZH_T30_1566_007:0084b20_18']	何以故？	何以故？	007	Why is this?
['ZH_T30_1566_007:0084b21_8']	以有觀故，如火自體。	以有觀故，如火自體。	007	Because of the observation, like the substance of fire itself.
['ZH_T30_1566_007:0084b22_11']	若言火薪別物皆有相觀，一切有觀故，因非一向者。	若言火薪別物皆有相觀，一切有觀故，因非一向者。	007	If it is said that fire and firewood are separate things, and all have the observation, the reason is not one-sided.
['ZH_T30_1566_007:0084b22_16']	是義不然。	是義不然。	007	This is not so.
['ZH_T30_1566_007:0084b22_20']	何以故？	何以故？	007	Why is this?
['ZH_T30_1566_007:0084b23_14']	彼一切等觀義相似亦同遮故無過。	彼一切等觀義相似亦同遮故無過。	007	Because the meaning of the observation of all is similar and the same, and because of the negation, there is no fault.
['ZH_T30_1566_007:0084b24_10']	若定欲得火薪異者，有過失故。	若定欲得火薪異者，有過失故。	007	If one definitely wishes to obtain fire and firewood as different, there is a fault.
['ZH_T30_1566_007:0084b24_14']	如偈曰：	如偈曰：	007	As a verse says:
['ZH_T30_1566_007:0084b25_14']	「如是常應燃，　　以不因薪故。	「如是常應燃，　　以不因薪故。	007	In this way, it should always burn, because it does not depend on firewood.
['ZH_T30_1566_007:0084b26_2']	」釋曰：	」釋曰：	007	The explanation says:
['ZH_T30_1566_007:0084b26_12']	不觀薪故，彼應常燃。	不觀薪故，彼應常燃。	007	Because it does not observe firewood, it should always burn.
['ZH_T30_1566_007:0084b27_6']	縱無薪時，火亦不滅，以其異故。	縱無薪時，火亦不滅，以其異故。	007	Even if there is no firewood, the fire would not go out, because of its difference.
['ZH_T30_1566_007:0084b27_16']	又乾薪投火亦無焰起。	又乾薪投火亦無焰起。	007	Moreover, if dry firewood is thrown into the fire, no flames would arise.
['ZH_T30_1566_007:0084b28_1']	義皆不然。	義皆不然。	007	The meaning is all not so.
['ZH_T30_1566_007:0084b28_5']	如偈曰：	如偈曰：	007	As a verse says:
['ZH_T30_1566_007:0084b29_14']	「復無燃火功，　　火亦無燒業。	「復無燃火功，　　火亦無燒業。	007	Moreover, there would be no function of burning fire, and fire would also have no function of burning.
['ZH_T30_1566_007:0084c01_2']	」釋曰：	」釋曰：	007	The explanation is as follows:
['ZH_T30_1566_007:0084c01_12']	無可燒相，業無體故。	無可燒相，業無體故。	007	The characteristic of what can be burned does not exist, because karma has no substance.
['ZH_T30_1566_007:0084c01_17']	而不欲爾。	而不欲爾。	007	But this is not so.
['ZH_T30_1566_007:0084c01_21']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0084c02_14']	幼男小女盡知有因，皆欲有業故。	幼男小女盡知有因，皆欲有業故。	007	Because young boys and girls all know that there is a cause, and all desire to have karma.
['ZH_T30_1566_007:0084c03_8']	此中立驗，第一義中火薪不異。	此中立驗，第一義中火薪不異。	007	Here, a proof is established: in the ultimate truth, fire and fuel are not different.
['ZH_T30_1566_007:0084c03_12']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0084c04_16']	以有因故、有起作故、有業故，如薪自體，廣如前說。	以有因故、有起作故、有業故，如薪自體，廣如前說。	007	Because there is a cause, because there is arising and activity, and because there is karma, just like the substance of fuel, as explained in detail above.
['ZH_T30_1566_007:0084c05_17']	薪門亦爾，以薪為燃因，有起有業，皆同火說。	薪門亦爾，以薪為燃因，有起有業，皆同火說。	007	The approach of fuel is also like this. Taking fuel as the cause of burning, there is arising and activity, all the same as fire is explained.
['ZH_T30_1566_007:0084c06_6']	是故非因，譬喻不成。	是故非因，譬喻不成。	007	Therefore, the analogy is not established as a cause.
['ZH_T30_1566_007:0084c07_4']	若汝意謂火正燃時名為薪者，是亦不然。	若汝意謂火正燃時名為薪者，是亦不然。	007	If your intention is to call the time when fire is burning fuel, this is also not so.
['ZH_T30_1566_007:0084c07_8']	如偈曰：	如偈曰：	007	As a verse says:
['ZH_T30_1566_007:0084c08_14']	「若火正燃時，　　汝謂為薪者；	「若火正燃時，　　汝謂為薪者；	007	If you call the time when fire is burning 'fuel,'
['ZH_T30_1566_007:0084c09_13']	彼時唯有火，　　誰是可燃薪？	彼時唯有火，　　誰是可燃薪？	007	At that time there is only fire, who is the fuel that can be burned?
['ZH_T30_1566_007:0084c10_2']	」釋曰：	」釋曰：	007	The explanation is as follows:
['ZH_T30_1566_007:0084c11_13']	於世諦中，未燃時名薪、正燃時名火，以薪是火緣，於正燃時唯說火故。	於世諦中，未燃時名薪、正燃時名火，以薪是火緣，於正燃時唯說火故。	007	In the conventional truth, before burning it is called fuel, and when burning it is called fire, because fuel is the condition of fire, and when burning it is only called fire.
['ZH_T30_1566_007:0084c12_19']	此起亦唯聚，唯是獨自故，能為燒煮照明果因，故說為火。	此起亦唯聚，唯是獨自故，能為燒煮照明果因，故說為火。	007	This arising is also only a collection, because it is only independent. It can be the cause of the results of burning, cooking, and illuminating, so it is called fire.
['ZH_T30_1566_007:0084c13_13']	第一義中起不可得，先已遮故。	第一義中起不可得，先已遮故。	007	In the ultimate truth, arising cannot be found, because it has been refuted before.
['ZH_T30_1566_007:0084c14_15']	復次若汝意謂四大齊等，火界不增，說名為薪。	復次若汝意謂四大齊等，火界不增，說名為薪。	007	Moreover, if your idea is that the four great elements are equal, and the fire element does not increase, it is called fuel.
['ZH_T30_1566_007:0084c15_13']	或說三大名之為薪，彼三或四是其所燒。	或說三大名之為薪，彼三或四是其所燒。	007	Or it is said that the three great elements are called fuel, and those three or four are what is burned.
['ZH_T30_1566_007:0084c16_7']	火亦如是，大聚和合故說為火。	火亦如是，大聚和合故說為火。	007	Fire is also like this. Because of the combination of a great collection, it is called fire.
['ZH_T30_1566_007:0084c17_6']	如是說者，今當立驗，第一義中火不燒薪。	如是說者，今當立驗，第一義中火不燒薪。	007	One who speaks like this should now establish a proof. In the ultimate truth, fire does not burn fuel.
['ZH_T30_1566_007:0084c17_10']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0084c17_20']	以其大故，譬如水大。	以其大故，譬如水大。	007	Because it is great, like the water element.
['ZH_T30_1566_007:0084c19_15']	如是色故、有故、麁故、色陰所攝故、外故、有生故、有因故，如是因驗此應廣說。	如是色故、有故、麁故、色陰所攝故、外故、有生故、有因故，如是因驗此應廣說。	007	Because it has form, because it exists, because it is coarse, because it is included in the form aggregate, because it is external, because it has arising, because it has a cause, this kind of reasoning should be explained in detail.
['ZH_T30_1566_007:0084c20_13']	如彼意謂第一義中火能燒者，是則不然。	如彼意謂第一義中火能燒者，是則不然。	007	If one thinks like this, that in the ultimate truth fire can burn, this is not so.
['ZH_T30_1566_007:0084c21_12']	復次如前偈說，彼時唯有火，誰是可燃？	復次如前偈說，彼時唯有火，誰是可燃？	007	Moreover, as the previous verse says, at that time there is only fire, what is combustible?
['ZH_T30_1566_007:0084c21_19']	薪者唯是何義？	薪者唯是何義？	007	What is the meaning of only fuel?
['ZH_T30_1566_007:0084c22_19']	謂唯大積聚故、起別觀故，於世諦中說為薪火。	謂唯大積聚故、起別觀故，於世諦中說為薪火。	007	It means only a large accumulation, because of giving rise to a separate observation, in the conventional truth it is said to be fuel and fire.
['ZH_T30_1566_007:0084c23_16']	汝謂於正燃時說為薪等者，是義不然。	汝謂於正燃時說為薪等者，是義不然。	007	If you say that at the time of burning it is called fuel, etc., this is not so.
['ZH_T30_1566_007:0084c24_1']	問曰：	問曰：	007	Question:
['ZH_T30_1566_007:0084c24_13']	地等和合中，有火能燒故。	地等和合中，有火能燒故。	007	Because in the combination of earth, etc., there is fire that can burn.
['ZH_T30_1566_007:0084c25_2']	汝立喻者，此喻不成。	汝立喻者，此喻不成。	007	Your established analogy is not established.
['ZH_T30_1566_007:0084c25_5']	答曰：	答曰：	007	Answer:
['ZH_T30_1566_007:0084c25_16']	成立相似者，彼亦同破。	成立相似者，彼亦同破。	007	That which establishes similarity, that is also refuted in the same way.
['ZH_T30_1566_007:0084c26_4']	地等自相，我引為喻。	地等自相，我引為喻。	007	The self-characteristics of earth, etc., I use as an analogy.
['ZH_T30_1566_007:0084c27_12']	汝言喻不成者，我無此過，以第一義中遮故、不壞世間所解故。	汝言喻不成者，我無此過，以第一義中遮故、不壞世間所解故。	007	You say the analogy is not established, but I have no such fault, because in the ultimate truth it is negated, and because it does not destroy worldly understanding.
['ZH_T30_1566_007:0084c27_19']	復次鞞世師言：	復次鞞世師言：	007	Furthermore, the Vaiśeṣika says:
['ZH_T30_1566_007:0085a02_9']	火薪微塵我之一分，此一分塵與後塵合，此業作和合依止二塵，彼二微塵和合起作名陀臘脾毘佉反唐言實，如是三塵已去漸次起已作光明故，名為火陀臘脾。	火薪微塵我之一分，此一分塵與後塵合，此業作和合依止二塵，彼二微塵和合起作名陀臘脾毘佉反唐言實，如是三塵已去漸次起已作光明故，名為火陀臘脾。	007	The fire and fuel subtle particles, one part of the self, this one part particle combines with a subsequent particle, this action creates the combined support of the two particles, those two subtle particles combine and arise, called a dravya (Skt. dravya), thus three particles and so on gradually arise and create light, called fire dravya.
['ZH_T30_1566_007:0085a03_16']	如是薪塵與薪塵合，彼薪火二更互相觀，以相觀故得成因果。	如是薪塵與薪塵合，彼薪火二更互相觀，以相觀故得成因果。	007	Thus the fuel particles combine with the fuel particles, those two of fuel and fire mutually observe each other, because of mutual observation they can become cause and effect.
['ZH_T30_1566_007:0085a04_1']	論者言：	論者言：	007	The treatise says:
['ZH_T30_1566_007:0085a04_20']	彼亦如前偈說「若火異於薪，離薪應有火。	彼亦如前偈說「若火異於薪，離薪應有火。	007	That is also like the previous verse saying If fire is different from fuel, then fire should exist apart from fuel.
['ZH_T30_1566_007:0085a05_14']	」如是等執，前已廣遮，此中應說。	」如是等執，前已廣遮，此中應說。	007	Such assertions have already been extensively refuted before, and should be discussed here.
['ZH_T30_1566_007:0085a06_6']	復次非第一義中火作光明。	復次非第一義中火作光明。	007	Furthermore, in the ultimate truth fire does not create light.
['ZH_T30_1566_007:0085a06_10']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0085a06_15']	以其大故。	以其大故。	007	Because of its greatness.
['ZH_T30_1566_007:0085a07_1']	譬如餘大。	譬如餘大。	007	It is like the other great elements.
['ZH_T30_1566_007:0085a08_3']	及遮彼起，第一義中火大微塵不能起作火陀臘脾。	及遮彼起，第一義中火大微塵不能起作火陀臘脾。	007	And it refutes their arising. In the ultimate truth, the fire element particles cannot produce fire.
['ZH_T30_1566_007:0085a08_7']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0085a08_17']	以微塵故，如餘微塵。	以微塵故，如餘微塵。	007	Because of being particles, like other particles.
['ZH_T30_1566_007:0085a08_20']	問曰：	問曰：	007	Question:
['ZH_T30_1566_007:0085a09_8']	汝前立義有何所以？	汝前立義有何所以？	007	What is the reason for your previous thesis?
['ZH_T30_1566_007:0085a09_13']	為起餘塵？	為起餘塵？	007	Is it to produce other particles?
['ZH_T30_1566_007:0085a09_18']	為都無起？	為都無起？	007	Or is it to have no production at all?
['ZH_T30_1566_007:0085a10_8']	若起餘塵，立義則壞。	若起餘塵，立義則壞。	007	If it produces other particles, the thesis is then flawed.
['ZH_T30_1566_007:0085a10_19']	若都不起，則譬喻無體。	若都不起，則譬喻無體。	007	If it does not produce at all, then the analogy has no substance.
['ZH_T30_1566_007:0085a11_1']	答曰：	答曰：	007	Answer:
['ZH_T30_1566_007:0085a11_6']	汝語不善。	汝語不善。	007	Your statement is not good.
['ZH_T30_1566_007:0085a11_16']	如先分別，非我所欲。	如先分別，非我所欲。	007	As previously analyzed, it is not what I want.
['ZH_T30_1566_007:0085a12_6']	後分別者，譬喻亦成。	後分別者，譬喻亦成。	007	The later analysis shows that the analogy is also established.
['ZH_T30_1566_007:0085a12_10']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0085a13_7']	如火微塵不能起火，地等諸塵一一皆爾。	如火微塵不能起火，地等諸塵一一皆爾。	007	Just as fire particles cannot produce fire, so it is for each of the particles of earth and other elements.
['ZH_T30_1566_007:0085a14_4']	復次第一義中彼火微塵不能起火。	復次第一義中彼火微塵不能起火。	007	Furthermore, in the ultimate truth, those fire particles cannot produce fire.
['ZH_T30_1566_007:0085a14_8']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0085a14_16']	以異故，譬如水。	以異故，譬如水。	007	Because they are different, like water.
['ZH_T30_1566_007:0085a15_15']	如是作故、壞故、起故等諸因，此應廣說。	如是作故、壞故、起故等諸因，此應廣說。	007	Thus, the reasons of creation, destruction, arising, and so forth should be extensively explained.
['ZH_T30_1566_007:0085a16_1']	復次僧佉人言：	復次僧佉人言：	007	Next, the Sāṃkhya person says:
['ZH_T30_1566_007:0085a17_9']	如我立義，彼薩埵唐言明相、遏邏闍唐言塵諸觸色增時，說名為火。	如我立義，彼薩埵唐言明相、遏邏闍唐言塵諸觸色增時，說名為火。	007	According to our established doctrine, when sattva (brightness) and raja (dust) (all objects of touch and color) increase, it is called fire.
['ZH_T30_1566_007:0085a18_1']	若多摸唐言暗增時，說名為薪。	若多摸唐言暗增時，說名為薪。	007	When tamas (darkness) increases, it is called fuel.
['ZH_T30_1566_007:0085a18_10']	是故定以薪為火因。	是故定以薪為火因。	007	Therefore, fuel is definitely the cause of fire.
['ZH_T30_1566_007:0085a19_1']	以薪為因故，觀薪說火。	以薪為因故，觀薪說火。	007	Because fuel is the cause, fire is spoken of in reference to fuel.
['ZH_T30_1566_007:0085a20_1']	論者言，彼亦有過，以第一義中煖非火體。	論者言，彼亦有過，以第一義中煖非火體。	007	The treatise states, that also has faults, because in the ultimate truth, heat is not the essence of fire.
['ZH_T30_1566_007:0085a20_5']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0085a20_14']	以大故，如前譬遮。	以大故，如前譬遮。	007	Because it is a great element, as previously refuted by analogy.
['ZH_T30_1566_007:0085a20_19']	復次偈曰：	復次偈曰：	007	Moreover, a verse states:
['ZH_T30_1566_007:0085a21_6']	「若異則不到。	「若異則不到。	007	If different, then it does not reach.
['ZH_T30_1566_007:0085a22_2']	」釋曰：	」釋曰：	007	The commentary states:
['ZH_T30_1566_007:0085a22_14']	若火異薪者，異故則不到。	若火異薪者，異故則不到。	007	If fire is different from fuel, then being different, it does not reach.
['ZH_T30_1566_007:0085a24_6']	譬如未到火薪，由作者喻火、作業喻薪，此二和合名為作相，義正如是。	譬如未到火薪，由作者喻火、作業喻薪，此二和合名為作相，義正如是。	007	Like fire and fuel that have not yet reached, the agent is analogous to fire, and the action is analogous to fuel. The combination of these two is called the characteristic of action. The meaning is just like this.
['ZH_T30_1566_007:0085a24_11']	復次偈曰：	復次偈曰：	007	Furthermore, a verse says:
['ZH_T30_1566_007:0085a25_0']	「不到故不燒，　　不燒故不滅，	「不到故不燒，　　不燒故不滅，	007	Because it does not reach, it is not burned. Because it is not burned, it does not extinguish.
['ZH_T30_1566_007:0085a26_5']	不滅住自相。	不滅住自相。	007	Not extinguishing, it abides in its own characteristics.
['ZH_T30_1566_007:0085a27_2']	」釋曰：	」釋曰：	007	The commentary says:
['ZH_T30_1566_007:0085a27_18']	由此火無因離薪得成故，則住自相。	由此火無因離薪得成故，則住自相。	007	Because this fire is established without a cause apart from firewood, it then abides in its own characteristics.
['ZH_T30_1566_007:0085a28_8']	住自相故，名之為常。	住自相故，名之為常。	007	Because it abides in its own characteristics, it is called permanent.
['ZH_T30_1566_007:0085a28_20']	既無此義，故知火薪不異。	既無此義，故知火薪不異。	007	Since this meaning does not exist, therefore it is known that fire and firewood are not different.
['ZH_T30_1566_007:0085a29_14']	若立異者，如先已遮，此應廣說。	若立異者，如先已遮，此應廣說。	007	If one establishes difference, it should be extensively explained as previously refuted.
['ZH_T30_1566_007:0085a29_19']	如後偈曰：	如後偈曰：	007	As a later verse says:
['ZH_T30_1566_007:0085b01_14']	「此物共彼物，　　異者則不然。	「此物共彼物，　　異者則不然。	007	These things together with those things, difference is not so.
['ZH_T30_1566_007:0085b02_3']	」外人言：	」外人言：	007	An outsider says:
['ZH_T30_1566_007:0085b02_13']	若異不到者得如是過。	若異不到者得如是過。	007	If difference does not reach, one obtains this fault.
['ZH_T30_1566_007:0085b03_20']	如前偈言「異則不到，不到不燒」等，由異有到，無如上過。	如前偈言「異則不到，不到不燒」等，由異有到，無如上過。	007	As a previous verse says, Difference does not reach, not reaching it is not burned, and so on. Because of the reaching of difference, there is no such fault above.
['ZH_T30_1566_007:0085b04_3']	云何驗耶？	云何驗耶？	007	How is it verified?
['ZH_T30_1566_007:0085b05_3']	如女人、丈夫異故相到，世間所解，無能破者。	如女人、丈夫異故相到，世間所解，無能破者。	007	Just as a woman and a man reach each other because of difference, it is understood in the world and cannot be refuted.
['ZH_T30_1566_007:0085b05_7']	如偈曰：	如偈曰：	007	As a verse says:
['ZH_T30_1566_007:0085b06_14']	「然異於可燃，　　此二能相至；	「然異於可燃，　　此二能相至；	007	However, different from the combustible, these two can reach each other;
['ZH_T30_1566_007:0085b07_13']	如女至丈夫，　　如丈夫至女。	如女至丈夫，　　如丈夫至女。	007	Like a woman reaching a man, like a man reaching a woman.
['ZH_T30_1566_007:0085b08_4']	」論者偈曰：	」論者偈曰：	007	The treatise's verse says:
['ZH_T30_1566_007:0085b09_14']	「若然異可然，　　此二相到者。	「若然異可然，　　此二相到者。	007	If the combustible and the burner are different, these two can reach each other.
['ZH_T30_1566_007:0085b10_2']	」釋曰：	」釋曰：	007	The commentary says:
['ZH_T30_1566_007:0085b10_12']	汝意立異，譬彼男女。	汝意立異，譬彼男女。	007	Your intention is to establish difference, like that between a man and a woman.
['ZH_T30_1566_007:0085b11_2']	縱如是者，則互不相觀。	縱如是者，則互不相觀。	007	Even if it is so, then they do not mutually observe each other.
['ZH_T30_1566_007:0085b11_17']	以薪火處同而起，到相復是異故。	以薪火處同而起，到相復是異故。	007	Because the place of firewood and fire arises together, and the characteristic of reaching is also different.
['ZH_T30_1566_007:0085b12_11']	不相觀者可言我得，因非一向。	不相觀者可言我得，因非一向。	007	One who does not mutually observe can say that I attain, the reason is not one-sided.
['ZH_T30_1566_007:0085b12_15']	如偈曰：	如偈曰：	007	As the verse says:
['ZH_T30_1566_007:0085b13_14']	「火薪既有異，　　則不互相觀。	「火薪既有異，　　則不互相觀。	007	If firewood and fire are already different, then they do not mutually observe each other.
['ZH_T30_1566_007:0085b14_2']	」釋曰：	」釋曰：	007	The commentary says:
['ZH_T30_1566_007:0085b15_8']	互不相觀者，此義云何，謂作者、作業和合則空，如薪火異。	互不相觀者，此義云何，謂作者、作業和合則空，如薪火異。	007	What does it mean to say that they do not mutually observe each other? It means that the combination of the doer and the deed is empty, like the difference between firewood and fire.
['ZH_T30_1566_007:0085b15_13']	意不欲爾。	意不欲爾。	007	The mind does not wish it to be so.
['ZH_T30_1566_007:0085b15_17']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0085b16_2']	彼二無到故。	彼二無到故。	007	Because those two do not reach each other.
['ZH_T30_1566_007:0085b16_20']	汝說作者、作業和合相異者，是義不然。	汝說作者、作業和合相異者，是義不然。	007	You say that the agent and action are different, but this is not so.
['ZH_T30_1566_007:0085b17_9']	執法別故，立義有過。	執法別故，立義有過。	007	Because of grasping at separate dharmas, there is an error in your thesis.
['ZH_T30_1566_007:0085b17_14']	何等過耶？	何等過耶？	007	What is the error?
['ZH_T30_1566_007:0085b19_6']	汝說異故而能相到，如男女者，二不可得，以異門不成故，非非一向因過。	汝說異故而能相到，如男女者，二不可得，以異門不成故，非非一向因過。	007	You say that because of difference, they can reach each other, like male and female, but both are unobtainable, because the approach of difference is not established, it is not a fallacy of non-unilateral reason.
['ZH_T30_1566_007:0085b21_4']	但彼外人自迷於義，智慧輕薄作如是說，品初成立薪火一異，譬喻無故，二皆不成。	但彼外人自迷於義，智慧輕薄作如是說，品初成立薪火一異，譬喻無故，二皆不成。	007	But the outsider himself is confused about the meaning, his wisdom is shallow, and he speaks like this. At the beginning of the chapter, fuel and fire are established as non-identical, because the analogy does not exist, both are not established.
['ZH_T30_1566_007:0085b21_8']	外人言：	外人言：	007	The outsider says:
['ZH_T30_1566_007:0085b21_17']	第一義中有薪有火。	第一義中有薪有火。	007	In the ultimate truth, there is fuel and there is fire.
['ZH_T30_1566_007:0085b22_1']	何以故？	何以故？	007	Why is it so?
['ZH_T30_1566_007:0085b22_6']	互相觀故。	互相觀故。	007	Because they mutually observe each other.
['ZH_T30_1566_007:0085b23_4']	此若無者，彼二相觀則不得有，譬如兔角。	此若無者，彼二相觀則不得有，譬如兔角。	007	If this is not so, then the mutual observation of those two would not exist, like the horns of a rabbit.
