segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_049:0732c15_13']	賢者！	賢者！	049	Venerable sir!
['ZH_T01_0026_049:0732c16_14']	云何知、云何見此內六處，得知無所受，漏盡心解脫耶？	云何知、云何見此內六處，得知無所受，漏盡心解脫耶？	049	How do you know and see these six internal sense bases, so that you know there is nothing more to accept, and your mind is liberated from the contaminants?'
['ZH_T01_0026_049:0732c17_13']	』「漏盡比丘得知梵行已立，法者應如是答：	』「漏盡比丘得知梵行已立，法者應如是答：	049	A bhikkhu whose taints are destroyed should know that the spiritual life is fulfilled, and he should answer thus:
['ZH_T01_0026_049:0732c17_17']	『諸賢！	『諸賢！	049	'Venerable Sirs!
['ZH_T01_0026_049:0732c18_17']	我於眼及眼識，眼識知法俱知，二法知已。	我於眼及眼識，眼識知法俱知，二法知已。	049	Regarding the eye and eye-consciousness, the eye-consciousness-born factors, I have known and seen both of these.
['ZH_T01_0026_049:0732c19_1']	諸賢！	諸賢！	049	Venerable Sirs!
['ZH_T01_0026_049:0732c21_22']	若眼及眼識，眼識知法，樂已盡，彼盡、無欲、滅、息、止，得知無所受，漏盡心解脫，如是耳、鼻、舌、身、意及意識，意識知法俱知，二法知已。	若眼及眼識，眼識知法，樂已盡，彼盡、無欲、滅、息、止，得知無所受，漏盡心解脫，如是耳、鼻、舌、身、意及意識，意識知法俱知，二法知已。	049	If the eye and eye-consciousness, the eye-consciousness knows dharmas, and delights in them, they are exhausted, without desire, extinguished, ceased, and stopped, one can know without receiving, with the mind liberated through the destruction of the defilements. In this way, the ear, nose, tongue, body, mind and mental consciousness, the mental consciousness knows dharmas, both are known together.
['ZH_T01_0026_049:0732c22_2']	諸賢！	諸賢！	049	Virtuous ones!
['ZH_T01_0026_049:0732c23_19']	若意及意識，意識知法，樂已盡，彼盡、無欲、滅、息、止，得知無所受，漏盡心解脫。	若意及意識，意識知法，樂已盡，彼盡、無欲、滅、息、止，得知無所受，漏盡心解脫。	049	If the mind and mental consciousness, the mental consciousness knows dharmas, and delights in them, they are exhausted, without desire, extinguished, ceased, and stopped, one can know without receiving, with the mind liberated through the destruction of the defilements.
['ZH_T01_0026_049:0732c23_22']	諸賢！	諸賢！	049	Virtuous ones!
['ZH_T01_0026_049:0732c25_5']	我如是知、如是見此內六處，得知無所受，漏盡心解脫。	我如是知、如是見此內六處，得知無所受，漏盡心解脫。	049	I know this inner six sense bases in this way, seeing in this way, I can know without receiving, with the mind liberated through the destruction of the defilements.
['ZH_T01_0026_049:0732c26_5']	』漏盡比丘得知梵行已立，法者應如是答。	』漏盡比丘得知梵行已立，法者應如是答。	049	' A bhikṣu whose defilements are exhausted knows that the holy life has been established, and should answer like this.
['ZH_T01_0026_049:0732c27_1']	「汝等聞之，當善然可，歡喜奉行。	「汝等聞之，當善然可，歡喜奉行。	049	You all having heard this, should agree with it, rejoice in it, and respectfully accept it.
['ZH_T01_0026_049:0732c28_2']	善然可彼，歡喜奉行已，當復如是問彼比丘：	善然可彼，歡喜奉行已，當復如是問彼比丘：	049	Having agreed with it, rejoiced in it, and respectfully accepted it, you should further ask that bhikṣu:🔽Here is the corrected and aligned text:
['ZH_T01_0026_049:0732c28_6']	『賢者！	『賢者！	049	'Virtuous one!
['ZH_T01_0026_049:0732c29_5']	世尊說六界，地界、水界、火界、風界、空界、識界。	世尊說六界，地界、水界、火界、風界、空界、識界。	049	The World-Honored One speaks of the six elements: the earth element, water element, fire element, wind element, space element, and consciousness element.
['ZH_T01_0026_049:0732c29_8']	賢者！	賢者！	049	Virtuous one!
['ZH_T01_0026_049:0733a01_11', 'ZH_T01_0026_049:0733a02_11']	云何知、云何見此六界，得知無所受，漏盡心解脫耶？🔽』「漏盡比丘得知梵行已立，法者應如是答：	云何知、云何見此六界，得知無所受，漏盡心解脫耶？ 』「漏盡比丘得知梵行已立，法者應如是答：	049	How does one know and see these six elements, so as to know non-grasping, and attain liberation of mind through the destruction of the contaminants?'
['ZH_T01_0026_049:0733a02_15']	『諸賢！	『諸賢！	049	The bhikṣus who have destroyed the contaminants should answer like this: 'Virtuous ones!
['ZH_T01_0026_049:0733a05_13']	我不見地界是我所，我非地界所，地界非是神，然謂三受依地界住，識使所著，彼盡、無欲、滅、息、止，得知無所受，漏盡心解脫。	我不見地界是我所，我非地界所，地界非是神，然謂三受依地界住，識使所著，彼盡、無欲、滅、息、止，得知無所受，漏盡心解脫。	049	We do not see the earth element as ours, nor do we belong to the earth element. The earth element is not the self, but we say the three feelings abide in the earth element, attached to consciousness, when they are extinguished, without desire, ceased, and stopped, we know non-grasping, and attain liberation of mind through the destruction of the contaminants.
['ZH_T01_0026_049:0733a08_17']	如是水、火、風、空、識界，非是我所，我非識界所，識界非是神，然謂三受依識界住，識使所著，彼盡、無欲、滅、息、止，得知無所受，漏盡心解脫。	如是水、火、風、空、識界，非是我所，我非識界所，識界非是神，然謂三受依識界住，識使所著，彼盡、無欲、滅、息、止，得知無所受，漏盡心解脫。	049	Thus, the water, fire, wind, space, and consciousness elements are not mine, I am not the consciousness element, and the consciousness element is not my self. However, the three feelings are said to abide in the consciousness element, and consciousness is attached to the defilements. When they are exhausted, without desire, extinguished, ceased, and stopped, one can know without any sense of reception, and the defilements are ended, with the mind liberated.
['ZH_T01_0026_049:0733a08_20']	諸賢！	諸賢！	049	Virtuous ones!
['ZH_T01_0026_049:0733a10_3']	我如是知、如是見此六界，得知無所受，漏盡心解脫。	我如是知、如是見此六界，得知無所受，漏盡心解脫。	049	I know and see these six elements in this way, and can know without any sense of reception, with the defilements ended, and the mind liberated.'
['ZH_T01_0026_049:0733a11_3']	』漏盡比丘得知梵行已立，法者應如是答。	』漏盡比丘得知梵行已立，法者應如是答。	049	A bhikṣu whose defilements are ended should know that the holy life has been established, and should answer like this.
['ZH_T01_0026_049:0733a11_19']	「汝等聞之，當善然可，歡喜奉行。	「汝等聞之，當善然可，歡喜奉行。	049	You should listen to this, and agree with it, delight in it, and uphold it.
['ZH_T01_0026_049:0733a12_18']	善然可彼，歡喜奉行已，當復如是問彼比丘：	善然可彼，歡喜奉行已，當復如是問彼比丘：	049	Having agreed with it, delighted with it, and upheld it, you should further ask that bhikṣu:
['ZH_T01_0026_049:0733a13_3']	『賢者！	『賢者！	049	'Virtuous one!
['ZH_T01_0026_049:0733a15_3']	云何知、云何見，此內身共有識及外諸相，一切我、我作及慢使斷知，拔絕根本，終不復生？	云何知、云何見，此內身共有識及外諸相，一切我、我作及慢使斷知，拔絕根本，終不復生？	049	How does one know and see, so that the consciousness within this body and all external characteristics are completely cut off, with the afflictions of self, self-made, and pride eradicated, their roots plucked out, never to arise again?'
['ZH_T01_0026_049:0733a16_3']	』「漏盡比丘得知梵行已立，法者應如是答：	』「漏盡比丘得知梵行已立，法者應如是答：	049	The bhikṣus who have ended the contaminants should know that the practice of austerity has been accomplished, and should answer like this:
['ZH_T01_0026_049:0733a16_7']	『諸賢！	『諸賢！	049	'Virtuous ones!
['ZH_T01_0026_049:0733a17_19']	我本未出家學道時，厭生老病死、啼泣困苦、愁慼憂悲，欲斷此大苦陰。	我本未出家學道時，厭生老病死、啼泣困苦、愁慼憂悲，欲斷此大苦陰。	049	Before I went forth to study the path, I was disgusted with birth, old age, sickness, death, wailing, suffering, vexation, and sorrow. I wanted to end this great mass of suffering.
['ZH_T01_0026_049:0733a18_2']	諸賢！	諸賢！	049	Virtuous ones!
['ZH_T01_0026_049:0733a19_12']	我厭患已而作是觀，在家至狹，塵勞之處，出家學道，發露曠大。	我厭患已而作是觀，在家至狹，塵勞之處，出家學道，發露曠大。	049	I was disgusted and contemplated thus: 'Living at home is very cramped, a place of dust and dirt. Going forth to study the path is open and vast.
['ZH_T01_0026_049:0733a22_18']	我今在家，為鎖所鎖，不得盡形壽淨修梵行，我寧可捨少財物及多財物，捨少親族及多親族，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	我今在家，為鎖所鎖，不得盡形壽淨修梵行，我寧可捨少財物及多財物，捨少親族及多親族，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	049	If I stay at home, I will be bound by fetters, unable to fully cultivate the pure life to the end of my days. I would rather abandon a little wealth or a lot of wealth, abandon a few relatives or many relatives, shave my hair and beard, wear the Dharma robes, leave the household life with true faith, and study the path without a home.'
['ZH_T01_0026_049:0733a22_21']	諸賢！	諸賢！	049	Venerable Sirs!
['ZH_T01_0026_049:0733a25_2']	我於後時捨少財物及多財物，捨少親族及多親族，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	我於後時捨少財物及多財物，捨少親族及多親族，剃除鬚髮，著袈裟衣，至信、捨家、無家、學道。	049	Later, I gave up a small amount of wealth and a large amount of wealth, gave up a small number of relatives and a large number of relatives, shaved off my hair and beard, put on the outer robe, with right faith, left home, became homeless, and studied the path.
['ZH_T01_0026_049:0733a25_5']	諸賢！	諸賢！	049	Venerable Sirs!
['ZH_T01_0026_049:0733a27_17']	我出家學道，捨族相已，受比丘要，修習禁戒，守護從解脫，又復善攝威儀禮節，見纖介罪，常懷畏怖，受持學要。	我出家學道，捨族相已，受比丘要，修習禁戒，守護從解脫，又復善攝威儀禮節，見纖介罪，常懷畏怖，受持學要。	049	After I went forth to study the path, I abandoned the characteristics of a householder, accepted the precepts of a bhikṣu, practiced the precepts, guarded the precepts, and was well-composed in deportment. Seeing even the slightest fault, I always had a sense of fear and guarded the essential precepts.
['ZH_T01_0026_049:0733a28_1']	「『諸賢！	「『諸賢！	049	Venerable Sirs!
['ZH_T01_0026_049:0733b01_3']	我離殺，斷殺，棄捨刀杖，有慚有愧，有慈悲心，饒益一切乃至蜫蟲，我於殺生淨除其心。	我離殺，斷殺，棄捨刀杖，有慚有愧，有慈悲心，饒益一切乃至蜫蟲，我於殺生淨除其心。	049	I have abandoned killing, stopped killing, put aside weapons, have a sense of shame, a sense of blame, have compassion and sympathy, benefit all beings, even down to insects, and have purified my mind regarding killing.
['ZH_T01_0026_049:0733b03_9']	我離不與取，斷不與取，與而後取，樂於與取，常好布施，歡喜無恡，不望其報，我於不與取淨除其心。	我離不與取，斷不與取，與而後取，樂於與取，常好布施，歡喜無恡，不望其報，我於不與取淨除其心。	049	I have abandoned taking what is not given, stopped taking what is not given, take only what is given, delight in taking what is given, always enjoy giving, am joyful and generous, do not expect rewards, and have purified my mind regarding taking what is not given.
['ZH_T01_0026_049:0733b03_12']	諸賢！	諸賢！	049	Venerable friends,
['ZH_T01_0026_049:0733b05_14']	我離非梵行，斷非梵行，勤修梵行，精勤妙行，清淨無穢，離欲斷婬，我於非梵行淨除其心。	我離非梵行，斷非梵行，勤修梵行，精勤妙行，清淨無穢，離欲斷婬，我於非梵行淨除其心。	049	I have abandoned unwholesome conduct and have given up unwholesome conduct. I am diligent in wholesome conduct, diligent in good conduct, pure in livelihood, free from lust, and have given up sexual activity. I have purified my mind regarding unwholesome conduct.
['ZH_T01_0026_049:0733b05_17']	諸賢！	諸賢！	049	Venerable friends,
['ZH_T01_0026_049:0733b08_4']	我離妄言，斷於妄言，真諦言，樂真諦，住真諦，不移動，一切可信，不欺世間，我於妄言淨除其心。	我離妄言，斷於妄言，真諦言，樂真諦，住真諦，不移動，一切可信，不欺世間，我於妄言淨除其心。	049	I have abandoned false speech and have given up false speech. I am truthful, delight in the truth, abide in the truth, do not move away from the truth, am trustworthy, and do not deceive the world. I have purified my mind regarding false speech.
['ZH_T01_0026_049:0733b08_7']	諸賢！	諸賢！	049	Venerable friends,
['ZH_T01_0026_049:0733b12_6']	我離兩舌，斷於兩舌，行不兩舌，不破壞他，不此聞語彼，欲破壞此，不彼聞語此，欲破壞彼，離者欲合，合者歡喜，不作群黨，不樂群黨，不稱群黨，我於兩舌淨除其心。	我離兩舌，斷於兩舌，行不兩舌，不破壞他，不此聞語彼，欲破壞此，不彼聞語此，欲破壞彼，離者欲合，合者歡喜，不作群黨，不樂群黨，不稱群黨，我於兩舌淨除其心。	049	I have abandoned divisive speech and have given up divisive speech. I do not engage in divisive speech, do not create divisions, do not side with others to divide them, do not deliver messages to separate people from their friends, and do not rejoice in divisive speech. I reconcile those who are in dispute, delight in harmony, delight in harmony and unity, and enjoy reconciling and uniting people. I have purified my mind regarding divisive speech.
['ZH_T01_0026_049:0733b12_11']	「『諸賢！	「『諸賢！	049	Venerable friends,
['ZH_T01_0026_049:0733b12_21']	我離麤言，斷於麤言。	我離麤言，斷於麤言。	049	I have abandoned harsh speech and have given up harsh speech.
['ZH_T01_0026_049:0733b15_1']	若有所言，辭氣麤獷，惡聲逆耳，眾所不喜，眾所不愛，使他苦惱，令不得定，斷如是言。	若有所言，辭氣麤獷，惡聲逆耳，眾所不喜，眾所不愛，使他苦惱，令不得定，斷如是言。	049	If there is anything to be said, let the words be coarse and harsh, with an unpleasant sound that is disagreeable to the ears, displeasing to the multitude, unloved by the multitude, causing suffering to others, and not conducive to concentration. Cut off such speech.
['ZH_T01_0026_049:0733b17_16']	若有所說，清和柔潤，順耳入心，可喜可愛，使他安樂，言聲具了，不使人畏，令他得定，說如是言，我於麤言淨除其心。	若有所說，清和柔潤，順耳入心，可喜可愛，使他安樂，言聲具了，不使人畏，令他得定，說如是言，我於麤言淨除其心。	049	If there is anything to be said, let it be gentle and smooth, agreeable to the ears and penetrating to the heart, delightful and endearing, bringing comfort to others, with a voice that is clear and not intimidating, conducive to concentration. Speak such words. I purify my mind of coarse speech.
['ZH_T01_0026_049:0733b18_1']	諸賢！	諸賢！	049	Virtuous ones!
['ZH_T01_0026_049:0733b20_7']	我離綺語，斷綺語，時說、真說、法說、義說、止息說，樂止息諍事，順時得宜，善教善呵，我於綺語淨除其心。	我離綺語，斷綺語，時說、真說、法說、義說、止息說，樂止息諍事，順時得宜，善教善呵，我於綺語淨除其心。	049	I abstain from frivolous speech, having abandoned frivolous speech. I speak at the right time, truthfully, meaningfully, and in accordance with the Dharma. I delight in tranquility, in the cessation of disputes, and in timely and appropriate teachings and admonitions. I purify my mind of frivolous speech.
['ZH_T01_0026_049:0733b20_10']	諸賢！	諸賢！	049	Virtuous ones!
['ZH_T01_0026_049:0733b23_6']	我離治生，斷於治生，棄捨稱量及斗斛，亦不受貨，不縛束人，不望折斗量，不以小利侵欺於人，我於治生淨除其心。	我離治生，斷於治生，棄捨稱量及斗斛，亦不受貨，不縛束人，不望折斗量，不以小利侵欺於人，我於治生淨除其心。	049	I have given up commerce, abandoned commerce, discarded weights and measures, do not engage in trade, do not bind others, do not seek to cheat with weights and measures, and do not deceive others with small profits. I have purified my mind regarding commerce.
['ZH_T01_0026_049:0733b23_11']	「『諸賢！	「『諸賢！	049	Virtuous ones!
['ZH_T01_0026_049:0733b24_19']	我離受寡婦、童女，斷受寡婦、童女，我於受寡婦、童女淨除其心。	我離受寡婦、童女，斷受寡婦、童女，我於受寡婦、童女淨除其心。	049	I have given up taking widows and young girls, abandoned taking widows and young girls. I have purified my mind regarding taking widows and young girls.
