segmentnr	original	analyzed	folio	translated
['ZH_T32_1631_001:0013c26_13']	若汝遮妄取，　　其事亦如是。	若汝遮妄取，　　其事亦如是。	001	if you refute the mistaken grasping, the matter is also like this.
['ZH_T32_1631_001:0013c27_0']	取所取能取、　　遮所遮能遮，	取所取能取、　　遮所遮能遮，	001	The grasped, the grasper, and the act of grasping, the refuted, the refuter, and the act of refuting,
['ZH_T32_1631_001:0013c28_13']	如是六種義，　　皆悉是有法。	如是六種義，　　皆悉是有法。	001	these six kinds of meanings are all existent dharmas.
['ZH_T32_1631_001:0013c29_0']	若無取所取，　　亦無有能取，	若無取所取，　　亦無有能取，	001	If there is no grasping, no grasped, and no grasper,
['ZH_T32_1631_001:0014a01_13']	則無遮所遮，　　亦無有能遮。	則無遮所遮，　　亦無有能遮。	001	then there is no refuted, no refuter, and no act of refuting.
['ZH_T32_1631_001:0014a02_0']	若無遮所遮，　　亦無有能遮，	若無遮所遮，　　亦無有能遮，	001	If there is no refuted, no refuter, and no act of refuting,
['ZH_T32_1631_001:0014a03_0']	則一切法成，　　彼自體亦成，	則一切法成，　　彼自體亦成，	001	then all dharmas are established, and their intrinsic natures are also established.
['ZH_T32_1631_001:0014a04_13']	汝因則不成，　　無體云何因？	汝因則不成，　　無體云何因？	001	Your reason is then unestablished, how can a nonexistent be a reason?
['ZH_T32_1631_001:0014a05_13']	若法無因者，　　云何得言成？	若法無因者，　　云何得言成？	001	If a dharma has no reason, how can it be said to be established?
['ZH_T32_1631_001:0014a06_13']	汝若無因成，　　諸法自體迴；	汝若無因成，　　諸法自體迴；	001	If you say that without a cause, the intrinsic nature of dharmas is reversed,
['ZH_T32_1631_001:0014a07_13']	我亦無因成，　　諸法有自體。	我亦無因成，　　諸法有自體。	001	I also say that without a cause, dharmas have an intrinsic nature.
['ZH_T32_1631_001:0014a08_0']	若有因無體，　　是義不相應，	若有因無體，　　是義不相應，	001	If there is a cause but no intrinsic nature, this meaning is not appropriate,
['ZH_T32_1631_001:0014a09_13']	世間無體法，　　則不得言有。	世間無體法，　　則不得言有。	001	In the world, a dharma without intrinsic nature cannot be said to exist.
['ZH_T32_1631_001:0014a10_0']	前遮後所遮，　　如是不相應，	前遮後所遮，　　如是不相應，	001	The previous negation is negated by the latter, in this way it is not appropriate,
['ZH_T32_1631_001:0014a11_13']	若後遮及並，　　如是知有體。	若後遮及並，　　如是知有體。	001	If the latter negates and both are negated, in this way one knows there is an intrinsic nature.
['ZH_T32_1631_001:0014a13_0']	「我語言若離，　　因緣和合法，	「我語言若離，　　因緣和合法，	001	If my words are apart from the combination of causes and conditions,
['ZH_T32_1631_001:0014a14_13']	是則空義成，　　諸法無自體。	是則空義成，　　諸法無自體。	001	Then the meaning of emptiness is established, and dharmas have no intrinsic nature.
['ZH_T32_1631_001:0014a15_0']	若因緣法空，　　我今說此義，	若因緣法空，　　我今說此義，	001	If the dharma of causes and conditions is empty, I now explain this meaning,
['ZH_T32_1631_001:0014a16_5']	何人有因緣？	何人有因緣？	001	What person has causes and conditions?
['ZH_T32_1631_001:0014a16_13']	　　彼因緣無體。	　　彼因緣無體。	001	Those causes and conditions have no intrinsic nature.
['ZH_T32_1631_001:0014a17_0']	化人於化人，　　幻人於幻人，	化人於化人，　　幻人於幻人，	001	An illusory person in regard to an illusory person, a phantom person in regard to a phantom person,
['ZH_T32_1631_001:0014a18_13']	如是遮所遮，　　其義亦如是。	如是遮所遮，　　其義亦如是。	001	The negation in this way is negated, and the meaning is also like this.
['ZH_T32_1631_001:0014a19_0']	言語無自體，　　所說亦無體，	言語無自體，　　所說亦無體，	001	Words have no intrinsic nature, and what is spoken also has no intrinsic nature,
['ZH_T32_1631_001:0014a20_13']	我如是無過，　　不須說勝因。	我如是無過，　　不須說勝因。	001	I am like this, without fault, and do not need to speak of a superior cause.
['ZH_T32_1631_001:0014a21_0']	汝言『勿』聲者，　　此非我譬喻，	汝言『勿』聲者，　　此非我譬喻，	001	As for your statement about the sound do not, this is not my analogy,
['ZH_T32_1631_001:0014a22_13']	我非以此聲，　　能遮彼聲故。	我非以此聲，　　能遮彼聲故。	001	Because I am not using this sound to be able to block that sound.
['ZH_T32_1631_001:0014a23_0']	如或有丈夫，　　妄取化女身，	如或有丈夫，　　妄取化女身，	001	It is like if there were a man who falsely grasps at the body of a transformed woman,
['ZH_T32_1631_001:0014a24_13']	而生於欲心，　　此義亦如是。	而生於欲心，　　此義亦如是。	001	And gives rise to a mind of desire, this meaning is also like this.
['ZH_T32_1631_001:0014a25_0']	同所成不然，　　響中無因故，	同所成不然，　　響中無因故，	001	The same proof is not reasonable, because there is no cause in an echo,
['ZH_T32_1631_001:0014a26_13']	我依於世諦，　　故作如是說。	我依於世諦，　　故作如是說。	001	I rely on the conventional truth, therefore I speak like this.
['ZH_T32_1631_001:0014a27_0']	若不依世諦，　　不得證真諦，	若不依世諦，　　不得證真諦，	001	If one does not rely on the conventional truth, one cannot realize the ultimate truth,
['ZH_T32_1631_001:0014a28_13']	若不證真諦，　　不得涅槃證。	若不證真諦，　　不得涅槃證。	001	If one does not realize the ultimate truth, one cannot attain the realization of nirvana.
['ZH_T32_1631_001:0014a29_13']	若我宗有者，　　我則是有過；	若我宗有者，　　我則是有過；	001	If my standpoint had existence, then I would have fault;
['ZH_T32_1631_001:0014b01_13']	我宗無物故，　　如是不得過。	我宗無物故，　　如是不得過。	001	Because my standpoint is devoid of things, thus I do not incur fault.
['ZH_T32_1631_001:0014b02_0']	若我取轉迴，　　則須用現等，	若我取轉迴，　　則須用現等，	001	If I were to take up a different position, then I would need to use direct perception and so forth,
['ZH_T32_1631_001:0014b03_13']	取轉迴有過，　　不爾云何過？	取轉迴有過，　　不爾云何過？	001	Taking up a different position incurs fault, if not, then how is there fault?
['ZH_T32_1631_001:0014b04_0']	若量能成法，　　彼復有量成，	若量能成法，　　彼復有量成，	001	If the measure can establish the dharma, then it is again established by measure.
['ZH_T32_1631_001:0014b05_13']	汝說何處量，　　而能成此量？	汝說何處量，　　而能成此量？	001	What place of measure can establish this measure?
['ZH_T32_1631_001:0014b06_0']	若量離量成，　　汝諍義則失，	若量離量成，　　汝諍義則失，	001	If the measure is established apart from the measure, then your argument fails.
['ZH_T32_1631_001:0014b07_13']	如是則有過，　　應更說勝因。	如是則有過，　　應更說勝因。	001	In this way there is a fault, and you should state a superior reason.
['ZH_T32_1631_001:0014b08_0']	猶如火明故，　　能自照照他，	猶如火明故，　　能自照照他，	001	Just as fire is luminous, it can illuminate itself and others.
['ZH_T32_1631_001:0014b09_13']	彼量亦如是，　　自他二俱成。	彼量亦如是，　　自他二俱成。	001	The measure is also like this, establishing both self and other.
['ZH_T32_1631_001:0014b10_0']	汝語言有過，　　非是火自照，	汝語言有過，　　非是火自照，	001	Your words have a fault, it is not that fire illuminates itself,
['ZH_T32_1631_001:0014b11_13']	以彼不相應，　　如見闇中瓶。	以彼不相應，　　如見闇中瓶。	001	Because it is not appropriate, like seeing a pot in the dark.
['ZH_T32_1631_001:0014b12_0']	又若汝說言，　　火能自他照，	又若汝說言，　　火能自他照，	001	Moreover, if you say that fire can illuminate itself and others,
['ZH_T32_1631_001:0014b13_13']	如火能燒他，　　何故不自燒？	如火能燒他，　　何故不自燒？	001	Just as fire can burn others, why does it not burn itself?
['ZH_T32_1631_001:0014b14_0']	又若汝說言，　　火能自他照，	又若汝說言，　　火能自他照，	001	Moreover, if you say that fire can illuminate itself and others,
['ZH_T32_1631_001:0014b15_13']	闇亦應如是，　　自他二俱覆。	闇亦應如是，　　自他二俱覆。	001	Then darkness should also be like this, covering both self and others.
['ZH_T32_1631_001:0014b16_13']	於火中無闇，　　何處自他住？	於火中無闇，　　何處自他住？	001	There is no darkness in fire, where does self and other abide?
['ZH_T32_1631_001:0014b17_13']	彼闇能殺明，　　火云何有明？	彼闇能殺明，　　火云何有明？	001	How can darkness be killed by light?
['ZH_T32_1631_001:0014b18_0']	如是火生時，　　即生時能照，	如是火生時，　　即生時能照，	001	In this way, when fire is born, it illuminates at the very moment of birth.
['ZH_T32_1631_001:0014b19_13']	火生即到闇，　　義則不相應。	火生即到闇，　　義則不相應。	001	It is not reasonable to say that fire is born and then reaches darkness.
['ZH_T32_1631_001:0014b20_0']	若火不到闇，　　而能破闇者，	若火不到闇，　　而能破闇者，	001	If fire can destroy darkness without reaching it,
['ZH_T32_1631_001:0014b21_13']	火在此處住，　　應破一切闇。	火在此處住，　　應破一切闇。	001	then fire, remaining here, should destroy all darkness.
['ZH_T32_1631_001:0014b22_0']	若量能自成，　　不待所量成，	若量能自成，　　不待所量成，	001	If the means of valid cognition can establish itself without depending on what is to be measured,
['ZH_T32_1631_001:0014b23_13']	是則量自成，　　非待他能成。	是則量自成，　　非待他能成。	001	then the means of valid cognition establishes itself, not depending on others to establish it.
['ZH_T32_1631_001:0014b24_0']	若不待所量，　　而汝量得成，	若不待所量，　　而汝量得成，	001	If your means of valid cognition can be established without depending on what is to be measured,
['ZH_T32_1631_001:0014b25_13']	如是則無人，　　用量量諸法。	如是則無人，　　用量量諸法。	001	then there would be no one using the means of valid cognition to measure phenomena.
['ZH_T32_1631_001:0014b26_0']	若所量之物，　　待量而得成，	若所量之物，　　待量而得成，	001	If the object to be measured is established by depending on the means of valid cognition,
['ZH_T32_1631_001:0014b27_13']	是則所量成，　　待量然後成。	是則所量成，　　待量然後成。	001	then what is to be measured is established by depending on the means of valid cognition.
['ZH_T32_1631_001:0014b28_0', 'ZH_T32_1631_001:0014b29_5']	若物無量成，　　是則不待量，🔽汝何用量成？	若物無量成，　　是則不待量， 汝何用量成？	001	If an object is not established by the means of valid cognition, then it does not depend on the means of valid cognition.🔽Why do you need the means of valid cognition to establish it?
['ZH_T32_1631_001:0014b29_13']	　　彼量何所成？	　　彼量何所成？	001	What is the means of valid cognition establishing?
['ZH_T32_1631_001:0014c01_0']	若汝彼量成，　　待所量成者，	若汝彼量成，　　待所量成者，	001	If you say that the means of valid cognition are established in dependence on the object of valid cognition,
['ZH_T32_1631_001:0014c02_13']	是則量所量，　　如是不相離。	是則量所量，　　如是不相離。	001	Then the means of valid cognition and the object of valid cognition are like this, not separate.
['ZH_T32_1631_001:0014c03_0']	若量成所量，　　若所量成量，	若量成所量，　　若所量成量，	001	If the means of valid cognition establishes the object of valid cognition, and if the object of valid cognition establishes the means of valid cognition,
['ZH_T32_1631_001:0014c04_13']	汝若如是者，　　二種俱不成。	汝若如是者，　　二種俱不成。	001	If it is so for you, both are not established.
['ZH_T32_1631_001:0014c05_0']	量能成所量，　　所量能成量，	量能成所量，　　所量能成量，	001	The means of valid cognition can establish the object of valid cognition, and the object of valid cognition can establish the means of valid cognition,
['ZH_T32_1631_001:0014c06_13']	若義如是者，　　云何能相成？	若義如是者，　　云何能相成？	001	If the meaning is like this, how can they mutually establish each other?
['ZH_T32_1631_001:0014c07_0']	所量能成量，　　量能成所量，	所量能成量，　　量能成所量，	001	The object of valid cognition can establish the means of valid cognition, and the means of valid cognition can establish the object of valid cognition,
['ZH_T32_1631_001:0014c08_13', 'ZH_T32_1631_001:0014c09_5']	若義如是者，　　云何能相成？🔽為是父生子？	若義如是者，　　云何能相成？ 為是父生子？	001	If the meaning is like this, how can they mutually establish each other?🔽Is it the father who gives birth to the child,
['ZH_T32_1631_001:0014c09_13', 'ZH_T32_1631_001:0014c10_5']	　　為是子生父？🔽何者是能生？	　　為是子生父？ 何者是能生？	001	Or is it the child who gives birth to the father?🔽Which one is the one who gives birth,
['ZH_T32_1631_001:0014c10_13']	　　何者是所生？	　　何者是所生？	001	And which one is the one who is given birth to?
['ZH_T32_1631_001:0014c11_5']	為何者是父？	為何者是父？	001	What is the father,
['ZH_T32_1631_001:0014c11_13']	　　為何者是子？	　　為何者是子？	001	And what is the child?
['ZH_T32_1631_001:0014c12_13']	汝說此二種，　　父子相可疑。	汝說此二種，　　父子相可疑。	001	You say that these two kinds, father and child, can be doubted.
['ZH_T32_1631_001:0014c13_0']	量非自能成，　　非是自他成，	量非自能成，　　非是自他成，	001	The means of valid cognition is not able to establish itself, nor is it established by itself or others,
['ZH_T32_1631_001:0014c14_13']	非是異量成，　　非無因緣成。	非是異量成，　　非無因緣成。	001	It is not established by a different measure, nor is it established without causes and conditions.
['ZH_T32_1631_001:0014c15_0']	若法師所說，　　善法有自體，	若法師所說，　　善法有自體，	001	If the Dharma master says that good dharmas have their own essence,
['ZH_T32_1631_001:0014c16_13']	此善法自體，　　法應分分說。	此善法自體，　　法應分分說。	001	This essence of good dharmas should be explained in parts.
['ZH_T32_1631_001:0014c17_0']	若善法自體，　　從於因緣生，	若善法自體，　　從於因緣生，	001	If the essence of good dharmas arises from causes and conditions,
['ZH_T32_1631_001:0014c18_13']	善法是他體，　　云何是自體？	善法是他體，　　云何是自體？	001	Good dharmas are the essence of others, how can they be their own essence?
['ZH_T32_1631_001:0014c19_0']	若少有善法，　　不從因緣生，	若少有善法，　　不從因緣生，	001	If there are a few good dharmas that do not arise from causes and conditions,
['ZH_T32_1631_001:0014c20_13']	善法若如是，　　無住梵行處。	善法若如是，　　無住梵行處。	001	If good dharmas are like this, there is no place for the practice of pure conduct.
['ZH_T32_1631_001:0014c21_0']	非法非非法，　　世間法亦無，	非法非非法，　　世間法亦無，	001	Neither dharma nor non-dharma, nor even worldly dharmas,
['ZH_T32_1631_001:0014c22_13']	有自體則常，　　常則無因緣。	有自體則常，　　常則無因緣。	001	If they have their own essence they are permanent, and permanence means no causes and conditions.
['ZH_T32_1631_001:0014c23_0']	善不善無記，　　一切有為法，	善不善無記，　　一切有為法，	001	Good, bad, and neutral, all conditioned dharmas,
['ZH_T32_1631_001:0014c24_13']	如汝說則常，　　汝有如是過。	如汝說則常，　　汝有如是過。	001	If as you say they are permanent, you have this fault.
['ZH_T32_1631_001:0014c25_0']	若人說有名，　　語言有自體，	若人說有名，　　語言有自體，	001	If someone says that names exist, and language has its own essence,
['ZH_T32_1631_001:0014c26_13']	彼人汝可難，　　語名我不實。	彼人汝可難，　　語名我不實。	001	That person you can challenge, saying Names and I are not real.
['ZH_T32_1631_001:0014c27_0']	若此名無者，　　則有亦是無，	若此名無者，　　則有亦是無，	001	If this name is non-existent, then existence is also non-existent.
['ZH_T32_1631_001:0014c28_13']	若言有言無，　　汝宗有二失。	若言有言無，　　汝宗有二失。	001	If you say existence and non-existence, your thesis has two faults.
['ZH_T32_1631_001:0014c29_0']	若此名有者，　　則無亦是有，	若此名有者，　　則無亦是有，	001	If this name is existent, then non-existence is also existent.
['ZH_T32_1631_001:0015a01_13']	若言無言有，　　汝諍有二失。	若言無言有，　　汝諍有二失。	001	If you say non-existence and existence, your argument has two faults.
['ZH_T32_1631_001:0015a02_0']	如是我前說，　　一切法皆空，	如是我前說，　　一切法皆空，	001	Thus, as I said before, all dharmas are empty.
['ZH_T32_1631_001:0015a03_13']	我義宗如是，　　則不得有過。	我義宗如是，　　則不得有過。	001	My thesis is like this, and thus I do not have any faults.
['ZH_T32_1631_001:0015a04_0']	若別有自體，　　不在於法中，	若別有自體，　　不在於法中，	001	If there is a separate self-nature not included in dharmas,
['ZH_T32_1631_001:0015a05_13']	汝慮我故說，　　此則不須慮。	汝慮我故說，　　此則不須慮。	001	you worry that I will say this, but this is not something to worry about.
['ZH_T32_1631_001:0015a06_0']	若有體得遮，　　若空得言成，	若有體得遮，　　若空得言成，	001	If there is an existent entity that can be refuted, if emptiness can be expressed,
['ZH_T32_1631_001:0015a07_13']	若無體無空，　　云何得遮成？	若無體無空，　　云何得遮成？	001	if there is no existent entity and no emptiness, how can refutation be established?
['ZH_T32_1631_001:0015a08_5']	汝為何所遮？	汝為何所遮？	001	What is it that you are refuting?
['ZH_T32_1631_001:0015a08_13']	　　汝所遮則空；	　　汝所遮則空；	001	What you are refuting is empty;
['ZH_T32_1631_001:0015a09_13']	法空而有遮，　　如是汝諍失。	法空而有遮，　　如是汝諍失。	001	Dharmas are empty yet there is refutation, thus your argument fails.
['ZH_T32_1631_001:0015a10_0']	我無有少物，　　是故我不遮，	我無有少物，　　是故我不遮，	001	I have nothing at all, therefore I do not refute,
['ZH_T32_1631_001:0015a11_13']	如是汝無理，　　枉橫而難我。	如是汝無理，　　枉橫而難我。	001	In this way, your reasoning is unreasonable, and you wrongly accuse me.
['ZH_T32_1631_001:0015a12_0']	汝言語法別，　　此義我今說，	汝言語法別，　　此義我今說，	001	The principle of your language is different, and I will now explain this meaning,
['ZH_T32_1631_001:0015a13_13']	無法得說語，　　而我則無過。	無法得說語，　　而我則無過。	001	Without a dharma, one can speak, and I am therefore without fault.
['ZH_T32_1631_001:0015a14_0']	汝說鹿愛喻，　　以明於大義，	汝說鹿愛喻，　　以明於大義，	001	You speak the analogy of the mirage to clarify the great meaning,
['ZH_T32_1631_001:0015a15_13']	汝聽我能說，　　如譬喻相應。	汝聽我能說，　　如譬喻相應。	001	Listen to me, I can speak in accordance with the analogy.
['ZH_T32_1631_001:0015a16_0']	若彼有自體，　　不須因緣生，	若彼有自體，　　不須因緣生，	001	If it has its own substance, it does not need to arise from causes and conditions,
['ZH_T32_1631_001:0015a17_13']	若須因緣者，　　如是得言空。	若須因緣者，　　如是得言空。	001	If it needs causes and conditions, then it can be said to be empty.
['ZH_T32_1631_001:0015a18_13']	若取自體實，　　何人能遮迴？	若取自體實，　　何人能遮迴？	001	If one grasps the true substance, who can stop it?
['ZH_T32_1631_001:0015a19_13']	餘者亦如是，　　是故我無過。	餘者亦如是，　　是故我無過。	001	The same is true for the rest, therefore I am without fault.
['ZH_T32_1631_001:0015a20_0']	此無因說者，　　義前已說竟，	此無因說者，　　義前已說竟，	001	This is the explanation without cause, the meaning has already been completed before,
['ZH_T32_1631_001:0015a21_13']	三時中說因，　　彼平等而說。	三時中說因，　　彼平等而說。	001	The cause spoken of in the three times is spoken of equally.
['ZH_T32_1631_001:0015a22_0']	若說三時因，　　前如是平等，	若說三時因，　　前如是平等，	001	If the cause in the three times is spoken of in this way equally,
['ZH_T32_1631_001:0015a23_13']	如是三時因，　　與說空相應。	如是三時因，　　與說空相應。	001	In this way, the cause in the three times accords with the principle of emptiness.
['ZH_T32_1631_001:0015a24_13']	若人信於空，　　彼人信一切；	若人信於空，　　彼人信一切；	001	If a person has faith in emptiness, that person has faith in everything;
['ZH_T32_1631_001:0015a25_13']	若人不信空，　　彼不信一切。	若人不信空，　　彼不信一切。	001	If a person has no faith in emptiness, that person has no faith in anything.
['ZH_T32_1631_001:0015a26_0']	空自體因緣，　　三一中道說，	空自體因緣，　　三一中道說，	001	The self-nature of emptiness is explained in terms of causes, conditions, three, one, and the middle way;
['ZH_T32_1631_001:0015a27_13']	我歸命禮彼，　　無上大智慧！	我歸命禮彼，　　無上大智慧！	001	I take refuge and pay homage to that unsurpassed great wisdom!
['ZH_T32_1631_001:0015a29_2']	」3 釋初分迴諍論釋初分第三釋曰：	」3 釋初分迴諍論釋初分第三釋曰：	001	Explanation of the first part of the Vigrahavyāvartanī
['ZH_T32_1631_001:0015a29_7']	論初偈言：	論初偈言：	001	The first verse of the treatise states:
['ZH_T32_1631_001:0015b01_0']	「若一切無體，　　言語是一切，	「若一切無體，　　言語是一切，	001	If everything is without substance, language is everything;
['ZH_T32_1631_001:0015b02_13']	言語自無體，　　何能遮彼體？	言語自無體，　　何能遮彼體？	001	Language itself is without substance, how can it negate that substance?
['ZH_T32_1631_001:0015b03_5']	」此偈明何義？	」此偈明何義？	001	What is the meaning of this verse?
['ZH_T32_1631_001:0015b05_7']	若一切法皆是因緣，則是因緣、因緣和合，離諸因緣是則更無一切自體，如是一切諸法皆空。	若一切法皆是因緣，則是因緣、因緣和合，離諸因緣是則更無一切自體，如是一切諸法皆空。	001	If all dharmas are due to causes and conditions, then they are causes and conditions, the combination of causes and conditions. Apart from all causes and conditions, there is no other substance. In this way, all dharmas are empty.
['ZH_T32_1631_001:0015b08_8']	如芽非是種子中有，非地、非水、非火、非風、非虛空等因緣中有，非是一一因緣中有，非諸因緣和合中有，非離因緣、因緣和合餘處別有。	如芽非是種子中有，非地、非水、非火、非風、非虛空等因緣中有，非是一一因緣中有，非諸因緣和合中有，非離因緣、因緣和合餘處別有。	001	The sprout is not in the seed, nor in the earth, nor in water, nor in fire, nor in wind, nor in space, nor in any of the individual conditions, nor in the combination of all the conditions, nor apart from the conditions and the combination of conditions.
['ZH_T32_1631_001:0015b09_7']	若此等中一切皆無，如是得言芽無自體。	若此等中一切皆無，如是得言芽無自體。	001	If it does not exist in any of these, then the sprout can be said to be without intrinsic nature.
['ZH_T32_1631_001:0015b11_9']	若如是無一切自體，彼得言空，若一切法皆悉空者，則無言語，若無言語則不能遮一切諸法。	若如是無一切自體，彼得言空，若一切法皆悉空者，則無言語，若無言語則不能遮一切諸法。	001	If it is thus without any intrinsic nature, then it can be said to be empty. If all dharmas are completely empty, then there can be no language. If there is no language, then one cannot deny all dharmas.
['ZH_T32_1631_001:0015b12_13']	若汝意謂言語不空、言語所說一切法空，是義不然。	若汝意謂言語不空、言語所說一切法空，是義不然。	001	If you think that language is not empty, while the dharmas spoken by language are all empty, this is not reasonable.
['ZH_T32_1631_001:0015b12_17']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1631_001:0015b13_11']	汝言一切諸法皆空，則語亦空。	汝言一切諸法皆空，則語亦空。	001	Because you say that all dharmas are empty, then language is also empty.
['ZH_T32_1631_001:0015b13_15']	何以故？	何以故？	001	Why is it so?
['ZH_T32_1631_001:0015b13_20']	以因中無。	以因中無。	001	Because it does not exist in the causes.
['ZH_T32_1631_001:0015b15_7']	四大中無、一一中無、和合中無、因緣和合不和合中一切皆無。	四大中無、一一中無、和合中無、因緣和合不和合中一切皆無。	001	It does not exist in the four great elements, it does not exist in each of them, it does not exist in their combination, and it does not exist in the combination or non-combination of causes and conditions.
['ZH_T32_1631_001:0015b17_10']	如是言語，咽喉中無，脣、舌、齒、根、齗、鼻、頂等一一皆無、和合中無、二處俱無，唯有因緣因緣和合；	如是言語，咽喉中無，脣、舌、齒、根、齗、鼻、頂等一一皆無、和合中無、二處俱無，唯有因緣因緣和合；	001	Such language does not exist in the throat, it does not exist in the lips, tongue, teeth, palate, nose, head, etc., individually, it does not exist in their combination, and it does not exist in both places. There are only causes and conditions and the combination of causes and conditions;
['ZH_T32_1631_001:0015b18_4']	若離如是因緣和合，更無別法。	若離如是因緣和合，更無別法。	001	If one departs from such causes and conditions and their combination, there is no other dharma.
['ZH_T32_1631_001:0015b18_18']	若如是者，一切言語皆無自體。	若如是者，一切言語皆無自體。	001	If this is so, then all language has no intrinsic nature of its own.
