segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_006:0123b13_6']	斯並李門勃逆。	斯並李門勃逆。	006	These were all the Li family's rebellion.
['ZH_T52_2103_006:0123b13_13']	皆覆而不顯非。	皆覆而不顯非。	006	They were all covered up and not revealed as wrong.
['ZH_T52_2103_006:0123b14_1']	謂篤論之文乎。	謂篤論之文乎。	006	Are you referring to the texts of profound discussions?
['ZH_T52_2103_006:0123b14_12']	若夫城高必頹木秀斯拔。	若夫城高必頹木秀斯拔。	006	If a city is too high, it will collapse; if a tree is too outstanding, it will be uprooted.
['ZH_T52_2103_006:0123b14_17']	惟我清峻。	惟我清峻。	006	Only I am pure and lofty.
['ZH_T52_2103_006:0123b15_5']	故有異道嫉之。	故有異道嫉之。	006	Therefore, there are heterodox ways that envy me.
['ZH_T52_2103_006:0123b15_12']	不足怪其鄙吝。	不足怪其鄙吝。	006	It is not surprising that they are stingy and mean.
['ZH_T52_2103_006:0123b15_17']	未見廝徒。	未見廝徒。	006	I have never seen a low-ranking person
['ZH_T52_2103_006:0123b16_4']	皂隷有加惱辱。	皂隷有加惱辱。	006	or a servant who has added insult to injury.
['ZH_T52_2103_006:0123b16_13']	明非目翳何事屏除。	明非目翳何事屏除。	006	It is clearly not an eye disease. What is the point of removing it?
['ZH_T52_2103_006:0123b17_4']	故因其立言仍隨開喻。	故因其立言仍隨開喻。	006	Therefore, I take advantage of their establishment of words and continue to follow the opening of enlightenment.
['ZH_T52_2103_006:0123b17_15']	此則古來行事釋判天分。	此則古來行事釋判天分。	006	This is the division of heaven and earth by the ancient practitioners and commentators.
['ZH_T52_2103_006:0123b18_5']	未廣見者謂為新致。	未廣見者謂為新致。	006	Those who have not seen much consider it a new achievement.
['ZH_T52_2103_006:0123b18_14']	聊陳舊解略顯由途。	聊陳舊解略顯由途。	006	I have briefly presented the old understanding and roughly revealed the reasons.
['ZH_T52_2103_006:0123b19_4']	資此神開可稱高識。	資此神開可稱高識。	006	If one relies on this to open up the spirit, one can be called a person of high knowledge.
['ZH_T52_2103_006:0123b19_14']	又傅氏寡識才用寄人。	又傅氏寡識才用寄人。	006	Moreover, the Fu family is lacking in knowledge and entrusts their talents to others.
['ZH_T52_2103_006:0123b20_2']	集敘時事廢興。	集敘時事廢興。	006	They collect and describe the times when things were abandoned and prospered.
['ZH_T52_2103_006:0123b20_11']	太半坑殘焚蕩之事。	太半坑殘焚蕩之事。	006	More than half of the events of pits and ruins, burning and destruction.
['ZH_T52_2103_006:0123b20_17']	可號非政所。	可號非政所。	006	Can be called the affairs of non-governance.
['ZH_T52_2103_006:0123b21_5']	須沙汰括撿之條。	須沙汰括撿之條。	006	It is necessary to have the provisions for investigation and examination.
['ZH_T52_2103_006:0123b21_12']	斯寔王化之本。	斯寔王化之本。	006	This is truly the basis of the king's transformation.
['ZH_T52_2103_006:0123b21_18']	故僧條俗格。	故僧條俗格。	006	Therefore, the rules for monks and the standards for the laity.
['ZH_T52_2103_006:0123b22_4']	代代滋彰。	代代滋彰。	006	Become more prominent from generation to generation.
['ZH_T52_2103_006:0123b22_13']	此乃禁非豈成除毀。	此乃禁非豈成除毀。	006	This is a prohibition, how can it be considered removal and destruction?
['ZH_T52_2103_006:0123b23_1']	傅氏通入廢限。	傅氏通入廢限。	006	The Fu clan's comprehensive entry into the abolition of limits.
['ZH_T52_2103_006:0123b23_12']	是謂披毛之夫終淪塗炭。	是謂披毛之夫終淪塗炭。	006	This is called the man with fur on his back, who will eventually sink into the mire.
['ZH_T52_2103_006:0123b23_18']	可悲之甚矣。	可悲之甚矣。	006	It is most lamentable.
['ZH_T52_2103_006:0123b24_8']	奕學周子史意在誅除。	奕學周子史意在誅除。	006	Yi's studies of the Book of Lord Zhou are intended to eradicate.
['ZH_T52_2103_006:0123b24_17']	搜揚列代論佛法者。	搜揚列代論佛法者。	006	Searching through the ages for those who discuss Buddhism.
['ZH_T52_2103_006:0123b25_3']	莫委存廢。	莫委存廢。	006	Not knowing whether to preserve or abolish it.
['ZH_T52_2103_006:0123b25_10']	通疏二十五人。	通疏二十五人。	006	The comprehensive commentary lists twenty-five people.
['ZH_T52_2103_006:0123b25_15']	大略有二。	大略有二。	006	There are roughly two.
['ZH_T52_2103_006:0123b26_7']	初則崇敬佛法恐有婬穢。	初則崇敬佛法恐有婬穢。	006	The first is to revere and respect the Buddha's teachings, fearing there may be licentiousness.
['ZH_T52_2103_006:0123b26_16']	故須沙汰務得住持。	故須沙汰務得住持。	006	Therefore, it is necessary to sift through and ensure the continuation.
['ZH_T52_2103_006:0123b27_9']	二則憎嫉昌顯危身挾怨。	二則憎嫉昌顯危身挾怨。	006	The second is to hate and envy the flourishing, endangering one's body and harboring resentment.
['ZH_T52_2103_006:0123b27_18']	故須除蕩以暢胸襟。	故須除蕩以暢胸襟。	006	Therefore, it is necessary to eliminate it in order to vent one's chest.
['ZH_T52_2103_006:0123b28_10']	初列住持王臣一十四人。	初列住持王臣一十四人。	006	The first lists fourteen kings and ministers who uphold it.
['ZH_T52_2103_006:0123b28_16']	傅奕高識傳。	傅奕高識傳。	006	Fu Yi's high knowledge is passed down.
['ZH_T52_2103_006:0123b29_4']	通列為廢除者。	通列為廢除者。	006	The comprehensive list is for those who abolish it.
['ZH_T52_2103_006:0123b29_13']	今簡則是興隆之人。	今簡則是興隆之人。	006	Now, this is the one who prospers and flourishes.
['ZH_T52_2103_006:0123c04_10']	宋世祖唐高祖王度顏延之蕭摹之周朗虞愿張普惠李㻛衛元嵩顧歡邢子才高道讓盧思道二列毀滅王臣一十一人。	宋世祖唐高祖王度顏延之蕭摹之周朗虞愿張普惠李㻛衛元嵩顧歡邢子才高道讓盧思道二列毀滅王臣一十一人。	006	The eleven kings and ministers who destroy and exterminate in the Song Dynasty, the Tang Dynasty, Wang Du, Yan Yanzhi, Xiao Mozhi, Zhou Lang, Yu Yuan, Zhang Puhui, Li Yan, Wei Yuansong, Gu Huan, Xing Zicai, Gao Dao, and Lu Sidao are listed.
['ZH_T52_2103_006:0123c04_16']	傅奕高識傳。	傅奕高識傳。	006	Fu Yi's biography records his high knowledge.
['ZH_T52_2103_006:0123c05_4']	列為高識之人。	列為高識之人。	006	He is listed as a person of high knowledge.
['ZH_T52_2103_006:0123c05_12']	今尋乃是廢滅者。	今尋乃是廢滅者。	006	Now it is found that he was one who abolished and destroyed.
['ZH_T52_2103_006:0123c09_7']	魏大武周高祖蔡謨劉晝陽衒之荀濟章仇子陀劉惠琳范縝李緒傅奕減省除滅半之王文同初序沙汰僧眾者。	魏大武周高祖蔡謨劉晝陽衒之荀濟章仇子陀劉惠琳范縝李緒傅奕減省除滅半之王文同初序沙汰僧眾者。	006	The kings of Wei, Zhou, Cai Mo, Liu Zhuo, Yang Xuanzhi, Xun Ji, Zhang Quzhuo, Liu Huilin, Fan Chen, Li Xu, and Fu Yi reduced and eliminated half of the Buddhist teachings. The initial preface to the examination of the monastic assembly states:
['ZH_T52_2103_006:0123c09_16']	夫以稊稂之穢青田。	夫以稊稂之穢青田。	006	The defilements of weeds and wild rice in the blue field,
['ZH_T52_2103_006:0123c10_5']	榮華之弊白首者。	榮華之弊白首者。	006	The harm of prosperity and glory to white hair,
['ZH_T52_2103_006:0123c10_10']	良有以也。	良有以也。	006	There is indeed a reason for this.
['ZH_T52_2103_006:0123c10_19']	故六群之過興舍衛。	故六群之過興舍衛。	006	Therefore, the faults of the group of six arose in Shravasti,
['ZH_T52_2103_006:0123c11_7']	十濫之偽起毘離。	十濫之偽起毘離。	006	The falsehoods of the ten abuses arose in Vaishali.
['ZH_T52_2103_006:0123c11_14']	大聖因立條章。	大聖因立條章。	006	The Great Sage established rules and regulations because of this,
['ZH_T52_2103_006:0123c12_2']	無學由而正犯。	無學由而正犯。	006	The arhats committed offenses due to this.
['ZH_T52_2103_006:0123c12_11']	遂有七擯量其小失。	遂有七擯量其小失。	006	There are then seven expulsions to measure their minor faults,
['ZH_T52_2103_006:0123c12_18']	四法拔其大𮘧。	四法拔其大𮘧。	006	And four methods to pull out their major offenses.
['ZH_T52_2103_006:0123c13_6']	張網目而示三千。	張網目而示三千。	006	The net and mesh are displayed to show the three thousand,
['ZH_T52_2103_006:0123c13_14']	顯律儀而陳八萬。	顯律儀而陳八萬。	006	The Vinaya is revealed to present the eighty thousand.
['ZH_T52_2103_006:0123c14_10']	故得正像咸稱有道內外同號無塵。	故得正像咸稱有道內外同號無塵。	006	Therefore, in the true and semblance Dharma, all are called those with the Way. Inside and outside, all are called those without dust.
['ZH_T52_2103_006:0123c14_16']	自法漸王門。	自法漸王門。	006	Since the Dharma gradually entered the royal court,
['ZH_T52_2103_006:0123c15_4']	金科之刑無墜。	金科之刑無墜。	006	The punishment of the golden statutes has not fallen.
['ZH_T52_2103_006:0123c15_9']	僧羅海岳。	僧羅海岳。	006	The ocean and mountains of the Saṅgha.
['ZH_T52_2103_006:0123c15_16']	藏疾之隙滋章。	藏疾之隙滋章。	006	In the gaps of illness, he wrote commentaries.
['ZH_T52_2103_006:0123c16_4']	舉統以法繩之。	舉統以法繩之。	006	He raised the general principles and rectified them with the Dharma.
['ZH_T52_2103_006:0123c16_11']	烹鮮之儀可覿。	烹鮮之儀可覿。	006	The ritual of cooking fresh fish can be seen.
['ZH_T52_2103_006:0123c16_18']	隨機以時勸勉。	隨機以時勸勉。	006	He encouraged according to the capacity and time.
['ZH_T52_2103_006:0123c17_5']	握泥之喻自隣。	握泥之喻自隣。	006	The analogy of grasping mud is close at hand.
['ZH_T52_2103_006:0123c17_10']	人誰無過。	人誰無過。	006	Who among people does not have faults?
['ZH_T52_2103_006:0123c17_17']	垂珠之誡有津。	垂珠之誡有津。	006	The admonition of hanging a pearl has a ferry.
['ZH_T52_2103_006:0123c18_2']	醜迹易欣。	醜迹易欣。	006	Ugly traces are easy to delight in.
['ZH_T52_2103_006:0123c18_9']	掩耳之夫難覩。	掩耳之夫難覩。	006	Those who cover their ears are difficult to see.
['ZH_T52_2103_006:0123c19_1']	所以宋唐兩帝王顏等賢。	所以宋唐兩帝王顏等賢。	006	Therefore, the two emperors of the Song and Tang dynasties, Yan and others,
['ZH_T52_2103_006:0123c19_14']	鑒物性之昏明曉時緣之淳薄。	鑒物性之昏明曉時緣之淳薄。	006	Examined the dim and bright nature of things, and understood the purity and thinness of the times and conditions.
['ZH_T52_2103_006:0123c20_2']	縱釋門之紛蕩。	縱釋門之紛蕩。	006	Even if they let the disputes in the Buddhist order be chaotic,
['ZH_T52_2103_006:0123c20_8']	則淄澠一亂。	則淄澠一亂。	006	Then the Zi and Mi rivers would be mixed up.
['ZH_T52_2103_006:0123c20_15']	彈僧徒之得失。	彈僧徒之得失。	006	Criticizing the gains and losses of the monastic community,
['ZH_T52_2103_006:0123c21_7']	則涇渭殊流斥貪競之鄙夫。	則涇渭殊流斥貪競之鄙夫。	006	Then the Jing and Wei rivers have different flows. Reprimanding the vulgar people who crave competition,
['ZH_T52_2103_006:0123c21_14']	毀藏積之僧滓。	毀藏積之僧滓。	006	Slandering the monks who accumulate wealth.
['ZH_T52_2103_006:0123c22_2']	存高尚之道德。	存高尚之道德。	006	Keeping the morality and virtue of the lofty.
['ZH_T52_2103_006:0123c22_9']	延重惠以攝人。	延重惠以攝人。	006	Extending heavy kindness to attract people.
['ZH_T52_2103_006:0123c23_1']	至如漢魏齊梁之為政也。	至如漢魏齊梁之為政也。	006	As for the governance of the Han, Wei, Qi, and Liang dynasties,
['ZH_T52_2103_006:0123c23_10']	恢恢天網取漏吞舟。	恢恢天網取漏吞舟。	006	The vast heavenly net takes in those who miss the boat.
['ZH_T52_2103_006:0123c23_19']	察察王政事兼苛濫。	察察王政事兼苛濫。	006	The strict royal governance also involves harshness and abuses.
['ZH_T52_2103_006:0123c24_11']	所以大弘佛法通濟於五乘。	所以大弘佛法通濟於五乘。	006	Therefore, greatly promoting the Buddha-Dharma and universally benefiting the five vehicles.
['ZH_T52_2103_006:0123c25_3']	該洽明時陶漸於清濁。	該洽明時陶漸於清濁。	006	Comprehending the bright times and gradually cultivating the pure and turbid.
['ZH_T52_2103_006:0123c25_15']	使濁者知歸令自新於大造。	使濁者知歸令自新於大造。	006	Causing the turbid to know their return and renew themselves in the great creation.
['ZH_T52_2103_006:0123c26_7']	清者容養悟適化之多方。	清者容養悟適化之多方。	006	The pure can be nurtured and enlightened to the many ways of adapting to transformation.
['ZH_T52_2103_006:0123c26_14']	其猶大赦天下。	其猶大赦天下。	006	It is like a great amnesty for the world.
['ZH_T52_2103_006:0123c27_2']	逋逃因之改容。	逋逃因之改容。	006	The fugitives will change their appearance because of it.
['ZH_T52_2103_006:0123c27_7']	忘瑕納眾。	忘瑕納眾。	006	Forgetting faults and accepting all.
['ZH_T52_2103_006:0123c27_14']	群小以之遷善。	群小以之遷善。	006	The multitude will be moved to goodness because of it.
['ZH_T52_2103_006:0123c28_7']	堯舜豈非聖主而化不及丹朱。	堯舜豈非聖主而化不及丹朱。	006	How could Yao and Shun not be sage rulers, yet their transformation did not reach Dan Zhu?
['ZH_T52_2103_006:0123c29_2', 'ZH_T52_2103_006:0123c29_13']	漢祖焉樂亂階而亮貫高之逆。🔽孔門季路雖僻而預升堂。	漢祖焉樂亂階而亮貫高之逆。 孔門季路雖僻而預升堂。	006	How could Emperor Gaozu of the Han rejoice in the chaotic steps, yet Liang Quan Gao's rebellion occurred?🔽Although Ji Lu of the disciples of Confucius was eccentric, he was allowed to ascend the hall.
['ZH_T52_2103_006:0124a01_5']	釋種達多乃邪而參清眾。	釋種達多乃邪而參清眾。	006	Although Devadatta of the Śākya clan was evil, he participated in the pure assembly.
['ZH_T52_2103_006:0124a01_16']	是知權道抑揚神機利用。	是知權道抑揚神機利用。	006	This shows that the power of skillful means raises and lowers the divine mechanism, which is used to benefit.
['ZH_T52_2103_006:0124a02_2']	或收或縱。	或收或縱。	006	Sometimes gathering, sometimes letting loose.
['ZH_T52_2103_006:0124a02_7']	事出乘時。	事出乘時。	006	Matters arise according to the time.
['ZH_T52_2103_006:0124a02_16']	後序除廢三寶意者。	後序除廢三寶意者。	006	The postscript on the intention to abolish the Three Jewels means:
['ZH_T52_2103_006:0124a03_8']	夫以保形存命有生之所貴。	夫以保形存命有生之所貴。	006	Preserving the body and life is what all living beings value.
['ZH_T52_2103_006:0124a03_18']	重財愛食鄙俗之共珍。	重財愛食鄙俗之共珍。	006	Valuing wealth and loving food are what the vulgar world cherishes together.
['ZH_T52_2103_006:0124a04_5']	故位稱大寶。	故位稱大寶。	006	Therefore, the position is called the great treasure.
['ZH_T52_2103_006:0124a04_12']	無以摧於死王。	無以摧於死王。	006	Cannot destroy the king of death.
['ZH_T52_2103_006:0124a04_17']	力拔青山。	力拔青山。	006	Power can uproot a blue mountain.
['ZH_T52_2103_006:0124a05_5']	莫有亡於老病。	莫有亡於老病。	006	Nothing can escape old age and sickness.
['ZH_T52_2103_006:0124a05_10']	斯佛教也。	斯佛教也。	006	This is the Buddha's teaching.
['ZH_T52_2103_006:0124a06_1']	故四山常逼王位非常。	故四山常逼王位非常。	006	Therefore, the four mountains always press down on the king's position, which is impermanent.
['ZH_T52_2103_006:0124a06_10']	三相恒遷生涯有數。	三相恒遷生涯有數。	006	The three characteristics constantly change, and life has a limited number.
['ZH_T52_2103_006:0124a06_15']	斯實錄也。	斯實錄也。	006	This is truly recorded.
['ZH_T52_2103_006:0124a07_2']	俗有讖記之傳。	俗有讖記之傳。	006	There is a prophecy in the secular world.
['ZH_T52_2103_006:0124a07_9']	不知由何而得。	不知由何而得。	006	I do not know where it came from.
['ZH_T52_2103_006:0124a07_14']	或云口授。	或云口授。	006	Some say it was orally transmitted.
['ZH_T52_2103_006:0124a07_19']	或述符圖。	或述符圖。	006	Some describe it as a talisman.
['ZH_T52_2103_006:0124a08_7']	虛然顯密布露士俗。	虛然顯密布露士俗。	006	It is spread among the people in an obscure and secret manner.
['ZH_T52_2103_006:0124a08_19']	竊以五運更襲帝者一人自。	竊以五運更襲帝者一人自。	006	I think that the emperor is the only one who can succeed to the throne through the five periods.
['ZH_T52_2103_006:0124a09_7']	餘凡叟誰之顧錄。	餘凡叟誰之顧錄。	006	Who else, an ordinary old man, would be considered?
['ZH_T52_2103_006:0124a09_16']	周祖已前有忌黑者。	周祖已前有忌黑者。	006	Before the founding of the Zhou dynasty, there were those who feared the color black.
['ZH_T52_2103_006:0124a10_6']	云有黑人次膺天位。	云有黑人次膺天位。	006	It was said that a black person would next ascend to the heavenly position.
['ZH_T52_2103_006:0124a10_17']	故齊宣惶怖欲誅稠禪師。	故齊宣惶怖欲誅稠禪師。	006	Therefore, Emperor Xuan of the Qi dynasty was terrified and wanted to kill Chan Master Chousui.
['ZH_T52_2103_006:0124a11_3']	稠以情問。	稠以情問。	006	Chousui asked about the reason.
['ZH_T52_2103_006:0124a11_12']	云有黑人當臨天位。	云有黑人當臨天位。	006	It was said that a black person would ascend to the heavenly position.
['ZH_T52_2103_006:0124a11_15']	稠曰。	稠曰。	006	Chousui said:
['ZH_T52_2103_006:0124a11_20']	斯浪言也。	斯浪言也。	006	This is mere idle talk.
['ZH_T52_2103_006:0124a12_4']	黑無過漆。	黑無過漆。	006	Black is no different from lacquer.
['ZH_T52_2103_006:0124a12_9']	漆可作耶。	漆可作耶。	006	Can lacquer be made?
['ZH_T52_2103_006:0124a13_1']	齊宣妄解手殺第七弟渙。	齊宣妄解手殺第七弟渙。	006	Emperor Xuan of the Qi dynasty falsely understood and killed his seventh younger brother Huan with his own hands.
['ZH_T52_2103_006:0124a13_6']	故可笑也。	故可笑也。	006	Therefore, it is laughable.
['ZH_T52_2103_006:0124a13_14']	周太祖初承俗讖。	周太祖初承俗讖。	006	In the beginning, the founder of the Zhou dynasty accepted a popular prophecy.
['ZH_T52_2103_006:0124a14_3']	我名黑泰可以當之。	我名黑泰可以當之。	006	My name is Hei Tai, which can correspond to it.
['ZH_T52_2103_006:0124a14_12']	既入關中改為黑皂。	既入關中改為黑皂。	006	After entering the Guanzhong region, he changed it to Hei Zao.
['ZH_T52_2103_006:0124a15_2']	朝章野服咸悉同之。	朝章野服咸悉同之。	006	The court attire and rural clothing were all the same.
['ZH_T52_2103_006:0124a15_11']	令僧衣黃以從讖緯。	令僧衣黃以從讖緯。	006	He ordered monks to wear yellow robes to follow the prophecy.
['ZH_T52_2103_006:0124a16_1']	武帝雄略初不齒之。	武帝雄略初不齒之。	006	Emperor Wu of the Northern Wei dynasty did not accept it at first.
['ZH_T52_2103_006:0124a16_6']	張賓定󰊉。	張賓定󰊉。	006	Zhang Bin established a system.
['ZH_T52_2103_006:0124a16_11']	元嵩賦詩。	元嵩賦詩。	006	Yuan Song wrote a poem.
['ZH_T52_2103_006:0124a16_20']	重道疑佛將行廢立。	重道疑佛將行廢立。	006	Doubting Buddhism, he was about to carry out the abolition.
['ZH_T52_2103_006:0124a17_5']	有實禪師者。	有實禪師者。	006	There was a Chan master named Shi.
['ZH_T52_2103_006:0124a17_14']	釋門之望帝亦欽重。	釋門之望帝亦欽重。	006	The hope of the Buddhist order, the emperor also respected him.
['ZH_T52_2103_006:0124a18_4']	私問後運是誰應得。	私問後運是誰應得。	006	Privately asking about who would succeed in the future,
['ZH_T52_2103_006:0124a18_7']	實曰。	實曰。	006	Shi said,
['ZH_T52_2103_006:0124a18_12']	非僧所知。	非僧所知。	006	It is not something monks know.
['ZH_T52_2103_006:0124a18_15']	帝曰。	帝曰。	006	The emperor said,
['ZH_T52_2103_006:0124a19_4']	如讖所傳云黑者應得。	如讖所傳云黑者應得。	006	According to the prophecy, the one with the surname Hei should succeed.
['ZH_T52_2103_006:0124a19_9']	僧多衣黑。	僧多衣黑。	006	Monks mostly wear black robes.
['ZH_T52_2103_006:0124a19_14']	竊有所疑。	竊有所疑。	006	I secretly have some doubts.
['ZH_T52_2103_006:0124a19_17']	實曰。	實曰。	006	Shi said,
['ZH_T52_2103_006:0124a20_5']	僧但一身誰所扶翼。	僧但一身誰所扶翼。	006	Monks only have one body, who will support them?
['ZH_T52_2103_006:0124a20_10']	決非僧也。	決非僧也。	006	It is definitely not a monk.
['ZH_T52_2103_006:0124a20_13']	帝曰。	帝曰。	006	The emperor said,
['ZH_T52_2103_006:0124a20_18']	僧非得者。	僧非得者。	006	If monks cannot succeed,
['ZH_T52_2103_006:0124a21_2']	黑者是誰。	黑者是誰。	006	who is the one with the surname Hei?
['ZH_T52_2103_006:0124a21_5']	實曰。	實曰。	006	Shi said,🔽The one with the surname Hei is the one who will succeed.
['ZH_T52_2103_006:0124a21_14']	至尊大人保信浪語。	至尊大人保信浪語。	006	The most revered and noble one's trustworthy words are not empty.
['ZH_T52_2103_006:0124a22_3', 'ZH_T52_2103_006:0124a22_12']	外相若聞豈言至聖。🔽黑者大有老烏亦黑。	外相若聞豈言至聖。 黑者大有老烏亦黑。	006	If outsiders hear this, how can they say the utmost sage is like this?🔽Black has many old crows, which are also black.
['ZH_T52_2103_006:0124a22_17']	大豆亦黑。	大豆亦黑。	006	Big soybeans are also black.
['ZH_T52_2103_006:0124a23_2']	如是非一。	如是非一。	006	Such examples are not one.
['ZH_T52_2103_006:0124a23_7']	可亦得耶。	可亦得耶。	006	Can it also be obtained?
['ZH_T52_2103_006:0124a23_12']	帝聞有姓。	帝聞有姓。	006	The emperor heard there was a surname.
['ZH_T52_2103_006:0124a23_17']	烏姓竇者。	烏姓竇者。	006	The surname Wu was Dou.
['ZH_T52_2103_006:0124a24_5']	假過誅之元其情本。	假過誅之元其情本。	006	Faking transgressions to execute them was the basis of his feelings.
['ZH_T52_2103_006:0124a24_10']	疑意在釋。	疑意在釋。	006	The doubts were in the release.
['ZH_T52_2103_006:0124a24_15']	遂即蕩除。	遂即蕩除。	006	Thus he immediately eradicated them.
['ZH_T52_2103_006:0124a25_3']	魏太武本是戎鄉。	魏太武本是戎鄉。	006	Emperor Taiwu of the Wei was originally from a barbarian region.
['ZH_T52_2103_006:0124a25_8']	素無文墨。	素無文墨。	006	He was originally without literature.
['ZH_T52_2103_006:0124a25_13']	八歲登位。	八歲登位。	006	At the age of eight, he ascended the throne.
['ZH_T52_2103_006:0124a25_18']	一信崔浩。	一信崔浩。	006	He single-mindedly trusted Cui Hao.
['ZH_T52_2103_006:0124a26_7', 'ZH_T52_2103_006:0124a26_16']	故兩帝厚身信讒信讖。🔽陵殘佛化自取殃及。	故兩帝厚身信讒信讖。 陵殘佛化自取殃及。	006	Thus the two emperors trusted slander and prophecies, and harmed themselves.🔽They brought disaster upon themselves.
['ZH_T52_2103_006:0124a27_2']	旋踵更興。	旋踵更興。	006	The Buddha's teachings were revived in succession.
['ZH_T52_2103_006:0124a27_7']	興由時來。	興由時來。	006	Their revival was due to the coming of the times.
['ZH_T52_2103_006:0124a27_12']	不在人力。	不在人力。	006	It was not due to human power.
['ZH_T52_2103_006:0124a27_17']	故經傳云。	故經傳云。	006	Therefore, the scriptures say:
['ZH_T52_2103_006:0124a28_9']	佛化惟遠終於六萬歲時住持。	佛化惟遠終於六萬歲時住持。	006	The Buddha's teachings are far-reaching, and they will remain for 60,000 years.
['ZH_T52_2103_006:0124a28_18']	小聖功在九億無學。	小聖功在九億無學。	006	The merits of lesser sages are in the nine koṭīs of arhats.
['ZH_T52_2103_006:0124a29_4']	不可削也。	不可削也。	006	They cannot be erased.
['ZH_T52_2103_006:0124a29_13']	蔡謨已下上事諸賢。	蔡謨已下上事諸賢。	006	Cai Mo and others reported this to the sages above.
['ZH_T52_2103_006:0124b01_3']	並挾私忿於僧有隙。	並挾私忿於僧有隙。	006	They both harbored private grudges and had gaps with the monks.
['ZH_T52_2103_006:0124b01_8']	發憤忘身。	發憤忘身。	006	They forgot themselves in their indignation.
['ZH_T52_2103_006:0124b01_13', 'ZH_T52_2103_006:0124b01_20']	何況佛法。🔽極筆而書罪狀。	何況佛法。 極筆而書罪狀。	006	How much more so for the Buddha's teachings!🔽They wrote down the charges with extreme care.
['ZH_T52_2103_006:0124b02_6']	深文而掛刑網。	深文而掛刑網。	006	They hung the criminal net with deep texts.
['ZH_T52_2103_006:0124b02_13']	禿賊以驚視聽。	禿賊以驚視聽。	006	The bald thief shocked the eyes and ears.
['ZH_T52_2103_006:0124b03_6']	妖胡而動王臣且律令條章。	妖胡而動王臣且律令條章。	006	The strange Hu moved the king and ministers. Moreover, the statutes and regulations
['ZH_T52_2103_006:0124b03_13']	未若凝脂之密。	未若凝脂之密。	006	are not as strict as congealed fat.
['ZH_T52_2103_006:0124b04_5']	滔滔天網自有陷目之夫。	滔滔天網自有陷目之夫。	006	The vast heavenly net has its own men who fall into it.
['ZH_T52_2103_006:0124b04_12']	言賊斯即盜科。	言賊斯即盜科。	006	Speaking of thieves is immediately a case of theft.
['ZH_T52_2103_006:0124b04_19']	述妖乃當死例。	述妖乃當死例。	006	Describing the strange is to be an example of death.
['ZH_T52_2103_006:0124b05_6']	書表盛云妖賊。	書表盛云妖賊。	006	The memorial states that they are strange thieves.
['ZH_T52_2103_006:0124b05_13']	未識妖賊是誰。	未識妖賊是誰。	006	I do not know who the strange thieves are.
['ZH_T52_2103_006:0124b06_1']	可謂匿名之書。	可謂匿名之書。	006	It can be called a letter without a name.
