segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_012:0079b11_17']	猶如種樹，初小軟弱，不愛護，不令安隱，不壅糞土，不隨時溉灌，冷暖不適，不得增長；	猶如種樹，初小軟弱，不愛護，不令安隱，不壅糞土，不隨時溉灌，冷暖不適，不得增長；	012	It is like planting a tree. If it is small and weak at first, and one does not protect it, does not keep it safe, does not cover it with manure and soil, does not water it in a timely manner, and does not adjust the temperature properly, it will not be able to grow;
['ZH_T02_0099_012:0079b14_3']	若復斷根、截枝，段段斬截，分分解析，風飄日炙，以火焚燒，燒以成糞，或颺以疾風，或投之流水。	若復斷根、截枝，段段斬截，分分解析，風飄日炙，以火焚燒，燒以成糞，或颺以疾風，或投之流水。	012	If one were to cut off its roots, chop off its branches, cut it into pieces, dissect it, scatter it with the wind, expose it to the sun, burn it with fire, reduce it to ashes, or carry it away with a strong wind or throw it into a flowing stream,
['ZH_T02_0099_012:0079b14_6']	比丘！	比丘！	012	monks!
['ZH_T02_0099_012:0079b14_11']	於意云何？	於意云何？	012	What do you think?
['ZH_T02_0099_012:0079b16_3']	非為彼樹斷截其根，乃至焚燒，令其磨滅，於未來世成不生法耶？	非為彼樹斷截其根，乃至焚燒，令其磨滅，於未來世成不生法耶？	012	Isn't it that the tree is cut off at the root, chopped off at the base, made like a palm stump, obliterated so it is unable to arise in the future?
['ZH_T02_0099_012:0079b16_7', 'ZH_T02_0099_012:0079b16_14']	」答言：🔽「如是，世尊！	」答言： 「如是，世尊！	012	He replied:🔽Yes, World-Honored One!
['ZH_T02_0099_012:0079b16_22']	」「如是，比丘！	」「如是，比丘！	012	So it is, monks!
['ZH_T02_0099_012:0079b21_2']	於結所繫法隨順無常觀，住生滅觀，無欲觀、滅觀、捨觀，不生顧念，心不縛著，則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老、病、死、憂、悲、惱、苦滅，如是如是純大苦聚滅。	於結所繫法隨順無常觀，住生滅觀，無欲觀、滅觀、捨觀，不生顧念，心不縛著，則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老、病、死、憂、悲、惱、苦滅，如是如是純大苦聚滅。	012	When one contemplates the conditioned phenomena bound by the fetters in accordance with impermanence, abides in the contemplation of arising and ceasing, the contemplation of detachment, the contemplation of cessation, and the contemplation of letting go, without giving rise to longing, the mind is not bound or attached, then craving ceases. With the cessation of craving, grasping ceases. With the cessation of grasping, existence ceases. With the cessation of existence, birth ceases. With the cessation of birth, old age, sickness, death, sorrow, lamentation, pain, dejection, and anguish cease. Thus ceases the whole mass of suffering.
['ZH_T02_0099_012:0079b22_2']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	012	After the Buddha taught this sutra, the monks heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_012:0079b23_12']	284（二八四）如是我聞：	284（二八四）如是我聞：	012	Thus have I heard:
['ZH_T02_0099_012:0079b24_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	012	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_012:0079b24_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	012	At that time, the World-Honored One told the monks:
['ZH_T02_0099_012:0079b28_3']	「若於所取法隨生味著、顧念、縛心，其心驅馳，追逐名色，名色緣六入處，六入處緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老、病、死、憂、悲、惱、苦。	「若於所取法隨生味著、顧念、縛心，其心驅馳，追逐名色，名色緣六入處，六入處緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老、病、死、憂、悲、惱、苦。	012	If one gives rise to a sense of taste and attachment, cares for, and binds the mind to the things one grasps, the mind will be driven to chase after name-and-form. Name-and-form conditions the six sense bases. The six sense bases condition contact. Contact conditions feeling. Feeling conditions craving. Craving conditions grasping. Grasping conditions becoming. Becoming conditions birth. Birth conditions old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_012:0079c01_12']	如是如是純大苦聚集，譬大樹根幹、枝條、柯葉、華果，下根深固，壅以糞土，溉灌以水，彼樹堅固，永世不朽。	如是如是純大苦聚集，譬大樹根幹、枝條、柯葉、華果，下根深固，壅以糞土，溉灌以水，彼樹堅固，永世不朽。	012	In this way, this great mass of pure suffering comes to be. It is like a large tree with roots, trunk, branches, leaves, flowers, and fruits. The roots below are deep and solid, covered with manure, and watered with water. That tree is firm and will not decay for a long time.
['ZH_T02_0099_012:0079c01_18']	如是，比丘！	如是，比丘！	012	In the same way, monks!
['ZH_T02_0099_012:0079c05_14']	於所取法隨生味著、顧念、心縛，其心驅馳，追逐名色，名色緣六入處，六入處緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老、病、死、憂、悲、惱、苦。	於所取法隨生味著、顧念、心縛，其心驅馳，追逐名色，名色緣六入處，六入處緣觸，觸緣受，受緣愛，愛緣取，取緣有，有緣生，生緣老、病、死、憂、悲、惱、苦。	012	One becomes attached to the objects one grasps, thinking of them, the mind bound, the mind driven and chasing after name-and-form. Name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_012:0079c06_1']	如是如是純大苦聚集。	如是如是純大苦聚集。	012	In this way, this great mass of pure suffering comes to be.
['ZH_T02_0099_012:0079c11_20']	「若於所取法隨順無常觀，住生滅觀、無欲觀、滅觀、厭觀，心不顧念，無所縛著，識則不驅馳、追逐名色，則名色滅，名色滅則六入處滅，六入處滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老、病、死、憂、悲、惱、苦滅。	「若於所取法隨順無常觀，住生滅觀、無欲觀、滅觀、厭觀，心不顧念，無所縛著，識則不驅馳、追逐名色，則名色滅，名色滅則六入處滅，六入處滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老、病、死、憂、悲、惱、苦滅。	012	If one observes the impermanence of the grasped objects, abides in the observation of arising and ceasing, of non-desire, of cessation, and of disgust, the mind does not cling to them, and is not bound to them. Consciousness then does not chase after name-and-form, and name-and-form ceases. With the cessation of name-and-form, the six sense bases cease. With the cessation of the six sense bases, contact ceases. With the cessation of contact, feeling ceases. With the cessation of feeling, craving ceases. With the cessation of craving, grasping ceases. With the cessation of grasping, existence ceases. With the cessation of existence, birth ceases. With the cessation of birth, old age, sickness, death, sorrow, lamentation, pain, dejection, and distress cease.
['ZH_T02_0099_012:0079c14_6']	如是如是則純大苦聚滅，猶如種樹，不隨時愛護令其安隱，不壅糞土，不隨時溉灌，冷暖不適，不得增長；	如是如是則純大苦聚滅，猶如種樹，不隨時愛護令其安隱，不壅糞土，不隨時溉灌，冷暖不適，不得增長；	012	In this way, the mass of pure suffering ceases, just as if one were to plant a tree, but not care for it properly, not provide it with fertilizer, not water it properly, and not regulate its temperature appropriately, it would not be able to grow;
['ZH_T02_0099_012:0079c16_11']	若復斷根、截枝，段段斬截，分分解析，風飄日炙，以火焚燒，燒以成糞，或颺以疾風，或投之流水。	若復斷根、截枝，段段斬截，分分解析，風飄日炙，以火焚燒，燒以成糞，或颺以疾風，或投之流水。	012	If one were to cut off its roots, chop off its branches, cut it into pieces, divide it into parts, dissect it, scatter it with the wind, expose it to the sun, burn it with fire, burn it until it becomes ashes, or carry it away with a strong wind, or throw it into a flowing stream.
['ZH_T02_0099_012:0079c16_14']	比丘！	比丘！	012	Bhikshus!
['ZH_T02_0099_012:0079c17_1']	於意云何？	於意云何？	012	What do you think?
['ZH_T02_0099_012:0079c18_11']	非為彼樹斷截其根，乃至焚燒，令其磨滅，於未來世成不生法耶？	非為彼樹斷截其根，乃至焚燒，令其磨滅，於未來世成不生法耶？	012	Is it not because the tree's roots are cut off, and so on up to being burned, that it is destroyed and becomes a dharma that does not arise in the future?
['ZH_T02_0099_012:0079c18_15']	」答言：	」答言：	012	He replied:
['ZH_T02_0099_012:0079c19_1']	「如是，世尊！	「如是，世尊！	012	Yes, World-Honored One!
['ZH_T02_0099_012:0079c19_9']	」「如是，比丘！	」「如是，比丘！	012	Yes, bhikshus!
['ZH_T02_0099_012:0079c25_9']	於所取法隨順無常觀，住生滅觀、無欲觀、滅觀、捨觀，不生顧念，心不縛著，識不驅馳、追逐名色，則名色滅，名色滅則六入處滅，六入處滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老、病、死、憂、悲、惱、苦滅，如是純大苦聚滅。	於所取法隨順無常觀，住生滅觀、無欲觀、滅觀、捨觀，不生顧念，心不縛著，識不驅馳、追逐名色，則名色滅，名色滅則六入處滅，六入處滅則觸滅，觸滅則受滅，受滅則愛滅，愛滅則取滅，取滅則有滅，有滅則生滅，生滅則老、病、死、憂、悲、惱、苦滅，如是純大苦聚滅。	012	Regarding the phenomena that are grasped, in accordance with impermanence, one abides in the contemplation of arising and ceasing, the contemplation of non-desire, the contemplation of cessation, and the contemplation of letting go. One does not give rise to longing, the mind is not bound and attached, and consciousness does not chase after and pursue name-and-form. Then name-and-form ceases, the cessation of name-and-form is the cessation of the six sense bases, the cessation of the six sense bases is the cessation of contact, the cessation of contact is the cessation of feeling, the cessation of feeling is the cessation of craving, the cessation of craving is the cessation of grasping, the cessation of grasping is the cessation of becoming, the cessation of becoming is the cessation of birth, the cessation of birth is the cessation of old age, sickness, death, sorrow, lamentation, pain, dejection, and anguish. Thus, the cessation of this entire great mass of suffering occurs.
['ZH_T02_0099_012:0079c26_10']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	012	After the Buddha taught this sutra, the monks heard what the Buddha taught, and they joyfully undertook to follow it.
['ZH_T02_0099_012:0079c27_12']	285（二八五）如是我聞：	285（二八五）如是我聞：	012	(285) Thus have I heard.
['ZH_T02_0099_012:0079c28_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	012	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_012:0079c28_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	012	At that time, the World-Honored One told the monks:
['ZH_T02_0099_012:0079c29_18']	「我憶宿命未成正覺時，獨一靜處，專精禪思，生如是念：	「我憶宿命未成正覺時，獨一靜處，專精禪思，生如是念：	012	I remember that before I attained perfect enlightenment, when I was alone in a quiet place, I concentrated my mind in meditation and had this thought:
['ZH_T02_0099_012:0080a03_2']	『世間難入，所謂若生、若老、若病、若死、若遷、若受生，然諸眾生，生、老、死上及所依不如實知。	『世間難入，所謂若生、若老、若病、若死、若遷、若受生，然諸眾生，生、老、死上及所依不如實知。	012	'In the world, it is difficult to enter what is called birth, old age, sickness, death, transition, and rebirth. However, sentient beings, above birth, old age, and death, and what they rely on, do not know the truth.'
['ZH_T02_0099_012:0080a03_9']	』「我作是念：	』「我作是念：	012	 I had this thought:
['ZH_T02_0099_012:0080a03_17']	『何法有故生有？	『何法有故生有？	012	'Because of the existence of what dharma is there birth?
['ZH_T02_0099_012:0080a04_3']	何法緣故生有？	何法緣故生有？	012	Because of what dharma as a condition is there birth?'
['ZH_T02_0099_012:0080a05_7']	』即正思惟，起無間等知，有有故生有，有緣故生有。	』即正思惟，起無間等知，有有故生有，有緣故生有。	012	Then, with right thought, I immediately knew without interval, 'Because of the existence of becoming, there is birth. Because of becoming as a condition, there is birth.'
['ZH_T02_0099_012:0080a05_12']	「復思惟：	「復思惟：	012	 I thought again:
['ZH_T02_0099_012:0080a05_20']	『何法有故有有？	『何法有故有有？	012	'Because of the existence of what dharma is there becoming?
['ZH_T02_0099_012:0080a06_5']	何法緣故有有？	何法緣故有有？	012	Because of what dharma as a condition is there becoming?'
['ZH_T02_0099_012:0080a07_10']	』即正思惟，如實無間等起知，取有故有有，取緣故有有。	』即正思惟，如實無間等起知，取有故有有，取緣故有有。	012	Then, with right thought, I immediately knew the truth without interval, 'Because of the existence of grasping, there is becoming. Because of grasping as a condition, there is becoming.'
['ZH_T02_0099_012:0080a07_16']	「又作是念：	「又作是念：	012	 I also had this thought:
['ZH_T02_0099_012:0080a08_8']	『取復何緣、何法有故取有？	『取復何緣、何法有故取有？	012	'Because of what condition and what dharma as a condition is there grasping?
['ZH_T02_0099_012:0080a08_15']	何法緣故取有？	何法緣故取有？	012	What are the conditions for grasping to exist?
['ZH_T02_0099_012:0080a10_2']	』即正思惟，如實無間等起知，取法味著、顧念、心縛，愛欲增長；	』即正思惟，如實無間等起知，取法味著、顧念、心縛，愛欲增長；	012	Then, with right thought, he knows as it really is, without delay: grasping at the flavors of phenomena, looking back on them, the mind bound, with craving increasing;
['ZH_T02_0099_012:0080a11_17']	彼愛有故取有，愛故緣取，取緣有，有緣生，生緣老、病、死、憂、悲、惱、苦。	彼愛有故取有，愛故緣取，取緣有，有緣生，生緣老、病、死、憂、悲、惱、苦。	012	because of that craving, grasping exists. Because of craving, grasping is a condition for grasping, grasping is a condition for existence, existence is a condition for birth, birth is a condition for old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_012:0080a12_3']	如是如是純大苦聚集。	如是如是純大苦聚集。	012	In this way, this great mass of suffering comes to be.
['ZH_T02_0099_012:0080a12_8']	「諸比丘！	「諸比丘！	012	Bhikṣus!
['ZH_T02_0099_012:0080a12_13']	於意云何？	於意云何？	012	What do you think?
['ZH_T02_0099_012:0080a13_20']	譬如緣膏油及炷，燈明得燒，數增油、炷，彼燈明得久住不？	譬如緣膏油及炷，燈明得燒，數增油、炷，彼燈明得久住不？	012	Suppose there is oil and a wick, and the light of the lamp burns, increasing the oil and wick, can the light of the lamp last long?
['ZH_T02_0099_012:0080a14_2']	」答言：	」答言：	012	They replied:
['ZH_T02_0099_012:0080a14_9']	「如是，世尊！	「如是，世尊！	012	It is so, World-Honored One!
['ZH_T02_0099_012:0080a14_18']	」「如是，諸比丘！	」「如是，諸比丘！	012	So it is, bhikṣus!
['ZH_T02_0099_012:0080a16_15']	於色取味著、顧念、愛縛，增長愛緣故取，取緣有，有緣生，生緣老、病、死、憂、悲、惱、苦。	於色取味著、顧念、愛縛，增長愛緣故取，取緣有，有緣生，生緣老、病、死、憂、悲、惱、苦。	012	Grasping at the flavors of form, looking back on it, with love and attachment, the increase of craving is a condition for grasping, grasping is a condition for existence, existence is a condition for birth, birth is a condition for old age, sickness, death, sorrow, lamentation, pain, and distress.
['ZH_T02_0099_012:0080a17_2']	如是如是純大苦聚集。	如是如是純大苦聚集。	012	Thus, thus, the great mass of suffering comes together.
['ZH_T02_0099_012:0080a17_10']	「我時復作是念：	「我時復作是念：	012	I then had this thought:
['ZH_T02_0099_012:0080a18_1']	『何法無故無此老、病、死？	『何法無故無此老、病、死？	012	'What is absent, that old age, sickness, and death are absent?
['ZH_T02_0099_012:0080a18_12']	何法滅故老、病、死滅？	何法滅故老、病、死滅？	012	What ceases, that old age, sickness, and death cease?'
['ZH_T02_0099_012:0080a20_2']	』即正思惟，起如實無間等，無生則無老、病、死，生滅故，則老、病、死滅。	』即正思惟，起如實無間等，無生則無老、病、死，生滅故，則老、病、死滅。	012	I then contemplated correctly, and immediately realized the truth of the absence of arising, that without arising, there is no old age, sickness, and death, and that with the cessation of arising, old age, sickness, and death cease.
['ZH_T02_0099_012:0080a20_8']	「復作是念：	「復作是念：	012	I then had this thought:
['ZH_T02_0099_012:0080a20_16']	『何法無故無生？	『何法無故無生？	012	'What is absent, that arising is absent?
['ZH_T02_0099_012:0080a21_2']	何法滅故生滅？	何法滅故生滅？	012	What ceases, that arising ceases?'
['ZH_T02_0099_012:0080a22_7']	』即正思惟，起如實無間等，有無故生無，有滅故生滅。	』即正思惟，起如實無間等，有無故生無，有滅故生滅。	012	I then contemplated correctly, and immediately realized the truth of the absence of existence, that without existence, there is no arising, and that with the cessation of existence, arising ceases.
['ZH_T02_0099_012:0080a22_13']	「又復思惟：	「又復思惟：	012	I then contemplated further:
['ZH_T02_0099_012:0080a22_21']	『何法無故有無？	『何法無故有無？	012	'What is absent, that existence is absent?
['ZH_T02_0099_012:0080a23_5']	何法滅故有滅？	何法滅故有滅？	012	What ceases, that existence ceases?'
['ZH_T02_0099_012:0080a24_10']	』即正思惟，生如實無間等觀，取無故有無，取滅故有滅。	』即正思惟，生如實無間等觀，取無故有無，取滅故有滅。	012	I then contemplated correctly, and immediately realized the truth of the absence of birth, that without birth, there is no existence, and that with the cessation of birth, existence ceases.
['ZH_T02_0099_012:0080a24_16']	「又作是念：	「又作是念：	012	I then had this thought:
['ZH_T02_0099_012:0080a25_3']	『何法無故取無？	『何法無故取無？	012	'What is absent, that grasping is absent?
['ZH_T02_0099_012:0080a25_10']	何法滅故取滅？	何法滅故取滅？	012	What dharmas cease when grasping ceases?”
['ZH_T02_0099_012:0080a29_18']	』即正思惟，生如實無間等觀，所取法無常、生滅、離欲、滅盡、捨離，心不顧念，心不縛著，愛則滅，彼愛滅故取滅，取滅故有滅，有滅故生滅，生滅故老、病、死、憂、悲、惱、苦滅，如是如是純大苦聚滅。	』即正思惟，生如實無間等觀，所取法無常、生滅、離欲、滅盡、捨離，心不顧念，心不縛著，愛則滅，彼愛滅故取滅，取滅故有滅，有滅故生滅，生滅故老、病、死、憂、悲、惱、苦滅，如是如是純大苦聚滅。	012	Then, with right thought, he gave rise to the uninterrupted and equal observation of suchness. He saw that the grasped dharmas are impermanent, subject to arising and ceasing, to detachment, cessation, and letting go. His mind did not think of them, was not bound to them, and craving ceased. Because of the cessation of craving, grasping ceased. Because of the cessation of grasping, existence ceased. Because of the cessation of existence, birth ceased. Because of the cessation of birth, old age, sickness, death, sorrow, lamentation, pain, dejection, and anguish ceased. Thus, this mass of nothing but suffering ceased.
['ZH_T02_0099_012:0080b01_1']	「諸比丘！	「諸比丘！	012	Bhikṣus!
['ZH_T02_0099_012:0080b01_6']	於意云何？	於意云何？	012	What do you think?
['ZH_T02_0099_012:0080b02_16']	譬如油、炷然燈，若不增油治炷，非彼燈明未來不生、盡、磨滅耶？	譬如油、炷然燈，若不增油治炷，非彼燈明未來不生、盡、磨滅耶？	012	Suppose there is an oil lamp. If one does not add oil and trim the wick, will the future light of that lamp not arise, not be produced, not be extinguished, and not be exhausted?
['ZH_T02_0099_012:0080b03_1']	」比丘白佛：	」比丘白佛：	012	The bhikṣus said to the Buddha:
['ZH_T02_0099_012:0080b03_8']	「如是，世尊！	「如是，世尊！	012	It is so, World-Honored One!
['ZH_T02_0099_012:0080b03_17']	」「如是，諸比丘！	」「如是，諸比丘！	012	So it is, bhikṣus!
['ZH_T02_0099_012:0080b06_2']	於所取法觀察無常、生滅、離欲、滅盡、捨離，心不顧念，心不縛著，愛則滅，愛滅則取滅，乃至純大苦聚滅。	於所取法觀察無常、生滅、離欲、滅盡、捨離，心不顧念，心不縛著，愛則滅，愛滅則取滅，乃至純大苦聚滅。	012	Regarding the phenomena that are grasped, observe them as impermanent, subject to arising and cessation, to be abandoned, to be extinguished, and to be let go. Do not pay attention to them with the mind, do not be bound to them with the mind. Then craving will cease, with the cessation of craving, grasping ceases, and so on up to the cessation of the great mass of suffering.
['ZH_T02_0099_012:0080b07_2']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	012	Having spoken this sutra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_012:0080b08_12']	286（二八六）如是我聞：	286（二八六）如是我聞：	012	Thus have I heard:
['ZH_T02_0099_012:0080b09_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	012	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_012:0080b09_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	012	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_012:0080b11_1']	「我憶宿命未成正覺時，獨一靜處，專精禪思……」如上廣說。	「我憶宿命未成正覺時，獨一靜處，專精禪思……」如上廣說。	012	I remember in my past lives before attaining perfect enlightenment, I was alone in a quiet place, diligently contemplating... as explained in detail above.
['ZH_T02_0099_012:0080b11_5']	差別者：	差別者：	012	The difference is:
['ZH_T02_0099_012:0080b13_18']	「譬如載樵十束、二十束、三十束、四十束、五十束、百束、千束、百千束，積聚燒然，作大火聚，若復有人增其乾草樵薪，諸比丘！	「譬如載樵十束、二十束、三十束、四十束、五十束、百束、千束、百千束，積聚燒然，作大火聚，若復有人增其乾草樵薪，諸比丘！	012	Suppose there were ten bundles of firewood, twenty bundles, thirty bundles, forty bundles, fifty bundles, a hundred bundles, a thousand bundles, a hundred thousand bundles, piled up and burning, making a great mass of fire. If someone were to add dry grass and firewood to it, monks,
['ZH_T02_0099_012:0080b14_4']	於意云何？	於意云何？	012	what do you think?
['ZH_T02_0099_012:0080b14_14']	此火相續長夜熾然不？	此火相續長夜熾然不？	012	Would that fire continue to burn for a long time?
['ZH_T02_0099_012:0080b15_2']	」比丘白佛言：	」比丘白佛言：	012	The monks said to the Buddha:
['ZH_T02_0099_012:0080b15_9']	「如是，世尊！	「如是，世尊！	012	Yes, World-Honored One!
['ZH_T02_0099_012:0080b15_18']	」「如是，諸比丘！	」「如是，諸比丘！	012	So it is, monks!
['ZH_T02_0099_012:0080b17_6']	於所取法味著、顧念、心縛著，增其愛緣取，取緣有，乃至純大苦聚集。	於所取法味著、顧念、心縛著，增其愛緣取，取緣有，乃至純大苦聚集。	012	If one delights in, longs for, and is mentally attached to the things one grasps, and increases the craving that leads to grasping, grasping leads to becoming, and so on, up to the great mass of pure suffering comes together.
['ZH_T02_0099_012:0080b17_10']	諸比丘！	諸比丘！	012	Monks!
['ZH_T02_0099_012:0080b18_3']	若彼火聚熾然，不增樵草。	若彼火聚熾然，不增樵草。	012	If that mass of fire were burning, but no more firewood were added.
['ZH_T02_0099_012:0080b18_7']	諸比丘！	諸比丘！	012	Monks!
['ZH_T02_0099_012:0080b18_12']	於意云何？	於意云何？	012	What do you think?
['ZH_T02_0099_012:0080b18_18']	彼火當滅不？	彼火當滅不？	012	Would that fire go out?
['ZH_T02_0099_012:0080b19_2']	」答言：	」答言：	012	They replied:
['ZH_T02_0099_012:0080b19_9']	「如是，世尊！	「如是，世尊！	012	Yes, World-Honored One!
['ZH_T02_0099_012:0080b19_18']	」「如是，諸比丘！	」「如是，諸比丘！	012	So it is, monks!
['ZH_T02_0099_012:0080b22_3']	於所取法觀察無常、生滅、離欲、滅盡、捨離，心不顧念、縛著，愛則滅，愛滅則取滅……」如是廣說，乃至「純大苦聚滅。	於所取法觀察無常、生滅、離欲、滅盡、捨離，心不顧念、縛著，愛則滅，愛滅則取滅……」如是廣說，乃至「純大苦聚滅。	012	Regarding the phenomena that are grasped, observe them to be impermanent, subject to arising and ceasing, to be abandoned, to be extinguished, and to be let go. The mind does not dwell on them, cling to them, or become attached. Craving then ceases, and with the cessation of craving, grasping ceases.... Expounding extensively in this way, up to the great mass of pure suffering ceases.
['ZH_T02_0099_012:0080b23_3']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	012	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_012:0080b24_12']	287（二八七）如是我聞：	287（二八七）如是我聞：	012	(287) Thus have I heard.
['ZH_T02_0099_012:0080b25_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	012	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_012:0080b25_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	012	At that time, the World-Honored One told the bhikṣus:
