segmentnr	original	analyzed	folio	translated
['ZH_T55_2153_004:0392a16_10']	出長房錄。	出長房錄。	004	Recorded by Changfang.
['ZH_T55_2153_004:0392a18_9']	樂瓔珞莊嚴方便經一卷一名大乘瓔珞莊嚴經一名轉女身經三十紙右宋代沙門釋法海譯。	樂瓔珞莊嚴方便經一卷一名大乘瓔珞莊嚴經一名轉女身經三十紙右宋代沙門釋法海譯。	004	The Sūtra of the Adornment of Joyful Ornaments and Skillful Means, 1 fascicle, also called the Sūtra of the Adornment of the Great Vehicle, also called the Sūtra on Changing Female Bodies, 30 pages, translated by Śramaṇa Shi Fazhai of the Song Dynasty.
['ZH_T55_2153_004:0392a18_14']	出長房錄。	出長房錄。	004	Recorded by Changfang.
['ZH_T55_2153_004:0392a19_7']	上五經同本別譯。	上五經同本別譯。	004	The above five sūtras are the same text translated separately.
['ZH_T55_2153_004:0392a21_10']	菩薩瓔珞經一部十二卷或十四卷一名現前報經右東晉代沙門耆多蜜譯。	菩薩瓔珞經一部十二卷或十四卷一名現前報經右東晉代沙門耆多蜜譯。	004	The Bodhisattva Ornament Sūtra, 12 fascicles, sometimes 14 fascicles, also called the Sūtra of Immediate Retribution, translated by Śramaṇa Jītamitra of the Eastern Jin Dynasty.
['ZH_T55_2153_004:0392a21_15']	出長房錄。	出長房錄。	004	Recorded by Changfang.
['ZH_T55_2153_004:0392a23_10']	菩薩瓔珞經一部十六卷或十四卷或十二卷三百三十七紙右前秦竺佛念於長安譯。	菩薩瓔珞經一部十六卷或十四卷或十二卷三百三十七紙右前秦竺佛念於長安譯。	004	The Bodhisattva Ornament Sūtra, 16 fascicles, sometimes 14 fascicles, sometimes 12 fascicles, 337 pages, translated by Zhu Fonian of the Former Qin Dynasty in Chang'an.
['ZH_T55_2153_004:0392a23_15']	出內典錄。	出內典錄。	004	Recorded in the Neidian lu (Catalog of Esoteric Teachings).
['ZH_T55_2153_004:0392a25_10']	菩薩瓔珞本業經一部二卷四十二紙右前秦竺佛念於長安譯。	菩薩瓔珞本業經一部二卷四十二紙右前秦竺佛念於長安譯。	004	The Bodhisattva Ornament Sutra on the Fundamental Activities, 2 fascicles, 42 pages, translated by Zhu Fonian of the Former Qin Dynasty in Chang'an.
['ZH_T55_2153_004:0392a25_15']	出內典錄。	出內典錄。	004	Recorded in the Neidian lu (Catalog of Esoteric Teachings).
['ZH_T55_2153_004:0392a27_14']	菩薩瓔珞本業經一部二卷右宋文帝元嘉四年沙門釋智嚴譯。	菩薩瓔珞本業經一部二卷右宋文帝元嘉四年沙門釋智嚴譯。	004	Bodhisattva Ornament Sutra, 2 fascicles. Translated by Śramaṇa Zhiyan in the fourth year of the Yuanjia era of Emperor Wen of the Song dynasty.
['ZH_T55_2153_004:0392a28_2']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0392b01_9']	瓔珞本業經一部二卷一名菩薩瓔珞經三十七紙右宋文帝沙門道嚴譯。	瓔珞本業經一部二卷一名菩薩瓔珞經三十七紙右宋文帝沙門道嚴譯。	004	Bodhisattva Ornament Sutra, 2 fascicles. Also called Bodhisattva Ornament Sutra. 37 pages. Translated by Śramaṇa Daoyan of the Song dynasty.
['ZH_T55_2153_004:0392b01_14']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0392b02_7']	上五經同本別譯。	上五經同本別譯。	004	The above five sūtras are the same text translated separately.
['ZH_T55_2153_004:0392b04_14']	觀佛三昧經一卷右後秦鳩摩羅什於長安逍遙園譯。	觀佛三昧經一卷右後秦鳩摩羅什於長安逍遙園譯。	004	Sutra on Contemplating the Buddha's Samādhi, 1 fascicle. Translated by Kumārajīva of the Later Qin dynasty in the Xiangyao Garden in Chang'an.
['ZH_T55_2153_004:0392b05_2']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0392b07_16']	觀佛三昧經一部十卷或八卷一名觀佛三昧海經一百八十四紙右宋永初年沙門求那跋陀羅於楊州譯。	觀佛三昧經一部十卷或八卷一名觀佛三昧海經一百八十四紙右宋永初年沙門求那跋陀羅於楊州譯。	004	Sutra on Contemplating the Buddha's Samādhi, 10 fascicles. Also called Sutra on the Ocean of Contemplating the Buddha's Samādhi. 184 pages. Translated by Śramaṇa Guṇabhadra of the Song dynasty in Yangzhou during the Yongchu era.
['ZH_T55_2153_004:0392b08_4']	出內典錄。	出內典錄。	004	Recorded in the Neidian Catalog.
['ZH_T55_2153_004:0392b12_12']	前二經同本異譯阿閦佛國經一部二卷一名阿閦經一名阿閦莂諸菩薩學戒品經第一譯四十七紙右後漢建和年支讖於洛陽譯。	前二經同本異譯阿閦佛國經一部二卷一名阿閦經一名阿閦莂諸菩薩學戒品經第一譯四十七紙右後漢建和年支讖於洛陽譯。	004	The first two sūtras are the same text with different translations. The Sūtra on the Buddha Akṣobhya's Land, in two fascicles, also called the Akṣobhya Sūtra, also called the Chapter on the Bodhisattvas' Study of Precepts, first translation, forty-seven pages. Translated by Zhi Chen in Luoyang during the Jianhe years of the Later Han dynasty.
['ZH_T55_2153_004:0392b12_17']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0392b14_9']	阿閦佛國經一部二卷第二出一云阿閦佛剎諸菩薩學戒品經與支讖譯少異右東晉成帝支道根譯。	阿閦佛國經一部二卷第二出一云阿閦佛剎諸菩薩學戒品經與支讖譯少異右東晉成帝支道根譯。	004	The Sūtra on the Buddha Akṣobhya's Land, in two fascicles, second version, also called the Chapter on the Bodhisattvas' Study of Precepts in the Buddha Akṣobhya's Land, slightly different from the translation by Zhi Chen. Translated by Zhi Daolin of the Eastern Jin dynasty.
['ZH_T55_2153_004:0392b14_14']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0392b15_8']	已上二經同本別譯。	已上二經同本別譯。	004	The above two sūtras are the same text with different translations.
['ZH_T55_2153_004:0392b18_14']	如來莊嚴智慧光明入一切佛境界經一卷或二卷一名度諸佛經四十紙右後魏宣武代曇摩留支於洛陽譯。	如來莊嚴智慧光明入一切佛境界經一卷或二卷一名度諸佛經四十紙右後魏宣武代曇摩留支於洛陽譯。	004	The Sūtra on the Tathāgata's Adornment of Wisdom and Light Entering All Buddha Lands, in one fascicle, or two fascicles, also called the Sūtra on Transcending the Buddhas, forty pages. Translated by Dharmaruci in Luoyang during the Xuanwu era of the Later Wei dynasty.
['ZH_T55_2153_004:0392b19_2']	見長房錄。	見長房錄。	004	Seen in the Changfang Catalog.
['ZH_T55_2153_004:0392b22_11']	度諸佛境界智光嚴經一卷一名如來莊嚴智慧光明入一切佛境界經一卷右後魏永平二年至天平年。	度諸佛境界智光嚴經一卷一名如來莊嚴智慧光明入一切佛境界經一卷右後魏永平二年至天平年。	004	Sūtra on the Wisdom and Light of the Buddha's Realm, in one fascicle, also called Sūtra on the Tathāgata's Adorned Wisdom and Light Entering All Buddha Realms, in one fascicle. Right after the second year of Yongping in the Later Wei Dynasty, up to the Tianping years.
['ZH_T55_2153_004:0392b23_6', 'ZH_T55_2153_004:0392b23_11', 'ZH_T55_2153_004:0392b25_14']	沙門菩提留支於洛及鄴譯。🔽出長房錄。🔽度諸佛境界智嚴經一卷又加一切字十五紙右梁天監年曼陀羅仙共僧伽婆羅。	沙門菩提留支於洛及鄴譯。 出長房錄。 度諸佛境界智嚴經一卷又加一切字十五紙右梁天監年曼陀羅仙共僧伽婆羅。	004	Sūtra on the Light Ornament of the Knowledge of the Buddha-fields, 1 fascicle, also called Sūtra on the Light of the Tathāgata's Adorned Wisdom Entering All Buddha-fields, 1 fascicle, translated by the śramaṇa Bodhiruci from Luoyang and Ye in the second year of Yongping to the Tianping era.
['ZH_T55_2153_004:0392b26_14']	於楊都壽光殿及正觀寺占雲館三處譯。	於楊都壽光殿及正觀寺占雲館三處譯。	004	Sūtra on the Adornment of the Knowledge of the Buddha-fields, 1 fascicle, with the additional word all, 15 pages, translated by Mandrasena and Saṃghabhara in the Tianjian era of the Liang dynasty at the Shouguang Hall and Zhengguan Temple in Yangdu, at three locations.
['ZH_T55_2153_004:0392b27_2']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0392b28_7']	上三經同本別譯。	上三經同本別譯。	004	The above three sūtras are the same text translated separately.
['ZH_T55_2153_004:0392c01_15']	念佛三昧經一部六卷或五卷一名菩薩念佛三昧經一百十三紙右宋大明六年沙門功德直於楊都譯。	念佛三昧經一部六卷或五卷一名菩薩念佛三昧經一百十三紙右宋大明六年沙門功德直於楊都譯。	004	Sūtra on the Samādhi of Mindfulness of the Buddha, 1 fascicle, also called Sūtra on the Bodhisattva's Samādhi of Mindfulness of the Buddha, 103 pages, translated by Śramaṇa Gondezhi in Yangdu in the sixth year of Daming of the Song dynasty.
['ZH_T55_2153_004:0392c02_3']	見內典錄。	見內典錄。	004	Recorded in the Buddhist Catalogues.
['ZH_T55_2153_004:0392c05_1']	大方等大集菩薩念佛三昧經一部十卷一百三十二紙右隋大業年笈多於東都上林園翻經館譯。	大方等大集菩薩念佛三昧經一部十卷一百三十二紙右隋大業年笈多於東都上林園翻經館譯。	004	The Sutra of the Buddha's Samādhi of Contemplation of the Buddha in the Mahāsaṃnipāta Sūtra, in ten fascicles, 132 pages. Translated by Jñānagupta at the Translation Institute in Shanglinyuan in the Eastern Capital during the Daye era of the Sui dynasty.
['ZH_T55_2153_004:0392c05_6']	出內典錄。	出內典錄。	004	Listed in the Catalogue of Buddhist Works.
['ZH_T55_2153_004:0392c06_10']	前二部十六卷同本別譯。	前二部十六卷同本別譯。	004	The above two sets of sixteen fascicles are translations from the same text.
['ZH_T55_2153_004:0392c09_2']	大薩遮尼乾子經一部七卷或八卷或十卷一百六十三紙右後魏正光元年菩提留支於洛都汝南王宅譯。	大薩遮尼乾子經一部七卷或八卷或十卷一百六十三紙右後魏正光元年菩提留支於洛都汝南王宅譯。	004	The Sūtra of Mahāsatya-nirgrantha, in seven fascicles, sometimes eight or ten fascicles, 163 pages. Translated by Bodhiruci at the residence of the Prince of Runan in Luoyang in the first year of the Zhengguang era of the Later Wei dynasty.
['ZH_T55_2153_004:0392c09_7']	見長房錄。	見長房錄。	004	Recorded in the Catalogue of Chang.
['ZH_T55_2153_004:0392c11_13']	菩薩行方便境界神通變化經一部三卷右宋文帝元嘉年求那跋陀羅譯。	菩薩行方便境界神通變化經一部三卷右宋文帝元嘉年求那跋陀羅譯。	004	The Sūtra of the Bodhisattva's Practice of Skillful Means, the Realm of Mental States, and the Transformation of Spiritual Powers, in three fascicles. Translated by Guṇabhadra during the Yuanjia era of the Song Emperor.
['ZH_T55_2153_004:0392c12_1']	出長房錄。	出長房錄。	004	Listed in the Catalogue of Chang.
['ZH_T55_2153_004:0392c13_9']	上二部十卷同本別譯。	上二部十卷同本別譯。	004	The above two sets of ten fascicles are translations from the same text.
['ZH_T55_2153_004:0392c15_12']	持人菩薩所問經一部四卷或三卷六十一紙右西晉沙門竺法護於長安譯。	持人菩薩所問經一部四卷或三卷六十一紙右西晉沙門竺法護於長安譯。	004	The Sūtra of the Questions of Bodhisattva Dhṛḍhaśūra, in four fascicles, sometimes three fascicles, 61 pages. Translated by the monk Dharmarakṣa of the Western Jin dynasty in Chang'an.
['ZH_T55_2153_004:0392c15_17']	見內典錄。	見內典錄。	004	Recorded in the Catalogue of Buddhist Works.
['ZH_T55_2153_004:0392c17_14', 'ZH_T55_2153_004:0392c18_2']	持人菩薩經一部三卷右前秦建元年涼州沙門竺佛念譯。🔽見長房錄。	持人菩薩經一部三卷右前秦建元年涼州沙門竺佛念譯。 見長房錄。	004	The Sutra of Bodhisattva Dhṛḍha means firm or steadfast in Sanskrit, and is also known as the Sutra of Bodhisattva Dhṛḍha.🔽Recorded in the Catalogue of Chang Fang.
['ZH_T55_2153_004:0392c21_1']	持世經一部四卷亦名法印經八十九紙右後秦弘始年沙門羅什於常安逍遙園譯。	持世經一部四卷亦名法印經八十九紙右後秦弘始年沙門羅什於常安逍遙園譯。	004	The Sutra of Bodhisattva Dhṛḍha means firm or steadfast in Sanskrit, and is also known as the Sutra of Bodhisattva Dhṛḍha.
['ZH_T55_2153_004:0392c21_6']	見長房錄。	見長房錄。	004	Recorded in the Catalogue of Chang Fang.
['ZH_T55_2153_004:0392c23_8']	善臂菩薩所問經一卷二十九紙右達摩欝多羅錄云。	善臂菩薩所問經一卷二十九紙右達摩欝多羅錄云。	004	The Sutra of Bodhisattva Dhṛḍha means firm or steadfast in Sanskrit, and is also known as the Sutra of Bodhisattva Dhṛḍha.
['ZH_T55_2153_004:0392c23_16']	後秦沙門羅什譯。	後秦沙門羅什譯。	004	Recorded in the Catalogue of Chang Fang.
['ZH_T55_2153_004:0392c24_11']	與持人菩薩所問經同本異譯。	與持人菩薩所問經同本異譯。	004	The Sutra of Bodhisattva Dhṛḍha means firm or steadfast in Sanskrit, and is also known as the Sutra of Bodhisattva Dhṛḍha.🔽Recorded in the Catalogue of Chang Fang.
['ZH_T55_2153_004:0392c26_6']	善肩品抄經一卷出善臂菩薩經右出真寂寺錄。	善肩品抄經一卷出善臂菩薩經右出真寂寺錄。	004	The Sutra of Bodhisattva Dhṛḍha means firm or steadfast in Sanskrit, and is also known as the Sutra of Bodhisattva Dhṛḍha.
['ZH_T55_2153_004:0392c27_8']	右前五經同本別譯。	右前五經同本別譯。	004	Recorded in the Catalogue of Chang Fang.🔽The Sutra of Bodhisattva Dhṛḍha means firm or steadfast in Sanskrit, and is also known as the Sutra of Bodhisattva Dhṛḍha.🔽Recorded in the Catalogue of Chang Fang.
['ZH_T55_2153_004:0393a01_12']	文殊師利現寶藏經一部三卷或二卷亦云文殊師利佛土嚴淨經四十九紙右西晉太始年沙門竺法護譯。	文殊師利現寶藏經一部三卷或二卷亦云文殊師利佛土嚴淨經四十九紙右西晉太始年沙門竺法護譯。	004	The Sutra of Bodhisattva Dhṛḍha means firm or steadfast in Sanskrit, and is also known as the Sutra of Bodhisattva Dhṛḍha.
['ZH_T55_2153_004:0393a01_17']	出長房錄。	出長房錄。	004	Recorded in the Catalogue of Chang Fang.
['ZH_T55_2153_004:0393a03_15']	文殊師利現寶藏經一部二卷四十九紙右西晉惠帝永興元年沙門支法度譯。	文殊師利現寶藏經一部二卷四十九紙右西晉惠帝永興元年沙門支法度譯。	004	Mañjuśrī's Appearance of the Treasure Store, 2 fascicles, 49 pages. Translated by Śramaṇa Zhi Fadu in the first year of Yongxing during the Huai Emperor's reign of the Western Jin.
['ZH_T55_2153_004:0393a04_3']	出長房錄。	出長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0393a04_9']	真寂寺錄云。	真寂寺錄云。	004	The True Silence Temple Record says:
['ZH_T55_2153_004:0393a05_3']	與大方廣寶篋經同本異譯。	與大方廣寶篋經同本異譯。	004	It is the same text as the Mahāvaipulya Mahāsatya-kośa-dhāraṇī Sūtra, translated differently.
['ZH_T55_2153_004:0393a08_3']	文殊師利現寶藏經一部二卷或名示現寶藏經或三卷右西晉惠帝太安年安息國沙門安法欽於洛陽譯。	文殊師利現寶藏經一部二卷或名示現寶藏經或三卷右西晉惠帝太安年安息國沙門安法欽於洛陽譯。	004	Mañjuśrī's Appearance of the Treasure Store, 2 fascicles, also called the Sūtra on the Manifestation of the Treasure Store, or 3 fascicles. Translated by the monk An Faqin of Arsakes in Luoyang in the Tai'an era of the Huai Emperor of the Western Jin.
['ZH_T55_2153_004:0393a08_8']	見長房錄。	見長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0393a09_7']	上三經同本別譯。	上三經同本別譯。	004	The above three sūtras are the same text, translated separately.
['ZH_T55_2153_004:0393a12_2']	慧上菩薩問大善權經一部二卷或一卷右後漢靈帝代臨淮清信士嚴佛調於洛陽譯。	慧上菩薩問大善權經一部二卷或一卷右後漢靈帝代臨淮清信士嚴佛調於洛陽譯。	004	The Sūtra on the Bodhisattva Hui Shang's Questions on Great Skillful Means, 2 fascicles, or 1 fascicle. Translated by the layman Yan Futiao of Linhuai in Luoyang during the Ling Emperor's era of the Later Han.
['ZH_T55_2153_004:0393a12_7']	見長房錄。	見長房錄。	004	Recorded in the Changfang Catalog.
['ZH_T55_2153_004:0393a15_13']	慧上菩薩問大善權經一部二卷一名大善權經一名慧上菩薩經或云善權方便經初出或云方便所度無極經三十紙右西晉太康六年沙門竺法護譯。	慧上菩薩問大善權經一部二卷一名大善權經一名慧上菩薩經或云善權方便經初出或云方便所度無極經三十紙右西晉太康六年沙門竺法護譯。	004	Huishang Pusa Wen Dashiquan Jing, 1 fascicle, 2 fascicles, also called Dashiquan Jing, also called Huishang Pusa Jing, also called Shanquan Fangbian Jing, first translated, also called Fangbian Sudu Wuji Jing, 30 pages. Translated by Monk Zhu Fahu in the sixth year of the Taikang era of the Western Jin.
['ZH_T55_2153_004:0393a16_1']	見長房錄。	見長房錄。	004	Recorded in Changfang's catalog.
['ZH_T55_2153_004:0393a20_1']	大乘方便經一部三卷或二卷四十七紙第三出與法護僧伽陀譯小異與慧上菩薩所問經同本別譯右東晉元熙二年天竺居士竺難提於洛陽譯。	大乘方便經一部三卷或二卷四十七紙第三出與法護僧伽陀譯小異與慧上菩薩所問經同本別譯右東晉元熙二年天竺居士竺難提於洛陽譯。	004	Dasheng Fangbian Jing, 3 fascicles, or 2 fascicles, 47 pages, third translation, slightly different from that translated by Fahu and Senggatu, same original as Huishang Pusa Wen Jing, translated separately. Translated by Tianzhu Layman Zhu Nantui in Luoyang in the second year of Yuanxi of the Eastern Jin.
['ZH_T55_2153_004:0393a20_6']	出長房錄。	出長房錄。	004	Recorded in Changfang's catalog.
['ZH_T55_2153_004:0393a23_12']	上慧菩薩經一部二卷又名善權經又名上慧菩薩問善權經又名大乘方便經一名大善權經右北涼沙門僧伽陀於涼州譯。	上慧菩薩經一部二卷又名善權經又名上慧菩薩問善權經又名大乘方便經一名大善權經右北涼沙門僧伽陀於涼州譯。	004	Shanghui Pusa Jing, 2 fascicles, also called Shanquan Jing, also called Shanghui Pusa Wen Shanquan Jing, also called Dasheng Fangbian Jing, also called Dashiquan Jing. Translated by Monk Senggatu of the Northern Liang in Liangzhou.
['ZH_T55_2153_004:0393a24_7']	見始興錄前四經同本別譯。	見始興錄前四經同本別譯。	004	The first four scriptures are the same original translated separately, recorded in the Shixing catalog.
['ZH_T55_2153_004:0393a27_7']	弘道廣顯三昧經一部四卷亦云阿耨達請佛經一名金剛門定意經或無三昧字六十三紙右凡四名有十品。	弘道廣顯三昧經一部四卷亦云阿耨達請佛經一名金剛門定意經或無三昧字六十三紙右凡四名有十品。	004	Sutra of the Samadhi of Vastly Manifesting the Way, in 4 fascicles, also called the Sutra of Anathapindada Requesting the Buddha, also called the Sutra of the Samadhi of the Adamantine Gate, or without the word samadhi, 63 pages, with a total of 4 names and 10 chapters.
['ZH_T55_2153_004:0393a27_13']	一本但七品。	一本但七品。	004	One version only has 7 chapters.
['ZH_T55_2153_004:0393a27_18']	少中三品。	少中三品。	004	The middle three chapters.
['ZH_T55_2153_004:0393a28_7']	一本只有前五品。	一本只有前五品。	004	One version only has the first five chapters.
['ZH_T55_2153_004:0393a29_4']	西晉永嘉二年竺法護於長安譯。	西晉永嘉二年竺法護於長安譯。	004	Translated by Dharmaraksa of the Western Jin Dynasty in the 2nd year of Yongjia, in Chang'an.
['ZH_T55_2153_004:0393a29_10']	長房錄如前。	長房錄如前。	004	The Changfang Catalog is as above.
['ZH_T55_2153_004:0393a29_17']	又寶唱錄六名。	又寶唱錄六名。	004	The Baosheng Catalog has 6 names.
['ZH_T55_2153_004:0393b01_6']	一名阿耨達經。	一名阿耨達經。	004	One is called the Sutra of Anathapindada.
['ZH_T55_2153_004:0393b01_15']	一名阿耨達龍王經。	一名阿耨達龍王經。	004	One is called the Sutra of Anathapindada Dragon King.
['ZH_T55_2153_004:0393b02_5']	一名佛道廣顯經。	一名佛道廣顯經。	004	One is called the Sutra of Vastly Manifesting the Buddha Way.
['ZH_T55_2153_004:0393b02_11']	餘同上初出。	餘同上初出。	004	The rest are the same as the first version.
['ZH_T55_2153_004:0393b04_10']	阿耨達龍王經一部二卷五十三紙右西晉竺法護於長安譯。	阿耨達龍王經一部二卷五十三紙右西晉竺法護於長安譯。	004	The Sutra of Anathapindada Dragon King, in 2 fascicles, 53 pages, translated by Dharmaraksa of the Western Jin Dynasty in Chang'an.
['ZH_T55_2153_004:0393b05_10']	見內典錄已上二部六卷同本異譯。	見內典錄已上二部六卷同本異譯。	004	Seen in the Neidian Catalog, the above two sets of 6 fascicles are the same text with different translations.
['ZH_T55_2153_004:0393b08_13']	普超三昧經一部三卷或四卷第二出與漢支讖阿闍世王經同本異譯亦云文殊普超三昧經亦云普超經八十紙右西晉太康年竺法護於長安譯。	普超三昧經一部三卷或四卷第二出與漢支讖阿闍世王經同本異譯亦云文殊普超三昧經亦云普超經八十紙右西晉太康年竺法護於長安譯。	004	The Sutra of Universal Surpassing Samādhi, in 3 fascicles or 4 fascicles, 2nd edition. Same text as the Ajātaśatru-kaukṛtya-vinodana Sūtra translated by Zhi Chen of the Han dynasty, but different translation. Also called the Mañjuśrī Universal Surpassing Samādhi Sūtra, also called the Universal Surpassing Sūtra, 80 pages. Translated by Dharmarakṣa in Chang'an during the Taikang years of the Western Jin dynasty.
['ZH_T55_2153_004:0393b08_18']	出內典錄。	出內典錄。	004	Recorded in the Catalogue of Buddhist Works.
['ZH_T55_2153_004:0393b10_9']	阿闍世王經一部二卷初出六十四紙右後漢支讖於洛陽譯。	阿闍世王經一部二卷初出六十四紙右後漢支讖於洛陽譯。	004	The Ajātaśatru Sūtra, in 2 fascicles, first edition, 64 pages. Translated by Zhi Chen of the Later Han dynasty in Luoyang.
['ZH_T55_2153_004:0393b10_14']	出長房錄。	出長房錄。	004	Recorded in the Chang Fang Catalogue.
['ZH_T55_2153_004:0393b12_8']	更出阿闍世王經二卷第二出右西晉代竺法護譯。	更出阿闍世王經二卷第二出右西晉代竺法護譯。	004	The Ajātaśatru Sūtra, in 2 fascicles, 2nd edition. Translated by Dharmarakṣa of the Western Jin dynasty.
['ZH_T55_2153_004:0393b12_13']	出長房錄。	出長房錄。	004	Recorded in the Chang Fang Catalogue.
['ZH_T55_2153_004:0393b15_13']	放鉢經一卷是普超經別品殊譯出僧祐錄八紙心本淨經一卷抄普超三昧經右道安云晉代法護出見僧祐錄。	放鉢經一卷是普超經別品殊譯出僧祐錄八紙心本淨經一卷抄普超三昧經右道安云晉代法護出見僧祐錄。	004	The Sūtra of Releasing the Bowl, in 1 fascicle, is a separate chapter of the Universal Surpassing Sūtra translated differently. Recorded by Seng You. 8 pages. The Sūtra of the Originally Pure Mind, in 1 fascicle, excerpts from the Universal Surpassing Samādhi Sūtra. Recorded by Dao An of the Jin dynasty.
['ZH_T55_2153_004:0393b17_11']	三幼童經一卷右西晉河內沙門白法祖譯。	三幼童經一卷右西晉河內沙門白法祖譯。	004	The Sūtra of the Three Young Boys, in 1 fascicle. Translated by the monk Bai Fazu of Heyin in the Western Jin dynasty.
['ZH_T55_2153_004:0393b17_16']	出長房錄。	出長房錄。	004	Recorded in the Chang Fang Catalogue.
['ZH_T55_2153_004:0393b19_12']	溥首童真經一卷右西晉惠帝太康年聶道真譯。	溥首童真經一卷右西晉惠帝太康年聶道真譯。	004	The Sutra of the Youthful Mañjuśrī in one fascicle, translated by Nie Daozhen during the Taikang years of the reign of Emperor Hui of the Western Jin.
['ZH_T55_2153_004:0393b19_17']	出長房錄。	出長房錄。	004	Listed in the Chang房 record.
['ZH_T55_2153_004:0393b21_11']	往古造行經一卷右西晉惠帝法炬法立譯出。	往古造行經一卷右西晉惠帝法炬法立譯出。	004	The Sutra on Past Practices in one fascicle, translated by Dharma Torch and Dharma Establishment of the Western Jin Hui Emperor.
['ZH_T55_2153_004:0393b21_15']	長房錄。	長房錄。	004	Listed in the Chang房 record.
['ZH_T55_2153_004:0393b23_12']	舉鉢經一卷右西晉惠帝沙門法炬法立譯。	舉鉢經一卷右西晉惠帝沙門法炬法立譯。	004	The Sutra on Lifting the Bowl in one fascicle, translated by Śramaṇa Dharma Torch and Dharma Establishment of the Western Jin Hui Emperor.
['ZH_T55_2153_004:0393b23_17']	出長房錄。	出長房錄。	004	Listed in the Chang房 record.
['ZH_T55_2153_004:0393b26_1']	無吾我經一卷右東晉孝武帝竺曇無蘭楊州謝鎮西寺譯。	無吾我經一卷右東晉孝武帝竺曇無蘭楊州謝鎮西寺譯。	004	The Sutra on No-Self in one fascicle, translated by Zhu Tanwulan of the Eastern Jin Xiaowu Emperor at Xie Zhenxi Temple in Yangzhou.
['ZH_T55_2153_004:0393b26_6']	出長房錄。	出長房錄。	004	Listed in the Chang房 record.
