segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_024:0674a15_5']	迴向無別自體，但以能迴前行為其自體。	迴向無別自體，但以能迴前行為其自體。	024	The perfections have no separate self-nature, but rather take the previous practices that are able to turn [toward enlightenment] as their self-nature.
['ZH_T35_1735_024:0674a17_5']	今十藏既為十行勝進，亦為迴向勝進，故迴向後無別勝進，此即前後互舉顯義方備。	今十藏既為十行勝進，亦為迴向勝進，故迴向後無別勝進，此即前後互舉顯義方備。	024	Now, since the ten stores are the superior progress for the ten practices, they are also the superior progress for the perfections. Therefore, after the perfections there is no separate superior progress. This is mutually bringing up the earlier and later to manifest the meaning in all its completeness.
['ZH_T35_1735_024:0674a18_11']	然〈明法品〉及第五迴向皆有十藏，隨三賢異，故不相濫。	然〈明法品〉及第五迴向皆有十藏，隨三賢異，故不相濫。	024	Moreover, the chapter on illuminating the Dharma and the fifth perfection both have ten stores, following the differences in the three sagely ones, thus not overlapping.
['ZH_T35_1735_024:0674a19_18']	又前是勝進所成，後是一位之果，今通為勝進，故意旨不同。	又前是勝進所成，後是一位之果，今通為勝進，故意旨不同。	024	Furthermore, the former is what is accomplished through superior progress, while the latter is the fruition of a single stage. Now, it is common to superior progress, thus the intentions are not the same.
['ZH_T35_1735_024:0674a21_3']	二釋名者，藏是出生蘊積之義，謂一藏內體含法界故。	二釋名者，藏是出生蘊積之義，謂一藏內體含法界故。	024	As for the second, explaining the names, storehouse means the meaning of giving rise to and accumulating. It refers to the fact that within a single storehouse, the essence contains the Dharma realm.
['ZH_T35_1735_024:0674a22_5']	攝德出用一一無盡，寄圓顯十，即帶數釋也。	攝德出用一一無盡，寄圓顯十，即帶數釋也。	024	Subsuming virtues and giving rise to functions, each and every one is inexhaustible. Relying on the perfect to manifest the ten, it is thus a compound word.
['ZH_T35_1735_024:0674a23_6']	三宗趣者，十藏為宗，攝前生後得果為趣。	三宗趣者，十藏為宗，攝前生後得果為趣。	024	As for the third, the main purport, the ten treasuries are the main purport, and subsuming the past and producing the future results is the purport.
['ZH_T35_1735_024:0674a23_15']	四釋文中大分四別：	四釋文中大分四別：	024	As for the fourth, the explanation of the text, it is divided into four parts:
['ZH_T35_1735_024:0674a25_3']	第一唱數顯同、二徵名列異、三依名廣釋、四總歎勝能。	第一唱數顯同、二徵名列異、三依名廣釋、四總歎勝能。	024	First, chanting the number and showing the same; second, questioning the name and listing the differences; third, extensively explaining based on the name; fourth, comprehensively praising the superior abilities.
['ZH_T35_1735_024:0674a25_16']	今初，三世同說，顯勝令遵。	今初，三世同說，顯勝令遵。	024	Now, first, the three periods of time speak the same, showing the superior and causing people to follow.
['ZH_T35_1735_024:0674a26_5']	二「何等」下徵名列異。	二「何等」下徵名列異。	024	Second, below what are, questioning the name and listing the differences.
['ZH_T35_1735_024:0674a26_10']	藏如前解。	藏如前解。	024	The treasuries are as explained above.
['ZH_T35_1735_024:0674a27_1']	信等對藏，皆持業釋。	信等對藏，皆持業釋。	024	Faith and so forth correspond to the treasuries, all of which are explained by holding the occupation.
['ZH_T35_1735_024:0674a27_11']	心淨名信，制止名戒。	心淨名信，制止名戒。	024	Purity of mind is called faith, and restraint is called morality.
['ZH_T35_1735_024:0674a28_5']	崇重賢善為慚，輕拒暴惡為愧。	崇重賢善為慚，輕拒暴惡為愧。	024	Respecting the virtuous is shame, and despising the violent is modesty.
['ZH_T35_1735_024:0674a29_2']	餐教廣轉為聞，輟己惠人為施。	餐教廣轉為聞，輟己惠人為施。	024	Broadly turning by consuming the teachings is hearing, and ceasing one's own giving is giving.
['ZH_T35_1735_024:0674a29_16']	決擇諸法名慧，令心明記為念。	決擇諸法名慧，令心明記為念。	024	Resolving and discerning all dharmas is called wisdom, and causing the mind to clearly remember is mindfulness.
['ZH_T35_1735_024:0674b01_12']	任持所記為持，巧宣所持為辯。	任持所記為持，巧宣所持為辯。	024	Sustaining what is remembered is upholding, and skillfully proclaiming what is upheld is eloquence.
['ZH_T35_1735_024:0674b01_17']	各有業用。	各有業用。	024	Each has its own occupation and function.
['ZH_T35_1735_024:0674b03_3']	然念慧及信慚愧等五皆當體為性，餘五行用立名。	然念慧及信慚愧等五皆當體為性，餘五行用立名。	024	However, mindfulness, wisdom, faith, shame, modesty, and so forth, these five all take their own essence as their nature, while the other five lines are established by their functions.
['ZH_T35_1735_024:0674b03_8']	此約隨相。	此約隨相。	024	This is based on their distinct characteristics.
['ZH_T35_1735_024:0674b04_15']	若就融通，皆順法界之行，良以法界性自清淨離過等故。	若就融通，皆順法界之行，良以法界性自清淨離過等故。	024	If we discuss their mutual inclusion, all are practices in accord with the Dharma realm, because the nature of the Dharma realm is intrinsically pure, free from faults, and so forth.
['ZH_T35_1735_024:0674b05_17']	隨義說十，然約隨相，前九自利、後一利他；	隨義說十，然約隨相，前九自利、後一利他；	024	The ten are discussed according to their meanings. However, based on their distinct characteristics, the first nine are for one's own benefit, while the last one is for benefiting others;
['ZH_T35_1735_024:0674b06_11']	通皆具二，信為行本故首明之。	通皆具二，信為行本故首明之。	024	in general, all ten are both for one's own benefit and for benefiting others. Faith is the root of practice, so it is explained first.
['ZH_T35_1735_024:0674b07_14']	依信離過，慚愧莊嚴戒行光潔，上三離過之行。	依信離過，慚愧莊嚴戒行光潔，上三離過之行。	024	Based on faith, one is free from faults. With the adornments of conscience and humility, one's precepts and practices are radiant and pure. The first three are practices of freedom from faults.
['ZH_T35_1735_024:0674b09_15']	餘皆進善，進善之首必藉多聞，如聞而行唯福與慧，念使增明，持令經久，辯以利他故。	餘皆進善，進善之首必藉多聞，如聞而行唯福與慧，念使增明，持令經久，辯以利他故。	024	The rest all progress toward goodness. The foremost of progressing toward goodness is necessarily based on much learning. Practicing according to what one has heard, one has only merit and wisdom. Mindfulness causes them to increase and become bright. Upholding them for a long time, one uses eloquence to benefit others.
['ZH_T35_1735_024:0674b10_13']	前七即七聖財，慧為正導，故終辨之；	前七即七聖財，慧為正導，故終辨之；	024	The first seven are the seven kinds of spiritual wealth. Wisdom is the correct guide, so it is explained last.
['ZH_T35_1735_024:0674b10_18']	次二守護；	次二守護；	024	The next two protect.
['ZH_T35_1735_024:0674b11_5']	後一積而能散。	後一積而能散。	024	The last one accumulates and is able to disperse.
['ZH_T35_1735_024:0674b12_1']	第三依名廣釋，十藏即為十段。	第三依名廣釋，十藏即為十段。	024	The third, extensively explaining based on the names, has ten sections corresponding to the ten treasuries.
['ZH_T35_1735_024:0674b12_19']	信中有四，謂徵名、釋相、結名、辨益。	信中有四，謂徵名、釋相、結名、辨益。	024	Faith has four parts: asking about the name, explaining the characteristics, concluding the name, and clarifying the benefits.
['ZH_T35_1735_024:0674b13_15']	辨益一種唯初七十，餘之七段文但有三。	辨益一種唯初七十，餘之七段文但有三。	024	The one kind of benefit is only in the first seventy, the remaining seven sections only have three.
['ZH_T35_1735_024:0674b14_6']	今初段中，初徵可知。	今初段中，初徵可知。	024	Now, in the first section, the initial citation is understandable.
['ZH_T35_1735_024:0674b14_11']	釋中分三：	釋中分三：	024	The explanation is divided into three parts:
['ZH_T35_1735_024:0674b15_20']	初明信相、次「若菩薩」下明信力、三「此菩薩入佛」下總結信成。	初明信相、次「若菩薩」下明信力、三「此菩薩入佛」下總結信成。	024	The first clarifies the characteristics of faith, the next is the power of faith below If a bodhisattva, and the third concludes the accomplishment of faith below This bodhisattva enters the Buddha.
['ZH_T35_1735_024:0674b16_7']	今初也，十句為四：	今初也，十句為四：	024	Now, the first also has ten phrases in four parts:
['ZH_T35_1735_024:0674b18_2']	初三三空，信所執無相，謂情有理無名空，空亦無相，空無相故無所願求。	初三三空，信所執無相，謂情有理無名空，空亦無相，空無相故無所願求。	024	The first three are the three emptinesses. Faith in the absence of characteristics of what is grasped means that emotionally there is, but rationally there is not, which is called emptiness. Emptiness is also without characteristics. Because emptiness is without characteristics, there is nothing to be wished for or sought.
['ZH_T35_1735_024:0674b19_14']	次三信依他無生，一緣起無作、二不實故無能所分別、三無體故無所依。	次三信依他無生，一緣起無作、二不實故無能所分別、三無體故無所依。	024	The next three believe that the other-dependent is without arising. The first is that dependent origination is without action. The second is that because it is not real, there is no subject or object of discrimination. The third is that because it has no substance, there is no basis.
['ZH_T35_1735_024:0674b21_2']	次三信圓成無性，一廣無邊量、二勝故無上、三深不可越。	次三信圓成無性，一廣無邊量、二勝故無上、三深不可越。	024	The next three believe that the perfected is without nature. The first is vast and boundless. The second is superior, therefore unsurpassed. The third is profound and cannot be surpassed.
['ZH_T35_1735_024:0674b21_11']	後一總信三性無生。	後一總信三性無生。	024	The last one generally believes that the three natures are without arising.
['ZH_T35_1735_024:0674b22_7']	如初會辨，則十皆無生並通三性。	如初會辨，則十皆無生並通三性。	024	As explained in the first assembly, the ten are all without arising and are common to the three natures.
['ZH_T35_1735_024:0674b23_17']	如一無生觀，但信依他，無遍計人法自然之生性，則是無性圓成。	如一無生觀，但信依他，無遍計人法自然之生性，則是無性圓成。	024	Like the single contemplation of non-arising, simply believing in the dependent nature, without the nature of the imagined person and dharmas naturally arising, is the naturelessness of the perfected.
['ZH_T35_1735_024:0674b24_3']	餘例此知。	餘例此知。	024	The rest can be understood by analogy.
['ZH_T35_1735_024:0674b24_12']	第二明信力，中二：	第二明信力，中二：	024	Second, clarifying the power of faith, there are two parts:
['ZH_T35_1735_024:0674b25_4']	先正顯業用、後徵釋所由。	先正顯業用、後徵釋所由。	024	First, directly revealing its function; second, explaining the reason.
['ZH_T35_1735_024:0674b26_4']	今初文有十句，遍從前十，前十並成此十。	今初文有十句，遍從前十，前十並成此十。	024	Now, the text has ten sentences, all of which are completed by the previous ten.
['ZH_T35_1735_024:0674b26_18']	若類例辨，初二於勝上法不怯；	若類例辨，初二於勝上法不怯；	024	If classified and explained, the first two are not timid about superior and excellent dharmas;
['ZH_T35_1735_024:0674b28_10']	次四廣多法不怯，一所化眾生、二即化法、三是化處、四化之所歸；	次四廣多法不怯，一所化眾生、二即化法、三是化處、四化之所歸；	024	Next, the four are not timid about extensive and numerous dharmas, one is the sentient beings to be transformed, two are the methods of transformation, three are the places of transformation, and four are the goal of transformation;
['ZH_T35_1735_024:0674b28_18']	後四寬遠法不怯。	後四寬遠法不怯。	024	The last four are not timid about vast and distant dharmas.
['ZH_T35_1735_024:0674c05_17']	若剋文取義，以後十句逆配前十，謂由信法無生故，於佛法不怯，佛法以無生為體故、佛難超故、眾生無盡故、法界無邊故、虛空無依故、涅槃無分別故、過去之因不作果故、未來之法無可願故、現在之法即無相故、入劫無障礙以即空故，此十皆深廣難思。	若剋文取義，以後十句逆配前十，謂由信法無生故，於佛法不怯，佛法以無生為體故、佛難超故、眾生無盡故、法界無邊故、虛空無依故、涅槃無分別故、過去之因不作果故、未來之法無可願故、現在之法即無相故、入劫無障礙以即空故，此十皆深廣難思。	024	If one takes the meaning according to the text, the latter ten phrases are reversed to match the former ten. That is to say, because of the non-arising of faith in the Dharma, one is not timid about the Buddha's teachings. Because the Buddha's teachings take non-arising as their essence, because the Buddha is difficult to surpass, because sentient beings are inexhaustible, because the Dharma realm is boundless, because space is without support, because nirvana is without discrimination, because past causes do not produce results, because future dharmas are nothing to be wished for, because present dharmas are precisely without characteristics, and because entering the kalpas is unobstructed, since they are empty. These ten are all profound, vast, and difficult to conceive.
['ZH_T35_1735_024:0674c06_9']	二徵釋中，先徵意云：	二徵釋中，先徵意云：	024	In the second part, the questioning and explanation, the questioning means asking why.
['ZH_T35_1735_024:0674c07_3']	何以深廣難思，菩薩聞而不怯？	何以深廣難思，菩薩聞而不怯？	024	Why is it profound, vast, and difficult to conceive, yet bodhisattvas hear it without timidity?
['ZH_T35_1735_024:0674c07_7']	釋意云：	釋意云：	024	The explanation means that
['ZH_T35_1735_024:0674c07_16']	以於深廣皆堅信故。	以於深廣皆堅信故。	024	it is because they firmly believe in the profound and vast.
['ZH_T35_1735_024:0674c08_2']	文分為二：	文分為二：	024	The text is divided into two parts:
['ZH_T35_1735_024:0674c08_8']	初總、後別。	初總、後別。	024	first, a general statement; then, a specific explanation.
['ZH_T35_1735_024:0674c08_20']	總云一向信者，無猶豫故。	總云一向信者，無猶豫故。	024	The general statement says single-mindedly believing because there is no doubt.
['ZH_T35_1735_024:0674c09_8']	堅者，異說不壞故。	堅者，異說不壞故。	024	Firm means not being destroyed by different explanations.
['ZH_T35_1735_024:0674c09_13']	所信謂何？	所信謂何？	024	What is it that is believed in?
['ZH_T35_1735_024:0674c09_18']	即佛智慧。	即佛智慧。	024	It is the wisdom of the Buddha.
['ZH_T35_1735_024:0674c10_2']	智慧何相？	智慧何相？	024	What are the characteristics of wisdom?
['ZH_T35_1735_024:0674c10_7']	無邊無盡。	無邊無盡。	024	It is boundless and inexhaustible.
['ZH_T35_1735_024:0674c10_12']	然通二義：	然通二義：	024	However, it has two meanings:
['ZH_T35_1735_024:0674c11_2']	一廣無邊涯，豎不可盡；	一廣無邊涯，豎不可盡；	024	First, it is vast and boundless, and cannot be exhausted vertically;
['ZH_T35_1735_024:0674c11_16']	二無二邊之偏，同真性之無盡。	二無二邊之偏，同真性之無盡。	024	Second, it is free from the bias of the two extremes, and is inexhaustible like the true nature.
['ZH_T35_1735_024:0674c12_5']	二「十方」下別釋。	二「十方」下別釋。	024	Second, the specific explanation below.
['ZH_T35_1735_024:0674c14_6']	初釋前意，十方無量是無邊義，已現當入是無盡義，言得菩提是自證義，出世入滅是應現義。	初釋前意，十方無量是無邊義，已現當入是無盡義，言得菩提是自證義，出世入滅是應現義。	024	First, explaining the previous meaning, the immeasurable ten directions is the meaning of boundlessness, and the present and future entry is the meaning of inexhaustibility. The statement of attaining enlightenment is the meaning of self-realization, and leaving the world and entering extinction is the meaning of responding and manifesting.
['ZH_T35_1735_024:0674c14_16']	法無邊故，佛智無邊。	法無邊故，佛智無邊。	024	Because the Dharma is boundless, the Buddha's wisdom is boundless.
['ZH_T35_1735_024:0674c15_16']	一佛之智尚不可盡，況橫遍十方、豎該三際。	一佛之智尚不可盡，況橫遍十方、豎該三際。	024	The wisdom of one Buddha is still inexhaustible, let alone pervading the ten directions horizontally and encompassing the three periods of time vertically.
['ZH_T35_1735_024:0674c16_13']	菩薩於斯廣遠堅信不移，寧有怯耶？	菩薩於斯廣遠堅信不移，寧有怯耶？	024	The bodhisattvas have firm faith in this vast and distant [wisdom] without wavering. How could there be fear?
['ZH_T35_1735_024:0674c17_9']	二「彼諸」下釋第二意，聞深不怯。	二「彼諸」下釋第二意，聞深不怯。	024	Second, explaining the second meaning of not being afraid of hearing the profound below.
['ZH_T35_1735_024:0674c18_9']	謂已得今得菩提而不增，當得未得而不減。	謂已得今得菩提而不增，當得未得而不減。	024	It means that one does not increase by attaining enlightenment in the present or future, and does not decrease by not attaining it in the past.
['ZH_T35_1735_024:0674c19_6', 'ZH_T35_1735_024:0674c19_18']	已出今出而不生，已入今入而不滅。🔽當出而不進，當入而不退。	已出今出而不生，已入今入而不滅。 當出而不進，當入而不退。	024	Already emerged and emerging now, yet not born; already entered and entering now, yet not extinguished.🔽To emerge yet not advance, to enter yet not retreat.
['ZH_T35_1735_024:0674c20_15']	現得出入而不近，在於已當而不遠。	現得出入而不近，在於已當而不遠。	024	Presently attaining emergence and entry yet not near, being in the past and future yet not far.
['ZH_T35_1735_024:0674c21_13']	照窮萬法而無知，頓寂諸相而不捨。	照窮萬法而無知，頓寂諸相而不捨。	024	Illuminating myriad dharmas yet without knowledge, suddenly stilling all characteristics yet not abandoning them.
['ZH_T35_1735_024:0674c23_13']	以寂照之體如如超戲論故，但以世俗文字數故說有三世，非菩提涅槃有去來今。	以寂照之體如如超戲論故，但以世俗文字數故說有三世，非菩提涅槃有去來今。	024	The essence of still illumination is thusness, transcending idle discourse. Therefore, it is only by means of conventional written language that it is said to have the three times, but bodhi and nirvāṇa do not have past, present, or future.
['ZH_T35_1735_024:0674c24_10']	菩薩既堅信於此，寧聞深而怯耶？	菩薩既堅信於此，寧聞深而怯耶？	024	Since the bodhisattva has firm faith in this, how could he be timid upon hearing the profound?
['ZH_T35_1735_024:0674c25_11']	此二段釋文，具前十句難思之法，如文詳之。	此二段釋文，具前十句難思之法，如文詳之。	024	The explanation of these two sections is complete with the previous ten difficult-to-conceive dharmas, as detailed in the text.
['ZH_T35_1735_024:0674c25_18']	第三總結信成。	第三總結信成。	024	Third, the concluding summary of the accomplishment of faith.
['ZH_T35_1735_024:0674c26_3']	於中二：	於中二：	024	Within this there are two parts:
['ZH_T35_1735_024:0674c27_10']	初一句總牒信成，謂由明達佛智無邊無盡故，稱此成信。	初一句總牒信成，謂由明達佛智無邊無盡故，稱此成信。	024	The first sentence generally cites the accomplishment of faith, meaning that because one clearly understands the Buddha's wisdom to be boundless and inexhaustible, one attains faith in accordance with this.
['ZH_T35_1735_024:0674c28_9']	二「得此信」下顯成信之益，亦是正顯成相。	二「得此信」下顯成信之益，亦是正顯成相。	024	Having attained this faith and below reveals the benefits of accomplishing faith, which is also the correct manifestation of the accomplished characteristics.
['ZH_T35_1735_024:0674c29_6']	有十一句，前七行體堅牢，初句為總。	有十一句，前七行體堅牢，初句為總。	024	There are eleven phrases. The first seven describe the essence of practice as firm and solid, with the first phrase being general.
['ZH_T35_1735_024:0674c29_15']	二內心不雜故不退。	二內心不雜故不退。	024	Second, because the inner mind is not mixed, it does not regress.
['ZH_T35_1735_024:0675a01_3']	三外緣不沮故。	三外緣不沮故。	024	Third, because external conditions do not obstruct it.
['ZH_T35_1735_024:0675a01_9']	四不染相故。	四不染相故。	024	Fourth, because it is not tainted by characteristics.
['ZH_T35_1735_024:0675a02_5']	五有正慧故，無慧之信長無明故。	五有正慧故，無慧之信長無明故。	024	Fifth, because it has right wisdom, faith without wisdom increases ignorance.
['ZH_T35_1735_024:0675a02_9']	靜法云：	靜法云：	024	Jingfa says:
['ZH_T35_1735_024:0675a03_16']	梵云阿慕羅匿陀，此云不從根生，謂無生之信，無根生故。	梵云阿慕羅匿陀，此云不從根生，謂無生之信，無根生故。	024	The Sanskrit word amulārata means not born from the faculties, referring to the faith of non-arising, because it is not born from faculties.
['ZH_T35_1735_024:0675a05_8']	經本云常有根本者，譯人不審阿字沒在上句，翻無為有，於理背也。	經本云常有根本者，譯人不審阿字沒在上句，翻無為有，於理背也。	024	The sūtra text says always having a fundamental basis, but the translator did not carefully consider that the word a is above the previous phrase, translating not as having, which goes against the meaning.
['ZH_T35_1735_024:0675a05_13']	此或應爾。	此或應爾。	024	This may be so.
['ZH_T35_1735_024:0675a06_3']	今以理通，二義無違。	今以理通，二義無違。	024	Now, using principle to penetrate, the two meanings are not contradictory.
['ZH_T35_1735_024:0675a06_11']	無根，語慧之體；	無根，語慧之體；	024	Not having roots refers to the essence of wisdom;
['ZH_T35_1735_024:0675a06_19']	根本，約慧之用。	根本，約慧之用。	024	Fundamental basis is based on the function of wisdom.
['ZH_T35_1735_024:0675a08_1']	亦猶從無住本立一切法故，無本者即是根本。	亦猶從無住本立一切法故，無本者即是根本。	024	It is also like establishing all dharmas based on the root of non-abiding, so having no root is precisely the fundamental basis.
['ZH_T35_1735_024:0675a08_8']	六順同古聖故。	六順同古聖故。	024	Sixth, because it accords with the ancient sages.
['ZH_T35_1735_024:0675a08_16']	七安住菩提心故。	七安住菩提心故。	024	Seventh, because it abides in the bodhi mind.
['ZH_T35_1735_024:0675a10_9']	後四攝德無盡，一護已成性、二復長新解、三順如生善、四不滯有無。	後四攝德無盡，一護已成性、二復長新解、三順如生善、四不滯有無。	024	The latter four are inexhaustible due to virtue, one protects the already accomplished nature, two further prolongs new understanding, three accords with the arising of good, and four does not stagnate in existence or non-existence.
['ZH_T35_1735_024:0675a10_17']	三「是名」下結。	三「是名」下結。	024	Third, this is called concludes.
['ZH_T35_1735_024:0675a11_9']	四「菩薩住此」下辨益，易知。	四「菩薩住此」下辨益，易知。	024	Fourth, the bodhisattva abiding in this distinguishes the benefits, which are easy to understand.
['ZH_T35_1735_024:0675a11_17']	第二戒藏，文三。	第二戒藏，文三。	024	Second, the treasury of precepts, the text has three parts.
['ZH_T35_1735_024:0675a12_1']	釋相中二：	釋相中二：	024	In explaining the characteristics, there are two:
['ZH_T35_1735_024:0675a12_11']	初列十名、後隨牒釋。	初列十名、後隨牒釋。	024	First, listing the ten names, then explaining according to the text.
['ZH_T35_1735_024:0675a14_2']	初中，十戒皆通三聚，取其相顯，初但饒益有情、後一律儀、中八通三。	初中，十戒皆通三聚，取其相顯，初但饒益有情、後一律儀、中八通三。	024	In the beginning, the ten precepts all pervade the three collections, taking their apparent characteristics, the first only benefits sentient beings, the last one is discipline, and the eight in the middle pervade the three.
['ZH_T35_1735_024:0675a15_4']	約遮過罪皆菩薩律儀，但為救護等即是饒益。	約遮過罪皆菩薩律儀，但為救護等即是饒益。	024	In terms of preventing offenses and crimes, they are all the bodhisattva's discipline, but saving and protecting, etc., is precisely benefiting.
['ZH_T35_1735_024:0675a15_9']	攝善可知。	攝善可知。	024	Gathering goodness can be understood.
['ZH_T35_1735_024:0675a16_8']	為顯此十皆通三聚，故釋後一復顯三聚。	為顯此十皆通三聚，故釋後一復顯三聚。	024	In order to show that these ten all pervade the three collections, therefore explaining the last one further reveals the three collections.
['ZH_T35_1735_024:0675a17_6']	二牒釋中，十戒為十，皆先牒、後釋。	二牒釋中，十戒為十，皆先牒、後釋。	024	Second, in explaining according to the text, the ten precepts are ten, all first explaining according to the text, then explaining.
['ZH_T35_1735_024:0675a17_21']	初饒益者，菩薩本意，故首明之。	初饒益者，菩薩本意，故首明之。	024	The first is benefiting, the original intention of the bodhisattva, therefore it is explained first.
['ZH_T35_1735_024:0675a18_9']	二不受中，文有二意：	二不受中，文有二意：	024	The second, not accepting, has two meanings in the text:
['ZH_T35_1735_024:0675a19_1']	一不受邪戒，謂雞狗等；	一不受邪戒，謂雞狗等；	024	First, not accepting deviant precepts, such as those of chickens, dogs, and so forth;
['ZH_T35_1735_024:0675a19_12']	二三聚宿成，動不踰矩。	二三聚宿成，動不踰矩。	024	Second, the three collections are accomplished in advance, and one does not go beyond the square.
['ZH_T35_1735_024:0675a20_11']	三中唯為菩提及眾生故，非如難陀之類。	三中唯為菩提及眾生故，非如難陀之類。	024	Among the three, it is only for the sake of bodhi and sentient beings, unlike the likes of Nanda.
['ZH_T35_1735_024:0675a21_3']	四中，《涅槃》云「何故持戒？	四中，《涅槃》云「何故持戒？	024	Among the four, the Nirvana Sutra says, Why do you uphold the precepts?
['ZH_T35_1735_024:0675a21_8']	為不悔故。	為不悔故。	024	It is for the sake of not regretting.
['ZH_T35_1735_024:0675a21_13']	何故不悔？	何故不悔？	024	Why do you not regret?
['ZH_T35_1735_024:0675a22_8']	為歡喜故，乃至為得大涅槃故。	為歡喜故，乃至為得大涅槃故。	024	It is for the sake of joy, and so forth, up to attaining great nirvana.
['ZH_T35_1735_024:0675a22_14']	」五中有四。	」五中有四。	024	Among the five, there are four.
['ZH_T35_1735_024:0675a22_19']	非者違也。	非者違也。	024	Non is to go against.
['ZH_T35_1735_024:0675a23_10']	一不違制立，不同調達；	一不違制立，不同調達；	024	First, not going against the established prohibitions, unlike Devadatta;
['ZH_T35_1735_024:0675a24_3']	二不違涅槃，不取相故；	二不違涅槃，不取相故；	024	Second, not going against nirvana, because one does not grasp at characteristics;
['ZH_T35_1735_024:0675a24_14']	三不違律儀，具足持故；	三不違律儀，具足持故；	024	Third, not going against the precepts, because one upholds them fully;
['ZH_T35_1735_024:0675a25_7']	四不違利物，不惱他故。	四不違利物，不惱他故。	024	Fourth, not going against benefiting beings, because one does not trouble others.
['ZH_T35_1735_024:0675a25_12']	六有二意：	六有二意：	024	The sixth has two meanings:
['ZH_T35_1735_024:0675a26_6']	一非為欲惱眾生先須持戒；	一非為欲惱眾生先須持戒；	024	First, it is not for the sake of troubling sentient beings that one must first uphold the precepts;
['ZH_T35_1735_024:0675a27_8']	二非為欲成淨戒逼惱眾生，如殺馬祀等。	二非為欲成淨戒逼惱眾生，如殺馬祀等。	024	Second, it is not for the sake of perfecting pure precepts that one troubles sentient beings, such as killing horses in sacrifice and so forth.
['ZH_T35_1735_024:0675a28_1']	七中戒正見邪，故名為雜。	七中戒正見邪，故名為雜。	024	Among the seven, precepts and right views are mixed, so it is called mixed.
['ZH_T35_1735_024:0675a28_11']	定有定無，為斷常雜。	定有定無，為斷常雜。	024	Concentration has concentration and non-existence, which is mixed with annihilationism and eternalism.
['ZH_T35_1735_024:0675a29_6']	觀緣性離非有非無，則名為持。	觀緣性離非有非無，則名為持。	024	Contemplating the nature of conditions as neither existent nor non-existent is called upholding.
['ZH_T35_1735_024:0675a29_18']	又無煩惱之雜，真出離矣。	又無煩惱之雜，真出離矣。	024	Moreover, it is truly free from the defilements of confusion.
['ZH_T35_1735_024:0675b01_10']	八中不現異相，彰己有德。	八中不現異相，彰己有德。	024	Among the eight, not displaying different appearances to show one's own virtues.
['ZH_T35_1735_024:0675b02_2']	五邪之一，已見〈淨行〉。	五邪之一，已見〈淨行〉。	024	One of the five perversions is already seen in the chapter on pure conduct.
