segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_095:0984c05_4']	一地二水三火四風。	一地二水三火四風。	095	One is earth, two is water, three is fire, and four is wind.
['ZH_T53_2122_095:0984c05_9']	風增氣起。	風增氣起。	095	When wind increases, qi arises.
['ZH_T53_2122_095:0984c05_14']	火增熱起。	火增熱起。	095	When fire increases, heat arises.
['ZH_T53_2122_095:0984c05_19']	水增寒起。	水增寒起。	095	When water increases, cold arises.
['ZH_T53_2122_095:0984c06_4']	土增力盛。	土增力盛。	095	When earth increases, strength flourishes.
['ZH_T53_2122_095:0984c06_15']	本從是四病起四百四病。	本從是四病起四百四病。	095	Originally, from these four illnesses, four hundred and four illnesses arise.
['ZH_T53_2122_095:0984c07_1']	故土屬身。	故土屬身。	095	Therefore, earth belongs to the body.
['ZH_T53_2122_095:0984c07_8']	水屬口火屬眼。	水屬口火屬眼。	095	Water belongs to the mouth, fire belongs to the eyes.
['ZH_T53_2122_095:0984c07_12']	風屬耳。	風屬耳。	095	Wind belongs to the ears.
['ZH_T53_2122_095:0984c07_19']	火少寒多目冥。	火少寒多目冥。	095	When fire is insufficient and cold is excessive, the eyes are dark.
['ZH_T53_2122_095:0984c08_9']	春正月二月三月寒多。	春正月二月三月寒多。	095	In spring, from the first to the third month, cold is excessive.
['ZH_T53_2122_095:0984c11_1']	夏四月五月六月風多以西國夏中多風熱微不同漢地也秋七月八月九月熱多西國於此秋時熱始隆盛亦不同漢地也冬十月十一月十二月有風有寒。	夏四月五月六月風多以西國夏中多風熱微不同漢地也秋七月八月九月熱多西國於此秋時熱始隆盛亦不同漢地也冬十月十一月十二月有風有寒。	095	In summer, from the fourth to the sixth month, wind is excessive. In the summer of the Western countries, there is much wind and little heat, which is different from China. In autumn, from the seventh to the ninth month, heat is excessive. In the autumn of the Western countries, the heat begins to flourish, which is also different from China. In winter, from the tenth to the twelfth month, there is wind and cold.
['ZH_T53_2122_095:0984c12_2']	何以故春寒多者以萬物皆生以寒出故寒多。	何以故春寒多者以萬物皆生以寒出故寒多。	095	Why is it so? In spring, when cold is excessive, it is because all things are born and cold emerges, so cold is excessive.
['ZH_T53_2122_095:0984c12_6']	何以故。	何以故。	095	Why is it so?
['ZH_T53_2122_095:0984c12_11']	夏風多者。	夏風多者。	095	In summer, there is more wind.
['ZH_T53_2122_095:0984c13_5']	以萬物榮華陰陽合聚故風多。	以萬物榮華陰陽合聚故風多。	095	Because all things are in full bloom and yin and yang gather, there is more wind.
['ZH_T53_2122_095:0984c13_13']	何以故秋熱多者。	何以故秋熱多者。	095	Why is it that in autumn, there is more heat?
['ZH_T53_2122_095:0984c14_4']	以萬物成熟故熱多。	以萬物成熟故熱多。	095	Because all things are ripening, there is more heat.
['ZH_T53_2122_095:0984c14_14']	何以故冬有風有寒者。	何以故冬有風有寒者。	095	Why is it that in winter, there is wind and cold?
['ZH_T53_2122_095:0984c15_7']	以萬物終亡熱去故有風寒。	以萬物終亡熱去故有風寒。	095	Because all things come to an end and the heat is gone, there is wind and cold.
['ZH_T53_2122_095:0984c16_3']	三月四月五月六月七月時得臥。	三月四月五月六月七月時得臥。	095	One may sleep in the months of March, April, May, June, July, and August.
['ZH_T53_2122_095:0984c16_7']	何以故。	何以故。	095	Why is it so?
['ZH_T53_2122_095:0984c16_14']	以風多故身放。	以風多故身放。	095	Because there is more wind, the body relaxes.
['ZH_T53_2122_095:0984c17_14']	八月九月十月十一月正月二月不時不得臥。	八月九月十月十一月正月二月不時不得臥。	095	In the months of August, September, October, November, January, and February, one should not sleep at inappropriate times.
['ZH_T53_2122_095:0984c17_18']	何以故。	何以故。	095	Why is it so?
['ZH_T53_2122_095:0984c18_5']	以寒多身縮。	以寒多身縮。	095	Because there is more cold, the body contracts.
['ZH_T53_2122_095:0984c18_17']	春三月有寒故不得食麥豆。	春三月有寒故不得食麥豆。	095	In the three months of spring, there is cold, so one should not eat wheat and beans.
['ZH_T53_2122_095:0984c19_22']	宜食糠米醍醐諸熱物以西國麥冷糠米等熱也夏三月風。	宜食糠米醍醐諸熱物以西國麥冷糠米等熱也夏三月風。	095	One should eat husked rice, ghee, and other hot things. In the Western countries, wheat is cold and husked rice is hot. In the three months of summer, wind.
['ZH_T53_2122_095:0984c20_4']	不得食芋豆麥。	不得食芋豆麥。	095	One should not eat taro, beans, or wheat.
['ZH_T53_2122_095:0984c20_11']	宜食糠米乳酪。	宜食糠米乳酪。	095	One should eat husked rice and yogurt.
['ZH_T53_2122_095:0984c20_17']	秋三月有熱。	秋三月有熱。	095	In the three months of autumn, there is heat.
['ZH_T53_2122_095:0984c21_6']	不得食糠米醍醐。	不得食糠米醍醐。	095	One should not eat husked rice and ghee.
['ZH_T53_2122_095:0984c21_15']	宜食細米󰉓蜜稻黍。	宜食細米󰉓蜜稻黍。	095	It is suitable to eat fine rice, honey, and millet.
['ZH_T53_2122_095:0984c22_3']	冬三月有風寒。	冬三月有風寒。	095	In the three winter months, there is wind and cold.
['ZH_T53_2122_095:0984c22_8']	陽興陰合。	陽興陰合。	095	Yang flourishes and yin combines.
['ZH_T53_2122_095:0984c22_18']	宜食糠米胡豆羹醍醐。	宜食糠米胡豆羹醍醐。	095	It is suitable to eat bran rice, lentil soup, and ghee.
['ZH_T53_2122_095:0984c23_7']	有時臥風起有時滅。	有時臥風起有時滅。	095	Sometimes the wind rises and sometimes it ceases.
['ZH_T53_2122_095:0984c24_5']	有時臥火起有時滅有時寒起有時滅。	有時臥火起有時滅有時寒起有時滅。	095	Sometimes the fire rises and sometimes it ceases. Sometimes the cold rises and sometimes it ceases.
['ZH_T53_2122_095:0984c24_13']	人得病有十因緣。	人得病有十因緣。	095	People get sick for ten reasons.
['ZH_T53_2122_095:0984c25_1']	一久坐不臥。	一久坐不臥。	095	First, sitting for a long time without lying down.
['ZH_T53_2122_095:0984c25_6']	二食無貸。	二食無貸。	095	Second, eating without moderation.
['ZH_T53_2122_095:0984c25_10']	三憂愁。	三憂愁。	095	Third, worry and sorrow.
['ZH_T53_2122_095:0984c25_14']	四疲極。	四疲極。	095	Fourth, extreme fatigue.
['ZH_T53_2122_095:0984c25_18']	五婬泆。	五婬泆。	095	Fifth, excessive indulgence in sex.
['ZH_T53_2122_095:0984c26_1']	六瞋恚。	六瞋恚。	095	Sixth, anger and resentment.
['ZH_T53_2122_095:0984c26_6']	七忍大便。	七忍大便。	095	Seventh, enduring large bowel movements.
['ZH_T53_2122_095:0984c26_11', 'ZH_T53_2122_095:0984c26_16']	八忍小便。🔽九制上風。	八忍小便。 九制上風。	095	Eighth, enduring small bowel movements.🔽Ninth, restraining upper wind.
['ZH_T53_2122_095:0984c27_1']	十制下風。	十制下風。	095	Tenth, restraining lower wind.
['ZH_T53_2122_095:0984c27_8']	從十因緣生病。	從十因緣生病。	095	From these ten causes, illnesses arise.
['ZH_T53_2122_095:0984c27_13']	有九因緣。	有九因緣。	095	There are nine causes.
['ZH_T53_2122_095:0984c28_3']	命未當盡為其橫死。	命未當盡為其橫死。	095	Life that is not yet meant to end can be prematurely lost.
['ZH_T53_2122_095:0984c29_5']	又智度論云。	又智度論云。	095	Moreover, the Treatise on the Perfection of Wisdom says:
['ZH_T53_2122_095:0984c29_11']	四百四病者。	四百四病者。	095	As for the four hundred and four illnesses,
['ZH_T53_2122_095:0985a01_1']	四大為身常相侵害。	四大為身常相侵害。	095	the four great elements that make up the body always harm each other.
['ZH_T53_2122_095:0985a01_10']	一一大中百一病起。	一一大中百一病起。	095	In each of the four great elements, one hundred and one illnesses arise.
['ZH_T53_2122_095:0985a01_17']	冷病有二百二。	冷病有二百二。	095	There are two hundred and two cold illnesses.
['ZH_T53_2122_095:0985a02_2']	水風起故。	水風起故。	095	Because of the arising of water and wind.
['ZH_T53_2122_095:0985a02_9']	熱病有二百二。	熱病有二百二。	095	There are two hundred and two types of fever.
['ZH_T53_2122_095:0985a02_14']	地火起故。	地火起故。	095	Because of the arising of earth and fire.
['ZH_T53_2122_095:0985a03_1']	火熱相地堅相。	火熱相地堅相。	095	The characteristic of fire is heat, and the characteristic of earth is solidity.
['ZH_T53_2122_095:0985a03_7']	堅相故難消。	堅相故難消。	095	Because of the characteristic of solidity, it is difficult to digest.
['ZH_T53_2122_095:0985a03_15']	難消故能起熱病。	難消故能起熱病。	095	Because of difficulty in digestion, it can cause fever.
['ZH_T53_2122_095:0985a04_6']	血肉筋骨脈髓等是地分。	血肉筋骨脈髓等是地分。	095	Blood, flesh, sinews, bones, veins, marrow, etc. are the parts of earth.
['ZH_T53_2122_095:0985a04_12']	除其業報者。	除其業報者。	095	Except for the retribution of karma.
['ZH_T53_2122_095:0985a05_4']	一切法皆和合因緣生也。	一切法皆和合因緣生也。	095	All dharmas arise from the causes and conditions of combination.
['ZH_T53_2122_095:0985a07_9']	3 瞻病部瞻病部第三夫四大難調六腑更反。	3 瞻病部瞻病部第三夫四大難調六腑更反。	095	Chapter 3 on Caring for the Sick. The four elements are difficult to regulate and the six viscera change.
['ZH_T53_2122_095:0985a07_18']	以有報身忽嬰疚疾。	以有報身忽嬰疚疾。	095	Because of having a retributive body, one suddenly falls ill.
['ZH_T53_2122_095:0985a08_10']	或有捨俗出家孤游獨宿。	或有捨俗出家孤游獨宿。	095	Some have left the secular world to go forth, wandering alone and staying alone.
['ZH_T53_2122_095:0985a09_3']	或有貧病老弱無人侍衛。	或有貧病老弱無人侍衛。	095	Some are poor, sick, old and weak, with no one to attend to them.
['ZH_T53_2122_095:0985a09_12']	若不互看命將安寄。	若不互看命將安寄。	095	If they do not look after each other, where can they rely for their lives?
['ZH_T53_2122_095:0985a09_17']	故四分律。	故四分律。	095	Therefore, in the Four Part Vinaya.
['ZH_T53_2122_095:0985a09_20']	佛言。	佛言。	095	The Buddha said.
['ZH_T53_2122_095:0985a10_4', 'ZH_T53_2122_095:0985a10_9']	自今已去。🔽應看病人。	自今已去。 應看病人。	095	From now on.🔽You should care for the sick.
['ZH_T53_2122_095:0985a10_15']	應作瞻病人。	應作瞻病人。	095	You should act as a caregiver.
['ZH_T53_2122_095:0985a11_3']	若欲供養我者應。	若欲供養我者應。	095	If you wish to make offerings to me, you should.
['ZH_T53_2122_095:0985a11_10']	先供養病人乃。	先供養病人乃。	095	First make offerings to the sick.
['ZH_T53_2122_095:0985a12_3']	至路值五眾出家人病佛。	至路值五眾出家人病佛。	095	On the way, if you encounter sick renunciants from the five groups, the Buddha.
['ZH_T53_2122_095:0985a12_11']	制七眾皆令住看。	制七眾皆令住看。	095	Prescribed that the seven groups should all stay and care for them.
['ZH_T53_2122_095:0985a12_17']	若捨而不看。	若捨而不看。	095	If one abandons them and does not take care of them,
['ZH_T53_2122_095:0985a13_3']	皆結有罪。	皆結有罪。	095	one will incur offenses.
['ZH_T53_2122_095:0985a13_9']	故諸佛心者。	故諸佛心者。	095	Therefore, the mind of all Buddhas
['ZH_T53_2122_095:0985a13_16']	以大慈悲為體。	以大慈悲為體。	095	is taken as its essence.
['ZH_T53_2122_095:0985a14_1']	隨順我語。	隨順我語。	095	Following my words
['ZH_T53_2122_095:0985a14_7']	即是佛心也。	即是佛心也。	095	is precisely the mind of the Buddha.
['ZH_T53_2122_095:0985a15_5']	如僧祇律云。	如僧祇律云。	095	As stated in the Saṃghabhedavastu:
['ZH_T53_2122_095:0985a15_15']	若道逢出家五眾病人。	若道逢出家五眾病人。	095	If one encounters sick members of the five Buddhist orders on the road,
['ZH_T53_2122_095:0985a16_5']	即應覓車乘馱載。	即應覓車乘馱載。	095	one should immediately search for a vehicle or beast of burden to carry them,
['ZH_T53_2122_095:0985a17_3']	令如法供養乃至死時亦應闍維殯埋。	令如法供養乃至死時亦應闍維殯埋。	095	and provide them with proper care until their death, when they should be cremated or buried.
['ZH_T53_2122_095:0985a17_8']	不得捨棄。	不得捨棄。	095	One should not abandon them.
['ZH_T53_2122_095:0985a18_1']	病人有九法成就必當橫死。	病人有九法成就必當橫死。	095	Sick persons who possess nine qualities will certainly die an unnatural death.
['ZH_T53_2122_095:0985a18_11']	一知非饒益食而貪食。	一知非饒益食而貪食。	095	First, knowing that certain food is harmful, yet greedily eating it.
['ZH_T53_2122_095:0985a18_17', 'ZH_T53_2122_095:0985a19_6']	二不知籌量。🔽三內食未消而食。	二不知籌量。 三內食未消而食。	095	Second, not knowing moderation.🔽Third, eating before the previous meal has been digested.
['ZH_T53_2122_095:0985a19_15']	四食未消而擿吐出。	四食未消而擿吐出。	095	Fourth, vomiting out food that has not yet been digested.
['ZH_T53_2122_095:0985a20_6']	五已消應出而強持。	五已消應出而強持。	095	Fifth, forcefully holding in food that should be released.
['ZH_T53_2122_095:0985a20_12']	六食不隨病。	六食不隨病。	095	Sixth, eating food that does not accord with one's illness.
['ZH_T53_2122_095:0985a21_2']	七隨病食而不籌量。	七隨病食而不籌量。	095	Seventh, eating food that accords with one's illness but not in moderation.
['ZH_T53_2122_095:0985a21_6']	八懈怠。	八懈怠。	095	Eighth, being lazy.
['ZH_T53_2122_095:0985a21_10']	九無慧。	九無慧。	095	Ninth, lacking wisdom.
['ZH_T53_2122_095:0985a22_7']	又增一阿含經云。	又增一阿含經云。	095	Moreover, the Anguttara Nikāya states:
['ZH_T53_2122_095:0985a22_16']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	095	At that time, the World-Honored One told the bhikṣus:
['ZH_T53_2122_095:0985a23_2']	若瞻病人。	若瞻病人。	095	If one is caring for a sick person,
['ZH_T53_2122_095:0985a23_7']	成就五法。	成就五法。	095	if one possesses five qualities,
['ZH_T53_2122_095:0985a23_12']	不得時差。	不得時差。	095	one will not be able to recover in a timely manner,
['ZH_T53_2122_095:0985a23_17']	常在床褥。	常在床褥。	095	and will always be confined to bed.
['ZH_T53_2122_095:0985a24_3']	云何為五。	云何為五。	095	What are the five?
['ZH_T53_2122_095:0985a24_13']	一瞻病之人不別良藥。	一瞻病之人不別良藥。	095	First, the person caring for the sick does not know good medicine.
['ZH_T53_2122_095:0985a25_2']	二懈怠無勇猛心。	二懈怠無勇猛心。	095	Second, they are lazy and lack a courageous mind.
['ZH_T53_2122_095:0985a25_12']	三常喜瞋恚亦好睡眠。	三常喜瞋恚亦好睡眠。	095	Third, they always delight in anger and are fond of sleep.
['ZH_T53_2122_095:0985a26_4']	四但貪衣食故瞻視病人。	四但貪衣食故瞻視病人。	095	Fourth, they only care for the sick person out of greed for clothing and food.
['ZH_T53_2122_095:0985a28_11']	五不以法供養故亦不與病人語談往返是謂瞻病之人成就五法不得時差翻前五法病得速差又生經。	五不以法供養故亦不與病人語談往返是謂瞻病之人成就五法不得時差翻前五法病得速差又生經。	095	Fifth, they do not make offerings in accordance with the Dharma, nor do they converse with the sick person. These are said to be the five qualities possessed by a person caring for the sick, which prevent timely recovery. The opposite of these five qualities leads to a speedy recovery. The Shengjing (Life Sutra) also states:
['ZH_T53_2122_095:0985a28_18']	世尊以偈讚曰。	世尊以偈讚曰。	095	The World-Honored One praised with a verse, saying:
['ZH_T53_2122_095:0985a29_0']	人當瞻疾病　　問訊諸危厄	人當瞻疾病　　問訊諸危厄	095	One should care for the sick and inquire about the perilous and difficult.
['ZH_T53_2122_095:0985b01_0']	善惡有報應　　如種果獲實	善惡有報應　　如種果獲實	095	Good and evil have their retributions, like planting seeds and reaping fruits.
['ZH_T53_2122_095:0985b02_0']	世尊則為父　　經法以為母	世尊則為父　　經法以為母	095	The World-Honored One is the father, and the sutra Dharma is the mother.
['ZH_T53_2122_095:0985b03_0']	同學者兄弟　　因是而得度	同學者兄弟　　因是而得度	095	Fellow practitioners are like brothers, and through this one attains liberation.
['ZH_T53_2122_095:0985b04_9']	又彌勒所問本願經云。	又彌勒所問本願經云。	095	The Mile suowen benyuan jing (Maitreya's Questions on His Original Vows Sutra) also says:
['ZH_T53_2122_095:0985b04_14']	佛語阿難。	佛語阿難。	095	The Buddha told Ananda:
['ZH_T53_2122_095:0985b05_1']	我本求道時。	我本求道時。	095	When I was originally seeking the Way,
