segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_015:0344a22_13']	「誰能共此非威儀人共在一處？	「誰能共此非威儀人共在一處？	015	Who can stay in the same place as this person who is not dignified?
['ZH_T22_1425_015:0344a23_2']	」即持尼師壇出去。	」即持尼師壇出去。	015	He then took his sitting mat and left.
['ZH_T22_1425_015:0344a23_17']	諸比丘以是因緣往白世尊，佛言：	諸比丘以是因緣往白世尊，佛言：	015	The bhikṣus went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_015:0344a25_5']	「待我從憍薩羅行還舍衛城時更白此事，當為諸比丘制戒。	「待我從憍薩羅行還舍衛城時更白此事，當為諸比丘制戒。	015	Wait until I return to Śrāvastī from Kośala. At that time, you should bring up this matter again. I will establish precepts for the bhikṣus.
['ZH_T22_1425_015:0344a25_19']	」復次佛住舍衛城，廣說如上。	」復次佛住舍衛城，廣說如上。	015	Furthermore, the Buddha stayed in Śrāvastī, as explained in detail above.
['ZH_T22_1425_015:0344a28_9']	先客比丘次得六群比丘房宿，夜閉戶眠，時六群比丘協先嫌故，盜以滑埿塗戶閫上，當行處著滑埿及塼石。	先客比丘次得六群比丘房宿，夜閉戶眠，時六群比丘協先嫌故，盜以滑埿塗戶閫上，當行處著滑埿及塼石。	015	Previously, a guest bhikṣu was assigned to stay in the room of the group of six bhikṣus. At night, he closed the door and went to sleep. At that time, the group of six bhikṣus, due to their previous resentment, stole and smeared the door with smooth mud. They placed smooth mud and bricks on the path.
['ZH_T22_1425_015:0344a29_10']	此比丘夜出，脚蹈滑處倒塼石上，作如是言：	此比丘夜出，脚蹈滑處倒塼石上，作如是言：	015	This bhikṣu went out at night, stepped on the slippery place, fell on the bricks, and said:
['ZH_T22_1425_015:0344a29_15']	「諸長老！	「諸長老！	015	Elders!
['ZH_T22_1425_015:0344b02_2']	六群比丘殺我，折我頸故，作如是事欲擾亂我，誰能共此住？	六群比丘殺我，折我頸故，作如是事欲擾亂我，誰能共此住？	015	The group of six bhikṣus killed me and broke my neck. They did this kind of thing to disturb me. Who can stay with them?
['ZH_T22_1425_015:0344b02_18']	」諸比丘以是因緣往白世尊，佛言：	」諸比丘以是因緣往白世尊，佛言：	015	The bhikṣus went to inform the World-Honored One of this cause and condition. The Buddha said:
['ZH_T22_1425_015:0344b03_4']	「呼六群比丘來。	「呼六群比丘來。	015	Summon the group of six bhikṣus.
['ZH_T22_1425_015:0344b03_15']	」來已，佛問六群比丘：	」來已，佛問六群比丘：	015	After they arrived, the Buddha asked the group of six bhikṣus:
['ZH_T22_1425_015:0344b03_21']	「汝實爾不？	「汝實爾不？	015	Is it true that you did this?
['ZH_T22_1425_015:0344b04_1']	」答言：	」答言：	015	They replied:
['ZH_T22_1425_015:0344b04_5']	「實爾。	「實爾。	015	It is true.
['ZH_T22_1425_015:0344b04_8']	世尊！	世尊！	015	World-Honored One!
['ZH_T22_1425_015:0344b04_12']	」佛言：	」佛言：	015	The Buddha said:
['ZH_T22_1425_015:0344b04_18']	「此是惡事。	「此是惡事。	015	This is a bad thing.
['ZH_T22_1425_015:0344b05_1']	」諸比丘白佛言：	」諸比丘白佛言：	015	The bhikṣus said to the Buddha:
['ZH_T22_1425_015:0344b07_2']	「六群比丘非但此一惡事，世尊在憍薩羅國遊行時，擾亂諸比丘，乃至各各持尼師壇出去。	「六群比丘非但此一惡事，世尊在憍薩羅國遊行時，擾亂諸比丘，乃至各各持尼師壇出去。	015	The group of six bhikṣus not only did this one bad thing. When the World-Honored One was traveling in the country of Kośala, they disturbed the bhikṣus, and in the end, each of them took their sitting mats and left.
['ZH_T22_1425_015:0344b07_10']	」佛問六群比丘：	」佛問六群比丘：	015	The Buddha asked the group of six bhikṣus:
['ZH_T22_1425_015:0344b07_16']	「汝實爾不？	「汝實爾不？	015	Is it true that you did this?
['ZH_T22_1425_015:0344b07_20']	」答言：	」答言：	015	They replied:
['ZH_T22_1425_015:0344b07_24']	「實爾。	「實爾。	015	It is true.
['ZH_T22_1425_015:0344b08_1']	」佛言：	」佛言：	015	The Buddha said:
['ZH_T22_1425_015:0344b08_20']	「汝云何知他先敷置，後來擾亂欲使他去？	「汝云何知他先敷置，後來擾亂欲使他去？	015	How can you know that others have already spread out their mats and then come later to disturb them, wanting them to leave?
['ZH_T22_1425_015:0344b10_3']	此是惡事，非法、非律、非如佛教，不可以是長養善法。	此是惡事，非法、非律、非如佛教，不可以是長養善法。	015	This is a bad thing, not in accordance with the Dharma, not in accordance with the precepts, not in accordance with the Buddha's teachings, and cannot be used to cultivate wholesome dharmas.🔽Here is the corrected and aligned text:
['ZH_T22_1425_015:0344b10_10']	」佛告諸比丘：	」佛告諸比丘：	015	The Buddha told the bhikṣus:
['ZH_T22_1425_015:0344b12_2']	「依止舍衛城者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	015	All those who rely on Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_015:0344b13_9']	若比丘知他比丘先敷置床褥，後來欲擾亂故敷置，作是念：	若比丘知他比丘先敷置床褥，後來欲擾亂故敷置，作是念：	015	If a bhikṣu knows that another bhikṣu has already laid out bedding, and later lays it out himself with the intention of disturbing the other, thinking:
['ZH_T22_1425_015:0344b13_18']	『不樂者自當出去。	『不樂者自當出去。	015	'If he is not happy, he can leave on his own.'
['ZH_T22_1425_015:0344b14_10']	』作如是因緣不異者，波夜提。	』作如是因緣不異者，波夜提。	015	If he does this for no other reason, it is a pāyantika offense.
['ZH_T22_1425_015:0344b14_19']	」比丘者，如上說。	」比丘者，如上說。	015	Bhikṣu is as explained above.
['ZH_T22_1425_015:0344b15_8']	知者，若自知、若從他聞。	知者，若自知、若從他聞。	015	Knows means knowing oneself or hearing from others.
['ZH_T22_1425_015:0344b15_17']	先敷者，是初敷也。	先敷者，是初敷也。	015	Already laid out means laid out first.
['ZH_T22_1425_015:0344b16_3']	床褥者，如前說。	床褥者，如前說。	015	Bedding is as explained above.
['ZH_T22_1425_015:0344b16_17']	後來敷置者，欲擾亂使他出故。	後來敷置者，欲擾亂使他出故。	015	Later lays out means with the intention of disturbing the other.
['ZH_T22_1425_015:0344b17_10']	作如是因緣不異者，波夜提。	作如是因緣不異者，波夜提。	015	If he does this for no other reason means it is a pāyantika offense.
['ZH_T22_1425_015:0344b17_19']	波夜提者，如上說。	波夜提者，如上說。	015	Pāyantika is as explained above.
['ZH_T22_1425_015:0344b20_2']	若住處少，一比丘當一柱間敷床褥尼師壇，覆上已向和上、阿闍梨，或禮拜問訊、或受誦去。	若住處少，一比丘當一柱間敷床褥尼師壇，覆上已向和上、阿闍梨，或禮拜問訊、或受誦去。	015	If there are few places to stay, a single monk should spread his bedding between two pillars, cover it with his sitting mat, and then either pay respects to his preceptor or teacher, or recite the scriptures and leave.
['ZH_T22_1425_015:0344b21_6']	後比丘來却先尼師壇，自敷尼師壇，坐已作細聲唄。	後比丘來却先尼師壇，自敷尼師壇，坐已作細聲唄。	015	Later, when other monks come, they should remove the first monk's sitting mat, spread their own sitting mats, sit down, and chant softly.
['ZH_T22_1425_015:0344b21_17']	先住比丘來見已作是念：	先住比丘來見已作是念：	015	The first monk who came should think:
['ZH_T22_1425_015:0344b22_4']	「誰能斷他法？	「誰能斷他法？	015	Who can interrupt his practice?
['ZH_T22_1425_015:0344b22_13']	」即自持尼師壇去。	」即自持尼師壇去。	015	And then he should take his sitting mat and leave.
['ZH_T22_1425_015:0344b23_2']	是比丘，波夜提罪。	是比丘，波夜提罪。	015	That monk commits an offense entailing confession.
['ZH_T22_1425_015:0344b23_11']	坐禪誦經病亦如是。	坐禪誦經病亦如是。	015	The same applies to sitting in meditation, reciting scriptures, and being sick.
['ZH_T22_1425_015:0344b24_11']	若後來眠他床上，若是上座者應語言：	若後來眠他床上，若是上座者應語言：	015	If a later arrival sleeps on another's bed, if the other person is a senior monk, he should say:
['ZH_T22_1425_015:0344b25_2']	「長老不知世尊制戒耶？	「長老不知世尊制戒耶？	015	Elder, don't you know that the World-Honored One has established the precepts?
['ZH_T22_1425_015:0344b25_16']	」若眠比丘是下座者，應呵責：	」若眠比丘是下座者，應呵責：	015	If the sleeping monk is a junior monk, he should be reprimanded:
['ZH_T22_1425_015:0344b27_1']	「汝不善知戒相，汝不知世尊制戒，云何後來眠他床上？	「汝不善知戒相，汝不知世尊制戒，云何後來眠他床上？	015	You do not understand the characteristics of the precepts well. You do not know that the World-Honored One has established the precepts. How can you later sleep on another's bed?
['ZH_T22_1425_015:0344b28_2']	」若比丘在他處經行者，見先比丘來應當避去。	」若比丘在他處經行者，見先比丘來應當避去。	015	If a bhikṣu is traveling elsewhere and sees a senior bhikṣu coming, he should avoid him.
['ZH_T22_1425_015:0344b29_5']	若比丘夜眠時雖振動䆿語，不作擾亂意，無罪。	若比丘夜眠時雖振動䆿語，不作擾亂意，無罪。	015	If a bhikṣu is sleeping at night and makes noise or speaks without the intention of disturbing, there is no offense.
['ZH_T22_1425_015:0344b29_14']	擾亂比丘，波夜提。	擾亂比丘，波夜提。	015	Disturbing a bhikṣu is a pāyantika offense.
['ZH_T22_1425_015:0344b29_22']	比丘尼，偷蘭遮。	比丘尼，偷蘭遮。	015	For a bhikṣuṇī, it is a sthūlātyaya offense.
['ZH_T22_1425_015:0344c01_17']	式叉摩尼、沙彌、沙彌尼，得越毘尼罪。	式叉摩尼、沙彌、沙彌尼，得越毘尼罪。	015	For a śikṣamāṇā, novice monk, or novice nun, it is a saṃghāvaśeṣa offense.
['ZH_T22_1425_015:0344c02_9']	俗人，得越毘尼心悔，是故說。	俗人，得越毘尼心悔，是故說。	015	For a layperson, it is a saṃghāvaśeṣa offense. Therefore it is said.
['ZH_T22_1425_015:0344c04_13']	佛住曠野精舍，有二比丘共住，上座閣下、下座閣上，上座坐禪、下座誦經。	佛住曠野精舍，有二比丘共住，上座閣下、下座閣上，上座坐禪、下座誦經。	015	The Buddha was staying at the Āṭānāṭiya Monastery. There were two bhikṣus living together, the senior one below and the junior one above. The senior one was meditating and the junior one was reciting sūtras.
['ZH_T22_1425_015:0344c05_18']	上座時到著入聚落衣持鉢，入曠野聚落乞食，疾得速還。	上座時到著入聚落衣持鉢，入曠野聚落乞食，疾得速還。	015	When it was time for the senior one to enter the village, he put on his robe, took his bowl, entered the Āṭānāṭiya village to beg for food, quickly obtained [alms], and returned quickly.
['ZH_T22_1425_015:0344c07_2']	下座方去，上座食已澡鉢舉置常處，洗足結跏趺坐。	下座方去，上座食已澡鉢舉置常處，洗足結跏趺坐。	015	The junior one had just left. The senior one, having eaten, washed his bowl, put it back in its usual place, washed his feet, and sat in full lotus position.
['ZH_T22_1425_015:0344c08_7']	下座晚得食乃還，還已上重閣上置鉢常處，並作是言：	下座晚得食乃還，還已上重閣上置鉢常處，並作是言：	015	When he returned from the evening meal, he put his bowl back in its usual place on the upper floor, and said:
['ZH_T22_1425_015:0344c08_10']	「噓！	「噓！	015	Hūṃ!🔽🔽
['ZH_T22_1425_015:0344c09_10']	」極即縱身而坐，床脚下脫即傷上座頭，頭血流出。	」極即縱身而坐，床脚下脫即傷上座頭，頭血流出。	015	He then sat down, and the foot of the bed came off, injuring the head of the senior monk, causing blood to flow.
['ZH_T22_1425_015:0344c09_17', 'ZH_T22_1425_015:0344c09_21']	上座作如是言：🔽「殺我！	上座作如是言： 「殺我！	015	The senior monk said:🔽Kill me!
['ZH_T22_1425_015:0344c10_2']	殺我！	殺我！	015	Kill me!
['ZH_T22_1425_015:0344c10_16']	」諸比丘聞聲已即來聚集，問：	」諸比丘聞聲已即來聚集，問：	015	The monks heard the sound and gathered, asking:
['ZH_T22_1425_015:0344c10_22']	「何故如是？	「何故如是？	015	Why is this so?
['ZH_T22_1425_015:0344c11_18']	」上座具說其事，諸比丘以是因緣往白世尊。	」上座具說其事，諸比丘以是因緣往白世尊。	015	The senior monk explained the matter in detail, and the monks went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_015:0344c12_2']	佛言：	佛言：	015	The Buddha said:
['ZH_T22_1425_015:0344c12_9']	「呼彼比丘來。	「呼彼比丘來。	015	Summon that monk.
['ZH_T22_1425_015:0344c12_18']	」來已，佛問比丘：	」來已，佛問比丘：	015	When he arrived, the Buddha asked the monk:
['ZH_T22_1425_015:0344c12_24']	「汝實爾不？	「汝實爾不？	015	Is it true?
['ZH_T22_1425_015:0344c13_2']	」答言：	」答言：	015	He replied:
['ZH_T22_1425_015:0344c13_6']	「實爾。	「實爾。	015	It is true.
['ZH_T22_1425_015:0344c13_12']	」佛問比丘：	」佛問比丘：	015	The Buddha asked the monk:
['ZH_T22_1425_015:0344c14_17']	「汝云何閣上敷尖脚床用力坐，從今日後不聽閣上敷尖脚床坐。	「汝云何閣上敷尖脚床用力坐，從今日後不聽閣上敷尖脚床坐。	015	How can you sit forcefully on a bed with sharp feet on the upper floor? From today onwards, it is not allowed to sit on a bed with sharp feet on the upper floor.
['ZH_T22_1425_015:0344c15_4']	」佛告諸比丘：	」佛告諸比丘：	015	The Buddha told the monks:
['ZH_T22_1425_015:0344c16_16']	「依止曠野住者皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	「依止曠野住者皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	015	All those who rely on the wilderness to live should gather together. For the sake of the ten benefits, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_015:0344c17_19']	若比丘在閣屋上敷尖脚床，若坐、若臥，波夜提。	若比丘在閣屋上敷尖脚床，若坐、若臥，波夜提。	015	If a bhikṣu spreads a bed with sharp legs on a multi-storied building and either sits or lies down on it, it is a pāyantika offense.
['ZH_T22_1425_015:0344c18_6']	」比丘者，如上說。	」比丘者，如上說。	015	Bhikṣu is as explained above.
['ZH_T22_1425_015:0344c18_13']	閣者，第二重。	閣者，第二重。	015	Multi-storied building means the second story.
['ZH_T22_1425_015:0344c18_22']	屋者，如世尊所聽。	屋者，如世尊所聽。	015	Building means what is permitted by the World-Honored One.
['ZH_T22_1425_015:0344c19_6']	尖脚者，如橛。	尖脚者，如橛。	015	Sharp legs means like a stake.
['ZH_T22_1425_015:0344c19_18']	床者，有十四種，如上說。	床者，有十四種，如上說。	015	Bed has fourteen kinds, as explained above.
['ZH_T22_1425_015:0344c20_5']	若坐若臥，波夜提。	若坐若臥，波夜提。	015	Either sitting or lying down means pāyantika.
['ZH_T22_1425_015:0344c20_14', 'ZH_T22_1425_015:0344c22_3']	波夜提者，如上說。🔽若以埿土作地堅牢，若板作密、若圓脚、若邊閣，閣下無人坐，皆無罪。	波夜提者，如上說。 若以埿土作地堅牢，若板作密、若圓脚、若邊閣，閣下無人坐，皆無罪。	015	Pāyantika is as explained above.🔽If the ground is made firm with mud and earth, or if it is made tightly with boards, or if it has round legs, or if it is a corner building, and no one sits below the building, then there is no offense.
['ZH_T22_1425_015:0344c23_6']	若疎作地尖脚臥床、坐床，若坐若臥者，波夜提。	若疎作地尖脚臥床、坐床，若坐若臥者，波夜提。	015	If one lies down on a bed or sits on a chair with sharp legs that are loosely made, then it is a pāyantika offense.
['ZH_T22_1425_015:0344c23_19']	若反床而坐者，得越毘尼罪。	若反床而坐者，得越毘尼罪。	015	If one sits on an inverted bed, one commits a duṣkṛta offense.
['ZH_T22_1425_015:0344c24_9']	若著橫椅，越毘尼罪。	若著橫椅，越毘尼罪。	015	If it is placed on a horizontal chair, it is a violation of the Vinaya.
['ZH_T22_1425_015:0344c25_1']	若一脚尖三脚圓，波夜提。	若一脚尖三脚圓，波夜提。	015	If one leg is pointed and three legs are round, it is a pāyattika offense.
['ZH_T22_1425_015:0344c25_16']	如是若二、若三四脚尖，波夜提。	如是若二、若三四脚尖，波夜提。	015	If two, three, or four legs are pointed, it is a pāyattika offense.
['ZH_T22_1425_015:0344c26_1']	四脚圓無罪。	四脚圓無罪。	015	If all four legs are round, there is no offense.
['ZH_T22_1425_015:0344c26_5']	是故說。	是故說。	015	Therefore it is said.
['ZH_T22_1425_015:0344c28_5']	佛住曠野精舍，時營事比丘以虫水澆草埿，為世人所譏：	佛住曠野精舍，時營事比丘以虫水澆草埿，為世人所譏：	015	The Buddha was staying at the Ārāma in the wilderness. At that time, the monk in charge of affairs watered grass and mud with water containing insects, and was criticized by worldly people:
['ZH_T22_1425_015:0344c29_4']	「沙門瞿曇無量方便，毀呰殺生、讚歎離殺。	「沙門瞿曇無量方便，毀呰殺生、讚歎離殺。	015	The Śramaṇa Gautama has used countless skillful means to condemn killing and praise refraining from killing.
['ZH_T22_1425_015:0345a01_8']	而今沙門以虫水澆草埿，此是敗壞人，何道之有？	而今沙門以虫水澆草埿，此是敗壞人，何道之有？	015	Yet now the Śramaṇa uses water containing insects to water grass and mud. This is a person who has lost his integrity. What kind of path does he have?
['ZH_T22_1425_015:0345a02_3']	」諸比丘聞已，以是因緣往白世尊。	」諸比丘聞已，以是因緣往白世尊。	015	The bhikṣus heard this and went to inform the World-Honored One of the circumstances.
['ZH_T22_1425_015:0345a02_6']	佛言：	佛言：	015	The Buddha said:
['ZH_T22_1425_015:0345a02_14']	「呼營事比丘來。	「呼營事比丘來。	015	Call the monk in charge of affairs here.
['ZH_T22_1425_015:0345a03_1']	」來已，佛具問上事：	」來已，佛具問上事：	015	When he arrived, the Buddha fully questioned him about the above matter:
['ZH_T22_1425_015:0345a03_7']	「汝實爾不？	「汝實爾不？	015	Is it true that you did this?
['ZH_T22_1425_015:0345a03_11', 'ZH_T22_1425_015:0345a03_15']	」答言：🔽「實爾。	」答言： 「實爾。	015	He replied:
['ZH_T22_1425_015:0345a03_18']	世尊！	世尊！	015	It is true, World-Honored One!
['ZH_T22_1425_015:0345a03_22']	」佛言：	」佛言：	015	The Buddha said:🔽The bhikṣus should not use water containing insects to water grass and mud. If one uses water containing insects to water grass and mud, it constitutes a light infringement of the precepts.
['ZH_T22_1425_015:0345a04_9']	「此是惡事，正應為世人所嫌。	「此是惡事，正應為世人所嫌。	015	This is a bad thing, and people will rightly find fault with it.
['ZH_T22_1425_015:0345a05_8']	此非法、非律、非如佛教，不可以是長養善法。	此非法、非律、非如佛教，不可以是長養善法。	015	This is not the Dharma, not the Vinaya, not the teachings of the Buddha, and it cannot be used to cultivate wholesome states.
['ZH_T22_1425_015:0345a06_2']	從今日後不聽虫水澆草埿。	從今日後不聽虫水澆草埿。	015	From today onwards, it is not permitted to water grass and mud with water containing insects.
['ZH_T22_1425_015:0345a06_9']	」佛告諸比丘：	」佛告諸比丘：	015	The Buddha told the monks:
['ZH_T22_1425_015:0345a08_4']	「依止曠野精舍住者皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	「依止曠野精舍住者皆悉令集，以十利故為諸比丘制戒，乃至已聞者當重聞。	015	All those who reside in the wilderness monastery should gather. For ten reasons, I establish precepts for the monks. Those who have already heard should listen again.
['ZH_T22_1425_015:0345a09_3']	若比丘知虫水，澆草埿、若使人澆，波夜提。	若比丘知虫水，澆草埿、若使人澆，波夜提。	015	If a monk knowingly waters grass and mud with water containing insects, or has others water it, it is a pāyattika offense.
['ZH_T22_1425_015:0345a09_12']	」比丘者，如上說。	」比丘者，如上說。	015	Monk is as explained above.
['ZH_T22_1425_015:0345a10_1']	知者，若自知、若從他聞。	知者，若自知、若從他聞。	015	Knowingly means knowing oneself or hearing from others.
['ZH_T22_1425_015:0345a10_11']	虫者，乃至微細有命。	虫者，乃至微細有命。	015	Insects refers to even the most minute living beings.
['ZH_T22_1425_015:0345a10_22', 'ZH_T22_1425_015:0345a11_6']	水者，有十種，如上說。🔽草者，茅芒等。	水者，有十種，如上說。 草者，茅芒等。	015	Water has ten types, as explained above.🔽Grass refers to cogon grass, wild rice, and so on.
['ZH_T22_1425_015:0345a12_6']	埿者，草埿、𦮽埿、象馬屎埿、牛屎埿等。	埿者，草埿、𦮽埿、象馬屎埿、牛屎埿等。	015	Mud refers to grass mud, clay, elephant and horse dung mud, cow dung mud, and so on.
['ZH_T22_1425_015:0345a12_16']	澆者，自澆、使人澆。	澆者，自澆、使人澆。	015	To water means to water oneself or to have others water.
['ZH_T22_1425_015:0345a13_3']	波夜提者，如上說。	波夜提者，如上說。	015	Pārājika means as explained above.
['ZH_T22_1425_015:0345a14_18']	若比丘知水有虫，方便澆一息一，波夜提。	若比丘知水有虫，方便澆一息一，波夜提。	015	If a bhikṣu knows that water contains insects, and uses a method to sprinkle them, for each breath, it is a pāyantika offense.
['ZH_T22_1425_015:0345a15_9', 'ZH_T22_1425_015:0345a16_3']	隨息多少，一一波夜提。🔽使人澆者，一方便語一波夜提。	隨息多少，一一波夜提。 使人澆者，一方便語一波夜提。	015	According to the number of breaths, for each one, it is a pāyantika offense.🔽If one instructs others to sprinkle, for each skillful instruction, it is a pāyantika offense.
['ZH_T22_1425_015:0345a16_16']	若更語疾疾澆，語語波夜提。	若更語疾疾澆，語語波夜提。	015	If one further instructs to quickly sprinkle, for each instruction, it is a pāyantika offense.
['ZH_T22_1425_015:0345a18_9']	若比丘營作房舍溫室者須水，若池、若河、若井，漉取滿器，看無虫然後用。	若比丘營作房舍溫室者須水，若池、若河、若井，漉取滿器，看無虫然後用。	015	If bhikṣus are building a dwelling or a warm room and need water, whether from a pond, river, or well, they should filter it until it is full, and then use it only after confirming that there are no insects.
['ZH_T22_1425_015:0345a19_3']	若故有虫者，當重囊漉之諦觀。	若故有虫者，當重囊漉之諦觀。	015	If there are still insects, they should filter it again using a double-layered bag and carefully observe.
['ZH_T22_1425_015:0345a19_13']	若故有虫者乃至三重；	若故有虫者乃至三重；	015	If there are still insects, up to three layers;
['ZH_T22_1425_015:0345a20_9']	若故有虫者當更作井如前諦觀；	若故有虫者當更作井如前諦觀；	015	if there are still insects, they should make a well as before and carefully observe;
['ZH_T22_1425_015:0345a21_6']	若故有虫者當捨所營事至餘處去。	若故有虫者當捨所營事至餘處去。	015	if there are still insects, they should abandon the work they are doing and go elsewhere.
['ZH_T22_1425_015:0345a23_3']	漉水法，當交竪三杖縛上頭，以漉囊繫之、以器承下，漉囊中恒停水數到著井中。	漉水法，當交竪三杖縛上頭，以漉囊繫之、以器承下，漉囊中恒停水數到著井中。	015	The method of filtering water is to vertically set up three poles, tie the top together, attach the filter bag, and place a container underneath. The filter bag should always contain some water and be placed in the well.
['ZH_T22_1425_015:0345a24_12']	虫生無常，或先無今有、或今有後無，是故比丘日日諦觀無虫便用。	虫生無常，或先無今有、或今有後無，是故比丘日日諦觀無虫便用。	015	Insects are impermanent, sometimes not existing now but existing in the future, or existing now but not existing later. Therefore, monks should observe carefully every day whether there are insects before using water.
['ZH_T22_1425_015:0345a25_19']	若比丘知虫水，澆草澆埿，若自澆、教人澆，得波夜提。	若比丘知虫水，澆草澆埿，若自澆、教人澆，得波夜提。	015	If a monk knows that water contains insects, and uses it to water grass or mud, whether he does it himself or instructs others to do it, he commits a pāyattika offense.
['ZH_T22_1425_015:0345a26_18']	若用有虫水與和上、阿闍梨洗浴，得波夜提。	若用有虫水與和上、阿闍梨洗浴，得波夜提。	015	If a monk uses water containing insects to bathe with his preceptor or teacher, he commits a pāyattika offense.
['ZH_T22_1425_015:0345a28_8']	若洗器水米𤄜一切漿苦酒，諸有虫者用澆草埿，得波夜提。	若洗器水米𤄜一切漿苦酒，諸有虫者用澆草埿，得波夜提。	015	If he uses water containing insects from washing vessels or rice gruel, or any drinks or sour drinks, to water grass or mud, he commits a pāyattika offense.
