segmentnr	original	analyzed	folio	translated
['ZH_T33_1717_004:0839a18_7']	先舉南嶽分三，次今師順南嶽意廣解。	先舉南嶽分三，次今師順南嶽意廣解。	004	First, citing Nanyue's division into three, then the present teacher broadly explaining in accordance with Nanyue's meaning.
['ZH_T33_1717_004:0839a18_12']	初文中二：	初文中二：	004	In the first part, there are two:
['ZH_T33_1717_004:0839a18_19']	初標列，次釋。	初標列，次釋。	004	First, listing, then explaining.
['ZH_T33_1717_004:0839a19_4']	釋中自三：	釋中自三：	004	In the explanation, there are three parts:
['ZH_T33_1717_004:0839a19_12']	初眾生法妙中六：	初眾生法妙中六：	004	First, in the marvelous of the dharma of sentient beings, there are six:
['ZH_T33_1717_004:0839a20_1']	先明妙有所憑。	先明妙有所憑。	004	First, clarifying the marvelous has a basis.
['ZH_T33_1717_004:0839a21_3']	次「又經」下引今經相似之文，以驗眾生法成妙也。	次「又經」下引今經相似之文，以驗眾生法成妙也。	004	Next, below and the sutra, citing similar passages from the present sutra to verify that the dharma of sentient beings becomes marvelous.
['ZH_T33_1717_004:0839a22_17']	三引《大經》證眾生法位麁而行妙，初學大乘位居肉眼，從行而說故云佛眼。	三引《大經》證眾生法位麁而行妙，初學大乘位居肉眼，從行而說故云佛眼。	004	Third, citing the Mahāparinirvāṇa Sūtra to prove that the stage of the dharma of sentient beings is coarse while the practice is marvelous. Initially studying the Mahāyāna, the stage is in the flesh eye, speaking from the practice, therefore it is said to be the buddha eye.
['ZH_T33_1717_004:0839a23_13']	四「央掘」下舉果以勸脩妙行。	四「央掘」下舉果以勸脩妙行。	004	Fourth, below Aṅgulimāla, citing the fruition to encourage the cultivation of marvelous practice.
['ZH_T33_1717_004:0839a24_6']	五引《大品》二文明行妙之相。	五引《大品》二文明行妙之相。	004	Fifth, citing two passages from the Mahāprajñāpāramitā Śāstra to illustrate the characteristics of the marvelous practice.
['ZH_T33_1717_004:0839a24_14']	六「此即」下結。	六「此即」下結。	004	Sixth, below this is, concluding.
['ZH_T33_1717_004:0839a24_19']	初文可解。	初文可解。	004	The first passage is understandable.
['ZH_T33_1717_004:0839a26_3']	次文者，既云「父母所生」，即是眾生清淨若此，故即名妙。	次文者，既云「父母所生」，即是眾生清淨若此，故即名妙。	004	The next passage, since it says born from parents, this is precisely the purity of sentient beings, therefore it is called marvelous.
['ZH_T33_1717_004:0839a27_8']	第三文者既云「肉眼」，故名眾生，名為佛眼，故即是妙。	第三文者既云「肉眼」，故名眾生，名為佛眼，故即是妙。	004	The third passage says flesh eyes, so it is called sentient beings. It is called the Buddha eye, so it is wonderful.
['ZH_T33_1717_004:0839a28_3']	四引《央掘經》，具如《止觀》第七記。	四引《央掘經》，具如《止觀》第七記。	004	The fourth quotes the Aṅgulimāla Sūtra, as fully recorded in the seventh record of the Śamathavipaśyanā.
['ZH_T33_1717_004:0839b01_7']	五引《大品》二文中，初言「六自在王」者，凡夫為六所使，不名為王亦非自在，純行染污又非清淨。	五引《大品》二文中，初言「六自在王」者，凡夫為六所使，不名為王亦非自在，純行染污又非清淨。	004	The fifth quotes two passages from the Mahāprajñāpāramitā Sūtra. The first says the six sovereign kings. Ordinary people are controlled by the six, so they are not called kings or sovereign. They only engage in defilement and are not pure.
['ZH_T33_1717_004:0839b02_6']	今六根得理，理無過上，故名為「王」。	今六根得理，理無過上，故名為「王」。	004	Now the six faculties attain principle. Principle is unsurpassed, so it is called king.
['ZH_T33_1717_004:0839b02_18']	遍一切處，故名「自在」。	遍一切處，故名「自在」。	004	It is present everywhere, so it is called sovereign.
['ZH_T33_1717_004:0839b03_11']	自性無染不為惑拘，故云「清淨」。	自性無染不為惑拘，故云「清淨」。	004	Its self-nature is undefiled and not constrained by delusions, so it is called pure.
['ZH_T33_1717_004:0839b04_1']	別在行成，通具六即。	別在行成，通具六即。	004	It is specifically present in accomplished practice, but it is generally present in the six identities.
['ZH_T33_1717_004:0839b05_2']	又云「一切法趣」等者，即是六根皆具三諦故妙。	又云「一切法趣」等者，即是六根皆具三諦故妙。	004	It also says all dharmas return and so on. This means that the six faculties all possess the three truths, so they are wonderful.
['ZH_T33_1717_004:0839b07_3']	「趣」義具如《止觀》第二記具引本文委釋，當知諸經並有眾生妙文，但部兼帶不受妙名耳。	「趣」義具如《止觀》第二記具引本文委釋，當知諸經並有眾生妙文，但部兼帶不受妙名耳。	004	The meaning of direction is fully explained in the second chapter of the Mohezhiguan, which quotes the original text in detail. You should know that all sutras have the wonderful text of sentient beings, but because the teachings are mixed, they do not receive the name of wonderful.
['ZH_T33_1717_004:0839b07_14']	六「此即」下結，可知。	六「此即」下結，可知。	004	Sixth, the conclusion below this is can be understood.
['ZH_T33_1717_004:0839b08_9']	次「佛法妙者」，先釋，次「如是」下結。	次「佛法妙者」，先釋，次「如是」下結。	004	Next, the wonderful Dharma of the Buddha. First, the explanation, then the conclusion below like this.
['ZH_T33_1717_004:0839b09_14']	釋中意者，攝前四味並是今經權智所攝，而與實理相即故妙。	釋中意者，攝前四味並是今經權智所攝，而與實理相即故妙。	004	The meaning in the explanation is that the previous four flavors are all included in the skillful means of the present sutra, and they are wonderful because they correspond with the truth.
['ZH_T33_1717_004:0839b10_8']	次心法妙意者，《大論》云：	次心法妙意者，《大論》云：	004	Next, the meaning of the wonderful Dharma of the mind. The Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1717_004:0839b11_11']	「眾生心性猶如利刀，唯用割泥，泥無所成，刀日就損。	「眾生心性猶如利刀，唯用割泥，泥無所成，刀日就損。	004	The nature of sentient beings' minds is like a sharp knife, only used to cut mud. The mud does not accomplish anything, but the knife is damaged day by day.
['ZH_T33_1717_004:0839b12_1']	」理體常妙，眾生自麁。	」理體常妙，眾生自麁。	004	The essence of truth is always wonderful, but sentient beings are coarse by themselves.
['ZH_T33_1717_004:0839b14_3']	初引《安樂行》中既云「觀一切法，不為生死所動，不為煩惱所退」，以煩惱生死是法界故。	初引《安樂行》中既云「觀一切法，不為生死所動，不為煩惱所退」，以煩惱生死是法界故。	004	First, citing the Practice of Peace and Bliss, it says, Contemplating all dharmas, not moved by birth and death, not retreating due to afflictions, because afflictions and birth and death are the dharma realm.
['ZH_T33_1717_004:0839b14_19']	又「一念心隨喜」等者，即觀行位。	又「一念心隨喜」等者，即觀行位。	004	A single thought of joyful acceptance and so forth refer to the stage of contemplation.
['ZH_T33_1717_004:0839b16_11']	初秖於貪瞋一念心起，體即權實，諸皆例然，隨順三諦，故云「隨喜」。	初秖於貪瞋一念心起，體即權實，諸皆例然，隨順三諦，故云「隨喜」。	004	At the beginning, one merely contemplates the arising of a single thought of greed or anger, which is essentially provisional and real. All other dharmas are the same. One accords with the three truths, therefore it is called joyful acceptance.
['ZH_T33_1717_004:0839b16_20']	是故隨喜名心法妙。	是故隨喜名心法妙。	004	Therefore, joyful acceptance is called the marvelous dharma of the mind.
['ZH_T33_1717_004:0839b19_5']	《普賢觀》意者，心體即理故云「自空」，誰執罪福故云「無主」，應遍十界以明罪福，在一念心方成妙觀。	《普賢觀》意者，心體即理故云「自空」，誰執罪福故云「無主」，應遍十界以明罪福，在一念心方成妙觀。	004	The meaning of the Samantabhadra Contemplation Sutra is that the essence of the mind is principle, therefore it is called empty by itself. Who grasps at sin and merit? Therefore it is called without a master. It should pervade the ten dharma realms to clarify sin and merit. Only in a single thought can one accomplish the marvelous contemplation.
['ZH_T33_1717_004:0839b20_8']	「觀心無心」等者，能緣之心既無，所緣之法安在？	「觀心無心」等者，能緣之心既無，所緣之法安在？	004	Contemplating the mind without mind and so forth means that since the mind that can be contemplated does not exist, how can the dharma that is contemplated exist?
['ZH_T33_1717_004:0839b21_14']	能所不二，故云「純是」，以心體本妙，故可於心行而求解脫。	能所不二，故云「純是」，以心體本妙，故可於心行而求解脫。	004	The subject and object are not two, therefore it is called pure. Since the essence of the mind is originally marvelous, one can seek liberation within the activities of the mind.
['ZH_T33_1717_004:0839b22_9']	破心微塵如《止觀》第三記。	破心微塵如《止觀》第三記。	004	The destruction of the subtle dust of the mind is as explained in the third record of the Śamathavipaśyanā.
['ZH_T33_1717_004:0839b23_8']	次明大師依南嶽意更廣分別，於中為三：	次明大師依南嶽意更廣分別，於中為三：	004	Next, it clarifies how the Great Master relied on the meaning of Nanyue to further extensively distinguish. There are three parts to this:
['ZH_T33_1717_004:0839b23_23']	初標，次釋，三「問」下略料簡。	初標，次釋，三「問」下略料簡。	004	First, the title, next, the explanation, third, questions and below is a brief analysis.
['ZH_T33_1717_004:0839b24_3']	釋中二：	釋中二：	004	In the explanation there are two parts:
['ZH_T33_1717_004:0839b26_7']	初略明得名所依，言「若廣眾生法一往通論諸因果及一切法」等者，然眾生義通故云「通論」。	初略明得名所依，言「若廣眾生法一往通論諸因果及一切法」等者，然眾生義通故云「通論」。	004	First, briefly clarifying the basis for the name. It says If the sentient beings' dharma is broadly discussed in a general way, it includes all causes and effects as well as all dharmas. The meaning of sentient beings is inclusive, therefore it says general discussion.
['ZH_T33_1717_004:0839b27_2']	若其通論，義非究竟，故云「一往」。	若其通論，義非究竟，故云「一往」。	004	If it is a general discussion, the meaning is not ultimate, therefore it says in a general way.
['ZH_T33_1717_004:0839b28_1']	一往雖通，二往則局，不通於佛，及唯在因。	一往雖通，二往則局，不通於佛，及唯在因。	004	Although in a general way it is inclusive, in a specific way it is exclusive and does not extend to the Buddha, and is only in the causes.
['ZH_T33_1717_004:0839b29_15']	佛法及心不云一往者，佛法定在於果，心法定在於因，故此三法得名各別。	佛法及心不云一往者，佛法定在於果，心法定在於因，故此三法得名各別。	004	The Buddha's dharma and the mind do not say in a general way. The Buddha's dharma is definitely in the effect, and the mind dharma is definitely in the causes. Therefore, these three dharmas have different names.
['ZH_T33_1717_004:0839b29_18', 'ZH_T33_1717_004:0839c02_4']	何者？🔽如眾生身中佛法心法猶通因果，況眾生名通通凡通聖？	何者？ 如眾生身中佛法心法猶通因果，況眾生名通通凡通聖？	004	What are they?🔽For example, in the body of a sentient being, the Buddha's dharma and the mind dharma still include causes and effects, let alone the name sentient being which is inclusive and extends to both ordinary and holy beings.
['ZH_T33_1717_004:0839c03_13']	若佛身中眾生心法亦定在果，心法之中佛法眾生法此二在因。	若佛身中眾生心法亦定在果，心法之中佛法眾生法此二在因。	004	If in the body of a Buddha, the mind dharma of sentient beings is also definitely in the effect, within the mind dharma, the Buddha's dharma and the dharma of sentient beings, these two are in the causes.
['ZH_T33_1717_004:0839c04_8']	若爾，何故經云「三無差別」？	若爾，何故經云「三無差別」？	004	If so, why does the sutra say the three are no different?
['ZH_T33_1717_004:0839c04_10']	答：	答：	004	Answer:
['ZH_T33_1717_004:0839c05_16']	理體無差，差約事用，此義廣明，具如《止觀》十法成乘中說。	理體無差，差約事用，此義廣明，具如《止觀》十法成乘中說。	004	The principle body is without difference, the difference is based on the functioning of events. This meaning is explained in detail in the ten dharmas that constitute the vehicle in the Calming and Insight.
['ZH_T33_1717_004:0839c07_11']	即是心法及眾生法，彼佛法界亦兼於果而不專於果，彼文寄果明理性故也。	即是心法及眾生法，彼佛法界亦兼於果而不專於果，彼文寄果明理性故也。	004	This is the dharma of the mind and the dharma of sentient beings. The Buddha Dharma realm also includes the fruit, but is not exclusive to the fruit. That text uses the fruit to illustrate the principle of nature.
['ZH_T33_1717_004:0839c08_1']	次正廣釋中自三：	次正廣釋中自三：	004	Next, in the extensive explanation, there are three parts:
['ZH_T33_1717_004:0839c08_12']	初廣眾生中文又自標二：	初廣眾生中文又自標二：	004	First, the extensive explanation of sentient beings, which also has two headings:
['ZH_T33_1717_004:0839c08_19']	謂列數，次釋。	謂列數，次釋。	004	Namely, listing the numbers and then explaining.
['ZH_T33_1717_004:0839c09_5']	初列數中二：	初列數中二：	004	In the first listing of numbers, there are two:
['ZH_T33_1717_004:0839c10_1']	初通論諸經增數，次正約今經。	初通論諸經增數，次正約今經。	004	First, discussing the increased numbers in various sutras, and next, specifically discussing the present sutra.
['ZH_T33_1717_004:0839c13_7']	初通諸經者，此中釋法唯立三門釋妙則本迹各十，且如下文通釋妙數中云「本迹三中一一各十，十中復各待絕不同，故有一百二十重妙」。	初通諸經者，此中釋法唯立三門釋妙則本迹各十，且如下文通釋妙數中云「本迹三中一一各十，十中復各待絕不同，故有一百二十重妙」。	004	First, regarding various sutras, in this explanation of the dharma, only three gates are established. In explaining the wonderful, each of the本迹 has ten. For example, in the explanation of the wonderful numbers below, it says In each of the three of本迹, there are ten each. Within the ten, there are also differences in the relative and absolute, thus there are one hundred and twenty layers of wonderful.
['ZH_T33_1717_004:0839c15_14']	當知諸經所列法數，一往且從增數而說，據其道理須論四教，四教之中皆有迹中三十麁法、三十妙法。	當知諸經所列法數，一往且從增數而說，據其道理須論四教，四教之中皆有迹中三十麁法、三十妙法。	004	It should be known that the enumeration of dharmas listed in various sūtras is generally spoken of according to increasing numbers, but according to their principles, they must be discussed in terms of the four teachings. Within the four teachings, there are all thirty coarse dharmas and thirty wondrous dharmas in the traces.
['ZH_T33_1717_004:0839c17_17']	更約五味以論麁妙，兼但對帶，依此等法而生增數，始從一法乃至百千，不出心佛眾生法故。	更約五味以論麁妙，兼但對帶，依此等法而生增數，始從一法乃至百千，不出心佛眾生法故。	004	Furthermore, using the five flavors to discuss the coarse and wondrous, along with the mere, corresponding, and attached, based on these dharmas, the increasing numbers arise, starting from one dharma up to a hundred thousand, but they do not go beyond the mind, Buddha, sentient beings, and dharmas.
['ZH_T33_1717_004:0839c18_13']	增數之相略如《止觀》第六記。	增數之相略如《止觀》第六記。	004	The characteristics of increasing numbers are roughly like those in the sixth record of the Mohe Zhiguan.
['ZH_T33_1717_004:0839c19_3']	故宜樂不同令增減異。	故宜樂不同令增減異。	004	Therefore, the different preferences lead to different increases and decreases.
['ZH_T33_1717_004:0839c19_8']	於中又二：	於中又二：	004	Within this, there are two parts:
['ZH_T33_1717_004:0839c19_19']	初略至三，次廣例百千。	初略至三，次廣例百千。	004	First, briefly up to three, next, extensively giving examples up to a hundred thousand.
['ZH_T33_1717_004:0839c20_8']	次明今經，又為四：	次明今經，又為四：	004	Next, clarifying the present sūtra, which is also in four parts:
['ZH_T33_1717_004:0839c22_5']	先依經列數，次「南嶽」下釋十如名，三「次判」下判權實料簡，四「皆稱」下釋法界名。	先依經列數，次「南嶽」下釋十如名，三「次判」下判權實料簡，四「皆稱」下釋法界名。	004	First, relying on the sūtra to list the numbers, next, below Nanyue, explaining the names of the ten suchnesses, third, below Next, judging, judging the provisional and actual, and simplifying, fourth, below All are called, explaining the name of the Dharma realm.
['ZH_T33_1717_004:0839c22_9']	初如文。	初如文。	004	First, as in the text.
['ZH_T33_1717_004:0839c22_17']	次釋如名，中二：	次釋如名，中二：	004	Next, explaining the name suchness, within this there are two:
['ZH_T33_1717_004:0839c23_7']	初出南嶽，次騰己見。	初出南嶽，次騰己見。	004	First, he left Nanyue and then propagated his own views.
['ZH_T33_1717_004:0839c24_8']	今一家相承皆云「如」者，猶依南嶽通云「十如」。	今一家相承皆云「如」者，猶依南嶽通云「十如」。	004	Now, the lineage of the first patriarch all say that thus still relies on Nanyue's general statement of ten thusnesses.
