segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_036:0484b29_2']	謂諸菩薩於諸眾生不加傷害。	謂諸菩薩於諸眾生不加傷害。	036	It means that bodhisattvas do not harm any sentient beings.
['ZH_T30_1579_036:0484b29_11']	遠離一切傷害意樂。	遠離一切傷害意樂。	036	Far removed from any intention to harm.
['ZH_T30_1579_036:0484c01_2']	是名菩薩壽量具足因。	是名菩薩壽量具足因。	036	This is called the cause of a bodhisattva's perfection of lifespan.
['ZH_T30_1579_036:0484c01_11']	惠施光明鮮淨衣物。	惠施光明鮮淨衣物。	036	Generously giving bright and pure clothing and objects.
['ZH_T30_1579_036:0484c02_2']	是名菩薩形色具足因。	是名菩薩形色具足因。	036	This is called the cause of a bodhisattva's perfection of physical appearance.
['ZH_T30_1579_036:0484c02_11']	於諸眾生捨離憍慢。	於諸眾生捨離憍慢。	036	Towards all sentient beings, abandoning arrogance.
['ZH_T30_1579_036:0484c03_3']	是名菩薩族姓具足因。	是名菩薩族姓具足因。	036	This is called the cause of a bodhisattva's perfection of family and caste.
['ZH_T30_1579_036:0484c04_3']	於資生具有所匱乏遊行乞匃諸眾生所。	於資生具有所匱乏遊行乞匃諸眾生所。	036	To those sentient beings who are lacking in the requisites of life and wander about begging,
['ZH_T30_1579_036:0484c04_8']	隨欲惠施。	隨欲惠施。	036	According to their desires, one gives generously.
['ZH_T30_1579_036:0484c04_18']	是名菩薩自在具足因。	是名菩薩自在具足因。	036	This is called the cause of a bodhisattva's perfection of sovereignty.
['ZH_T30_1579_036:0484c05_15']	所言誠諦亦不好習乖離麁獷不相應語。	所言誠諦亦不好習乖離麁獷不相應語。	036	What is said is truthful, and one does not delight in practicing divisive, coarse, and inappropriate speech.
['ZH_T30_1579_036:0484c06_8']	是名菩薩信言具足因。	是名菩薩信言具足因。	036	These are called the causes of a bodhisattva's complete virtue of faith.
['ZH_T30_1579_036:0484c06_17']	攝持當來種種功德。	攝持當來種種功德。	036	Upholding and possessing various merits in the future.
['ZH_T30_1579_036:0484c07_8']	於自身中發弘誓願。	於自身中發弘誓願。	036	Giving rise to great vows within one's own body.
['ZH_T30_1579_036:0484c07_17']	供養三寶及諸尊長。	供養三寶及諸尊長。	036	Making offerings to the Three Jewels and elders.
['ZH_T30_1579_036:0484c08_9']	是名菩薩大勢具足因。	是名菩薩大勢具足因。	036	These are called the causes of a bodhisattva's complete virtue of great power.
['ZH_T30_1579_036:0484c09_5']	樂丈夫體厭婦女身深見過患。	樂丈夫體厭婦女身深見過患。	036	Delighting in the body of a man and being disgusted with the body of a woman, deeply seeing the faults.
['ZH_T30_1579_036:0484c09_14']	由二因緣施他人性。	由二因緣施他人性。	036	By two causes and conditions, one gives one's nature to others.
['ZH_T30_1579_036:0484c10_5']	一者女人樂女身者。	一者女人樂女身者。	036	First, for women who delight in the female body,
['ZH_T30_1579_036:0484c10_14']	勸令厭離解脫女身。	勸令厭離解脫女身。	036	Encouraging them to be disgusted and liberated from the female body.
['ZH_T30_1579_036:0484c11_5']	二者丈夫將失男根。	二者丈夫將失男根。	036	Second, for men who are about to lose their male organs,
['ZH_T30_1579_036:0484c11_14']	方便護攝令不失壞。	方便護攝令不失壞。	036	Skillfully protecting and preserving them so as not to be destroyed.
['ZH_T30_1579_036:0484c12_5']	及說正法令得男身。	及說正法令得男身。	036	And expounding the right Dharma to enable them to obtain a male body.
['ZH_T30_1579_036:0484c12_15']	是名菩薩人性具足因。	是名菩薩人性具足因。	036	This is called the causes of a bodhisattva's complete virtue of male nature.
['ZH_T30_1579_036:0484c13_6']	於諸眾生以身供事。	於諸眾生以身供事。	036	With one's body, serving and attending to sentient beings.
['ZH_T30_1579_036:0484c14_2']	隨其所作如法事業皆往營助。	隨其所作如法事業皆往營助。	036	According to what they do, in accord with the Dharma, all going to assist.
['ZH_T30_1579_036:0484c14_15']	如己力能以其正法不以卒暴。	如己力能以其正法不以卒暴。	036	Like one's own power, with the right Dharma, not suddenly violent.
['ZH_T30_1579_036:0484c15_15']	用能增長身心勢力餅飯糜等種種飲食。	用能增長身心勢力餅飯糜等種種飲食。	036	Capable of increasing the power of body and mind, various foods such as cakes, rice, and porridge.
['ZH_T30_1579_036:0484c16_2']	施諸眾生。	施諸眾生。	036	Giving to sentient beings.
['ZH_T30_1579_036:0484c16_12']	是名菩薩大力具足因。	是名菩薩大力具足因。	036	This is called the cause of a bodhisattva's perfection of great power.
['ZH_T30_1579_036:0484c17_2']	當知前說八種異熟。	當知前說八種異熟。	036	It should be known that the previously mentioned eight kinds of karmic retribution
['ZH_T30_1579_036:0484c17_11']	以此所說八種為因。	以此所說八種為因。	036	are caused by these eight kinds that are explained here.
['ZH_T30_1579_036:0484c18_6']	又此諸因略由三緣而得增長。	又此諸因略由三緣而得增長。	036	Moreover, these various causes are briefly increased by three conditions,
['ZH_T30_1579_036:0484c19_2']	能感圓滿增上廣大異熟令起。	能感圓滿增上廣大異熟令起。	036	which can cause the complete, supreme, and vast karmic retribution to arise.
['ZH_T30_1579_036:0484c19_7']	何等三緣。	何等三緣。	036	What are the three conditions?
['ZH_T30_1579_036:0484c19_12']	一心清淨。	一心清淨。	036	First, the purity of the mind.
['ZH_T30_1579_036:0484c19_18']	二加行清淨。	二加行清淨。	036	Second, the purity of practice.
['ZH_T30_1579_036:0484c20_3']	三田清淨。	三田清淨。	036	Third, the purity of the field.
['ZH_T30_1579_036:0484c20_16']	若於無上正等菩提清淨意樂。	若於無上正等菩提清淨意樂。	036	If one has a pure intention towards the unsurpassed perfect enlightenment,
['ZH_T30_1579_036:0484c21_6']	用彼善根決定迴向。	用彼善根決定迴向。	036	and uses those wholesome roots to decisively dedicate [them],
['ZH_T30_1579_036:0484c22_1']	猛利意樂純厚廣大淨信修行。	猛利意樂純厚廣大淨信修行。	036	with a sharp intention, pure faith, and extensive practice,
['ZH_T30_1579_036:0484c22_10']	見同法者深生歡喜。	見同法者深生歡喜。	036	and sees those who practice the same Dharma and deeply rejoices,
['ZH_T30_1579_036:0484c23_5']	日夜剎那於多隨法隨尋隨伺。	日夜剎那於多隨法隨尋隨伺。	036	day and night, in every moment, following the Dharma, seeking, and contemplating much,
['ZH_T30_1579_036:0484c23_10']	名心清淨。	名心清淨。	036	this is called the purity of the mind.
['ZH_T30_1579_036:0484c24_1']	即於其中長時數習。	即於其中長時數習。	036	Then, within that, one practices for a long time,
['ZH_T30_1579_036:0484c24_10']	無間所作常委所作。	無間所作常委所作。	036	without interruption, and always attends to it.
['ZH_T30_1579_036:0484c25_5']	他於此善若未受行讚美令受。	他於此善若未受行讚美令受。	036	If others have not yet accepted and practiced this good [Dharma], one praises it to make them accept it.
['ZH_T30_1579_036:0484c25_14']	若已受行讚美令喜。	若已受行讚美令喜。	036	If they have already accepted and practiced it, one praises it to make them rejoice.
['ZH_T30_1579_036:0484c26_9']	即於如是所有善根安處建立。	即於如是所有善根安處建立。	036	Then, in these wholesome roots, they are placed and established.
['ZH_T30_1579_036:0484c26_15']	名加行清淨。	名加行清淨。	036	This is called the purity of practice.
['ZH_T30_1579_036:0484c27_10']	當知略說能正發起如是加行。	當知略說能正發起如是加行。	036	It should be known that, in brief, it is the correct instigation of such practice,
['ZH_T30_1579_036:0484c28_1']	及正安住此加行果。	及正安住此加行果。	036	And the correct abiding in the fruit of this practice,
['ZH_T30_1579_036:0484c28_6']	名田清淨。	名田清淨。	036	That is called the purity of the field.
['ZH_T30_1579_036:0484c28_12']	云何異熟果。	云何異熟果。	036	What is the result of retribution?
['ZH_T30_1579_036:0484c29_2']	謂諸菩薩壽量具足故。	謂諸菩薩壽量具足故。	036	It is that because the bodhisattvas are endowed with a full life span,
['ZH_T30_1579_036:0484c29_11']	能於長時修習善品。	能於長時修習善品。	036	They are able to cultivate wholesome categories for a long time,
['ZH_T30_1579_036:0485a01_7']	依自他利積集增長無量善根。	依自他利積集增長無量善根。	036	And on the basis of benefiting themselves and others, they accumulate and increase immeasurable wholesome roots.
['ZH_T30_1579_036:0485a01_17']	是名菩薩壽量具足果。	是名菩薩壽量具足果。	036	This is called the result of the bodhisattvas' endowment with a full life span.
['ZH_T30_1579_036:0485a02_9']	若諸菩薩形色具足故。	若諸菩薩形色具足故。	036	If the bodhisattvas are endowed with a perfect physical form,
['ZH_T30_1579_036:0485a02_14']	大眾愛樂。	大眾愛樂。	036	They are loved by the great assembly.
['ZH_T30_1579_036:0485a03_4']	眾愛樂故咸共歸仰。	眾愛樂故咸共歸仰。	036	Because they are loved by the assembly, they are all revered.
['ZH_T30_1579_036:0485a03_13']	如是形色可愛樂故。	如是形色可愛樂故。	036	In this way, because the physical form is lovable,
['ZH_T30_1579_036:0485a04_3']	一切大眾咸歸仰。	一切大眾咸歸仰。	036	The entire great assembly is revered.
['ZH_T30_1579_036:0485a04_13']	故凡所發言無不聽用。	故凡所發言無不聽用。	036	Therefore, whatever words they speak are all listened to and put into practice.
['ZH_T30_1579_036:0485a05_5']	是名菩薩形色具足果。	是名菩薩形色具足果。	036	This is called the result of the bodhisattvas' endowment with a perfect physical form.
['ZH_T30_1579_036:0485a05_15']	若諸菩薩族姓具足故。	若諸菩薩族姓具足故。	036	If the bodhisattvas are endowed with a perfect family and clan,
['ZH_T30_1579_036:0485a06_6']	大眾尊敬供養稱讚。	大眾尊敬供養稱讚。	036	The great assembly respects, makes offerings to, and praises them.
['ZH_T30_1579_036:0485a06_16']	眾所尊敬供養稱讚故。	眾所尊敬供養稱讚故。	036	Because they are respected, revered, honored, and praised by the assembly.
['ZH_T30_1579_036:0485a07_7']	於彼彼事勸諸眾生。	於彼彼事勸諸眾生。	036	They encourage sentient beings to diligently cultivate and study
['ZH_T30_1579_036:0485a08_7']	精勤修學無不敬用速疾修行無違無犯。	精勤修學無不敬用速疾修行無違無犯。	036	all matters, and they respectfully employ and quickly practice without disobedience or transgression.
['ZH_T30_1579_036:0485a08_17']	是名菩薩族姓具足果。	是名菩薩族姓具足果。	036	This is called the fruit of a bodhisattva's perfect clan and family.
['ZH_T30_1579_036:0485a09_9']	若諸菩薩自在具足故。	若諸菩薩自在具足故。	036	If bodhisattvas are perfect in self-mastery,
['ZH_T30_1579_036:0485a10_5']	能以布施攝諸眾生速令成熟。	能以布施攝諸眾生速令成熟。	036	they can use giving to attract sentient beings and quickly bring them to maturity.
['ZH_T30_1579_036:0485a10_15']	是名菩薩自在具足果。	是名菩薩自在具足果。	036	This is called the fruit of a bodhisattva's perfection in self-mastery.
['ZH_T30_1579_036:0485a11_7']	若諸菩薩信言具足故。	若諸菩薩信言具足故。	036	If bodhisattvas are perfect in trustworthy speech,
['ZH_T30_1579_036:0485a11_16']	能以愛語利行同事。	能以愛語利行同事。	036	they can use kind speech, beneficial conduct, and sharing the same purpose
['ZH_T30_1579_036:0485a12_6']	攝諸眾生速令成熟。	攝諸眾生速令成熟。	036	to attract sentient beings and quickly bring them to maturity.
['ZH_T30_1579_036:0485a12_16']	是名菩薩信言具足果。	是名菩薩信言具足果。	036	This is called the fruit of a bodhisattva's perfection in trustworthy speech.
['ZH_T30_1579_036:0485a13_8']	若諸菩薩大勢具足故。	若諸菩薩大勢具足故。	036	If bodhisattvas are perfect in great power,
['ZH_T30_1579_036:0485a13_17']	於諸眾生種種事業。	於諸眾生種種事業。	036	in the various activities of sentient beings,
['ZH_T30_1579_036:0485a14_8']	皆能營助施布恩德。	皆能營助施布恩德。	036	they are all able to assist and bestow kindness.
['ZH_T30_1579_036:0485a14_17']	由此恩德感眾生心。	由此恩德感眾生心。	036	Because of this kindness, they move the minds of sentient beings.
['ZH_T30_1579_036:0485a15_8']	彼知恩故咸來歸仰。	彼知恩故咸來歸仰。	036	Because they know kindness, they all come to rely on them.
['ZH_T30_1579_036:0485a16_3']	所出言教速疾隨轉恭敬信用。	所出言教速疾隨轉恭敬信用。	036	The teachings they give are quickly followed and respectfully believed in.
['ZH_T30_1579_036:0485a16_13']	是名菩薩大勢具足果。	是名菩薩大勢具足果。	036	This is called the fruition of the perfection of great power of the bodhisattvas.
['ZH_T30_1579_036:0485a17_8']	若諸菩薩人性具足故成就男根。	若諸菩薩人性具足故成就男根。	036	If the bodhisattvas are endowed with the perfection of masculinity, they attain the male organ.
['ZH_T30_1579_036:0485a17_17']	堪為一切勝功德器。	堪為一切勝功德器。	036	They are vessels for all excellent qualities.
['ZH_T30_1579_036:0485a18_8']	能於一切所作事業。	能於一切所作事業。	036	They are able to contemplate all activities.
['ZH_T30_1579_036:0485a18_17']	思擇一切所知境界。	思擇一切所知境界。	036	They investigate all knowable realms.
['ZH_T30_1579_036:0485a19_8']	都無所畏無礙而行。	都無所畏無礙而行。	036	They proceed fearlessly and unobstructedly.
['ZH_T30_1579_036:0485a19_17']	一切有情於一切時。	一切有情於一切時。	036	All sentient beings at all times
['ZH_T30_1579_036:0485a20_8']	皆來臻赴同共集會。	皆來臻赴同共集會。	036	all come together and gather.
['ZH_T30_1579_036:0485a21_7']	屏處露處言論同止受用飲食皆無嫌礙。	屏處露處言論同止受用飲食皆無嫌礙。	036	Whether in private or in public, their discussions and shared use of food and drink are free from any aversion or obstruction.
['ZH_T30_1579_036:0485a21_17']	是名菩薩人性具足果。	是名菩薩人性具足果。	036	This is called the fruition of the perfection of masculinity of the bodhisattvas.
['ZH_T30_1579_036:0485a22_9']	若諸菩薩大力具足故。	若諸菩薩大力具足故。	036	If the bodhisattvas are endowed with the perfection of great strength,
['ZH_T30_1579_036:0485a23_8']	於能引攝善法加行及能饒益有情加行。	於能引攝善法加行及能饒益有情加行。	036	in the practice of wholesome dharmas and in the practice of benefiting sentient beings,
['ZH_T30_1579_036:0485a23_13']	皆無厭倦。	皆無厭倦。	036	they are all without weariness.
['ZH_T30_1579_036:0485a24_8']	勇猛精進堅固精進速證通慧。	勇猛精進堅固精進速證通慧。	036	They are courageous, energetic, and steadfast in their practice, and quickly attain spiritual powers.
['ZH_T30_1579_036:0485a24_18']	是名菩薩大力具足果。	是名菩薩大力具足果。	036	This is called the fruition of the perfection of great strength of the bodhisattvas.
['ZH_T30_1579_036:0485a25_12']	若諸菩薩成就如是八種異熟。	若諸菩薩成就如是八種異熟。	036	If the bodhisattvas attain these eight kinds of maturation,
['ZH_T30_1579_036:0485a25_17']	具八種果。	具八種果。	036	they are endowed with eight kinds of fruits.
['ZH_T30_1579_036:0485a26_8']	能善饒益一切有情。	能善饒益一切有情。	036	Able to benefit all sentient beings well.
['ZH_T30_1579_036:0485a26_17']	隨順生起一切佛法。	隨順生起一切佛法。	036	In accordance with the arising of all Buddha-dharmas.
['ZH_T30_1579_036:0485a27_7']	菩薩安住異熟果中。	菩薩安住異熟果中。	036	Bodhisattvas abide in the fruition of karmic retribution.
['ZH_T30_1579_036:0485a28_6']	於諸有情種種眾多利益事業自有力能。	於諸有情種種眾多利益事業自有力能。	036	In the various and numerous beneficial activities for sentient beings, they have the power and ability.
['ZH_T30_1579_036:0485a28_15']	及善安處所化有情。	及善安處所化有情。	036	And are able to skillfully place those they have transformed.
['ZH_T30_1579_036:0485a29_6']	彼於自事隨順而作。	彼於自事隨順而作。	036	They act in accordance with their own affairs.
['ZH_T30_1579_036:0485b01_2']	如是乃名隨其所欲所作成辦。	如是乃名隨其所欲所作成辦。	036	This is called accomplishing what is to be done according to one's wishes.
['ZH_T30_1579_036:0485b01_11']	若諸菩薩自有力能。	若諸菩薩自有力能。	036	If bodhisattvas have the power and ability.
['ZH_T30_1579_036:0485b02_2']	不善安處所化有情。	不善安處所化有情。	036	But are not able to skillfully place those they have transformed.
['ZH_T30_1579_036:0485b02_11']	彼於自事不隨順作。	彼於自事不隨順作。	036	They do not act in accordance with their own affairs.
['ZH_T30_1579_036:0485b03_3']	如是於他所作利益。	如是於他所作利益。	036	In this way, benefiting others.
['ZH_T30_1579_036:0485b03_12']	不名熾盛不名隨順。	不名熾盛不名隨順。	036	Is not called flourishing and not called in accordance.
['ZH_T30_1579_036:0485b04_8']	由是因緣不名能作他利益事。	由是因緣不名能作他利益事。	036	For this reason, it is not called being able to do things that benefit others.
['ZH_T30_1579_036:0485b04_17']	若諸菩薩自無力能。	若諸菩薩自無力能。	036	If bodhisattvas do not have the power and ability.
['ZH_T30_1579_036:0485b05_8']	而善安處所化有情。	而善安處所化有情。	036	But are able to skillfully place those they have transformed.
['ZH_T30_1579_036:0485b05_17']	彼於自事隨順而作。	彼於自事隨順而作。	036	They act in accordance with their own affairs.
['ZH_T30_1579_036:0485b06_7']	如是於他所作利益。	如是於他所作利益。	036	In this way, benefiting others.
['ZH_T30_1579_036:0485b06_16']	不名熾盛不名隨順。	不名熾盛不名隨順。	036	Is not called flourishing and not called in accordance.
['ZH_T30_1579_036:0485b07_12']	由是因緣不名能作他利益事。	由是因緣不名能作他利益事。	036	For this reason, it is not called being able to do things that benefit others.
['ZH_T30_1579_036:0485b08_4']	是故菩薩要具二事。	是故菩薩要具二事。	036	Therefore, bodhisattvas must possess two things.
['ZH_T30_1579_036:0485b08_13']	方於有情所作利益。	方於有情所作利益。	036	Only then can they benefit sentient beings.
['ZH_T30_1579_036:0485b09_4']	名為熾盛名為隨順。	名為熾盛名為隨順。	036	It is called flourishing and it is called following.
['ZH_T30_1579_036:0485b09_17']	由是因緣乃名能作他利益事。	由是因緣乃名能作他利益事。	036	For this reason, it is called being able to do things that benefit others.
['ZH_T30_1579_036:0485b10_8']	如是菩薩住異熟果。	如是菩薩住異熟果。	036	In this way, bodhisattvas abide in the fruition of karmic retribution.
['ZH_T30_1579_036:0485b10_17']	自能成熟一切佛法。	自能成熟一切佛法。	036	They themselves are able to perfect all the Buddha's teachings.
['ZH_T30_1579_036:0485b11_16']	亦能令他於三乘道隨其所應速得成熟。	亦能令他於三乘道隨其所應速得成熟。	036	They are also able to cause others to quickly attain maturity according to their capacities in the path of the Three Vehicles.
['ZH_T30_1579_036:0485b12_12']	又能令自速證無上正等菩提。	又能令自速證無上正等菩提。	036	They are also able to cause themselves to quickly realize supreme perfect enlightenment.
['ZH_T30_1579_036:0485b13_8']	亦能令他已成熟者速得解脫。	亦能令他已成熟者速得解脫。	036	They are also able to cause others who have already matured to quickly attain liberation.
['ZH_T30_1579_036:0485b14_3']	由諸菩薩安住八種異熟果中。	由諸菩薩安住八種異熟果中。	036	Because bodhisattvas abide in these eight fruitions of karmic retribution,
['ZH_T30_1579_036:0485b14_12']	能使有情利益安樂。	能使有情利益安樂。	036	They are able to bring benefit and joy to sentient beings.
['ZH_T30_1579_036:0485b15_10']	是故一切有情所處空無義利無始生死。	是故一切有情所處空無義利無始生死。	036	Therefore, all the empty and meaningless cyclic existences that sentient beings dwell in,
['ZH_T30_1579_036:0485b16_6']	菩薩處之能令不空有大義利。	菩薩處之能令不空有大義利。	036	The bodhisattvas dwell in them and are able to make them not empty and greatly meaningful.🔽What is merit?
['ZH_T30_1579_036:0485b17_4', 'ZH_T30_1579_036:0485b17_9']	云何為福。🔽云何為智。	云何為福。🔽云何為智。	036	What is wisdom?
['ZH_T30_1579_036:0485b18_3']	謂略說福即是三種波羅蜜多。	謂略說福即是三種波羅蜜多。	036	In brief, merit refers to the three perfections.
['ZH_T30_1579_036:0485b18_10']	一施波羅蜜多。	一施波羅蜜多。	036	First, the perfection of giving.
['ZH_T30_1579_036:0485b18_17']	二戒波羅蜜多。	二戒波羅蜜多。	036	Second, the perfection of morality.
['ZH_T30_1579_036:0485b19_5']	三忍波羅蜜多。	三忍波羅蜜多。	036	Third, the perfection of patience.
['ZH_T30_1579_036:0485b19_14']	智唯一種波羅蜜多。	智唯一種波羅蜜多。	036	Wisdom is of only one kind of perfection.
['ZH_T30_1579_036:0485b20_2']	謂慧波羅蜜多。	謂慧波羅蜜多。	036	That is, the perfection of wisdom.
['ZH_T30_1579_036:0485b20_16']	精進靜慮波羅蜜多應知通二分。	精進靜慮波羅蜜多應知通二分。	036	The perfections of vigor and meditation should be understood as having two aspects.
['ZH_T30_1579_036:0485b21_3']	一者福分。	一者福分。	036	First, the aspect of merit.
['ZH_T30_1579_036:0485b21_8']	二者智分。	二者智分。	036	Second, the aspect of wisdom.
['ZH_T30_1579_036:0485b21_17']	若依精進修行布施。	若依精進修行布施。	036	If one relies on vigor to practice giving,
['ZH_T30_1579_036:0485b22_3']	受護淨戒。	受護淨戒。	036	to uphold pure precepts,
['ZH_T30_1579_036:0485b22_12']	及修慈等四種無量。	及修慈等四種無量。	036	and to cultivate the four immeasurables such as loving-kindness,
['ZH_T30_1579_036:0485b23_7']	如是等類所有精進名為福分。	如是等類所有精進名為福分。	036	the vigor in such practices is called the aspect of merit.
['ZH_T30_1579_036:0485b24_3', 'ZH_T30_1579_036:0485b24_12']	若依精進習聞思修所成三慧。🔽修蘊善巧修界善巧。	若依精進習聞思修所成三慧。 修蘊善巧修界善巧。	036	If one relies on vigor to cultivate the three kinds of wisdom born from hearing, reflection, and cultivation,🔽to cultivate the skillful means of the aggregates, to cultivate the skillful means of the elements,
['ZH_T30_1579_036:0485b25_4']	修處善巧修緣起善巧。	修處善巧修緣起善巧。	036	to cultivate the skillful means of the sense bases, to cultivate the skillful means of dependent origination,
['ZH_T30_1579_036:0485b25_11']	修處非處善巧。	修處非處善巧。	036	to cultivate the skillful means of what is possible and impossible,
['ZH_T30_1579_036:0485b25_16']	修能觀察。	修能觀察。	036	to cultivate the ability to observe
['ZH_T30_1579_036:0485b26_6']	苦為真苦集為真集。	苦為真苦集為真集。	036	suffering as true suffering, accumulation as true accumulation,
['ZH_T30_1579_036:0485b26_15']	滅為真滅道為真道。	滅為真滅道為真道。	036	cessation as true cessation, and the path as the true path,
