segmentnr	original	analyzed	folio	translated
['ZH_T01_0024_008:0348b27_7']	諸比丘！	諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0348b28_7']	曾於一時，地大大神，發是惡見，心自念言：	曾於一時，地大大神，發是惡見，心自念言：	008	Once upon a time, the great earth god gave rise to this evil view and thought to himself:
['ZH_T01_0024_008:0348b28_21']	『於地界中，無水、火、風界。	『於地界中，無水、火、風界。	008	'In the earth element, there are no water, fire, and wind elements.'
['ZH_T01_0024_008:0348b29_2']	』諸比丘！	』諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0348b29_17']	我於爾時，詣彼神所，而告之言：	我於爾時，詣彼神所，而告之言：	008	At that time, I went to that god and said to him:
['ZH_T01_0024_008:0348b29_21']	『大神！	『大神！	008	'Great God!
['ZH_T01_0024_008:0348c02_3']	汝心實有如是惡見，云地界中無水、火、風三大界也？	汝心實有如是惡見，云地界中無水、火、風三大界也？	008	Do you really have such an evil view, that in the earth element there are no three great elements of water, fire, and wind?'
['ZH_T01_0024_008:0348c02_9', 'ZH_T01_0024_008:0348c02_13']	』彼答我言：🔽『實爾。	』彼答我言： 『實爾。	008	He replied to me, saying:
['ZH_T01_0024_008:0348c02_16']	世尊！	世尊！	008	'Indeed so, World-Honored One!
['ZH_T01_0024_008:0348c02_22']	』我復告言：	』我復告言：	008	I further told him:
['ZH_T01_0024_008:0348c03_3']	『大神！	『大神！	008	'Great God!
['ZH_T01_0024_008:0348c03_12']	汝今莫起如是惡見。	汝今莫起如是惡見。	008	You should not give rise to such evil views now.
['ZH_T01_0024_008:0348c03_16']	何以故？	何以故？	008	Why is it so?
['ZH_T01_0024_008:0348c05_11']	此地界中，實皆具有水、火、風界，但於其中，地界偏多，以是因緣，得地大名。	此地界中，實皆具有水、火、風界，但於其中，地界偏多，以是因緣，得地大名。	008	In this earth element, there are indeed all the water, fire, and wind elements, but among them, the earth element is predominant. For this reason, it is given the name of the great earth.'
['ZH_T01_0024_008:0348c05_16']	』諸比丘！	』諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0348c08_17']	我能知彼地大大神發如是念，斷其惡見，令生歡喜，於諸垢中得法眼淨，證果覺道，無有結惑，度疑彼岸，無復煩惱，不隨他教，隨順法行。	我能知彼地大大神發如是念，斷其惡見，令生歡喜，於諸垢中得法眼淨，證果覺道，無有結惑，度疑彼岸，無復煩惱，不隨他教，隨順法行。	008	I was able to know that the great earth god gave rise to such thoughts, cut off his evil views, caused him to give rise to joy, attained the pure Dharma eye in the midst of all defilements, realized the fruit of awakening, had no more afflictions, crossed over to the other shore of doubt, had no more afflictions, did not follow the teachings of others, and practiced in accordance with the Dharma.
['ZH_T01_0024_008:0348c09_2']	而白我言：	而白我言：	008	He said to me:
['ZH_T01_0024_008:0348c09_8']	『大德世尊！	『大德世尊！	008	'Great Virtuous World-Honored One!
['ZH_T01_0024_008:0348c10_1']	我今歸依佛、歸依法、歸依僧。	我今歸依佛、歸依法、歸依僧。	008	I now take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Saṅgha.
['ZH_T01_0024_008:0348c10_6']	大德世尊！	大德世尊！	008	Great Virtuous World-Honored One!
['ZH_T01_0024_008:0348c12_6']	我從今後，常當奉持優婆夷戒，乃至命盡，更不殺盜及非法等，歸佛法僧，清淨護持。	我從今後，常當奉持優婆夷戒，乃至命盡，更不殺盜及非法等，歸佛法僧，清淨護持。	008	From now on, I will always uphold the precepts of an upāsikā, and until the end of my life, I will not kill, steal, or engage in improper conduct. I take refuge in the Buddha, Dharma, and Saṃgha, and will purely uphold them.'
['ZH_T01_0024_008:0348c13_4']	』「諸比丘！	』「諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0348c14_3']	復於一時，水大大神，生於惡見，亦如是念：	復於一時，水大大神，生於惡見，亦如是念：	008	At another time, the great water spirit gave rise to an evil view and also had this thought:
['ZH_T01_0024_008:0348c14_20']	『於水界中，無有地界、火界、風界。	『於水界中，無有地界、火界、風界。	008	'In the water element, there is no earth element, fire element, or wind element.'
['ZH_T01_0024_008:0348c15_13']	』我知其意，往詣彼所，而問之言：	』我知其意，往詣彼所，而問之言：	008	I knew his thoughts and went to him and asked,
['ZH_T01_0024_008:0348c15_19']	『汝實爾不？	『汝實爾不？	008	'Is it really so?'
['ZH_T01_0024_008:0348c16_1']	』答言：	』答言：	008	He replied,
['ZH_T01_0024_008:0348c16_5']	『實爾。	『實爾。	008	'It is indeed so.'
['ZH_T01_0024_008:0348c16_11']	』我復告言：	』我復告言：	008	I further told him,
['ZH_T01_0024_008:0348c18_3']	『汝今莫作如是惡見，此水界中，具有地界及火、風界，以偏多故，得水界名。	『汝今莫作如是惡見，此水界中，具有地界及火、風界，以偏多故，得水界名。	008	'You should not give rise to such an evil view now. In this water element, there are earth elements, fire elements, and wind elements. Because of the abundance, it is given the name of the water element.'
['ZH_T01_0024_008:0348c19_13']	』如是乃至火神、風神，俱有此見，佛既知已，悉往詰問，並答佛言：	』如是乃至火神、風神，俱有此見，佛既知已，悉往詰問，並答佛言：	008	In this way, up to the fire spirit and wind spirit, they all had this view. When the Buddha knew, he went to each of them and questioned them. They all replied to the Buddha, saying:
['ZH_T01_0024_008:0348c19_19']	『實爾世尊。	『實爾世尊。	008	It is true, World-Honored One.
['ZH_T01_0024_008:0348c21_2']	』佛開其意，皆得悟解，歸依三寶，悉隨順行，略說如前。	』佛開其意，皆得悟解，歸依三寶，悉隨順行，略說如前。	008	The Buddha opened their minds, and they all attained understanding and insight. They took refuge in the Three Jewels and all followed and practiced them, as explained in brief above.
['ZH_T01_0024_008:0348c21_17']	地大大神，斷除疑惑，來詣我所。	地大大神，斷除疑惑，來詣我所。	008	The great earth deity, having eliminated doubts, came to where I was.
['ZH_T01_0024_008:0348c22_2']	諸比丘！	諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0348c22_11']	此等名為四大大神。	此等名為四大大神。	008	These are called the four great deities.
['ZH_T01_0024_008:0348c22_16']	「諸比丘！	「諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0348c25_1']	世間有雲，從地上昇在虛空中，或有至一俱盧奢住，或二或三俱盧奢住，乃至六七俱盧奢住。	世間有雲，從地上昇在虛空中，或有至一俱盧奢住，或二或三俱盧奢住，乃至六七俱盧奢住。	008	In the world, there are clouds that rise from the ground into the sky, some staying at one krośa, some at two or three krośas, up to staying at six or seven krośas.
['ZH_T01_0024_008:0348c25_5']	諸比丘！	諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0348c26_10']	或復有雲，上虛空中一由旬住，或二三四五六七由旬住。	或復有雲，上虛空中一由旬住，或二三四五六七由旬住。	008	There are also clouds that rise into the sky and stay at one yojana, or two, three, four, five, six, or seven yojanas.
['ZH_T01_0024_008:0348c26_14']	諸比丘！	諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0348c28_4']	或復有雲，上虛空中百由旬住，乃至二三四五六七百由旬住。	或復有雲，上虛空中百由旬住，乃至二三四五六七百由旬住。	008	There are also clouds that rise into the sky and stay at a hundred yojanas, up to staying at two, three, four, five, six, or seven hundred yojanas.
['ZH_T01_0024_008:0348c29_15']	或復有雲，從地上空千由旬住，二三四五六七千由旬住，乃至劫盡。	或復有雲，從地上空千由旬住，二三四五六七千由旬住，乃至劫盡。	008	Or there may be clouds that stay a thousand yojanas above the ground, two, three, four, five, six, or seven thousand yojanas above the ground, and stay there until the end of the eon.
['ZH_T01_0024_008:0348c29_19']	諸比丘！	諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0349a02_1']	或時外道波利婆羅闍迦，來詣汝所，作如是問：	或時外道波利婆羅闍迦，來詣汝所，作如是問：	008	Sometimes non-Buddhist Pārāśarins may come to you and ask such questions:
['ZH_T01_0024_008:0349a03_1']	『諸長老等，何因緣故，虛空雲中有是音聲？	『諸長老等，何因緣故，虛空雲中有是音聲？	008	'Elders, for what reasons are there such sounds in the clouds in the sky?'
['ZH_T01_0024_008:0349a03_7']	』汝諸比丘！	』汝諸比丘！	008	You bhikṣus!
['ZH_T01_0024_008:0349a03_12']	應如是答：	應如是答：	008	You should answer like this:
['ZH_T01_0024_008:0349a04_11']	『有三因緣，更相觸故，於雲聚中，有音聲出。	『有三因緣，更相觸故，於雲聚中，有音聲出。	008	'There are three causes and conditions that, when they come into contact with each other, produce sounds in the mass of clouds.
['ZH_T01_0024_008:0349a04_16']	何者為三？	何者為三？	008	What are the three?
['ZH_T01_0024_008:0349a06_6']	諸長老等，或復一時，雲中風界，與其地界相觸著故，便有聲出。	諸長老等，或復一時，雲中風界，與其地界相觸著故，便有聲出。	008	Elders, sometimes the wind element in the clouds comes into contact with the earth element, and therefore there is a sound that comes out.
['ZH_T01_0024_008:0349a06_11']	所以者何？	所以者何？	008	Why is it so?
['ZH_T01_0024_008:0349a07_5']	譬如樹枝相揩相磨即有火出。	譬如樹枝相揩相磨即有火出。	008	It is like when the branches of trees rub against each other and then fire comes out.
['ZH_T01_0024_008:0349a08_5']	如是如是，諸長老等，此是第一出聲因緣。	如是如是，諸長老等，此是第一出聲因緣。	008	In the same way, elders, this is the first cause and condition for the production of sound.
['ZH_T01_0024_008:0349a10_8']	復次，長老，或於一時，雲中風界，與彼水界相觸著故，即便出聲，亦如上說，此是第二出聲因緣。	復次，長老，或於一時，雲中風界，與彼水界相觸著故，即便出聲，亦如上說，此是第二出聲因緣。	008	Furthermore, elder, sometimes in the clouds, the wind element and the water element come into contact with each other, and therefore there is a sound, also as explained above. This is the second cause and condition for the sound.
['ZH_T01_0024_008:0349a13_3']	復次，長老，或於一時，雲中風界，與彼火界相觸著故，即便出聲，略說乃至譬如兩樹相揩火出，此是第三出聲因緣。	復次，長老，或於一時，雲中風界，與彼火界相觸著故，即便出聲，略說乃至譬如兩樹相揩火出，此是第三出聲因緣。	008	Furthermore, elder, sometimes in the clouds, the wind element and the fire element come into contact with each other, and therefore there is a sound, briefly explained up to the analogy of two trees rubbing together and fire coming out. This is the third cause and condition for the sound.'
['ZH_T01_0024_008:0349a13_9']	』應如是答。	』應如是答。	008	You should answer like this.
['ZH_T01_0024_008:0349a13_13']	諸比丘！	諸比丘！	008	Bhikṣus!
['ZH_T01_0024_008:0349a14_2']	亦應如是廣分別知。	亦應如是廣分別知。	008	You should also understand this extensively.
['ZH_T01_0024_008:0349a15_4']	「諸比丘！	「諸比丘！	008	Bhikṣus!
