segmentnr	original	analyzed	folio	translated
['ZH_T52_2119_001:0818a16_1', 'ZH_T52_2119_001:0818a16_12']	創禮容臺。🔽鳳篆龜文既葳蕤於東觀。	創禮容臺。 鳳篆龜文既葳蕤於東觀。	001	Creating the ritual of the Rongtai.🔽The phoenix seal and tortoise script are luxuriant in the Eastern Observation.
['ZH_T52_2119_001:0818a17_4']	銀鉤玉字亦洗污於南宮。	銀鉤玉字亦洗污於南宮。	001	The silver hook and jade-like characters are also washed clean in the Southern Palace.
['ZH_T52_2119_001:0818a17_11']	猶故屬想真如。	猶故屬想真如。	001	Still, I think of the true suchness.
['ZH_T52_2119_001:0818a17_16']	緬懷空寂。	緬懷空寂。	001	Longing for the empty quiescence.
['ZH_T52_2119_001:0818a18_1']	紹宣妙法。	紹宣妙法。	001	Propagating the wonderful Dharma.
['ZH_T52_2119_001:0818a18_6']	以為大訓。	以為大訓。	001	As a great instruction.
['ZH_T52_2119_001:0818a18_9']	由是。	由是。	001	Therefore,
['ZH_T52_2119_001:0818a18_14']	鹿野之談。	鹿野之談。	001	The teachings of the Deer Park.
['ZH_T52_2119_001:0818a18_21']	應聖期而重譯。	應聖期而重譯。	001	Responding to the sacred period, it is translated again.
['ZH_T52_2119_001:0818a19_4']	鷄林之士。	鷄林之士。	001	The scholars of Goryeo.
['ZH_T52_2119_001:0818a19_11']	仰神化以來儀。	仰神化以來儀。	001	Looking up to the spiritual transformation, they come to pay homage.
['ZH_T52_2119_001:0818a19_18']	建香城於中洲。	建香城於中洲。	001	Establishing the incense city in the central continent.
['ZH_T52_2119_001:0818a20_5']	引玄津於神縣。	引玄津於神縣。	001	Drawing the profound ferry to the divine prefecture.
['ZH_T52_2119_001:0818a20_10']	像教東被。	像教東被。	001	The image teaching spreads to the east.
['ZH_T52_2119_001:0818a20_15']	斯為盛矣。	斯為盛矣。	001	This is its glory.
['ZH_T52_2119_001:0818a21_2', 'ZH_T52_2119_001:0818a21_7']	玄奘行業無紀。🔽空符曲成。	玄奘行業無紀。 空符曲成。	001	Xuanzang's conduct and deeds are unrecorded.🔽In vain, he fulfills the crooked.
['ZH_T52_2119_001:0818a21_12']	謬齒緇徒。	謬齒緇徒。	001	Erroneously counted among the black-robed monks.
['ZH_T52_2119_001:0818a21_17']	有慚先哲。	有慚先哲。	001	Having shame for the sages of the past.
['ZH_T52_2119_001:0818a22_1']	慨然懷憤。	慨然懷憤。	001	He was deeply moved and filled with indignation.
['ZH_T52_2119_001:0818a22_6']	誓以弘宣。	誓以弘宣。	001	He vowed to spread [the Dharma] widely.
['ZH_T52_2119_001:0818a22_11']	憑恃國威。	憑恃國威。	001	Relying on the country's prestige,
['ZH_T52_2119_001:0818a22_16']	遠尋靈跡。	遠尋靈跡。	001	he traveled far to seek the sacred traces.
['ZH_T52_2119_001:0818a23_1']	往在西域。	往在西域。	001	In the Western Regions,
['ZH_T52_2119_001:0818a23_6']	躬習梵言。	躬習梵言。	001	he personally studied Sanskrit.
['ZH_T52_2119_001:0818a23_13']	覽毘尼之奧旨。	覽毘尼之奧旨。	001	He examined the profound meaning of the Vinaya,
['ZH_T52_2119_001:0818a23_20', 'ZH_T52_2119_001:0818a24_10']	窺多羅之密藏。🔽所獲梵本經論總一千帙。	窺多羅之密藏。 所獲梵本經論總一千帙。	001	and peered into the secret treasury of the Avatamsaka Sutra.🔽The Sanskrit texts of the sutras and treatises he obtained totaled 1,000 fascicles.
['ZH_T52_2119_001:0818a24_17']	六百五十七部。	六百五十七部。	001	657 texts in total.
['ZH_T52_2119_001:0818a25_3']	佛像七軀。	佛像七軀。	001	7 Buddha statues.
['ZH_T52_2119_001:0818a25_13']	佛肉舍利一百五十粒。	佛肉舍利一百五十粒。	001	150 grains of Buddha's flesh relics.
['ZH_T52_2119_001:0818a26_2']	并骨舍利等一函。	并骨舍利等一函。	001	And a casket of bone relics.
['ZH_T52_2119_001:0818a26_9']	既而治裝金地。	既而治裝金地。	001	Then he packed up and left for India.
['ZH_T52_2119_001:0818a26_14', 'ZH_T52_2119_001:0818a26_19', 'ZH_T52_2119_001:0818a27_3']	旋軔玉門。🔽祗奉綸言。🔽載合翻譯。	旋軔玉門。 祗奉綸言。 載合翻譯。	001	His carriage turned back at the Jade Gate.🔽He respectfully received the imperial decree.🔽He was ordered to translate the scriptures.
['ZH_T52_2119_001:0818a27_8']	爰召開士。	爰召開士。	001	He invited scholars
['ZH_T52_2119_001:0818a27_13']	同證慧義。	同證慧義。	001	to jointly verify the meaning of wisdom.
['ZH_T52_2119_001:0818a27_18']	研思淹時。	研思淹時。	001	He pondered for a long time,
['ZH_T52_2119_001:0818a28_2']	未能總畢。	未能總畢。	001	but was not yet able to complete it all.
['ZH_T52_2119_001:0818a28_7']	見絕筆者。	見絕筆者。	001	Those who saw him stop writing,
['ZH_T52_2119_001:0818a28_13']	凡五十八卷。	凡五十八卷。	001	totaled 58 scrolls.
['ZH_T52_2119_001:0818a29_4']	名曰大菩薩藏經二十卷。	名曰大菩薩藏經二十卷。	001	The sutra called The Great Bodhisattva Canon in 20 scrolls.
['ZH_T52_2119_001:0818a29_10']	佛地經一卷。	佛地經一卷。	001	The Buddha Land Sutra in 1 scroll.
['ZH_T52_2119_001:0818a29_19']	六門陀羅尼經一卷。	六門陀羅尼經一卷。	001	The Six Gates Dharani Sutra in 1 scroll.
['ZH_T52_2119_001:0818b01_8']	顯揚聖教論二十卷。	顯揚聖教論二十卷。	001	The Exalting the Holy Teaching Treatise in 20 scrolls.
['ZH_T52_2119_001:0818b02_3']	大乘阿毘達磨雜集論十六卷。	大乘阿毘達磨雜集論十六卷。	001	Mahāyāna Abhidharma Miscellaneous Collection Treatise in sixteen fascicles.
['ZH_T52_2119_001:0818b02_8']	勒成八帙。	勒成八帙。	001	Compiled into eight volumes.
['ZH_T52_2119_001:0818b02_13']	繕寫如別。	繕寫如別。	001	The copied texts are as listed separately.
['ZH_T52_2119_001:0818b03_6']	及前舍利佛像梵本經論等。	及前舍利佛像梵本經論等。	001	As well as the previous relics, Buddha images, Sanskrit texts, sūtras, and treatises, etc.
['ZH_T52_2119_001:0818b03_12']	謹詣闕奉進。	謹詣闕奉進。	001	Respectfully presented to the palace.
['ZH_T52_2119_001:0818b03_18']	但聖鑒照明。	但聖鑒照明。	001	But the sage's insight illuminates.
['ZH_T52_2119_001:0818b04_3']	玄言沖遠。	玄言沖遠。	001	The profound words are lofty and distant.
['ZH_T52_2119_001:0818b04_10']	玄奘學非沈祕。	玄奘學非沈祕。	001	Zang's learning is not immersed in the profound.
['ZH_T52_2119_001:0818b04_15']	識謝詠通。	識謝詠通。	001	Consciousness rejects the thorough understanding.
['ZH_T52_2119_001:0818b05_2']	何以仰稱天䂓。	何以仰稱天䂓。	001	How can I look up to the heavenly court?
['ZH_T52_2119_001:0818b05_7']	敬弘至教。	敬弘至教。	001	Respectfully propagate the ultimate teaching.
['ZH_T52_2119_001:0818b05_14']	亦由熒熒爝火。	亦由熒熒爝火。	001	It is also because of the flickering fireflies.
['ZH_T52_2119_001:0818b06_1']	對脩景以摛光。	對脩景以摛光。	001	Facing the bright light.
['ZH_T52_2119_001:0818b06_6']	涓涓細流。	涓涓細流。	001	The tiny stream.
['ZH_T52_2119_001:0818b06_13']	足巨壑而成大。	足巨壑而成大。	001	Enough to fill the great abyss and become great.
['ZH_T52_2119_001:0818b06_18']	追慚戰悸。	追慚戰悸。	001	Following with shame and fear.
['ZH_T52_2119_001:0818b07_2']	若履氷谷。	若履氷谷。	001	Like walking on ice and valleys.
['ZH_T52_2119_001:0818b07_5']	謹言。	謹言。	001	Respectfully.
['ZH_T52_2119_001:0818b10_7']	貞觀廿年七月十三日沙門玄奘上進西域記表進西域記表沙門玄奘玄奘言。	貞觀廿年七月十三日沙門玄奘上進西域記表進西域記表沙門玄奘玄奘言。	001	On the thirteenth day of the seventh month in the twentieth year of Zhenguan, Śramaṇa Xuanzang respectfully presented the Record of the Western Regions. Śramaṇa Xuanzang says.
['ZH_T52_2119_001:0818b10_19']	蟠木幽陵雲官紀軒皇之壤。	蟠木幽陵雲官紀軒皇之壤。	001	The area recorded by Xuanhuang, the lord of Yunguan in Panmu Youling.
['ZH_T52_2119_001:0818b11_4']	流沙滄海。	流沙滄海。	001	The flowing sand and vast ocean.
['ZH_T52_2119_001:0818b11_12']	夏載著伊堯之域。	夏載著伊堯之域。	001	Xia is recorded in the domain of Yao.
['ZH_T52_2119_001:0818b11_17']	西羌白環。	西羌白環。	001	The Western Qiang with white rings.
['ZH_T52_2119_001:0818b12_3']	薦垂衣之后。	薦垂衣之后。	001	After the death of the one who wore the robe,
['ZH_T52_2119_001:0818b12_8']	東夷楉夫。	東夷楉夫。	001	The Eastern Yi and the ruler of Cheufu,
['ZH_T52_2119_001:0818b12_14']	賄刑措之君。	賄刑措之君。	001	The ruler who placed bribes and punishments,
['ZH_T52_2119_001:0818b13_2']	固已飛英曩代。	固已飛英曩代。	001	Has long since flown the talented of the past.
['ZH_T52_2119_001:0818b13_7']	式微前典。	式微前典。	001	The style has declined from the previous classics.
['ZH_T52_2119_001:0818b13_17']	伏惟　陛下握紀乘時。	伏惟　陛下握紀乘時。	001	I humbly think that Your Majesty holds the reins and rides the times,
['ZH_T52_2119_001:0818b14_2']	提衡範物。	提衡範物。	001	Holding the scale and regulating the people.
['ZH_T52_2119_001:0818b14_7']	刳舟弦木。	刳舟弦木。	001	Cutting the boat and stringing the wood,
['ZH_T52_2119_001:0818b14_15']	威天下而濟群生。	威天下而濟群生。	001	Awe-inspiring the world and benefiting all beings.
['ZH_T52_2119_001:0818b15_8']	鼇足蘆灰堙方輿而補圓蓋。	鼇足蘆灰堙方輿而補圓蓋。	001	The foot of the turtle and the ash of the reed fill the square vessel and supplement the round cover.
['ZH_T52_2119_001:0818b15_15']	曜武經於七德。	曜武經於七德。	001	Shining the seven virtues in martial arts and classics.
['ZH_T52_2119_001:0818b16_3']	闡文教於十倫。	闡文教於十倫。	001	Proclaiming the literary teachings in the ten norms.
['ZH_T52_2119_001:0818b16_8']	渾漏泉源。	渾漏泉源。	001	The wellspring of the mixed and leaking.
['ZH_T52_2119_001:0818b16_13', 'ZH_T52_2119_001:0818b16_18']	化霑蕭葦。🔽房芝發秀。	化霑蕭葦。 房芝發秀。	001	The transformation moistens the reeds.🔽The room sprouts the fungus.
['ZH_T52_2119_001:0818b17_3']	井浪開華。	井浪開華。	001	The well waves open the flowers.
['ZH_T52_2119_001:0818b17_8']	樂囿馴班。	樂囿馴班。	001	The pleasure garden tames the ranks.
['ZH_T52_2119_001:0818b17_13', 'ZH_T52_2119_001:0818b18_1']	巢阿響律。🔽浮紫膏於具闕。	巢阿響律。 浮紫膏於具闕。	001	The nest sounds the rules.🔽Floating purple grease on the complete gate.
['ZH_T52_2119_001:0818b18_8']	霏白雲於玉撿。	霏白雲於玉撿。	001	Feathery white clouds on the jade shelf.
['ZH_T52_2119_001:0818b18_18']	遂使苑若木而池濛氾。	遂使苑若木而池濛氾。	001	Thus causing the garden to be like a tree and the pond to be vast and vast.
['ZH_T52_2119_001:0818b19_7', 'ZH_T52_2119_001:0818b19_14']	霈炎火而照積氷。🔽梯赤坂而承朔。	霈炎火而照積氷。 梯赤坂而承朔。	001	Pouring the flaming fire and illuminating the accumulated ice.🔽Climbing the red slope and receiving the first day of the month.
['ZH_T52_2119_001:0818b20_2']	泛蒼津而委賮。	泛蒼津而委賮。	001	Floating on the blue ford and entrusting the tribute.
['ZH_T52_2119_001:0818b20_7']	史曠前良。	史曠前良。	001	The history is vast and excellent.
['ZH_T52_2119_001:0818b20_12']	事絕故府。	事絕故府。	001	The matter is cut off from the old office.
['ZH_T52_2119_001:0818b21_4']	豈如漢關張掖近接金城。	豈如漢關張掖近接金城。	001	How can it compare to the Han dynasty's Zhangye, which borders Jincheng,
['ZH_T52_2119_001:0818b21_15']	秦戍桂林裁通珠浦而已。	秦戍桂林裁通珠浦而已。	001	and the Qin garrison's Guilin, which only connects to Zhupo?
['ZH_T52_2119_001:0818b22_9']	玄奘幸屬天地貞觀華夷靜謐。	玄奘幸屬天地貞觀華夷靜謐。	001	I, Xuanzang, fortunately belong to the time when heaven and earth are upright, and China and foreign countries are peaceful.
['ZH_T52_2119_001:0818b22_14']	冥心梵境。	冥心梵境。	001	With a focused mind on the land of the Brahma Heaven,
['ZH_T52_2119_001:0818b22_19']	敢符好事。	敢符好事。	001	I dare to follow good deeds.
['ZH_T52_2119_001:0818b23_4']	命均朝露。	命均朝露。	001	My life is like morning dew,
['ZH_T52_2119_001:0818b23_9']	力譬秋螽。	力譬秋螽。	001	and my strength is likened to an autumn cricket.
['ZH_T52_2119_001:0818b24_3']	徒以上假　皇靈下資螾命。	徒以上假　皇靈下資螾命。	001	Only by relying on the imperial spirit above and the favor of the emperor below,
['ZH_T52_2119_001:0818b24_8']	飄身邁迹。	飄身邁迹。	001	I let my body drift and my footsteps go far.
['ZH_T52_2119_001:0818b24_13']	求遐自邇。	求遐自邇。	001	Seeking the distant from the near,
['ZH_T52_2119_001:0818b24_20']	展轉暯拜之鄉。	展轉暯拜之鄉。	001	I gradually reached the land of begging and worship.
['ZH_T52_2119_001:0818b25_6']	流離重譯之外。	流離重譯之外。	001	Besides the repeated translations of the lost scriptures,
['ZH_T52_2119_001:0818b25_11']	條支巨雀。	條支巨雀。	001	The giant sparrow of India,
['ZH_T52_2119_001:0818b25_16']	方驗前聞。	方驗前聞。	001	I now verify what I heard before.
['ZH_T52_2119_001:0818b26_2']	罽賓孤鸞。	罽賓孤鸞。	001	The solitary phoenix of Kashmir,
['ZH_T52_2119_001:0818b26_7']	還稽曩實。	還稽曩實。	001	I still remember the truth of the past.
['ZH_T52_2119_001:0818b26_12']	時移歲積。	時移歲積。	001	As time passed and years accumulated,
['ZH_T52_2119_001:0818b26_17', 'ZH_T52_2119_001:0818b27_6']	人欲天從。🔽遂得下雪岫而泛提河。	人欲天從。 遂得下雪岫而泛提河。	001	Human desires followed heaven's will.🔽I was able to descend from the snow peaks and sail on the Tarim River,
['ZH_T52_2119_001:0818b27_14']	援鶴林而栖鷲嶺。	援鶴林而栖鷲嶺。	001	Relying on Crane Grove and staying at Vulture Peak.
['ZH_T52_2119_001:0818b28_4']	祇園之路邐迤空存。	祇園之路邐迤空存。	001	The road to Jetavana is winding and empty,
['ZH_T52_2119_001:0818b28_13']	王舍之基婆陀可陟。	王舍之基婆陀可陟。	001	The foundation of Rājagṛha can be climbed.
['ZH_T52_2119_001:0818b28_18']	尋求歷覽。	尋求歷覽。	001	I searched and visited,
['ZH_T52_2119_001:0818c01_8']	時序推遷言返帝京。	時序推遷言返帝京。	001	And as time passed, I returned to the imperial capital.
['ZH_T52_2119_001:0818c01_13']	忽將二紀。	忽將二紀。	001	Suddenly, two decades have passed.
['ZH_T52_2119_001:0818c02_5']	所聞所履百有卅八國。	所聞所履百有卅八國。	001	I have heard and visited 138 countries.
['ZH_T52_2119_001:0818c02_8']	竊以。	竊以。	001	I humbly think that.
['ZH_T52_2119_001:0818c02_15']	章亥之所踐藉。	章亥之所踐藉。	001	What Zhang He stepped on and relied on.
['ZH_T52_2119_001:0818c02_20']	空陳廣袤。	空陳廣袤。	001	Emptily presents the vastness.
['ZH_T52_2119_001:0818c03_6']	夸父之所淩厲。	夸父之所淩厲。	001	Kuafu's lofty and imposing manner.
['ZH_T52_2119_001:0818c03_11']	無述風土。	無述風土。	001	Does not describe the customs and geography.
['ZH_T52_2119_001:0818c03_18']	班超侯而未遠。	班超侯而未遠。	001	Ban Chao was not as far-reaching.
['ZH_T52_2119_001:0818c04_6']	張騫望而非博。	張騫望而非博。	001	Zhang Qian looked but was not as broad.
['ZH_T52_2119_001:0818c04_13']	至於玄奘所記。	至於玄奘所記。	001	As for what Xuanzang recorded.
['ZH_T52_2119_001:0818c04_18']	微為詳盡。	微為詳盡。	001	It is slightly more detailed.
['ZH_T52_2119_001:0818c05_8']	其迂辭瑋說多從剪棄。	其迂辭瑋說多從剪棄。	001	The verbose and ornate explanations are mostly cut out.
['ZH_T52_2119_001:0818c06_2']	綴為大唐西域記一十二卷。	綴為大唐西域記一十二卷。	001	Composed into the Great Tang Dynasty Record of the Western Regions in 12 fascicles.
['ZH_T52_2119_001:0818c06_7']	繕寫如別。	繕寫如別。	001	The copied text is as follows.
['ZH_T52_2119_001:0818c06_14']	玄奘稟質愚魯。	玄奘稟質愚魯。	001	Xuanzang's nature is foolish and dull.
['ZH_T52_2119_001:0818c06_19']	昧於緝實。	昧於緝實。	001	Ignorant in compiling facts.
['ZH_T52_2119_001:0818c07_4']	望頒之右筆。	望頒之右筆。	001	I hope to entrust it to the right brush.
['ZH_T52_2119_001:0818c07_9']	飾以左言。	飾以左言。	001	Adorn it with left-side words.
['ZH_T52_2119_001:0818c07_14']	截此蕪辭。	截此蕪辭。	001	Cut out this verbose language.
['ZH_T52_2119_001:0818c07_19']	採其實錄。	採其實錄。	001	Select the true records.
['ZH_T52_2119_001:0818c08_5']	標百王之稱首。	標百王之稱首。	001	Mark it as the foremost of the hundred kings.
['ZH_T52_2119_001:0818c08_12']	符九丘於皇代。	符九丘於皇代。	001	Conform with the nine hills in the imperial era.
['ZH_T52_2119_001:0818c09_5']	庶使山經閟彩汲傳韜華。	庶使山經閟彩汲傳韜華。	001	I hope it will make the mountain classics lose their luster and the well-known biographies lose their brilliance.
['ZH_T52_2119_001:0818c09_11']	無任區區至。	無任區區至。	001	I am unable to express my humble feelings.
['ZH_T52_2119_001:0818c09_17']	謹詣闕奉進。	謹詣闕奉進。	001	I respectfully visit the palace to offer it.
['ZH_T52_2119_001:0818c10_3']	輕塵旒扆。	輕塵旒扆。	001	Lightly dusting the imperial canopy.
['ZH_T52_2119_001:0818c10_8']	伏深戰灼。	伏深戰灼。	001	I am deeply frightened and terrified.
['ZH_T52_2119_001:0818c10_11']	謹言。	謹言。	001	I respectfully say this.
['ZH_T52_2119_001:0818c12_5']	請太宗文皇帝作經序并題經表請太宗文皇帝作經序并題經表沙門玄奘言。	請太宗文皇帝作經序并題經表請太宗文皇帝作經序并題經表沙門玄奘言。	001	Requesting Emperor Taizong to write the preface for the scriptures and a memorial requesting Emperor Taizong to write the preface for the scriptures and title the scriptures Shamon Xuanzang says:
['ZH_T52_2119_001:0818c12_12']	玄奘早預玄門。	玄奘早預玄門。	001	Xuanzang entered the Way early.
['ZH_T52_2119_001:0818c12_17']	幸逢昌運。	幸逢昌運。	001	Fortunately, I encountered the prosperous age.
['ZH_T52_2119_001:0818c13_2']	希聞至道。	希聞至道。	001	I rarely heard the supreme truth.
['ZH_T52_2119_001:0818c13_7']	遊心法筵。	遊心法筵。	001	My mind roams in the Dharma assembly.
['ZH_T52_2119_001:0818c13_18']	每恨正覺遺文尚未詳備。	每恨正覺遺文尚未詳備。	001	I always regret that the scriptures of the Right Enlightenment have not yet been fully preserved.
['ZH_T52_2119_001:0818c14_4']	遂慨然懷慕。	遂慨然懷慕。	001	Therefore, I deeply admire them.
['ZH_T52_2119_001:0818c14_9']	遍歷殊方。	遍歷殊方。	001	I have traveled to various lands.
['ZH_T52_2119_001:0818c14_14']	遠賴皇威。	遠賴皇威。	001	Far relying on the imperial might.
['ZH_T52_2119_001:0818c14_19']	所期咸濟。	所期咸濟。	001	What I hoped for has all been accomplished.
['ZH_T52_2119_001:0818c15_8']	去年二月奉　詔翻譯。	去年二月奉　詔翻譯。	001	In the second month last year, I was ordered to translate.
['ZH_T52_2119_001:0818c15_14']	今見成五部。	今見成五部。	001	Now it has been completed in five parts.
['ZH_T52_2119_001:0818c16_1']	總五十八卷。	總五十八卷。	001	A total of fifty-eight scrolls.
['ZH_T52_2119_001:0818c16_6']	繕寫如別。	繕寫如別。	001	The copied scriptures are listed separately.
['ZH_T52_2119_001:0818c16_16']	竊見弘福寺尊像初成。	竊見弘福寺尊像初成。	001	I secretly see that when the honored image of Hongfu Temple was first completed.
['ZH_T52_2119_001:0818c17_4']	聖上親降鑾輿。	聖上親降鑾輿。	001	The Sage Emperor personally descended in the imperial carriage.
['ZH_T52_2119_001:0818c17_10']	開青蓮之目。	開青蓮之目。	001	Opening the eyes of the blue lotus.
['ZH_T52_2119_001:0818c17_16']	今經論新翻。	今經論新翻。	001	Now the new scriptures and treatises have been translated.
['ZH_T52_2119_001:0818c18_2', 'ZH_T52_2119_001:0818c18_7']	敢緣斯義。🔽伏願陛下。	敢緣斯義。 伏願陛下。	001	I dare to rely on this meaning.🔽I humbly wish for Your Majesty.
['ZH_T52_2119_001:0818c18_12']	曲垂神翰。	曲垂神翰。	001	To humbly bestow your divine brush.
['ZH_T52_2119_001:0818c18_17']	表發經題。	表發經題。	001	To compose the title of the scriptures.
['ZH_T52_2119_001:0818c19_2']	親紆玄藻。	親紆玄藻。	001	Personally wearing the profound brush.
['ZH_T52_2119_001:0818c19_7', 'ZH_T52_2119_001:0818c19_19']	序明宗極。🔽所望天文祕思與日月齊明。	序明宗極。 所望天文祕思與日月齊明。	001	The preface clarifies the ultimate principle.🔽The astronomical texts it refers to are as bright as the sun and moon.
['ZH_T52_2119_001:0818c20_9', 'ZH_T52_2119_001:0818c21_1']	玉字銀鉤將乾坤等固。🔽庶百代之下歌詠無窮。	玉字銀鉤將乾坤等固。 庶百代之下歌詠無窮。	001	The jade-like silver hooks are as solid as heaven and earth.🔽It is hoped that the singing will be endless for hundreds of generations.
['ZH_T52_2119_001:0818c21_10']	千載之外瞻仰無絕。	千載之外瞻仰無絕。	001	The gazing will never cease for a thousand years.
['ZH_T52_2119_001:0818c21_17']	不任慺慺之至。	不任慺慺之至。	001	I am unable to contain my utmost joy.
['ZH_T52_2119_001:0818c22_4', 'ZH_T52_2119_001:0818c22_9']	謹奉表以聞。🔽輕觸天威。	謹奉表以聞。 輕觸天威。	001	I respectfully present this memorial to inform.🔽Lightly disturbing the imperial majesty.
['ZH_T52_2119_001:0818c22_14']	伏增悚汗。	伏增悚汗。	001	Trembling with fear in submission.
['ZH_T52_2119_001:0818c22_17']	謹言。	謹言。	001	Respectfully speaking.
['ZH_T52_2119_001:0818c24_6']	太宗文皇帝報請作經序　勅書太宗文皇帝報請作經序　勅書省書具悉來意。	太宗文皇帝報請作經序　勅書太宗文皇帝報請作經序　勅書省書具悉來意。	001	The Imperial Edict in Response to the Request to Compose a Preface for the Sutra The Imperial Edict in Response to the Request to Compose a Preface for the Sutra The Ministry of Education's letter fully understands your intention.
['ZH_T52_2119_001:0818c24_13']	法師夙標高行。	法師夙標高行。	001	The Dharma Master has long been a person of high conduct.
['ZH_T52_2119_001:0818c24_18']	早出塵表。	早出塵表。	001	He left the dust world early.
['ZH_T52_2119_001:0818c25_6']	泛寶舟而登彼岸。	泛寶舟而登彼岸。	001	He sailed the treasure ship to reach the other shore.
['ZH_T52_2119_001:0818c25_14']	搜妙道而闢法門。	搜妙道而闢法門。	001	He searched for the wonderful way to open the Dharma gate.
['ZH_T52_2119_001:0818c25_19']	弘闡大猷。	弘闡大猷。	001	He greatly promoted the grand plan.
['ZH_T52_2119_001:0818c26_4']	蕩滌眾罪。	蕩滌眾罪。	001	He cleansed away all sins.
['ZH_T52_2119_001:0818c26_16']	是故慈雲欲卷舒之蔭四空。	是故慈雲欲卷舒之蔭四空。	001	Therefore, when the compassionate clouds are about to roll back, they shade the four emptinesses.
['ZH_T52_2119_001:0818c27_7']	慧日將昏朗之照八極。	慧日將昏朗之照八極。	001	When the wisdom sun is about to dim, its radiance illuminates the eight directions.
['ZH_T52_2119_001:0818c27_17']	舒朗之者其惟法師乎。	舒朗之者其惟法師乎。	001	Who else but the Dharma Master can spread and illuminate?
