segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_001:0416b09_8']	彼尊者本學利作誓願：	彼尊者本學利作誓願：	001	That Venerable One originally studied and made a vow:
['ZH_T28_1547_001:0416b10_15']	於五千佛修阿毘曇，令我於當來三耶三佛施設阿毘曇章句。	於五千佛修阿毘曇，令我於當來三耶三佛施設阿毘曇章句。	001	Under five thousand Buddhas, I cultivated Abhidharma, causing me to establish the chapters and phrases of Abhidharma for the future Three Jewels Buddha.
['ZH_T28_1547_001:0416b11_8']	是故彼妙智觀已作此經。	是故彼妙智觀已作此經。	001	Therefore, he, with his subtle wisdom, observed and created this sutra.
['ZH_T28_1547_001:0416b11_11']	問曰：	問曰：	001	Question:
['ZH_T28_1547_001:0416b12_3']	若爾者，佛、阿毘曇何者是？	若爾者，佛、阿毘曇何者是？	001	If that is so, then is the Buddha or Abhidharma the correct one?
['ZH_T28_1547_001:0416b12_6']	答曰：	答曰：	001	Answer:
['ZH_T28_1547_001:0416b13_3']	彼佛說道，處處方、處處城，種種教化故。	彼佛說道，處處方、處處城，種種教化故。	001	That Buddha expounded the Way, in various places and various cities, using various teachings to transform [beings].
['ZH_T28_1547_001:0416b18_6']	彼尊者迦旃延子，過去佛法中以願智觀一向略，作揵度品數立章門，於中種種不相似立雜揵度，說結立結揵度，說智立智揵度，說行立行揵度，說四大立四大揵度，說根立根揵度，說定立定揵度，說見立見揵度，如佛說一切法句。	彼尊者迦旃延子，過去佛法中以願智觀一向略，作揵度品數立章門，於中種種不相似立雜揵度，說結立結揵度，說智立智揵度，說行立行揵度，說四大立四大揵度，說根立根揵度，說定立定揵度，說見立見揵度，如佛說一切法句。	001	The Venerable Kātyāyanīputra, in the past Buddha's teachings, used his vow wisdom to observe and compile the chapters and sections in a concise manner, establishing various dissimilar topics in the Kṣudraka-āgama, establishing the Saṃyukta-āgama, establishing the Jñāna-āgama, establishing the Caraka-āgama, establishing the Mahā-āgama, establishing the Indriya-āgama, establishing the Dhyāna-āgama, establishing the Darśana-āgama, just as the Buddha taught all the Dharma phrases.
['ZH_T28_1547_001:0416b20_8']	彼尊者曇摩多羅，於過去佛法中願智觀一向略，若說無常偈立無常品，至說梵志立梵志品。	彼尊者曇摩多羅，於過去佛法中願智觀一向略，若說無常偈立無常品，至說梵志立梵志品。	001	The Venerable Dharmatrāta, in the past Buddha's teachings, used his vow wisdom to observe and compile in a concise manner, establishing the Anitya-varga if he spoke verses on impermanence, up to establishing the Brāhmaṇa-varga.
['ZH_T28_1547_001:0416b21_9']	如是彼佛說道，處處方、處處城，種種教化故。	如是彼佛說道，處處方、處處城，種種教化故。	001	Thus, that Buddha taught the path in various places and various cities, due to various teachings.
['ZH_T28_1547_001:0416b24_1']	彼尊者迦旃延子，過去佛法中以願智觀一向略，作揵度品數立章門，於中種種不相似立雜揵度，說見立見揵度。	彼尊者迦旃延子，過去佛法中以願智觀一向略，作揵度品數立章門，於中種種不相似立雜揵度，說見立見揵度。	001	The Venerable Kātyāyanīputra, in the past Buddha's teachings, used his vow wisdom to observe and unilaterally abbreviate, creating the chapters and numerical categories of the Abhidharma, establishing various dissimilar topics in the Miscellaneous Chapters, and explaining views in the Views Chapter.
['ZH_T28_1547_001:0416b25_2']	復次一切佛世尊出世說三藏，契經、律、阿毘曇。	復次一切佛世尊出世說三藏，契經、律、阿毘曇。	001	Furthermore, when all the World-Honored Buddhas appear in the world, they teach the Three Baskets: Sūtra, Vinaya, and Abhidharma.
['ZH_T28_1547_001:0416b25_5']	問曰：	問曰：	001	Question:
['ZH_T28_1547_001:0416b25_17']	契經、律、阿毘曇何差別？	契經、律、阿毘曇何差別？	001	What is the difference between Sūtra, Vinaya, and Abhidharma?
['ZH_T28_1547_001:0416b26_2']	一說者，無差別。	一說者，無差別。	001	One says: There is no difference.
['ZH_T28_1547_001:0416b26_6']	何以故？	何以故？	001	Why is it so?
['ZH_T28_1547_001:0416b26_9']	答曰：	答曰：	001	Answer:
['ZH_T28_1547_001:0416b28_9']	從一智海出故無差別，大悲出故無差別，欲饒益一切眾生故無差別，入一解脫門故無差別。	從一智海出故無差別，大悲出故無差別，欲饒益一切眾生故無差別，入一解脫門故無差別。	001	Because they emerge from the same ocean of wisdom, there is no difference; because they emerge from great compassion, there is no difference; because they aim to benefit all sentient beings, there is no difference; because they enter the same gate of liberation, there is no difference.
['ZH_T28_1547_001:0416b28_12']	或曰：	或曰：	001	Some say:
['ZH_T28_1547_001:0416b28_16']	有差降。	有差降。	001	There are distinctions.
['ZH_T28_1547_001:0416b29_12']	契經說種種，律說戒，阿毘曇說相。	契經說種種，律說戒，阿毘曇說相。	001	The Sūtra teaches various things, the Vinaya teaches precepts, and the Abhidharma teaches characteristics.
['ZH_T28_1547_001:0416b29_15']	或曰：	或曰：	001	Some say:
['ZH_T28_1547_001:0416c01_10']	契經依力、律依大悲、阿毘曇依無畏。	契經依力、律依大悲、阿毘曇依無畏。	001	The Sūtra relies on power, the Vinaya relies on great compassion, and the Abhidharma relies on fearlessness.
['ZH_T28_1547_001:0416c01_13']	或曰：	或曰：	001	Someone said:
['ZH_T28_1547_001:0416c02_13']	契經說增上意、律說增上戒、阿毘曇說增上慧。	契經說增上意、律說增上戒、阿毘曇說增上慧。	001	The sutras speak of superior intention, the vinaya speaks of superior precepts, and the abhidharma speaks of superior wisdom.
['ZH_T28_1547_001:0416c02_16']	問曰：	問曰：	001	Question:
['ZH_T28_1547_001:0416c04_15']	若爾者，契經亦說增上戒、增上慧，律亦說增上意、增上慧，阿毘曇亦說增上意、增上戒。	若爾者，契經亦說增上戒、增上慧，律亦說增上意、增上慧，阿毘曇亦說增上意、增上戒。	001	If that is so, the sutras also speak of superior precepts and superior wisdom, the vinaya also speaks of superior intention and superior wisdom, and the abhidharma also speaks of superior intention and superior precepts.
['ZH_T28_1547_001:0416c04_20']	此何差別？	此何差別？	001	What is the difference between them?
['ZH_T28_1547_001:0416c05_2']	答曰：	答曰：	001	Answer:
['ZH_T28_1547_001:0416c05_15']	若契經說增上戒者，當知律；	若契經說增上戒者，當知律；	001	If the sutras speak of superior precepts, they should be known as the vinaya;
['ZH_T28_1547_001:0416c06_8']	若說增上慧者，當知阿毘曇。	若說增上慧者，當知阿毘曇。	001	if they speak of superior wisdom, they should be known as the abhidharma.
['ZH_T28_1547_001:0416c07_1']	如律說增上意者，當知契經；	如律說增上意者，當知契經；	001	As the vinaya speaks of superior intention, they should be known as the sutras;
['ZH_T28_1547_001:0416c07_14']	若說增上慧者，當知阿毘曇。	若說增上慧者，當知阿毘曇。	001	if they speak of superior wisdom, they should be known as the abhidharma.
['ZH_T28_1547_001:0416c08_9']	如阿毘曇說增上意者，當知契經；	如阿毘曇說增上意者，當知契經；	001	As the abhidharma speaks of superior intention, they should be known as the sutras;
['ZH_T28_1547_001:0416c08_19']	若說增上戒，當知律。	若說增上戒，當知律。	001	if they speak of superior precepts, they should be known as the vinaya.
['ZH_T28_1547_001:0416c09_11']	是為契經、律、阿毘曇差別。	是為契經、律、阿毘曇差別。	001	This is the difference between the sutras, vinaya, and abhidharma.
['ZH_T28_1547_001:0416c09_14']	問曰。	問曰。	001	Question:
['ZH_T28_1547_001:0416c10_4']	何以故彼作經者立此經？	何以故彼作經者立此經？	001	Why did the compilers establish this sutra?
['ZH_T28_1547_001:0416c10_7']	答曰：	答曰：	001	Answer:
['ZH_T28_1547_001:0416c10_12']	饒益他故。	饒益他故。	001	For the sake of benefiting others.
['ZH_T28_1547_001:0416c11_19']	勤者、聞者、受者、持者、思者、量者、觀者，無量結惡行須臾除。	勤者、聞者、受者、持者、思者、量者、觀者，無量結惡行須臾除。	001	Those who are diligent, those who hear, those who receive, those who uphold, those who contemplate, those who measure, and those who contemplate, will quickly eliminate immeasurable evil deeds and afflictions.
['ZH_T28_1547_001:0416c13_8']	或復依此度法性，譬如人欲益他故，於闇冥處燃明，有眼者令見色。	或復依此度法性，譬如人欲益他故，於闇冥處燃明，有眼者令見色。	001	Or relying on this method of liberation, it is like a person who wants to benefit others, lighting a lamp in the darkness, enabling those with eyes to see forms.
['ZH_T28_1547_001:0416c14_3']	如是彼作經者，饒益他故立此經。	如是彼作經者，饒益他故立此經。	001	In the same way, the author of the sūtra, for the sake of benefiting others, established this sūtra.
['ZH_T28_1547_001:0416c14_16']	若有意智者，彼依此度法性。	若有意智者，彼依此度法性。	001	If there is wisdom, they rely on this method of liberation.
['ZH_T28_1547_001:0416c15_20']	佛世尊亦饒益他故，說十二部經，契經、律、阿毘曇。	佛世尊亦饒益他故，說十二部經，契經、律、阿毘曇。	001	The World-Honored Buddha also, for the sake of benefiting others, spoke the twelve divisions of the canon, the sūtras, the vinaya, and the abhidharma.
['ZH_T28_1547_001:0416c16_2']	何以故？	何以故？	001	Why is it so?
['ZH_T28_1547_001:0416c16_5', 'ZH_T28_1547_001:0416c17_8']	答曰：🔽設眾生有因力，不緣他力而開解，如是眾生不知差降。	答曰： 設眾生有因力，不緣他力而開解，如是眾生不知差降。	001	Answer:🔽If sentient beings have the power of causes and do not rely on the power of others to understand, then such sentient beings do not know the distinctions.
['ZH_T28_1547_001:0416c18_6']	如緣他力而開解，如是眾生知有差降。	如緣他力而開解，如是眾生知有差降。	001	If they rely on the power of others to understand, then such sentient beings know there are distinctions.
['ZH_T28_1547_001:0416c19_19']	猶如此中優鉢羅、鉢頭摩、拘牟頭、分陀利池中，必有優鉢羅至分陀利華。	猶如此中優鉢羅、鉢頭摩、拘牟頭、分陀利池中，必有優鉢羅至分陀利華。	001	Just as in this world, in the ponds of blue, red, and white lotuses, there must be blue, red, and white lotus flowers.
['ZH_T28_1547_001:0416c20_18']	如日天子未出光不照時，華不敷不舒不香；	如日天子未出光不照時，華不敷不舒不香；	001	Just as when the sun has not yet risen and its light does not shine, the flowers do not bloom, unfold, or emit fragrance;
['ZH_T28_1547_001:0416c21_13']	如日天子出光照時，華敷舒香。	如日天子出光照時，華敷舒香。	001	just as when the sun rises and its light shines, the flowers bloom, unfold, and emit fragrance.
['ZH_T28_1547_001:0416c22_17']	如是眾生因力不緣他力而開解，如是眾生不知差降。	如是眾生因力不緣他力而開解，如是眾生不知差降。	001	In this way, sentient beings who are enlightened through their own power, without relying on the power of others, are like this, and sentient beings do not know the differences.
['ZH_T28_1547_001:0416c23_15']	如緣他力而開解，如是眾生知有差降。	如緣他力而開解，如是眾生知有差降。	001	In this way, sentient beings who are enlightened through the power of others, like this, and sentient beings know there are differences.
['ZH_T28_1547_001:0416c23_20']	敷，信也。	敷，信也。	001	Unfolding means faith.
['ZH_T28_1547_001:0416c24_10']	舒，根、力、覺、道也。	舒，根、力、覺、道也。	001	Unfurling means the faculties, powers, enlightenment factors, and path.
['ZH_T28_1547_001:0416c24_15']	香，戒也。	香，戒也。	001	Fragrance means precepts.
['ZH_T28_1547_001:0416c24_21']	如彼偈所說：	如彼偈所說：	001	As stated in that verse:
['ZH_T28_1547_001:0416c25_0']	「如蓋屋密，　　而入闇中，　　雖有此色，	「如蓋屋密，　　而入闇中，　　雖有此色，	001	Just as when a house is tightly covered, and one enters the darkness, although there is this form,
['ZH_T28_1547_001:0416c26_4']	眼所不覩。	眼所不覩。	001	the eyes do not see it.🔽In this way, there is a person without wisdom, who has not heard or understood the good and evil of the Dharma.
['ZH_T28_1547_001:0416c27_11']	　　如是有一，　　無智之人，不聞不知，　　法之善惡。	　　如是有一，　　無智之人，不聞不知，　　法之善惡。	001	Here is the corrected and aligned text:
['ZH_T28_1547_001:0416c28_18']	　　有明有色，而眼得見，　　聞已能知，　　法之善惡。	　　有明有色，而眼得見，　　聞已能知，　　法之善惡。	001	There is illumination and form, and the eyes can see. Having heard, one can know the good and evil of the Dharma.
['ZH_T28_1547_001:0416c29_0']	聞法能知，　　聞惡不作，　　聞除非義，	聞法能知，　　聞惡不作，　　聞除非義，	001	Hearing the Dharma, one can know. Hearing evil, one does not do it. Hearing non-dharma,
['ZH_T28_1547_001:0417a01_4']	聞得至滅。	聞得至滅。	001	Hearing, one attains cessation.
['ZH_T28_1547_001:0417a02_13']	」如是餘契經所說出《雜阿含》：	」如是餘契經所說出《雜阿含》：	001	Thus it is said in other sutras:
['ZH_T28_1547_001:0417a03_13']	賢聖弟子一心聽法，當爾時滅五蓋具，滿修七覺意。	賢聖弟子一心聽法，當爾時滅五蓋具，滿修七覺意。	001	When the noble disciples listen to the Dharma with one-pointed mind, at that time they extinguish the five hindrances and fully cultivate the seven factors of awakening.
['ZH_T28_1547_001:0417a04_6']	如是餘契經說出《增一》：	如是餘契經說出《增一》：	001	Thus it is said in other sutras:
['ZH_T28_1547_001:0417a05_1']	一因二緣發於等見，從他聞，內正思惟。	一因二緣發於等見，從他聞，內正思惟。	001	The arising of right view is caused by two conditions: hearing from others and proper reflection within.🔽Thus it is said in other sutras:
['ZH_T28_1547_001:0417a05_15']	如是餘契經說《增一》四法說：	如是餘契經說《增一》四法說：	001	The Sutra on the Four Dharmas says:
['ZH_T28_1547_001:0417a05_22']	有四法饒益人。	有四法饒益人。	001	There are four dharmas that benefit people.
['ZH_T28_1547_001:0417a06_4']	云何為四？	云何為四？	001	What are the four?
['ZH_T28_1547_001:0417a07_3']	親近善知識、聽善法、內正思惟、次法向法。	親近善知識、聽善法、內正思惟、次法向法。	001	Associating with good friends, listening to good Dharma, proper reflection within, and following the Dharma.
['ZH_T28_1547_001:0417a08_12']	如佛世尊饒益他故說十二部經，如是彼作經者饒益他故立此經。	如佛世尊饒益他故說十二部經，如是彼作經者饒益他故立此經。	001	Just as the World-Honored Buddha, for the sake of benefiting others, expounded the twelve divisions of the scriptures, so too did the authors of this treatise, for the sake of benefiting others, compose this treatise.
['ZH_T28_1547_001:0417a09_15']	或以三事故，增益智故、開意故、離計人故。	或以三事故，增益智故、開意故、離計人故。	001	Or, it is for three reasons: to increase wisdom, to open the mind, and to avoid relying on individuals.
['ZH_T28_1547_001:0417a10_15']	增益智者，盡誦內外法，無能益智如阿毘曇也。	增益智者，盡誦內外法，無能益智如阿毘曇也。	001	As for increasing wisdom, there is no way to increase wisdom as much as the Abhidharma by reciting the internal and external dharmas.
['ZH_T28_1547_001:0417a11_17']	開意者，眾生意在睡眠，不知何者己界一切遍使？	開意者，眾生意在睡眠，不知何者己界一切遍使？	001	As for opening the mind, the minds of the assembly are asleep, not knowing which are universal contaminants within one's own realm,
['ZH_T28_1547_001:0417a12_8', 'ZH_T28_1547_001:0417a12_17']	何者非己界一切遍使？🔽何者己地一切遍使？	何者非己界一切遍使？ 何者己地一切遍使？	001	and which are not universal contaminants within one's own realm?🔽Which are universal contaminants within one's own stage,
['ZH_T28_1547_001:0417a13_8', 'ZH_T28_1547_001:0417a13_14']	何者非己地一切遍使？🔽何者己界緣？	何者非己地一切遍使？ 何者己界緣？	001	and which are not universal contaminants within one's own stage?🔽Which are objects within one's own realm,
['ZH_T28_1547_001:0417a14_2', 'ZH_T28_1547_001:0417a14_8']	何者非己界緣？🔽何者己地緣？	何者非己界緣？ 何者己地緣？	001	and which are not objects within one's own realm?🔽Which are objects within one's own stage,
['ZH_T28_1547_001:0417a14_15', 'ZH_T28_1547_001:0417a15_1']	何者非己地緣？🔽何者有漏緣？	何者非己地緣？ 何者有漏緣？	001	and which are not objects within one's own stage?🔽Which have contaminated objects,
['ZH_T28_1547_001:0417a15_7', 'ZH_T28_1547_001:0417a15_13']	何者無漏緣？🔽何者有為緣？	何者無漏緣？ 何者有為緣？	001	and which have uncontaminated objects?🔽Which have conditioned objects,
['ZH_T28_1547_001:0417a15_19', 'ZH_T28_1547_001:0417a16_2']	何者無為緣？🔽云何攝？	何者無為緣？ 云何攝？	001	and which have unconditioned objects?🔽How are they included?
['ZH_T28_1547_001:0417a16_7']	云何相應？	云何相應？	001	How are they associated?
['ZH_T28_1547_001:0417a16_12']	云何成就？	云何成就？	001	How does one attain accomplishment?
['ZH_T28_1547_001:0417a16_18']	云何不成就？	云何不成就？	001	How does one not attain accomplishment?
['ZH_T28_1547_001:0417a17_1']	云何因？	云何因？	001	What are causes?
['ZH_T28_1547_001:0417a17_5']	云何緣？	云何緣？	001	What are conditions?
['ZH_T28_1547_001:0417a18_10']	若此意轉，不由他度、不由他聞，自見自在身作證，由何力？	若此意轉，不由他度、不由他聞，自見自在身作證，由何力？	001	If this mind transforms without being guided by others or hearing from others, and one personally sees and realizes the sovereign body, by what power?
['ZH_T28_1547_001:0417a18_16']	唯阿毘曇也。	唯阿毘曇也。	001	Only the Abhidharma.
['ZH_T28_1547_001:0417a19_12']	離計人者，誦爾所阿毘曇前句後何。	離計人者，誦爾所阿毘曇前句後何。	001	Those who abandon the view of a person recite the previous and subsequent phrases of the Abhidharma.
['ZH_T28_1547_001:0417a21_7']	如是四句不說計人，一切中說無我行，非眾生、非命、非長養、非士，空淨聚也。	如是四句不說計人，一切中說無我行，非眾生、非命、非長養、非士，空淨聚也。	001	In this way, the four phrases do not speak of the view of a person, but in all of them it is said that there is no self, no sentient being, no life, no nourishment, no person, but an empty and pure aggregate.
['ZH_T28_1547_001:0417a22_3']	以三事益智開意，離計人故作此經。	以三事益智開意，離計人故作此經。	001	By benefiting wisdom with the three matters and opening the mind, one abandons the view of a person and thus composes this sutra.
['ZH_T28_1547_001:0417a22_6']	或曰：	或曰：	001	Some say:
['ZH_T28_1547_001:0417a23_3']	壞無明故，猶如燃燈除去闇冥而生明。	壞無明故，猶如燃燈除去闇冥而生明。	001	In order to destroy ignorance, just as a burning lamp removes darkness and produces light.
['ZH_T28_1547_001:0417a24_5']	如是阿毘曇燈除無明生慧明，是為壞無明闇故。	如是阿毘曇燈除無明生慧明，是為壞無明闇故。	001	In this way, the lamp of the Abhidharma removes ignorance and produces the light of wisdom, which is for the sake of destroying the darkness of ignorance.
['ZH_T28_1547_001:0417a24_8']	或曰：	或曰：	001	Some say:
['ZH_T28_1547_001:0417a25_5']	見無我像故，如鏡極磨治諦見其像。	見無我像故，如鏡極磨治諦見其像。	001	Because one sees the image of no-self, just as a mirror that is extremely well polished clearly sees its image.
['ZH_T28_1547_001:0417a26_11']	如是阿毘曇鏡極了覺知諦見無我像，是為見無我像故。	如是阿毘曇鏡極了覺知諦見無我像，是為見無我像故。	001	Thus, this Abhidharma mirror thoroughly understands and realizes the image of no-self in the truths seen, and this is because it sees the image of no-self.
['ZH_T28_1547_001:0417a26_14']	或曰：	或曰：	001	Some say:
['ZH_T28_1547_001:0417a26_20']	渡生死河故。	渡生死河故。	001	Because it crosses the river of birth and death.
['ZH_T28_1547_001:0417a27_13']	如依船百眾生千眾生安隱渡河。	如依船百眾生千眾生安隱渡河。	001	Just as by relying on a boat, hundreds of thousands of beings safely cross the river.
['ZH_T28_1547_001:0417a29_6']	如是依阿毘曇船已，無數那術眾生安隱渡生死河，是為渡生死河故。	如是依阿毘曇船已，無數那術眾生安隱渡生死河，是為渡生死河故。	001	In the same way, having relied on the boat of Abhidharma, countless beings safely cross the river of birth and death. This is because it crosses the river of birth and death.
['ZH_T28_1547_001:0417a29_9']	或曰：	或曰：	001	Some say:
['ZH_T28_1547_001:0417a29_14']	見契經故。	見契經故。	001	Because it sees the sutras.
['ZH_T28_1547_001:0417b01_10']	如人手執燈，見彼彼色不迷惑。	如人手執燈，見彼彼色不迷惑。	001	Just as a person holding a lamp sees various colors without confusion.
['ZH_T28_1547_001:0417b03_1']	如是慧者執阿毘曇已，於彼彼契經不迷惑，是為見契經故立此經。	如是慧者執阿毘曇已，於彼彼契經不迷惑，是為見契經故立此經。	001	In the same way, the wise one, having grasped Abhidharma, is not confused about the various sutras. This is because it sees the sutras that this treatise establishes.
['ZH_T28_1547_001:0417b03_4']	問曰：	問曰：	001	Question:
['ZH_T28_1547_001:0417b03_11']	何者阿毘曇性？	何者阿毘曇性？	001	What is the nature of Abhidharma?
