segmentnr	original	analyzed	folio	translated
['ZH_T85_2855_001:1304c10_10']	純一無雜具足精白梵行之相。	純一無雜具足精白梵行之相。	001	Pure and unadulterated, it is endowed with the characteristics of the pure practice of the Brahmins.
['ZH_T85_2855_001:1304c11_9']	從依諸佛清淨證智同一覺持之所留立。	從依諸佛清淨證智同一覺持之所留立。	001	It is established by the Buddha's pure realization-wisdom, which is upheld by the same enlightenment.
['ZH_T85_2855_001:1304c12_1']	若有眾生受持一四句偈。	若有眾生受持一四句偈。	001	If there are sentient beings who uphold even a single four-line verse,
['ZH_T85_2855_001:1304c12_10']	勝異恒沙身命布施。	勝異恒沙身命布施。	001	It is superior to giving away one's body as numerous as the sands in the Ganges River.
['ZH_T85_2855_001:1304c15_4']	十力無畏大悲三念四無所畏四無礙解大慈大悲大喜大捨一切神通一切相好一切功德一切智慧一切萬行悉皆修學。	十力無畏大悲三念四無所畏四無礙解大慈大悲大喜大捨一切神通一切相好一切功德一切智慧一切萬行悉皆修學。	001	The ten powers, the four fearlessnesses, the three mindfulnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, all spiritual powers, all major and minor marks, all merits, all wisdom, and all myriad practices, all of which he cultivates and studies.
['ZH_T85_2855_001:1304c16_10']	三乘三藏無漏無為五種淨眼六種神通功德智慧已圓滿。	三乘三藏無漏無為五種淨眼六種神通功德智慧已圓滿。	001	The three vehicles, the three baskets, the undefiled, the unconditioned, the five kinds of pure eyes, the six kinds of spiritual powers, merits and wisdom are already complete.
['ZH_T85_2855_001:1304c18_8']	以歸成無上正等菩提三十二相八十種好金剛不壞堅固之身法身常身及以化身。	以歸成無上正等菩提三十二相八十種好金剛不壞堅固之身法身常身及以化身。	001	By returning to the unsurpassed perfect enlightenment, the thirty-two marks, the eighty minor marks, the indestructible vajra-firm body, the Dharma body, the eternal body, and the transformation body.
['ZH_T85_2855_001:1304c18_17']	三界六道拔濟眾生。	三界六道拔濟眾生。	001	He delivers sentient beings in the three realms and six paths.
['ZH_T85_2855_001:1304c20_1']	眾聖之王天上天下最尊最貴無能過者無與等者。	眾聖之王天上天下最尊最貴無能過者無與等者。	001	The king of sages, most revered in heaven and on earth, unsurpassed and unequaled.
['ZH_T85_2855_001:1304c20_10']	稱天人師大慈悲父。	稱天人師大慈悲父。	001	Called the teacher of gods and humans, the father of great kindness and compassion.
['ZH_T85_2855_001:1304c21_10']	常以方便無量慈悲喜捨度脫一切苦惱眾生。	常以方便無量慈悲喜捨度脫一切苦惱眾生。	001	Always using skillful means, immeasurable kindness, compassion, joy, and equanimity to deliver all suffering sentient beings.
['ZH_T85_2855_001:1304c22_1']	令得涅槃久境安樂。	令得涅槃久境安樂。	001	Enabling them to attain the bliss of nirvana for a long time.
['ZH_T85_2855_001:1304c22_14']	若有歸依恭敬供養稱揚讚嘆。	若有歸依恭敬供養稱揚讚嘆。	001	If there are those who take refuge, respectfully make offerings, praise, and extol him,
['ZH_T85_2855_001:1304c23_4']	若聞其名若覩其形。	若聞其名若覩其形。	001	If one hears its name or sees its form,
['ZH_T85_2855_001:1304c23_13']	燒香禮拜旋遶行道。	燒香禮拜旋遶行道。	001	burns incense, makes offerings, circumambulates, and practices the Way,
['ZH_T85_2855_001:1304c24_3']	所生功德無量無邊。	所生功德無量無邊。	001	the merit and virtue produced will be immeasurable and boundless.
['ZH_T85_2855_001:1304c24_12']	過於須彌深於巨海。	過於須彌深於巨海。	001	It surpasses Mount Sumeru and is deeper than the great ocean.
['ZH_T85_2855_001:1304c25_2']	等觀眾生由如一子。	等觀眾生由如一子。	001	Regarding all sentient beings equally, as if they were one's only child,
['ZH_T85_2855_001:1304c25_11']	普皆平等無有愛憎。	普皆平等無有愛憎。	001	being universally impartial, without love or hatred,
['ZH_T85_2855_001:1304c26_1']	與諸眾生作出世因。	與諸眾生作出世因。	001	creating the causes for transcending the world together with all sentient beings,
['ZH_T85_2855_001:1304c26_14']	於我等輩有大恩得有大利益。	於我等輩有大恩得有大利益。	001	having great kindness and bringing great benefits to us,
['ZH_T85_2855_001:1304c27_11']	是我等真歸依處真善智識真實福田。	是我等真歸依處真善智識真實福田。	001	is our true refuge, our true good and wise friend, and our true field of merit.
['ZH_T85_2855_001:1304c28_2']	百千萬劫難得待遇。	百千萬劫難得待遇。	001	It is difficult to encounter in a hundred thousand koṭīs of kalpas.
['ZH_T85_2855_001:1304c28_11']	百千萬劫讚揚難盡。	百千萬劫讚揚難盡。	001	It is difficult to fully praise in a hundred thousand koṭīs of kalpas.
['ZH_T85_2855_001:1305a01_7']	我等今日深生慚愧深生渴仰深生歡喜深生愛慕深生珍敬深生成賀深生恭敬。	我等今日深生慚愧深生渴仰深生歡喜深生愛慕深生珍敬深生成賀深生恭敬。	001	We today deeply feel shame and remorse, deeply yearn, deeply rejoice, deeply admire, deeply cherish, deeply celebrate, and deeply respect.
['ZH_T85_2855_001:1305a02_11']	願弟子等所具罪障當得消滅　一遍福母稽請讚嘆。	願弟子等所具罪障當得消滅　一遍福母稽請讚嘆。	001	May the disciples' accumulated offenses and hindrances be eradicated.
['ZH_T85_2855_001:1305a03_6']	諸佛身中功德早以由如何寫。	諸佛身中功德早以由如何寫。	001	The merits and virtues within the bodies of all Buddhas have already been written.
['ZH_T85_2855_001:1305a03_17']	一種所具罪障早以消滅。	一種所具罪障早以消滅。	001	All kinds of accumulated offenses and hindrances will be quickly eliminated.
['ZH_T85_2855_001:1305a04_15']	稽請以了至誠懺悔　今對諸佛賢聖前。	稽請以了至誠懺悔　今對諸佛賢聖前。	001	Bowing and requesting with utmost sincerity, I now repent in the presence of all Buddhas and sages.
['ZH_T85_2855_001:1305a05_4']	深自剋貴悔過。	深自剋貴悔過。	001	I deeply reproach myself and repent my faults.
['ZH_T85_2855_001:1305a05_9']	改往修來。	改往修來。	001	I will change my past ways and cultivate in the future.
['ZH_T85_2855_001:1305a05_18']	至誠徹到披肝路膽。	至誠徹到披肝路膽。	001	With utmost sincerity, I lay bare my heart and reveal my courage.
['ZH_T85_2855_001:1305a06_7']	痛切悲哀悲泣流淚。	痛切悲哀悲泣流淚。	001	I grieve deeply and weep with tears flowing.
['ZH_T85_2855_001:1305a06_14']	至誠發露懺悔。	至誠發露懺悔。	001	I sincerely confess and repent.
['ZH_T85_2855_001:1305a07_6']	所有輕罪重罪悉皆消滅。	所有輕罪重罪悉皆消滅。	001	All light and heavy offenses will be completely eliminated.
['ZH_T85_2855_001:1305a07_15']	由如衣服多有垢膩。	由如衣服多有垢膩。	001	It is like clothing with much dirt and grease.
['ZH_T85_2855_001:1305a08_4']	若欲洗浣入嚴灰。	若欲洗浣入嚴灰。	001	If one wishes to wash it, one enters strict ash.
['ZH_T85_2855_001:1305a08_11']	一洗垢膩俱盡。	一洗垢膩俱盡。	001	One washing removes all dirt and grease.
['ZH_T85_2855_001:1305a09_5']	然將清水再擇便得鮮潔之衣。	然將清水再擇便得鮮潔之衣。	001	Then, using clean water to rinse it again, one obtains a fresh and clean garment.
['ZH_T85_2855_001:1305a09_12']	懺悔亦復如是。	懺悔亦復如是。	001	Confession is also like this.
['ZH_T85_2855_001:1305a10_2']	造罪得罪懺悔罪滅。	造罪得罪懺悔罪滅。	001	Committing offenses and receiving retribution, confessing and repenting, the offenses are extinguished.
['ZH_T85_2855_001:1305a10_11']	即是清淨功德之身。	即是清淨功德之身。	001	This is the body of pure and virtuous merit.
['ZH_T85_2855_001:1305a11_1']	聳身跪𫏜右膝著地。	聳身跪𫏜右膝著地。	001	Stand erect, kneel with the right knee touching the ground.
['ZH_T85_2855_001:1305a11_7']	莫左膝著地。	莫左膝著地。	001	Do not let the left knee touch the ground.
['ZH_T85_2855_001:1305a11_16']	合掌當心深生渴仰。	合掌當心深生渴仰。	001	Join palms in front of the chest and give rise to deep longing.
['ZH_T85_2855_001:1305a12_5']	弟子某乙等。	弟子某乙等。	001	Disciples such and such,
['ZH_T85_2855_001:1305a12_12']	合道場人一心。	合道場人一心。	001	Together with those in the ritual arena, with one mind.
['ZH_T85_2855_001:1305a13_16']	歸命十方三世盡空虛界一切諸佛諸大菩薩摩訶薩眾。	歸命十方三世盡空虛界一切諸佛諸大菩薩摩訶薩眾。	001	I take refuge in the Buddhas and Bodhisattvas of the ten directions, the three times, and the entire empty Dharma realm.
['ZH_T85_2855_001:1305a17_1']	大慈大悲憐愍弟子攝授弟子不捨弟子擁護弟子拔濟弟子度脫弟子救度弟子加備弟子饒益弟子接引弟子救濟弟子哀愍弟子受弟子。	大慈大悲憐愍弟子攝授弟子不捨弟子擁護弟子拔濟弟子度脫弟子救度弟子加備弟子饒益弟子接引弟子救濟弟子哀愍弟子受弟子。	001	With great kindness and great compassion, please have pity on your disciples, accept and support your disciples, do not abandon your disciples, protect your disciples, rescue your disciples, liberate your disciples, save and deliver your disciples, provide for your disciples, benefit your disciples, lead your disciples, rescue your disciples, have compassion for your disciples, and accept your disciples.
['ZH_T85_2855_001:1305a17_7']	□所佛懺悔。	□所佛懺悔。	001	Repent of offenses committed before the Buddhas.
['ZH_T85_2855_001:1305a17_17']	從無始時來乃至今日。	從無始時來乃至今日。	001	From beginningless time until today.
['ZH_T85_2855_001:1305a18_6']	身處凡夫具足煩惱。	身處凡夫具足煩惱。	001	While in the ordinary state, fully endowed with afflictions.
['ZH_T85_2855_001:1305a19_9']	被貪嗔癡無量煩惱覆沒三業迷惑三業不善三業。	被貪嗔癡無量煩惱覆沒三業迷惑三業不善三業。	001	Covered and overwhelmed by immeasurable afflictions such as greed, anger, and delusion, deluded in the three karmas, and unwholesome in the three karmas.
['ZH_T85_2855_001:1305a20_8']	貪嗔嫉妬我慢貢高不仁不義不敬不崇。	貪嗔嫉妬我慢貢高不仁不義不敬不崇。	001	Greedy, angry, jealous, conceited, arrogant, unkind, unrighteous, disrespectful, and irreverent.
['ZH_T85_2855_001:1305a20_17']	於父母所不行慈孝。	於父母所不行慈孝。	001	Not practicing filial piety towards one's parents.
['ZH_T85_2855_001:1305a21_7']	發言應對邪睛努目。	發言應對邪睛努目。	001	Speaking with crooked eyes and bulging eyes.
['ZH_T85_2855_001:1305a21_16']	令生怨恨令生苦惱。	令生怨恨令生苦惱。	001	Causing resentment and causing suffering.
['ZH_T85_2855_001:1305a22_6']	惱亂父母不自覺知。	惱亂父母不自覺知。	001	Disturbing one's parents without realizing it.
['ZH_T85_2855_001:1305a23_5']	或於兄弟姊妹六親心無恭順不行孝義。	或於兄弟姊妹六親心無恭順不行孝義。	001	Or, towards brothers, sisters, and the six relations, there is no respectful obedience or performance of filial duty.
['ZH_T85_2855_001:1305a23_18']	或於鄉閭朋友智識四隣並舍。	或於鄉閭朋友智識四隣並舍。	001	Or, towards neighbors, friends, acquaintances, the four neighboring households, and those living side by side,
['ZH_T85_2855_001:1305a24_12']	常相侵欺常相說道常相謗譏。	常相侵欺常相說道常相謗譏。	001	one always deceives, always slanders, and always ridicules.
['ZH_T85_2855_001:1305a25_4']	或盜用三寶一切財物。	或盜用三寶一切財物。	001	Or, one misappropriates all the wealth of the Three Jewels.
['ZH_T85_2855_001:1305a25_9']	借貸不還。	借貸不還。	001	Borrowing and not repaying.
['ZH_T85_2855_001:1305a25_14']	渧叵債負。	渧叵債負。	001	Difficult to repay debts.
['ZH_T85_2855_001:1305a26_3']	十惡五逆無間重罪。	十惡五逆無間重罪。	001	The ten evil deeds and the five heinous crimes of immediate retribution are grave offenses.
['ZH_T85_2855_001:1305a26_12']	起大邪見撥無因過。	起大邪見撥無因過。	001	Giving rise to great wrong views, denying the existence of causes and effects.
['ZH_T85_2855_001:1305a27_2']	破塔壞寺焚燒經像。	破塔壞寺焚燒經像。	001	Destroying stupas, damaging temples, burning scriptures and images.
['ZH_T85_2855_001:1305a27_11']	謗三乘法言非佛說。	謗三乘法言非佛說。	001	Slandering the teachings of the Three Vehicles, saying they were not spoken by the Buddha.
['ZH_T85_2855_001:1305a28_1']	障蔽依難凌蔑上下。	障蔽依難凌蔑上下。	001	Obstructing and concealing difficulties, trampling on superiors and inferiors.
['ZH_T85_2855_001:1305a28_10']	打罵大小因公約私。	打罵大小因公約私。	001	Beating and scolding those of all ranks, using public office for private gain.
['ZH_T85_2855_001:1305a28_19']	造諸罪障破齋破戒。	造諸罪障破齋破戒。	001	Committing various offenses and hindrances, breaking the precepts and fasting.
['ZH_T85_2855_001:1305a29_8']	罵辱師僧謗譏賢聖。	罵辱師僧謗譏賢聖。	001	Scolding and insulting teachers and monks, slandering and ridiculing sages.
['ZH_T85_2855_001:1305b01_3']	輕凌道俗身三口四意三□等。	輕凌道俗身三口四意三□等。	001	Lightly trampling on monks and laypeople, the three unwholesome physical actions, the four unwholesome verbal actions, and the three unwholesome mental actions, and so forth.
['ZH_T85_2855_001:1305b01_9']	身作不善行。	身作不善行。	001	Physically committing unwholesome acts.
['ZH_T85_2855_001:1305b01_14', 'ZH_T85_2855_001:1305b02_4']	行殺盜婬。🔽口作不善行妄言綺語。	行殺盜婬。 口作不善行妄言綺語。	001	Engaging in killing, stealing, and sexual misconduct.🔽Verbally committing unwholesome acts, speaking falsely, engaging in frivolous speech,
['ZH_T85_2855_001:1305b02_9']	兩舌惡罵。	兩舌惡罵。	001	slander, and harsh speech.
['ZH_T85_2855_001:1305b02_19']	意作不善行貪嗔邪見。	意作不善行貪嗔邪見。	001	The mind creates unwholesome actions, such as greed, anger, and wrong views.
['ZH_T85_2855_001:1305b03_8']	常夜常行十不善業。	常夜常行十不善業。	001	Always at night, always engaging in the ten unwholesome actions.
['ZH_T85_2855_001:1305b03_17', 'ZH_T85_2855_001:1305b04_7']	一切罪障無量無邊。🔽或於莊園溉灌瀆田。	一切罪障無量無邊。 或於莊園溉灌瀆田。	001	All karmic hindrances are immeasurable and boundless.
['ZH_T85_2855_001:1305b04_16']	損殺虫蟻撲滅蚊虻。	損殺虫蟻撲滅蚊虻。	001	Or in the fields of the estate, irrigating and channeling water, harming and killing insects and ants, and swatting mosquitoes and flies.
['ZH_T85_2855_001:1305b05_2']	□害蟣虱。	□害蟣虱。	001	Harming lice and fleas.
['ZH_T85_2855_001:1305b05_11']	財施法施常生慳惜。	財施法施常生慳惜。	001	Always being stingy with material giving and Dharma giving.
['ZH_T85_2855_001:1305b05_16']	不濟所須。	不濟所須。	001	Not providing what is needed.
['ZH_T85_2855_001:1305b06_6']	見人有苦不能相救。	見人有苦不能相救。	001	Seeing others suffering, unable to help them.
['ZH_T85_2855_001:1305b06_15']	不生慈慜不起慈悲。	不生慈慜不起慈悲。	001	Not giving rise to compassion, not giving rise to kindness.
['ZH_T85_2855_001:1305b07_1']	却生慶快。	却生慶快。	001	Instead, feeling delighted.
['ZH_T85_2855_001:1305b07_14']	見弟安樂見有勝己不生隨喜。	見弟安樂見有勝己不生隨喜。	001	Seeing younger siblings living comfortably, seeing those superior to oneself, not giving rise to joy.
['ZH_T85_2855_001:1305b08_4']	乃至嫉妬心行不忍。	乃至嫉妬心行不忍。	001	Up to the practice of jealousy and intolerance.
['ZH_T85_2855_001:1305b08_13']	無慈無悲無慚無愧。	無慈無悲無慚無愧。	001	Lacking kindness, lacking compassion, lacking shame, lacking conscience.
['ZH_T85_2855_001:1305b09_3']	心懷慘毒由如虎狼。	心懷慘毒由如虎狼。	001	The mind harbors cruelty, like tigers and wolves.
['ZH_T85_2855_001:1305b09_12']	由如羅剎寺舍往來。	由如羅剎寺舍往來。	001	Like rākṣasas, going back and forth in temples.
['ZH_T85_2855_001:1305b10_6']	踐踏污泥飲酒食肉無厭無足。	踐踏污泥飲酒食肉無厭無足。	001	Treading on mud, drinking alcohol, eating meat, without disgust, without satisfaction.
['ZH_T85_2855_001:1305b11_3']	及食五辛及食五辛韮蒜薰穢凡聖。	及食五辛及食五辛韮蒜薰穢凡聖。	001	And eating the five pungent herbs, such as garlic and onions, which defile the ordinary and the sacred.
['ZH_T85_2855_001:1305b11_12']	或於市彊貪心求利。	或於市彊貪心求利。	001	Or in the marketplace, seeking profit with a greedy mind.
['ZH_T85_2855_001:1305b12_6']	輕秤小計種種方便劫奪眾生。	輕秤小計種種方便劫奪眾生。	001	Using light scales and small measures, they deceive sentient beings in various ways.
['ZH_T85_2855_001:1305b12_11']	損於平人。	損於平人。	001	They harm innocent people.
['ZH_T85_2855_001:1305b13_5']	惡求多求取人財物不自覺知。	惡求多求取人財物不自覺知。	001	They take people's wealth with evil and excessive demands, unaware of themselves.
['ZH_T85_2855_001:1305b13_14']	殺生無量斷大慈悲。	殺生無量斷大慈悲。	001	They kill countless beings, cutting off great compassion.
['ZH_T85_2855_001:1305b14_4']	偷盜無量棄人財寶。	偷盜無量棄人財寶。	001	They steal countless times, abandoning people's wealth and treasures.
['ZH_T85_2855_001:1305b14_13']	邪行無量污淨梵行。	邪行無量污淨梵行。	001	They engage in sexual misconduct countless times, defiling pure celibacy.
['ZH_T85_2855_001:1305b15_3']	妄語無量欺誑一切。	妄語無量欺誑一切。	001	They lie countless times, deceiving everyone.
['ZH_T85_2855_001:1305b15_12']	貪欲無量心無厭足。	貪欲無量心無厭足。	001	They have insatiable greed countless times, their minds never content.
['ZH_T85_2855_001:1305b16_2']	兩舌無量□亂和合。	兩舌無量□亂和合。	001	They engage in divisive speech countless times, causing disharmony among those who are united.
['ZH_T85_2855_001:1305b16_11']	惡口無量罵辱凡聖。	惡口無量罵辱凡聖。	001	They speak harshly countless times, scolding ordinary people and sages.
['ZH_T85_2855_001:1305b17_1']	綺語無量喜弄正法。	綺語無量喜弄正法。	001	They engage in idle chatter countless times, delighting in playing with the true Dharma.
['ZH_T85_2855_001:1305b17_10']	嗔恚無量打罵眾生。	嗔恚無量打罵眾生。	001	They give rise to anger countless times, beating and scolding sentient beings.
['ZH_T85_2855_001:1305b17_19']	廣造諸罪無量無邊。	廣造諸罪無量無邊。	001	They create countless grave offenses, boundless and limitless.
['ZH_T85_2855_001:1305b18_8']	見有修行作諸善業。	見有修行作諸善業。	001	They see those who practice and create various wholesome karmas.
['ZH_T85_2855_001:1305b18_17']	往來寺舍禮拜三寶。	往來寺舍禮拜三寶。	001	Coming and going to temples, paying homage to the Three Jewels.
['ZH_T85_2855_001:1305b19_7']	修持齋戒讀誦經典。	修持齋戒讀誦經典。	001	Cultivating and upholding precepts, reciting scriptures.
['ZH_T85_2855_001:1305b19_16']	發菩提心行菩薩行。	發菩提心行菩薩行。	001	Giving rise to the bodhi mind, practicing bodhisattva conduct.
['ZH_T85_2855_001:1305b20_6']	坐禪修道作諸功德。	坐禪修道作諸功德。	001	Sitting in meditation, cultivating the Way, creating various merits and virtues.
['ZH_T85_2855_001:1305b20_15']	不能相助不能隨喜。	不能相助不能隨喜。	001	They are unable to assist each other, unable to rejoice.
['ZH_T85_2855_001:1305b21_5']	不能相勸不能讚嘆。	不能相勸不能讚嘆。	001	They are unable to encourage each other or praise each other.
['ZH_T85_2855_001:1305b21_14']	却為遮障却生謗譏。	却為遮障却生謗譏。	001	Instead, they create obstacles and give rise to slander and ridicule.
['ZH_T85_2855_001:1305b22_8']	却相調弄破除眾生修出世因。	却相調弄破除眾生修出世因。	001	They ridicule each other and destroy sentient beings' cultivation of supramundane causes.
['ZH_T85_2855_001:1305b23_7']	令修行人□害眾生人天眼目退菩提心。	令修行人□害眾生人天眼目退菩提心。	001	Causing practitioners to harm sentient beings, lose the eye of humans and gods, and retreat from the bodhi mind.
['ZH_T85_2855_001:1305b23_16']	作大怨家作惡知識。	作大怨家作惡知識。	001	Becoming great enemies and evil friends.
['ZH_T85_2855_001:1305b24_6']	道相牽挽墮三惡道。	道相牽挽墮三惡道。	001	Leading each other into the three evil paths.
['ZH_T85_2855_001:1305b24_15']	經無量劫受地獄苦。	經無量劫受地獄苦。	001	Experiencing the sufferings of hell for immeasurable eons.
['ZH_T85_2855_001:1305b25_5']	從地獄出縱得人身。	從地獄出縱得人身。	001	Even if one escapes from hell and attains a human body,
['ZH_T85_2855_001:1305b25_14']	盲聾喑瘂諸根不具。	盲聾喑瘂諸根不具。	001	One will be blind, deaf, mute, and have incomplete faculties.
['ZH_T85_2855_001:1305b26_4']	或生邊地無佛法處。	或生邊地無佛法處。	001	Or one will be born in borderlands without the Buddha's teachings.
['ZH_T85_2855_001:1305b26_13']	不知禮義不識善惡。	不知禮義不識善惡。	001	Not knowing propriety or righteousness, not recognizing good or evil.
['ZH_T85_2855_001:1305b27_3']	共同禽獸生邪見家。	共同禽獸生邪見家。	001	Together with animals, one will be born in a family with wrong views.
['ZH_T85_2855_001:1305b27_12']	廣造諸罪還墮地獄。	廣造諸罪還墮地獄。	001	Widely creating offenses, one will again fall into hell.
['ZH_T85_2855_001:1305b28_2']	無量大劫難得解脫。	無量大劫難得解脫。	001	It will be difficult to attain liberation for immeasurable great eons.
['ZH_T85_2855_001:1305c02_12']	是故今日對十方諸佛十二部經諸大菩薩摩訶薩眾緣覺聲聞羅漢聖僧釋梵四王龍天八部冥官業道一切靈祇天眼遠見天耳遠聞他心遠知神通諸賢聖前。	是故今日對十方諸佛十二部經諸大菩薩摩訶薩眾緣覺聲聞羅漢聖僧釋梵四王龍天八部冥官業道一切靈祇天眼遠見天耳遠聞他心遠知神通諸賢聖前。	001	Therefore, today in the presence of the Buddhas of the ten directions, the twelve divisions of the Buddhist canon, the assembly of great Bodhisattva-Mahāsattvas, Pratyekabuddhas, Śrāvakas, Arhat-Sages, Śakra, Brahmā, the Four Heavenly Kings, dragons, the eight classes of spiritual beings, the officials of the underworld, the paths of karma, and all the numinous spiritual beings, with the far-seeing heavenly eye, the far-hearing heavenly ear, the far-knowing mind of others, and the spiritual powers of the sages and saints,
['ZH_T85_2855_001:1305c04_13']	證知弟子今日今時深生怕怖深生厭離深自覺悟深自改悔深生剋責深生慚愧不敢覆藏。	證知弟子今日今時深生怕怖深生厭離深自覺悟深自改悔深生剋責深生慚愧不敢覆藏。	001	I confess and repent of all the offenses I have committed in the past, which I have now deeply feared, deeply detested, deeply realized, deeply reformed, deeply disciplined, and deeply shamed myself for, without daring to conceal them.
['ZH_T85_2855_001:1305c05_12']	從今已往改住修來更不敢造所有罪障。	從今已往改住修來更不敢造所有罪障。	001	From now on, I will change my ways and cultivate, never daring to create offenses again.
['ZH_T85_2855_001:1305c07_1']	若多若少若輕若重今日今時一念之中一切罪障盡皆消滅。	若多若少若輕若重今日今時一念之中一切罪障盡皆消滅。	001	All the offenses and hindrances I have committed, whether many or few, light or heavy, I now repent of them all in a single thought, and may they all be extinguished.
['ZH_T85_2855_001:1305c08_12']	唯願十方諸大慈尊證知護念。	唯願十方諸大慈尊證知護念。	001	I only wish that the great compassionate Honored Ones of the ten directions will bear witness and protect me.
['ZH_T85_2855_001:1305c09_3']	我今懺悔不復更造。	我今懺悔不復更造。	001	I now repent and will not commit them again.
['ZH_T85_2855_001:1305c09_15']	願我及一切眾生速得除滅。	願我及一切眾生速得除滅。	001	I wish that I and all sentient beings may quickly be liberated from them.
['ZH_T85_2855_001:1305c10_7']	無量劫來十惡五逆四重。	無量劫來十惡五逆四重。	001	The ten evil deeds, the five heinous crimes, and the four grave offenses committed over immeasurable eons,
['ZH_T85_2855_001:1305c10_18']	顛倒謗毀三寶阿闡提罪。	顛倒謗毀三寶阿闡提罪。	001	The offenses of slandering and denigrating the Three Jewels, and the offenses of icchantikas.
['ZH_T85_2855_001:1305c11_16']	復應思惟如是罪性但從虛妄顛倒心起。	復應思惟如是罪性但從虛妄顛倒心起。	001	One should further contemplate that such offenses are only produced from false and inverted minds.
['ZH_T85_2855_001:1305c12_11']	無有真實而可得者本唯空寂。	無有真實而可得者本唯空寂。	001	There is no true reality that can be obtained, and they are originally only empty and quiescent.
['ZH_T85_2855_001:1305c13_9']	願我及一切眾生速達心本永滅罪根。	願我及一切眾生速達心本永滅罪根。	001	May I and all sentient beings quickly realize the fundamental nature of the mind and forever extinguish the roots of offenses.
['ZH_T85_2855_001:1305c13_18']	懺悔已歸命禮三寶。	懺悔已歸命禮三寶。	001	Having repented, one takes refuge and pays homage to the Three Jewels.
