segmentnr	original	analyzed	folio	translated
['ZH_T08_0231_007:0721b04_18']	「若善男子、善女人，不謗此修多羅，功德勝彼，百分不及一，千分、百千萬分不及一，乃至算數譬喻所不能及。	「若善男子、善女人，不謗此修多羅，功德勝彼，百分不及一，千分、百千萬分不及一，乃至算數譬喻所不能及。	007	If a good son or good woman does not slander this sūtra, their merit will surpass that by a hundred times, a thousand times, a hundred thousand koṭīs of times, and cannot be compared even by calculation or analogy.
['ZH_T08_0231_007:0721b05_4']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0721b06_5']	瞿耶尼洲縱廣八千由旬，形如半月人面亦爾。	瞿耶尼洲縱廣八千由旬，形如半月人面亦爾。	007	The continent of Aparagodānīya is eight thousand yojanas long and wide, shaped like a half-moon, and the faces of the people are also like that.
['ZH_T08_0231_007:0721b08_6']	洲內遍滿須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，密如竹麻甘蔗荻林，中無少空及以間缺。	洲內遍滿須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，密如竹麻甘蔗荻林，中無少空及以間缺。	007	The continent is filled with srotāpannas, sakṛdāgāmins, anāgāmins, arhats, and pratyekabuddhas, as densely packed as bamboo, hemp, sugar cane, or reeds, with no small amount of empty space or gaps in between.
['ZH_T08_0231_007:0721b09_15']	若有善男子、善女人，四事供養，畢聖人壽，至涅槃後舍利起塔；	若有善男子、善女人，四事供養，畢聖人壽，至涅槃後舍利起塔；	007	If there are good sons and good women who make offerings of the four requisites until the end of the lives of the sages, and after their parinirvāṇa, they build stūpas for their relics;
['ZH_T08_0231_007:0721b12_2']	或復七寶遍滿此洲積至梵天，一一聖人各施爾許，畢是善男子、善女人壽，日夜三十牟尤多相續不斷。	或復七寶遍滿此洲積至梵天，一一聖人各施爾許，畢是善男子、善女人壽，日夜三十牟尤多相續不斷。	007	Or if they fill this continent with the seven precious substances up to the Brahma heaven, and offer each sage so much, until the end of the lives of these good sons and good women, day and night, for thirty muhūrtas, continuously without interruption.
['ZH_T08_0231_007:0721b12_7']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0721b12_12']	於意云何？	於意云何？	007	What do you think?
['ZH_T08_0231_007:0721b13_4']	此人以是因緣，得福多不？	此人以是因緣，得福多不？	007	Would this person, on account of these causes and conditions, obtain much merit?
['ZH_T08_0231_007:0721b13_15', 'ZH_T08_0231_007:0721b14_1']	」文殊師利菩薩白佛言：🔽「甚多，婆伽婆！	」文殊師利菩薩白佛言： 「甚多，婆伽婆！	007	Mañjuśrī Bodhisattva addressed the Buddha, saying:🔽Very much, Bhagavān!
['ZH_T08_0231_007:0721b14_8']	甚多，修伽陀！	甚多，修伽陀！	007	Very much, Sugata!
['ZH_T08_0231_007:0721b14_18']	」佛告文殊師利菩薩：	」佛告文殊師利菩薩：	007	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T08_0231_007:0721b17_4']	「若善男子、善女人，信此修多羅，功德勝彼，百分不及一，千分、百千萬分不及一，乃至算數譬喻所不能及。	「若善男子、善女人，信此修多羅，功德勝彼，百分不及一，千分、百千萬分不及一，乃至算數譬喻所不能及。	007	If good men and good women have faith in this sūtra, the merit surpasses the previous by a hundred times, a thousand times, a hundred thousand koṭis of times, and cannot be calculated or compared by analogy.
['ZH_T08_0231_007:0721b17_9']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0721b18_10']	弗于逮洲縱廣九千由旬，形如滿月人面亦爾。	弗于逮洲縱廣九千由旬，形如滿月人面亦爾。	007	The continent of Aparagodānīya is nine thousand yojanas long and wide, shaped like a full moon, and the faces of the people are also like that.
['ZH_T08_0231_007:0721b20_11']	洲內遍滿須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，密如竹麻甘蔗荻林，中無少空及以間缺。	洲內遍滿須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，密如竹麻甘蔗荻林，中無少空及以間缺。	007	The continent is filled with srotāpannas, sakṛdāgāmins, anāgāmins, arhats, and pratyekabuddhas, as densely packed as bamboo, hemp, sugar cane, or reeds, with no small amount of empty space in between.
['ZH_T08_0231_007:0721b21_11']	若有善男子、善女人，四事供養，畢聖人壽；	若有善男子、善女人，四事供養，畢聖人壽；	007	If there are good men and good women who make offerings of the four necessities until the end of the lives of the sages,
['ZH_T08_0231_007:0721b23_16']	或復七寶遍滿此洲積至梵天，一一聖人各施爾許，畢是善男子、善女人壽，日夜三十牟尤多相續不斷。	或復七寶遍滿此洲積至梵天，一一聖人各施爾許，畢是善男子、善女人壽，日夜三十牟尤多相續不斷。	007	or if they were to fill the continent with the seven precious substances up to the Brahma Heaven, and give each sage so much, until the end of the lives of the good men and good women, continuing day and night for thirty muhūrtas without interruption,
['ZH_T08_0231_007:0721b24_2']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0721b24_7']	於意云何？	於意云何？	007	What do you think?
['ZH_T08_0231_007:0721b24_19']	此人以是因緣，得福多不？	此人以是因緣，得福多不？	007	Would this person, because of this cause and condition, obtain much merit?
['ZH_T08_0231_007:0721b25_8', 'ZH_T08_0231_007:0721b25_16']	」文殊師利菩薩白佛言：🔽「甚多，婆伽婆！	」文殊師利菩薩白佛言： 「甚多，婆伽婆！	007	Mañjuśrī Bodhisattva addressed the Buddha, saying:🔽Very much, Bhagavān!
['ZH_T08_0231_007:0721b26_2']	甚多，修伽陀！	甚多，修伽陀！	007	Very much, Sugata!
['ZH_T08_0231_007:0721b26_9']	」「文殊師利！	」「文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0721b27_3']	欝單越洲辟方十千由旬，人面亦方。	欝單越洲辟方十千由旬，人面亦方。	007	The continent of Uttarakuru is ten thousand yojanas square, and the human faces there are also square.
['ZH_T08_0231_007:0721b29_4']	洲內遍滿須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，密如竹麻甘蔗荻林，中無少空及以間缺。	洲內遍滿須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，密如竹麻甘蔗荻林，中無少空及以間缺。	007	The continent is filled with srotāpannas, sakṛdāgāmins, anāgāmins, arhats, and pratyekabuddhas, as densely packed as bamboo, hemp, sugar cane, or reeds, with no small amount of empty space or gaps in between.
['ZH_T08_0231_007:0721c01_2']	若善男子、善女人，四事供養，畢聖人壽；	若善男子、善女人，四事供養，畢聖人壽；	007	If a good man or good woman were to make offerings of the four requisites until the end of the lives of these sages,
['ZH_T08_0231_007:0721c03_8']	或復七寶遍滿此洲積至梵天，一一聖人各施爾許，畢是善男子、善女人壽，日夜三十牟尤多相續不斷。	或復七寶遍滿此洲積至梵天，一一聖人各施爾許，畢是善男子、善女人壽，日夜三十牟尤多相續不斷。	007	or if they were to fill this continent with the seven precious substances up to the Brahma heaven, and give each sage so much, until the end of the lives of these good men and good women, continuing day and night for thirty muhūrtas without interruption,
['ZH_T08_0231_007:0721c03_13']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0721c03_18']	於意云何？	於意云何？	007	What do you think?
['ZH_T08_0231_007:0721c04_10']	此人以是因緣，得福多不？	此人以是因緣，得福多不？	007	Would this person obtain much merit and virtue from these causes and conditions?
['ZH_T08_0231_007:0721c05_1']	」文殊師利菩薩白佛言：	」文殊師利菩薩白佛言：	007	Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T08_0231_007:0721c05_9']	「甚多，婆伽婆！	「甚多，婆伽婆！	007	Very much, Bhagavān!
['ZH_T08_0231_007:0721c05_16']	甚多，修伽陀！	甚多，修伽陀！	007	Very much, Sugata!
['ZH_T08_0231_007:0721c06_3']	」佛告文殊師利菩薩：	」佛告文殊師利菩薩：	007	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T08_0231_007:0721c08_13']	「若善男子、善女人，受持讀誦此修多羅，功德勝彼，百分不及一，千分、百千萬分不及一，乃至算數譬喻所不能及。	「若善男子、善女人，受持讀誦此修多羅，功德勝彼，百分不及一，千分、百千萬分不及一，乃至算數譬喻所不能及。	007	If a good son or good woman receives and upholds this sūtra and recites it, their merit and virtue surpasses the former by a hundred times, a thousand times, a hundred thousand koṭīs of times, and cannot be calculated or compared by analogy.
['ZH_T08_0231_007:0721c08_18']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0721c09_12']	娑婆世界悉為微塵，爾許聖人。	娑婆世界悉為微塵，爾許聖人。	007	If the Sahā world were filled with arhats,
['ZH_T08_0231_007:0721c10_12']	若有善男子、善女人，四事供養，畢聖人壽；	若有善男子、善女人，四事供養，畢聖人壽；	007	if a good son or good woman were to make offerings of the four requisites to them for their entire lives,
['ZH_T08_0231_007:0721c12_16']	爾許塵數三千大千世界，滿中七寶積至阿迦尼吒天，一一聖人各施爾許，畢是善男子、善女人壽。	爾許塵數三千大千世界，滿中七寶積至阿迦尼吒天，一一聖人各施爾許，畢是善男子、善女人壽。	007	and if they were to fill as many trichiliocosms as there are dust motes in those worlds with the seven treasures, and offer them to each arhat, continuing until the end of their lives,
['ZH_T08_0231_007:0721c13_1']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0721c13_6']	於意云何？	於意云何？	007	What do you think?
['ZH_T08_0231_007:0721c13_11']	功德多不？	功德多不？	007	Are the merits many or not?
['ZH_T08_0231_007:0721c14_2']	」文殊師利菩薩白佛言：	」文殊師利菩薩白佛言：	007	Mañjuśrī Bodhisattva said to the Buddha:
['ZH_T08_0231_007:0721c14_6']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T08_0231_007:0721c15_1']	前之福德已不可思議，況此功德！	前之福德已不可思議，況此功德！	007	The previous merits are already inconceivable, let alone these merits!
['ZH_T08_0231_007:0721c15_11']	」佛告文殊師利菩薩：	」佛告文殊師利菩薩：	007	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T08_0231_007:0721c18_4']	「若善男子、善女人，流通此修多羅、為他宣說，功德勝彼，百分不及一，千分、百千萬分不及一，乃至算數譬喻所不能及。	「若善男子、善女人，流通此修多羅、為他宣說，功德勝彼，百分不及一，千分、百千萬分不及一，乃至算數譬喻所不能及。	007	If good men and good women spread this sūtra and explain it to others, the merit is superior to that, a hundred times, a thousand times, a hundred million times, not even one part in a hundred, not even one part in a thousand, not even one part in a hundred million, up to not even one part in any number or analogy.
['ZH_T08_0231_007:0721c18_9']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0721c22_8']	如此功德，若不迴向阿耨多羅三藐三菩提者，爾許微塵數劫作他化自在天王，爾許劫數作化樂天王，爾許劫數作兜率陀天王，爾許數劫作夜摩天王，爾許數劫作天帝釋；	如此功德，若不迴向阿耨多羅三藐三菩提者，爾許微塵數劫作他化自在天王，爾許劫數作化樂天王，爾許劫數作兜率陀天王，爾許數劫作夜摩天王，爾許數劫作天帝釋；	007	If such merits are not dedicated to supreme perfect enlightenment, for that many eons of dust particles, one will be a king of the Paranirmita-vaśa-vartin Heaven, for that many eons, one will be a king of the Nirmāṇarati Heaven, for that many eons, one will be a king of the Tuṣita Heaven, for that many eons, one will be a king of the Yāma Heaven, for that many eons, one will be Śakra Devānām Indra;
['ZH_T08_0231_007:0721c22_15']	況復轉輪聖王。	況復轉輪聖王。	007	let alone a wheel-turning sage king.
['ZH_T08_0231_007:0721c24_4']	迴向薩婆若故，能得成就般若波羅蜜、阿耨多羅三藐三菩提。	迴向薩婆若故，能得成就般若波羅蜜、阿耨多羅三藐三菩提。	007	Because of dedicating to sarvajña, one can accomplish prajñā-pāramitā and anuttara-samyak-saṃbodhi.
['ZH_T08_0231_007:0721c24_9']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0721c26_3']	閻浮提中遍滿須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，密如竹麻甘蔗荻林。	閻浮提中遍滿須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，密如竹麻甘蔗荻林。	007	If the entire Jambudvīpa were filled with srotāpannas, sakṛdāgāmins, anāgāmins, arhats, and pratyekabuddhas as densely as reeds, bamboo, sugar cane, and rushes,
['ZH_T08_0231_007:0721c26_17']	若有惡人，皆悉殺害爾許賢聖。	若有惡人，皆悉殺害爾許賢聖。	007	and if there were an evil person who killed all those sages,
['ZH_T08_0231_007:0721c27_2']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0721c27_7']	於意云何？	於意云何？	007	What do you think?
['ZH_T08_0231_007:0721c27_19']	是人以此因緣，得罪多不？	是人以此因緣，得罪多不？	007	Would that person, because of this cause and condition, incur much demerit?
['ZH_T08_0231_007:0721c28_8']	」文殊師利菩薩白佛言：	」文殊師利菩薩白佛言：	007	The Bodhisattva Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0231_007:0721c28_12']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T08_0231_007:0721c29_6']	殺一聖人，尚於一劫墮阿鼻地獄；	殺一聖人，尚於一劫墮阿鼻地獄；	007	Killing even one sage will cause one to fall into Avīci Hell for an eon;
['ZH_T08_0231_007:0721c29_11']	何況爾許！	何況爾許！	007	how much more so for so many!
['ZH_T08_0231_007:0722a01_1']	其罪甚多，不可稱計。	其罪甚多，不可稱計。	007	The sin is extremely grave, beyond measure.
['ZH_T08_0231_007:0722a01_12']	」佛告文殊師利菩薩言：	」佛告文殊師利菩薩言：	007	The Buddha told the Bodhisattva Mañjuśrī:
['ZH_T08_0231_007:0722a03_14']	「有人謗此修多羅者，其罪重彼，百分不及一，千分，百千萬分不及其一，乃至算數譬喻亦不能及。	「有人謗此修多羅者，其罪重彼，百分不及一，千分，百千萬分不及其一，乃至算數譬喻亦不能及。	007	If someone slanders this sūtra, their sin is heavier than that, not even a hundredth, a thousandth, a hundred thousandth part of it, not even a calculable or comparable part of it.
['ZH_T08_0231_007:0722a03_19']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0722a05_12']	瞿耶尼中遍滿須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，密如竹麻甘蔗荻林。	瞿耶尼中遍滿須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，密如竹麻甘蔗荻林。	007	If the southern continent were filled with stream-enterers, once-returners, non-returners, arhats, and pratyekabuddhas as thick as stalks, bamboo, sugar cane, or reeds,
['ZH_T08_0231_007:0722a06_2']	若有惡人，皆悉殺害。	若有惡人，皆悉殺害。	007	and if some evil person were to kill them all,
['ZH_T08_0231_007:0722a06_7']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0722a06_12']	於意云何？	於意云何？	007	What do you think?
['ZH_T08_0231_007:0722a07_3']	此人以是因緣，得罪多不？	此人以是因緣，得罪多不？	007	Would this person, because of this cause and condition, incur much sin?
['ZH_T08_0231_007:0722a07_14']	」文殊師利菩薩白佛言：	」文殊師利菩薩白佛言：	007	The Bodhisattva Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0231_007:0722a07_18']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T08_0231_007:0722a08_18']	此罪不可聞、不可聞，是人無有出阿鼻地獄期。	此罪不可聞、不可聞，是人無有出阿鼻地獄期。	007	This sin is unspeakable, unspeakable. This person has no chance to escape from Avīci Hell.
['ZH_T08_0231_007:0722a09_8']	」佛告文殊師利菩薩言：	」佛告文殊師利菩薩言：	007	The Buddha told the Bodhisattva Mañjuśrī:
['ZH_T08_0231_007:0722a11_10']	「有人不信此修多羅，其罪重彼，百分不及一，千分、百千萬分不及一，乃至算數譬喻所不能及。	「有人不信此修多羅，其罪重彼，百分不及一，千分、百千萬分不及一，乃至算數譬喻所不能及。	007	If there are people who do not believe in this sūtra, their offenses are heavier than that, not even a hundredth, a thousandth, a hundred thousandth part, or any number or analogy can compare.
['ZH_T08_0231_007:0722a11_15']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0722a13_17']	若四天下悉為微塵，爾許塵數諸佛如來，若有惡人皆悉殺害奪二種財——滅法財、破世財。	若四天下悉為微塵，爾許塵數諸佛如來，若有惡人皆悉殺害奪二種財——滅法財、破世財。	007	If all the four continents were reduced to dust, and if there were evil people who killed all those buddhas and tathāgatas equal to that number of dust particles, and took away two kinds of wealth—destroying the wealth of the Dharma and breaking worldly wealth.
['ZH_T08_0231_007:0722a14_1']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0722a14_6']	於意云何？	於意云何？	007	What do you think?
['ZH_T08_0231_007:0722a14_13']	是人得罪多不？	是人得罪多不？	007	Would that person's offenses be many or not?
['ZH_T08_0231_007:0722a15_4']	」文殊師利菩薩白佛言：	」文殊師利菩薩白佛言：	007	The bodhisattva Mañjuśrī addressed the Buddha, saying:
['ZH_T08_0231_007:0722a15_8']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T08_0231_007:0722a16_1']	此罪不可聞、不可計、不可思量。	此罪不可聞、不可計、不可思量。	007	These offenses are unhearable, uncountable, and inconceivable.
['ZH_T08_0231_007:0722a16_11']	」佛告文殊師利菩薩：	」佛告文殊師利菩薩：	007	The Buddha told the bodhisattva Mañjuśrī:
['ZH_T08_0231_007:0722a18_18']	「若復有人，障礙此修多羅、毀謗不信，其罪重彼，百分不及一，千分、百千萬分不及一，乃至算數譬喻所不能及。	「若復有人，障礙此修多羅、毀謗不信，其罪重彼，百分不及一，千分、百千萬分不及一，乃至算數譬喻所不能及。	007	If there are people who obstruct this sūtra, slander it, and do not believe in it, their sin is heavier than that, not even a hundredth, a thousandth, a hundred-thousandth part, or any calculable or comparable part of it.
['ZH_T08_0231_007:0722a21_2']	假使三千大千世界，一切眾生悉成阿耨多羅三藐三菩提已，如此惡人猶故不出阿鼻地獄。	假使三千大千世界，一切眾生悉成阿耨多羅三藐三菩提已，如此惡人猶故不出阿鼻地獄。	007	Even if all sentient beings in the trichiliocosm were to attain anuttarā-samyak-saṃbodhi, this evil person would still not escape Avīci Hell.
['ZH_T08_0231_007:0722a21_7']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0722a22_6']	如是惡人，無一世界阿鼻地獄不經入者；	如是惡人，無一世界阿鼻地獄不經入者；	007	Such an evil person would not pass through the Avīci Hell of even one world,
['ZH_T08_0231_007:0722a22_17']	況餘地獄、畜生、餓鬼！	況餘地獄、畜生、餓鬼！	007	let alone the other hells, animal realms, and hungry ghost realms!
['ZH_T08_0231_007:0722a22_21']	何以故？	何以故？	007	Why is this?
['ZH_T08_0231_007:0722a23_8']	毀壞三世諸佛母故。	毀壞三世諸佛母故。	007	Because they have destroyed the mother of the buddhas of the three times.
['ZH_T08_0231_007:0722a24_13']	假使如前微塵數劫得離三塗，若生人中得阿薩闍病。	假使如前微塵數劫得離三塗，若生人中得阿薩闍病。	007	Even if they were to escape the three evil paths after eons as numerous as the dust particles in the previous worlds, they would still get the disease of leprosy if born among humans.
['ZH_T08_0231_007:0722a25_17']	又經爾許微塵數劫，得無舌報、若無手報各經爾劫。	又經爾許微塵數劫，得無舌報、若無手報各經爾劫。	007	And they would receive the retribution of being without a tongue or without hands for eons as numerous as those dust particles.
['ZH_T08_0231_007:0722a26_2']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0722a27_12']	我若住世一劫、若減一劫，以佛神力說是惡人所得罪報，不能究盡。	我若住世一劫、若減一劫，以佛神力說是惡人所得罪報，不能究盡。	007	If I were to remain in the world for one eon or one eon less, using the Buddha's spiritual power to explain the karmic retribution received by this evil person, I would not be able to exhaust it.
['ZH_T08_0231_007:0722a27_17']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0722a29_6']	若求現在、未來世樂，勿得於此修多羅中毀謗不信、作大障礙。	若求現在、未來世樂，勿得於此修多羅中毀謗不信、作大障礙。	007	If one seeks happiness in the present and future lives, one should not slander and lack faith in this sūtra, creating great obstacles.
['ZH_T08_0231_007:0722b02_12']	」14 二行品勝天王般若波羅蜜經二行品第十四爾時，佛告文殊師利菩薩言：	」14 二行品勝天王般若波羅蜜經二行品第十四爾時，佛告文殊師利菩薩言：	007	Chapter 2: The Two Practices, Śrīgupta-rāja-prajñā-pāramitā-sūtra, Chapter 14 on the Two Practices. At that time, the Buddha told Mañjuśrī Bodhisattva:
['ZH_T08_0231_007:0722b03_17']	「菩薩摩訶薩行般若波羅蜜，宜應成就前後般若波羅蜜。	「菩薩摩訶薩行般若波羅蜜，宜應成就前後般若波羅蜜。	007	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should accomplish the prajñā-pāramitā of the past and future.
['ZH_T08_0231_007:0722b04_2']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0231_007:0722b04_12']	菩薩摩訶薩有二種行：	菩薩摩訶薩有二種行：	007	Bodhisattva-mahāsattvas have two kinds of practices:
['ZH_T08_0231_007:0722b05_2']	成就般若、教化眾生。	成就般若、教化眾生。	007	Accomplishing prajñā and teaching and transforming sentient beings.
['ZH_T08_0231_007:0722b05_13']	」文殊師利菩薩白佛言：	」文殊師利菩薩白佛言：	007	Mañjuśrī Bodhisattva said to the Buddha:
['ZH_T08_0231_007:0722b05_17']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T08_0231_007:0722b06_8']	云何菩薩摩訶薩教化眾生？	云何菩薩摩訶薩教化眾生？	007	How do bodhisattva-mahāsattvas teach and transform sentient beings?
['ZH_T08_0231_007:0722b06_19']	」佛告文殊師利菩薩言：	」佛告文殊師利菩薩言：	007	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T08_0231_007:0722b09_7']	「從初般若乃至後際，離功用心說法無盡，中不間隙，為脫三有惡趣之報，安諸眾生令住善道、得三聖果。	「從初般若乃至後際，離功用心說法無盡，中不間隙，為脫三有惡趣之報，安諸眾生令住善道、得三聖果。	007	From the initial prajñā up to the end, apart from the effortful mind, the teaching of the Dharma is inexhaustible, without interruption in the middle, in order to liberate the retribution of the three realms and evil destinies, to comfort all sentient beings, to make them abide in the good path, and attain the three holy fruits.
['ZH_T08_0231_007:0722b09_12']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0722b10_10']	是名菩薩摩訶薩行般若波羅蜜教化眾生。	是名菩薩摩訶薩行般若波羅蜜教化眾生。	007	This is called the bodhisattva-mahāsattva practicing prajñā-pāramitā and teaching and transforming sentient beings.
['ZH_T08_0231_007:0722b10_15']	文殊師利！	文殊師利！	007	Mañjuśrī!
['ZH_T08_0231_007:0722b12_6']	菩薩摩訶薩行般若波羅蜜，成就無邊無為，是名菩薩摩訶薩自行。	菩薩摩訶薩行般若波羅蜜，成就無邊無為，是名菩薩摩訶薩自行。	007	The bodhisattva-mahāsattva practicing prajñā-pāramitā accomplishes the boundless unconditioned, which is called the bodhisattva-mahāsattva's own practice.
['ZH_T08_0231_007:0722b12_10']	何以故？	何以故？	007	Why is it so?
