segmentnr	original	analyzed	translated
['ZH_T23_1435_018:0124c29_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_018:0125a01_5']	此是何小人，著弊故衣在佛前坐？	此是何小人，著弊故衣在佛前坐？	Who is this lowly person, wearing tattered old clothes, sitting in front of the Buddha?
['ZH_T23_1435_018:0125a02_16']	見我來不起立迎，我於國中得自在，無死罪者能殺，有死罪者能放。	見我來不起立迎，我於國中得自在，無死罪者能殺，有死罪者能放。	When he saw me coming, he did not rise to greet me. I have sovereignty in the country. I can kill those who should be executed and release those who should be executed.
['ZH_T23_1435_018:0125a03_2']	」須達居士言：	」須達居士言：	The householder Sudatta said:
['ZH_T23_1435_018:0125a03_9']	「大王不知耶？	「大王不知耶？	Great King, do you not know?
['ZH_T23_1435_018:0125a04_11']	我於佛前坐聽法，恭敬佛故不起迎王，無有憍慢。	我於佛前坐聽法，恭敬佛故不起迎王，無有憍慢。	I am sitting in front of the Buddha listening to the Dharma. Out of respect for the Buddha, I did not rise to greet the king. I have no arrogance.
['ZH_T23_1435_018:0125a05_6']	」王時大羞小退一面，問諸大臣：	」王時大羞小退一面，問諸大臣：	The king was greatly ashamed and withdrew to one side, asking his ministers:
['ZH_T23_1435_018:0125a06_6']	「此是何人，著弊故衣在佛前坐，不起迎我？	「此是何人，著弊故衣在佛前坐，不起迎我？	Who is this person, wearing tattered old clothes, sitting in front of the Buddha, not rising to greet me?
['ZH_T23_1435_018:0125a06_12']	」諸大臣言：	」諸大臣言：	The ministers said:
['ZH_T23_1435_018:0125a06_16']	「大王！	「大王！	Great King!
['ZH_T23_1435_018:0125a08_10']	此名須達居士，是佛弟子得阿那含道，在佛前坐聽法，敬佛故不起，無憍慢心。	此名須達居士，是佛弟子得阿那含道，在佛前坐聽法，敬佛故不起，無憍慢心。	This is Sudatta the layman, a disciple of the Buddha who has attained the path of non-returner. He sits in front of the Buddha listening to the Dharma. Out of respect for the Buddha, he does not rise, but has no arrogant thoughts.
['ZH_T23_1435_018:0125a09_6']	」王聞是語瞋心小息，便作是念：	」王聞是語瞋心小息，便作是念：	When the king heard these words, his angry thoughts subsided a little, and he thought:
['ZH_T23_1435_018:0125a10_1']	「佛法大力，令人心大得無畏力。	「佛法大力，令人心大得無畏力。	The Buddha's teachings have great power, enabling people to attain the power of fearlessness.
['ZH_T23_1435_018:0125a10_18']	我今何不令諸夫人受學佛法令得大心！	我今何不令諸夫人受學佛法令得大心！	Why don't I now have the palace ladies study the Buddha's teachings and attain a great mind!
['ZH_T23_1435_018:0125a11_6']	」時王語諸夫人：	」時王語諸夫人：	Then the king said to the palace ladies:
['ZH_T23_1435_018:0125a11_16']	「使從比丘受學經法。	「使從比丘受學經法。	Have them study the scriptures and teachings under the bhikṣus.
['ZH_T23_1435_018:0125a12_8']	」諸比丘不欲教授，作是言：	」諸比丘不欲教授，作是言：	The bhikṣus did not want to teach them, saying:
['ZH_T23_1435_018:0125a12_20']	「佛未聽我等教諸夫人法。	「佛未聽我等教諸夫人法。	The Buddha has not yet allowed us to teach the Dharma to the palace ladies.
['ZH_T23_1435_018:0125a13_7']	」是事白佛，佛言：	」是事白佛，佛言：	This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_018:0125a13_20']	「從今聽比丘教授諸夫人法。	「從今聽比丘教授諸夫人法。	From now on, I allow the bhikṣus to teach the Dharma to the palace ladies.
['ZH_T23_1435_018:0125a16_8']	」時諸夫人各各自請經師，有夫人請舍利弗者、有請目連者、有請阿那律者，時末利夫人請迦留陀夷為師。	」時諸夫人各各自請經師，有夫人請舍利弗者、有請目連者、有請阿那律者，時末利夫人請迦留陀夷為師。	At that time, each of the ladies invited a sutra master. Some invited Shariputra, some invited Maudgalyayana, some invited Aniruddha, and Mallika invited Kalodayin as her teacher.
['ZH_T23_1435_018:0125a18_12']	爾時諸夫人次第直宿於王，時末利夫人，下著珠網衣，上著磨貝衣，內身露現，如共王宿時。	爾時諸夫人次第直宿於王，時末利夫人，下著珠網衣，上著磨貝衣，內身露現，如共王宿時。	At that time, the ladies took turns staying with the king. When Mallika was with the king, she wore a jeweled net garment on the bottom and a pearl garment on top, with her body exposed, just as when she was with the king.
['ZH_T23_1435_018:0125a19_5']	即著是衣出，在中庭床上坐。	即著是衣出，在中庭床上坐。	She then put on these garments and sat on a bed in the courtyard.
['ZH_T23_1435_018:0125a20_11']	爾時迦留陀夷地曉時，著衣持鉢入王宮，至門下立彈指。	爾時迦留陀夷地曉時，著衣持鉢入王宮，至門下立彈指。	At that time, when it was dawn, Kalodayin put on his robes, took his bowl, entered the king's palace, stood at the door, and snapped his fingers.
['ZH_T23_1435_018:0125a21_4']	末利夫人看見師來，便言：	末利夫人看見師來，便言：	Mallika saw her teacher coming and said:
['ZH_T23_1435_018:0125a21_8']	「師入。	「師入。	Teacher, come in.
['ZH_T23_1435_018:0125a21_22']	」即生慚羞，胡跪而坐不得起。	」即生慚羞，胡跪而坐不得起。	She then became ashamed and sat down on her knees, unable to stand up.
['ZH_T23_1435_018:0125a23_5']	迦留陀夷見已亦羞，還出到祇洹中，以是事向諸比丘說。	迦留陀夷見已亦羞，還出到祇洹中，以是事向諸比丘說。	Kalodayin saw this and felt embarrassed as well. He returned to Jetavana and told the other monks about this matter.
['ZH_T23_1435_018:0125a23_16']	諸比丘以是事向佛廣說。	諸比丘以是事向佛廣說。	The bhikṣus told this matter in detail to the Buddha.
['ZH_T23_1435_018:0125a24_3']	佛語諸比丘：	佛語諸比丘：	The Buddha said to the bhikṣus:
['ZH_T23_1435_018:0125a25_3']	「若如是過失及過是過失，皆由數入王家故。	「若如是過失及過是過失，皆由數入王家故。	If there are such faults and faults beyond this, they are all due to frequently entering the king's palace.
['ZH_T23_1435_018:0125a25_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_018:0125a25_20']	「若比丘入王家有十種過失。	「若比丘入王家有十種過失。	If a bhikṣu enters the king's palace, there are ten kinds of faults.
['ZH_T23_1435_018:0125a26_2']	何等十？	何等十？	What are the ten?
['ZH_T23_1435_018:0125a26_15']	若王與夫人共坐，比丘來入。	若王與夫人共坐，比丘來入。	If the king is sitting together with his wife, and a bhikṣu comes in,
['ZH_T23_1435_018:0125a27_13']	爾時夫人見比丘或笑，比丘見夫人或笑。	爾時夫人見比丘或笑，比丘見夫人或笑。	at that time the wife sees the bhikṣu and may laugh, and the bhikṣu sees the wife and may laugh.
['ZH_T23_1435_018:0125a28_1']	爾時王作是念：	爾時王作是念：	At that time the king thinks like this:
['ZH_T23_1435_018:0125a29_4']	『如夫人見比丘笑，比丘見夫人笑，此比丘必起惡業。	『如夫人見比丘笑，比丘見夫人笑，此比丘必起惡業。	'As the wife sees the bhikṣu and laughs, and the bhikṣu sees the wife and laughs, this bhikṣu must have committed an evil act.'
['ZH_T23_1435_018:0125a29_12']	』是名第一過失。	』是名第一過失。	This is called the first fault.
['ZH_T23_1435_018:0125b01_19']	復次王共夫人宿，不自憶念，是夫人或出外住，行還有娠。	復次王共夫人宿，不自憶念，是夫人或出外住，行還有娠。	Furthermore, the king sleeps with his wife but does not remember it himself. This wife may go out and stay elsewhere, and then becomes pregnant when she returns.
['ZH_T23_1435_018:0125b02_12']	時王見比丘入出，王作是念：	時王見比丘入出，王作是念：	At that time the king sees the bhikṣu coming in and out, and the king thinks like this:
['ZH_T23_1435_018:0125b03_10']	『是夫人出外，是比丘數入出，必共起惡業。	『是夫人出外，是比丘數入出，必共起惡業。	'This queen goes out, and this monk often comes and goes, they must have committed evil together.'
['ZH_T23_1435_018:0125b03_18']	』是名第二過失。	』是名第二過失。	This is called the second fault.
['ZH_T23_1435_018:0125b05_5']	復次王家失五寶、若似五寶，王見比丘入出，是中必當起惡業。	復次王家失五寶、若似五寶，王見比丘入出，是中必當起惡業。	Furthermore, if the royal family loses the five treasures or something resembling the five treasures, and the king sees the monk coming and going, he will certainly give rise to evil karma.
['ZH_T23_1435_018:0125b05_11']	是第三過失。	是第三過失。	This is the third fault.
['ZH_T23_1435_018:0125b06_13']	復次王祕密語論事，或有內鬼神，持外唱說。	復次王祕密語論事，或有內鬼神，持外唱說。	Furthermore, if the king's secret words and discussions are held, or if there are inner ghosts and spirits who proclaim them outside,
['ZH_T23_1435_018:0125b06_18']	王作是念：	王作是念：	the king thinks:
['ZH_T23_1435_018:0125b08_2']	『如此密語外人得聞，是比丘常入出，必是比丘所傳。	『如此密語外人得聞，是比丘常入出，必是比丘所傳。	'Such secret words are heard by outsiders, and this monk always comes and goes, it must be the monk who spreads them.'
['ZH_T23_1435_018:0125b08_10']	』是名第四過失。	』是名第四過失。	This is called the fourth fault.
['ZH_T23_1435_018:0125b10_2']	復次王欲殺王子、或時王子欲殺王，是中有不喜者，謂比丘所作，作是念：	復次王欲殺王子、或時王子欲殺王，是中有不喜者，謂比丘所作，作是念：	Furthermore, if the king wants to kill the prince, or if the prince wants to kill the king, someone who is displeased among them will blame the monk, thinking:
['ZH_T23_1435_018:0125b10_12']	『我寧莫與比丘共事。	『我寧莫與比丘共事。	'I would rather not work with the monk.'
['ZH_T23_1435_018:0125b11_1']	』是第五第六過失。	』是第五第六過失。	This is the fifth and sixth faults.
['ZH_T23_1435_018:0125b12_14']	復次王欲遷小為大、或欲退大為小，是中有不喜者，謂比丘所作，作是念：	復次王欲遷小為大、或欲退大為小，是中有不喜者，謂比丘所作，作是念：	Furthermore, if the king wants to move from a small to a large [residence], or wants to abandon a large [residence] for a small one, there will be those who are displeased, thinking:
['ZH_T23_1435_018:0125b13_3']	『我寧莫與比丘共事。	『我寧莫與比丘共事。	I would rather not associate with the monks.
['ZH_T23_1435_018:0125b13_14']	』是名第七、第八過失。	』是名第七、第八過失。	This is the seventh and eighth fault.
['ZH_T23_1435_018:0125b14_17']	復次王大嚴駕幢幡鳴鼓，若乘象馬輦輿出驅人遠道。	復次王大嚴駕幢幡鳴鼓，若乘象馬輦輿出驅人遠道。	Furthermore, if the king greatly equips his chariot with banners and drums, and goes out riding an elephant, horse, or carriage, driving people far on the road,
['ZH_T23_1435_018:0125b16_7']	是中有不愛比丘者，見比丘在王邊，必謂是比丘所作，作是念：	是中有不愛比丘者，見比丘在王邊，必謂是比丘所作，作是念：	among them there will be those who do not love the monks, who see the monks by the king's side and certainly think it is the monks' doing, thinking:
['ZH_T23_1435_018:0125b16_17']	『我寧莫與比丘共事。	『我寧莫與比丘共事。	I would rather not associate with the monks.
['ZH_T23_1435_018:0125b17_3']	』是名第九過失。	』是名第九過失。	This is the ninth fault.
['ZH_T23_1435_018:0125b18_7']	復次王滅敵國，敵國調伏時，應死者勅殺，又唱莫殺。	復次王滅敵國，敵國調伏時，應死者勅殺，又唱莫殺。	Furthermore, when the king conquers an enemy country and the enemy country is subdued, he orders the execution of those who should be executed, and also proclaims not to kill.
['ZH_T23_1435_018:0125b18_14']	是中不喜者言：	是中不喜者言：	Among them, those who are displeased say:
['ZH_T23_1435_018:0125b19_4']	『我寧莫與比丘共事。	『我寧莫與比丘共事。	I would rather not associate with the monks.
['ZH_T23_1435_018:0125b19_12']	』是名第十過失。	』是名第十過失。	This is the tenth fault.
['ZH_T23_1435_018:0125b19_19']	」佛語諸比丘：	」佛語諸比丘：	The Buddha told the monks:
['ZH_T23_1435_018:0125b21_9']	「諸王家多有象兵、馬兵、車兵、步兵，是家中與白衣相宜，非比丘所宜。	「諸王家多有象兵、馬兵、車兵、步兵，是家中與白衣相宜，非比丘所宜。	The royal families have many troops of elephants, horses, chariots, and infantry. This is suitable for laypeople, but not for monks.
['ZH_T23_1435_018:0125b22_6']	」種種因緣呵責入王家已，語諸比丘：	」種種因緣呵責入王家已，語諸比丘：	After reprimanding them in various ways for entering the royal palace, he told the monks:
['ZH_T23_1435_018:0125b22_17']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For ten reasons, I establish this training rule for the monks.
['ZH_T23_1435_018:0125b23_6']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T23_1435_018:0125b24_17']	若比丘，水澆頂剎利王家，夜未過未藏寶，若過門闑及闑處，波逸提。	若比丘，水澆頂剎利王家，夜未過未藏寶，若過門闑及闑處，波逸提。	If a monk enters a royal family where the king has been anointed with water, before the night has passed and the treasures have been put away, if he passes the threshold or the threshold area, he commits an offense entailing confession.
['ZH_T23_1435_018:0125b26_3']	」王者，剎利種受水澆頂受王職，是名為王剎利澆頂。	」王者，剎利種受水澆頂受王職，是名為王剎利澆頂。	A king is a member of the warrior class who has been anointed with water and has received the royal office. He is called a king anointed with water of the warrior class.
['ZH_T23_1435_018:0125b27_12']	若婆羅門、若居士乃至女人，受是澆頂王職，亦名為王剎利澆頂。	若婆羅門、若居士乃至女人，受是澆頂王職，亦名為王剎利澆頂。	If a brahmin, a householder, or even a woman has been anointed with water and has received the royal office, he or she is also called a king anointed with water of the warrior class.
['ZH_T23_1435_018:0125b28_8']	夜未過者，王未出故，夫人未入故。	夜未過者，王未出故，夫人未入故。	Before the night has passed means: before the king has come out and before the queen has entered.
['ZH_T23_1435_018:0125b29_4']	未藏寶者，未藏莊嚴具，未舉藏故。	未藏寶者，未藏莊嚴具，未舉藏故。	Before the treasures have been put away means: before the ornaments have been put away and before the storehouses have been opened.
['ZH_T23_1435_018:0125b29_12']	門闑者，門中相。	門闑者，門中相。	The door bolt is the sign in the door.
['ZH_T23_1435_018:0125c01_4']	闑處者，是門中地可安闑處。	闑處者，是門中地可安闑處。	The place for the bolt is the place in the door where the bolt can be installed.
['ZH_T23_1435_018:0125c02_3']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means to be boiled and burned, covered and obstructed. If one does not repent, it can obstruct the path.
['ZH_T23_1435_018:0125c03_12', 'ZH_T23_1435_018:0125c04_19']	是中犯者，王未出、夫人未入、未藏寶，爾時比丘入王門，得波逸提。🔽若王雖出，夫人未入、未藏寶，爾時比丘入王門，得波逸提。	是中犯者，王未出、夫人未入、未藏寶，爾時比丘入王門，得波逸提。 若王雖出，夫人未入、未藏寶，爾時比丘入王門，得波逸提。	In this case, if the king has not yet come out, the queen has not yet entered, and the treasures have not yet been stored, and a bhikṣu enters the king's gate at that time, he commits a pāyattika offense.🔽If the king has come out, but the queen has not yet entered and the treasures have not yet been stored, and a bhikṣu enters the king's gate at that time, he commits a pāyattika offense.
['ZH_T23_1435_018:0125c06_2']	若王出、夫人入，未藏寶，比丘爾時入王門，得波逸提。	若王出、夫人入，未藏寶，比丘爾時入王門，得波逸提。	If the king has come out and the queen has entered, but the treasures have not yet been stored, and a bhikṣu enters the king's gate at that time, he commits a pāyattika offense.
['ZH_T23_1435_018:0125c07_8']	若王出、夫人已入、已藏寶物，比丘爾時入王內門，不犯。	若王出、夫人已入、已藏寶物，比丘爾時入王內門，不犯。	If the king has come out, the queen has already entered, and the treasures have already been stored, and a bhikṣu enters the inner gate of the king's palace at that time, he does not commit an offense.
['ZH_T23_1435_018:0125c09_11']	佛在俱舍彌國，爾時優填王千夫人，五百人為一部，舍彌婆提為一部首，阿奴跋摩為一部首。	佛在俱舍彌國，爾時優填王千夫人，五百人為一部，舍彌婆提為一部首，阿奴跋摩為一部首。	The Buddha was in the country of Kūśinagara. At that time, King Udayana had a thousand queens, with five hundred people in each group. Śaṃbhavā was the leader of one group, and Anuvāma was the leader of another group.
['ZH_T23_1435_018:0125c10_11']	是中舍彌婆提所領五百人，善好有功德；	是中舍彌婆提所領五百人，善好有功德；	Among them, the five hundred people led by Shamivadi were good and virtuous,
['ZH_T23_1435_018:0125c11_7']	阿奴跋摩所領五百人，惡邪不善。	阿奴跋摩所領五百人，惡邪不善。	while the five hundred people led by Anuvada were evil and unwholesome.
['ZH_T23_1435_018:0125c12_3']	爾時優填王有小國反叛，王作是念：	爾時優填王有小國反叛，王作是念：	At that time, King Udayana had a small rebellious state. The king thought:
['ZH_T23_1435_018:0125c12_20']	「我當留誰鎮後令無惡事，自往破賊？	「我當留誰鎮後令無惡事，自往破賊？	Whom should I leave behind to guard against evil while I go to defeat the rebels?
['ZH_T23_1435_018:0125c13_4']	」王作是念：	」王作是念：	The king thought:
['ZH_T23_1435_018:0125c14_13']	「摩揵提婆羅門利根有威德，是我婦父，我當留鎮後，自往破賊。	「摩揵提婆羅門利根有威德，是我婦父，我當留鎮後，自往破賊。	The brahmin Magandiya has sharp faculties and majestic virtue. He is my father-in-law. I shall leave him behind to guard against evil while I go to defeat the rebels.
['ZH_T23_1435_018:0125c15_6']	我於是人無有惡事後無憂悔。	我於是人無有惡事後無憂悔。	I have no evil intentions towards him, and I will have no regrets later.
['ZH_T23_1435_018:0125c16_6']	」王作是念已，即令婆羅門鎮城，自往破賊。	」王作是念已，即令婆羅門鎮城，自往破賊。	Having had this thought, the king ordered the brahmin to guard the city while he went to defeat the rebels.
['ZH_T23_1435_018:0125c21_4']	時諸城邑聚落名聲流布，王令摩揵提婆羅門守城，後日早起百千種人，在婆羅門門下，有立讚歎者、有稱吉者、有合掌恭敬禮拜者、有餉象馬車乘牛羊駝驢者、有餉金銀琉璃硨璖瑪碯者，摩揵提婆羅門作是念：	時諸城邑聚落名聲流布，王令摩揵提婆羅門守城，後日早起百千種人，在婆羅門門下，有立讚歎者、有稱吉者、有合掌恭敬禮拜者、有餉象馬車乘牛羊駝驢者、有餉金銀琉璃硨璖瑪碯者，摩揵提婆羅門作是念：	At that time, the fame spread to all the cities, towns, and villages. The king ordered Magandiya, the brahmin, to guard the city. The next day, early in the morning, hundreds of thousands of people were at the gate of the brahmin's house. Some praised and extolled him, some called him auspicious, some joined their palms in respect and bowed, some offered elephants, horses, carriages, cows, sheep, camels, and donkeys, some offered gold, silver, lapis lazuli, agate, and carnelian. Magandiya, the brahmin, thought:
['ZH_T23_1435_018:0125c22_10']	「我得如是富貴勢力者，皆是我女力故，我當以何報是女？	「我得如是富貴勢力者，皆是我女力故，我當以何報是女？	I have obtained such wealth, nobility, and power, all because of the power of my daughter. What can I do to repay her?
['ZH_T23_1435_018:0125c24_2']	若與金銀琉璃硨𤦲瑪碯者宮中不少，女人所有怨嫉憂毒無過對婦。	若與金銀琉璃硨𤦲瑪碯者宮中不少，女人所有怨嫉憂毒無過對婦。	If I give her gold, silver, lapis lazuli, agate, and carnelian, the palace will be depleted. For a woman, there is no greater resentment, jealousy, or distress than towards a co-wife.
['ZH_T23_1435_018:0125c25_8']	若令舍彌婆提五百夫人死者，乃當報女恩，我何故不殺？	若令舍彌婆提五百夫人死者，乃當報女恩，我何故不殺？	If I were to kill Shamivadi's five hundred wives, then I would repay my daughter's kindness. Why shouldn't I kill her?
['ZH_T23_1435_018:0126a01_5']	今不可直殺，當作方便火燒殺之。	今不可直殺，當作方便火燒殺之。	Now it is not possible to kill her directly. I must devise a plan to burn her to death with fire.
['ZH_T23_1435_018:0126a02_2']	」作是念已，遣使語舍彌婆提夫人：	」作是念已，遣使語舍彌婆提夫人：	Having had this thought, he sent a messenger to say to Queen Śyāmāvatī:
['ZH_T23_1435_018:0126a03_8']	「汝如我女無異，若須蘇油薪草材木樹皮松明，遣人來取。	「汝如我女無異，若須蘇油薪草材木樹皮松明，遣人來取。	You are no different from my daughter. If you need ghee, oil, firewood, grass, lumber, tree bark, or pine resin, send someone to take it.
['ZH_T23_1435_018:0126a03_14']	」即勅所典：	」即勅所典：	He then ordered the steward:
['ZH_T23_1435_018:0126a04_14']	「舍彌婆提夫人遣人來索蘇油薪草，兩三倍與。	「舍彌婆提夫人遣人來索蘇油薪草，兩三倍與。	Queen Śyāmāvatī has sent someone to ask for ghee, oil, firewood, and grass. Give them two or three times more.
['ZH_T23_1435_018:0126a04_19']	」受教言：	」受教言：	The steward replied:
['ZH_T23_1435_018:0126a04_22']	「爾。	「爾。	Yes.
['ZH_T23_1435_018:0126a07_6']	」女人性貪憙集財物，以易得故多取積聚，滿宮房舍窓向欄楯諸樓閣間及床榻下，諸瓫甕器皆悉盛滿。	」女人性貪憙集財物，以易得故多取積聚，滿宮房舍窓向欄楯諸樓閣間及床榻下，諸瓫甕器皆悉盛滿。	Women by nature are greedy and like to accumulate wealth. Because it was easy to obtain, she took a lot and stored it, filling the palace buildings, windows, railings, pavilions, and under the beds. All the jars and containers were completely filled.
['ZH_T23_1435_018:0126a08_10']	摩揵提婆羅門知火具已多，勅閉宮門放火燒之。	摩揵提婆羅門知火具已多，勅閉宮門放火燒之。	The brāhman Mahāgovinda, knowing that the fire-starting equipment was plentiful, ordered the palace gates to be closed and set fire to it.
['ZH_T23_1435_018:0126a10_5']	即時人民聞王宮中失火，畏王刀力、鞭杖力、瞋力故，多人俱集欲破門入。	即時人民聞王宮中失火，畏王刀力、鞭杖力、瞋力故，多人俱集欲破門入。	At that time, the people heard that a fire had broken out in the king's palace. Fearing the king's power of the sword, the power of the whip and staff, and the power of anger, many people gathered together, wanting to break through the gates and enter.
['ZH_T23_1435_018:0126a11_1']	摩揵提婆羅門深惡心故，作是念：	摩揵提婆羅門深惡心故，作是念：	The brāhmaṇa Mogha-tiṣya, due to his deep evil mind, thought like this:
['ZH_T23_1435_018:0126a11_19']	「若人民破門入者，或能滅火令不燒死。	「若人民破門入者，或能滅火令不燒死。	If the people break down the gate and enter, they may extinguish the fire and prevent the burning to death.
['ZH_T23_1435_018:0126a12_8']	」作是念已，語諸人民：	」作是念已，語諸人民：	Having thought like this, he said to the people:
['ZH_T23_1435_018:0126a12_18']	「汝等不知王心妬耶？	「汝等不知王心妬耶？	You do not know the king's jealous mind, do you?
['ZH_T23_1435_018:0126a13_15']	若聞諸人破門入者，姦我宮人必當大瞋。	若聞諸人破門入者，姦我宮人必當大瞋。	If he hears that people have broken down the gate and entered, he will certainly be greatly angry and suspect that his palace women have been corrupted.
['ZH_T23_1435_018:0126a14_1']	」諸人言：	」諸人言：	The people said:
['ZH_T23_1435_018:0126a14_7']	「今當云何？	「今當云何？	What should we do now?
['ZH_T23_1435_018:0126a14_11']	」答言：	」答言：	He replied:
['ZH_T23_1435_018:0126a14_19']	「當縛木梯隥入。	「當縛木梯隥入。	You should tie a wooden ladder and climb up to enter.
['ZH_T23_1435_018:0126a15_3']	」如是集木作梯。	」如是集木作梯。	In this way, they gathered wood to make a ladder.
['ZH_T23_1435_018:0126a16_6']	聞舍彌波提及五百女人皆已燒死，遣人白王：	聞舍彌波提及五百女人皆已燒死，遣人白王：	Hearing that Śyāmāvatī and the five hundred women had all been burned to death, they sent someone to report to the king:
