segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_076:0719a20_17']	依他起相上遍計所執相執以為緣故。	依他起相上遍計所執相執以為緣故。	076	Because of the condition of the attachment to the imagined pattern in the relative pattern,
['ZH_T30_1579_076:0719a21_8']	依他起相而可了知。	依他起相而可了知。	076	the relative pattern can be understood.
['ZH_T30_1579_076:0719a22_7']	依他起相上遍計所執相無執以為緣故。	依他起相上遍計所執相無執以為緣故。	076	Because of the condition of the nonattachment to the imagined pattern in the relative pattern,
['ZH_T30_1579_076:0719a22_16']	圓成實相而可了知。	圓成實相而可了知。	076	the perfected pattern can be understood.
['ZH_T30_1579_076:0719a23_3', 'ZH_T30_1579_076:0719a23_17', 'ZH_T30_1579_076:0719a24_8']	復次德本。🔽若諸菩薩能於諸法依他起相上。🔽如實了知遍計所執相。	復次德本。 若諸菩薩能於諸法依他起相上。 如實了知遍計所執相。	076	Furthermore, Bhava,🔽if bodhisattvas can understand as it really is the imagined pattern in the relative pattern of things,
['ZH_T30_1579_076:0719a25_4']	即能如實了知一切無相之法。	即能如實了知一切無相之法。	076	then they can understand as it really is all things that are without pattern.
['ZH_T30_1579_076:0719a25_17']	若諸菩薩如實了知依他起相。	若諸菩薩如實了知依他起相。	076	If bodhisattvas truly understand the dependent nature,
['ZH_T30_1579_076:0719a26_11']	即能如實了知一切雜染相法。	即能如實了知一切雜染相法。	076	they can truly understand all dharmas of the characteristics of defilement.
['ZH_T30_1579_076:0719a27_6']	若諸菩薩如實了知圓成實相。	若諸菩薩如實了知圓成實相。	076	If bodhisattvas truly understand the perfected nature,
['ZH_T30_1579_076:0719a28_2']	即能如實了知一切清淨相法。	即能如實了知一切清淨相法。	076	they can truly understand all dharmas of the characteristics of purity.
['ZH_T30_1579_076:0719a28_7', 'ZH_T30_1579_076:0719a28_19']	復次德本。🔽若諸菩薩能於依他起相上。	復次德本。 若諸菩薩能於依他起相上。	076	Furthermore, Dhitika,🔽if bodhisattvas can truly understand the dharma of signlessness
['ZH_T30_1579_076:0719a29_8']	如實了知無相之法。	如實了知無相之法。	076	on the basis of the dependent nature,
['ZH_T30_1579_076:0719a29_17']	即能斷滅雜染相法。	即能斷滅雜染相法。	076	they can eliminate dharmas of the characteristics of defilement.
['ZH_T30_1579_076:0719b01_8']	若能斷滅雜染相法。	若能斷滅雜染相法。	076	If they can eliminate dharmas of the characteristics of defilement,
['ZH_T30_1579_076:0719b01_17']	即能證得清淨相法。	即能證得清淨相法。	076	they can realize dharmas of the characteristics of purity.
['ZH_T30_1579_076:0719b02_3']	如是德本。	如是德本。	076	In this way, Dhitika,
['ZH_T30_1579_076:0719b02_17']	由諸菩薩如實了知遍計所執相。	由諸菩薩如實了知遍計所執相。	076	because bodhisattvas truly understand the imagined nature,
['ZH_T30_1579_076:0719b03_4']	依他起相。	依他起相。	076	the dependent nature,
['ZH_T30_1579_076:0719b03_10']	圓成實相故。	圓成實相故。	076	and the perfected nature,
['ZH_T30_1579_076:0719b04_1']	如實了知諸無相法。	如實了知諸無相法。	076	they truly understand the dharma of signlessness,
['ZH_T30_1579_076:0719b04_6']	雜染相法。	雜染相法。	076	dharmas of the characteristics of defilement,
['ZH_T30_1579_076:0719b04_11']	清淨相法。	清淨相法。	076	and dharmas of the characteristics of purity.
['ZH_T30_1579_076:0719b05_1']	如實了知無相法故。	如實了知無相法故。	076	Because they truly understand the dharma of signlessness,
['ZH_T30_1579_076:0719b05_10']	斷滅一切雜染相法。	斷滅一切雜染相法。	076	they eliminate all dharmas of the characteristics of defilement.
['ZH_T30_1579_076:0719b06_2']	斷滅一切雜染相法故。	斷滅一切雜染相法故。	076	Because they have eliminated all phenomena with characteristics of defilement.
['ZH_T30_1579_076:0719b06_11']	證得一切清淨相法。	證得一切清淨相法。	076	They have realized all phenomena with characteristics of purity.
['ZH_T30_1579_076:0719b07_6']	齊此名為於諸法相善巧菩薩。	齊此名為於諸法相善巧菩薩。	076	This is called the bodhisattva who is skilled in the characteristics of phenomena.
['ZH_T30_1579_076:0719b08_6']	如來齊此施設彼為於諸法相善巧菩薩。	如來齊此施設彼為於諸法相善巧菩薩。	076	The Tathāgata establishes them as the bodhisattva who is skilled in the characteristics of phenomena.
['ZH_T30_1579_076:0719b08_16']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	076	At that time the World-Honored One, wanting to restate this meaning,
['ZH_T30_1579_076:0719b09_3']	而說頌曰。	而說頌曰。	076	Spoke a verse, saying:
['ZH_T30_1579_076:0719b10_0']	若不了知無相法　　雜染相法不能斷	若不了知無相法　　雜染相法不能斷	076	If one does not understand the dharma of no characteristics, one cannot eliminate the dharma of characteristics of defilement.
['ZH_T30_1579_076:0719b11_0']	不斷雜染相法故　　壞證微妙淨相法	不斷雜染相法故　　壞證微妙淨相法	076	Because one has not eliminated the dharma of characteristics of defilement, one destroys the realization of the subtle dharma of characteristics of purity.
['ZH_T30_1579_076:0719b12_0']	不觀諸行眾過失　　放逸過失害眾生	不觀諸行眾過失　　放逸過失害眾生	076	Not observing the faults of all conditioned phenomena, the fault of negligence harms sentient beings.
['ZH_T30_1579_076:0719b13_0']	懈怠住法動法中　　無有失壞可憐愍	懈怠住法動法中　　無有失壞可憐愍	076	Lazily abiding in the dharma of movement, there is no loss or pity.
['ZH_T30_1579_076:0719b14_8']	復次諸法無自性相。	復次諸法無自性相。	076	Next, the characteristic of the selflessness of phenomena
['ZH_T30_1579_076:0719b14_17']	當知如解深密經中。	當知如解深密經中。	076	Should be known as explained in the Saṃdhinirmocana Sūtra.
['ZH_T30_1579_076:0719b15_4']	勝義生菩薩。	勝義生菩薩。	076	Bodhisattva Supreme Wisdom
['ZH_T30_1579_076:0719b15_8']	白佛言。	白佛言。	076	Addressed the Buddha, saying:
['ZH_T30_1579_076:0719b15_11']	世尊。	世尊。	076	World-Honored One.
['ZH_T30_1579_076:0719b15_18']	我曾獨在靜處。	我曾獨在靜處。	076	I have been alone in a quiet place.
['ZH_T30_1579_076:0719b16_5']	心生如是尋思。	心生如是尋思。	076	My mind has given rise to such thoughts.
['ZH_T30_1579_076:0719b17_3']	世尊以無量門曾說諸蘊所有自相。	世尊以無量門曾說諸蘊所有自相。	076	The World-Honored One has already used countless approaches to explain the intrinsic characteristics of the various aggregates.
['ZH_T30_1579_076:0719b17_6', 'ZH_T30_1579_076:0719b17_9']	生相。🔽滅相。	生相。 滅相。	076	The characteristic of arising.🔽The characteristic of cessation.
['ZH_T30_1579_076:0719b17_12']	永斷。	永斷。	076	Complete abandonment.
['ZH_T30_1579_076:0719b17_15']	遍知。	遍知。	076	Complete understanding.
['ZH_T30_1579_076:0719b17_20']	如說諸蘊。	如說諸蘊。	076	As explained with the aggregates,
['ZH_T30_1579_076:0719b18_7']	諸處緣起諸食亦爾。	諸處緣起諸食亦爾。	076	The various sense bases, dependent origination, and nutriments are also the same.
['ZH_T30_1579_076:0719b19_2']	以無量門曾說諸諦所有自相。	以無量門曾說諸諦所有自相。	076	The World-Honored One has already used countless approaches to explain the intrinsic characteristics of the various truths.
['ZH_T30_1579_076:0719b19_5']	遍知。	遍知。	076	Complete understanding.
['ZH_T30_1579_076:0719b19_8', 'ZH_T30_1579_076:0719b19_11']	永斷。🔽作證。	永斷。 作證。	076	Complete abandonment.🔽Realization.
['ZH_T30_1579_076:0719b19_14']	修習。	修習。	076	Cultivation.
['ZH_T30_1579_076:0719b20_6']	以無量門曾說諸界所有自相。	以無量門曾說諸界所有自相。	076	The World-Honored One has already used countless approaches to explain the intrinsic characteristics of the various realms.
['ZH_T30_1579_076:0719b20_11']	種種界性。	種種界性。	076	The various natures of the realms.
['ZH_T30_1579_076:0719b21_1']	非一界性永斷遍知。	非一界性永斷遍知。	076	The non-single nature of the realms, complete abandonment, and complete understanding.
['ZH_T30_1579_076:0719b21_14']	以無量門曾說念住所有自相。	以無量門曾說念住所有自相。	076	The World-Honored One has already used countless approaches to explain the intrinsic characteristics of the various establishments of mindfulness.
['ZH_T30_1579_076:0719b22_1']	能治所治。	能治所治。	076	The remedies and what is to be eliminated.
['ZH_T30_1579_076:0719b22_10']	及以修習未生令生。	及以修習未生令生。	076	And the cultivation of what has not yet arisen to cause it to arise.
['ZH_T30_1579_076:0719b23_4']	生已堅住不忘倍修增長廣大。	生已堅住不忘倍修增長廣大。	076	Once arisen, firmly abiding, not forgetting, and cultivating it more and more to increase and expand it.
['ZH_T30_1579_076:0719b23_9', 'ZH_T30_1579_076:0719b23_14']	如說念住。🔽正斷神足。	如說念住。 正斷神足。	076	As explained with the establishments of mindfulness,🔽The correct exertions, the bases of supernatural power,
['ZH_T30_1579_076:0719b23_19']	根力覺支。	根力覺支。	076	The faculties, the powers, the factors of awakening,
['ZH_T30_1579_076:0719b24_4']	亦復如是。	亦復如是。	076	Are also like this.
['ZH_T30_1579_076:0719b25_2']	以無量門曾說八支聖道所有自相。	以無量門曾說八支聖道所有自相。	076	The World-Honored One has already used countless approaches to explain the intrinsic characteristics of the eightfold noble path.
['ZH_T30_1579_076:0719b25_7']	能治所治。	能治所治。	076	The remedies and what is to be eliminated.
['ZH_T30_1579_076:0719b25_16']	及以修習未生令生。	及以修習未生令生。	076	and cultivating what has not yet arisen to cause it to arise.
['ZH_T30_1579_076:0719b26_10']	生已堅住不忘倍修增長廣大。	生已堅住不忘倍修增長廣大。	076	Having arisen, to firmly abide, not forgetting, and cultivating more and more to increase and expand.
['ZH_T30_1579_076:0719b27_5']	世尊復說一切諸法皆無自性。	世尊復說一切諸法皆無自性。	076	The World-Honored One also says that all dharmas are without self-nature.
['ZH_T30_1579_076:0719b27_10']	無生無滅。	無生無滅。	076	Without arising, without ceasing.
['ZH_T30_1579_076:0719b27_15']	本來寂靜。	本來寂靜。	076	Originally quiescent.
['ZH_T30_1579_076:0719b27_20']	自性涅槃。	自性涅槃。	076	Self-nature nirvāṇa.
['ZH_T30_1579_076:0719b28_2']	未審。	未審。	076	I have not yet understood.
['ZH_T30_1579_076:0719b28_13']	世尊依何密意作如是說。	世尊依何密意作如是說。	076	On what secret meaning does the World-Honored One rely to make such statements?
['ZH_T30_1579_076:0719b29_4']	一切諸法皆無自性。	一切諸法皆無自性。	076	That all dharmas are without self-nature.
['ZH_T30_1579_076:0719b29_9']	無生無滅。	無生無滅。	076	Without arising, without ceasing.
['ZH_T30_1579_076:0719b29_14']	本來寂靜。	本來寂靜。	076	Originally quiescent.
['ZH_T30_1579_076:0719b29_19']	自性涅槃。	自性涅槃。	076	Self-nature nirvāṇa.
['ZH_T30_1579_076:0719c01_8']	我今請問如來斯義。	我今請問如來斯義。	076	I now request the Tathāgata to explain this meaning.
['ZH_T30_1579_076:0719c01_15']	唯願如來哀愍。	唯願如來哀愍。	076	May the Tathāgata have compassion.
['ZH_T30_1579_076:0719c02_8']	解釋說一切法皆無自性。	解釋說一切法皆無自性。	076	Explain the secret meaning of saying that all dharmas are without self-nature.
['ZH_T30_1579_076:0719c02_13']	無生無滅。	無生無滅。	076	Without arising, without ceasing.
['ZH_T30_1579_076:0719c02_18']	本來寂靜。	本來寂靜。	076	Originally quiescent.
['ZH_T30_1579_076:0719c03_7']	自性涅槃所有密意。	自性涅槃所有密意。	076	Self-nature nirvāṇa.
['ZH_T30_1579_076:0719c03_12']	說是語已。	說是語已。	076	Having said this,
['ZH_T30_1579_076:0719c04_11']	爾時世尊告勝義生菩薩曰。	爾時世尊告勝義生菩薩曰。	076	at that time the World-Honored One said to Bodhisattva Superior-Reality, 
['ZH_T30_1579_076:0719c04_16']	善哉善哉。	善哉善哉。	076	Excellent, excellent!
['ZH_T30_1579_076:0719c05_1']	勝義生。	勝義生。	076	Superior-Reality,
['ZH_T30_1579_076:0719c05_10']	汝所尋思甚為如理。	汝所尋思甚為如理。	076	what you have contemplated is very reasonable.
['ZH_T30_1579_076:0719c05_15']	善哉善哉。	善哉善哉。	076	Excellent, excellent!
['ZH_T30_1579_076:0719c05_19']	善男子。	善男子。	076	Good sons.
['ZH_T30_1579_076:0719c06_12']	汝今乃能請問如來如是深義。	汝今乃能請問如來如是深義。	076	You are now able to ask the Tathāgata about such profound meanings.
['ZH_T30_1579_076:0719c07_8']	汝今為欲利益安樂無量眾生。	汝今為欲利益安樂無量眾生。	076	You now wish to benefit and bring peace to innumerable beings.
['ZH_T30_1579_076:0719c08_3', 'ZH_T30_1579_076:0719c08_13']	哀愍世間及諸天人阿素洛等。🔽為令獲得義利安樂故。	哀愍世間及諸天人阿素洛等。 為令獲得義利安樂故。	076	You have compassion for the world, devas, humans, asuras, and so forth.
['ZH_T30_1579_076:0719c08_17']	發斯問。	發斯問。	076	In order to enable them to obtain benefit and peace, you have asked this question.
['ZH_T30_1579_076:0719c09_4', 'ZH_T30_1579_076:0719c10_8', 'ZH_T30_1579_076:0719c10_13']	汝應諦聽。🔽吾當為汝解釋所說一切諸法皆無自性無生無滅。🔽本來寂靜。	汝應諦聽。 吾當為汝解釋所說一切諸法皆無自性無生無滅。 本來寂靜。	076	You should listen attentively.
['ZH_T30_1579_076:0719c11_3']	自性涅槃所有密意。	自性涅槃所有密意。	076	I will explain for you the hidden meaning of what I have said, that all dharmas are devoid of intrinsic nature, unborn, unceasing, originally quiescent, and naturally in nirvāṇa.
['ZH_T30_1579_076:0719c12_3']	勝義生。	勝義生。	076	Sugata.
['ZH_T30_1579_076:0719c12_14']	當知我依三種無自性性。	當知我依三種無自性性。	076	You should know that I, based on the three kinds of natures that are devoid of intrinsic nature,
['ZH_T30_1579_076:0719c12_17']	密意。	密意。	076	secretly.
['ZH_T30_1579_076:0719c13_9', 'ZH_T30_1579_076:0719c13_16', 'ZH_T30_1579_076:0719c14_3']	說言一切諸法皆無自性。🔽謂相無自性性。🔽生無自性性。	說言一切諸法皆無自性。 謂相無自性性。 生無自性性。	076	Say that all dharmas are devoid of intrinsic nature.🔽Namely, the nature that is devoid of intrinsic nature in terms of characteristics,🔽The nature that is devoid of intrinsic nature in terms of arising,
['ZH_T30_1579_076:0719c14_10']	勝義無自性性。	勝義無自性性。	076	And the nature that is devoid of intrinsic nature in terms of ultimate reality.
['ZH_T30_1579_076:0719c14_14']	善男子。	善男子。	076	Good sons.
['ZH_T30_1579_076:0719c15_5']	云何諸法相無自性性。	云何諸法相無自性性。	076	What is the nature that is devoid of intrinsic nature in terms of the characteristics of dharmas?
['ZH_T30_1579_076:0719c15_15']	所謂諸法遍計所執相。	所謂諸法遍計所執相。	076	Namely, the imagined characteristics of dharmas.
['ZH_T30_1579_076:0719c15_19']	何以故。	何以故。	076	Why is it so?
['ZH_T30_1579_076:0719c16_8']	此由假名安立為相。	此由假名安立為相。	076	This is established as a characteristic by means of provisional names.
['ZH_T30_1579_076:0719c17_1']	非由自相安立為相。	非由自相安立為相。	076	It is not established as a characteristic by means of its own characteristic.
['ZH_T30_1579_076:0719c17_11']	是故說名相無自性性。	是故說名相無自性性。	076	Therefore, it is called the nature of characteristics lacking own-nature.
['ZH_T30_1579_076:0719c18_2']	云何諸法生無自性性。	云何諸法生無自性性。	076	What is the nature of non-production of all dharmas?
['ZH_T30_1579_076:0719c18_11']	所謂諸法依他起相。	所謂諸法依他起相。	076	It refers to the dependent arising of all dharmas.
['ZH_T30_1579_076:0719c18_15']	何以故。	何以故。	076	Why is it so?
['ZH_T30_1579_076:0719c19_5']	此由依他緣力故有。	此由依他緣力故有。	076	This exists by the power of other conditions,
['ZH_T30_1579_076:0719c19_10']	非自然有。	非自然有。	076	not by itself.
['ZH_T30_1579_076:0719c20_2']	是故說名生無自性性。	是故說名生無自性性。	076	Therefore, it is called the nature of non-production.
['ZH_T30_1579_076:0719c20_13', 'ZH_T30_1579_076:0719c21_6']	云何諸法勝義無自性性。🔽所謂諸法由生無自性性故。	云何諸法勝義無自性性。 所謂諸法由生無自性性故。	076	What is the ultimate nature of non-self of all dharmas?
['ZH_T30_1579_076:0719c21_13']	說名無自性性。	說名無自性性。	076	It refers to the nature of non-self of all dharmas due to the nature of non-production.
['ZH_T30_1579_076:0719c22_8']	即緣生法亦名勝義無自性性。	即緣生法亦名勝義無自性性。	076	It is also called the ultimate nature of non-self of dependent arising.
['ZH_T30_1579_076:0719c22_12']	何以故。	何以故。	076	Why is it so?
['ZH_T30_1579_076:0719c23_7']	於諸法中若是清淨所緣境界。	於諸法中若是清淨所緣境界。	076	If it is the pure object of cognition among all dharmas,
['ZH_T30_1579_076:0719c24_2']	我顯示彼以為勝義無自性性。	我顯示彼以為勝義無自性性。	076	I show it to be the ultimate nature of non-self.
['ZH_T30_1579_076:0719c24_15']	依他起相非是清淨所緣境界。	依他起相非是清淨所緣境界。	076	The characteristics of dependent arising are not the pure object of cognition.
['ZH_T30_1579_076:0719c25_9']	是故亦說名為勝義無自性性。	是故亦說名為勝義無自性性。	076	Therefore, it is also called the ultimate nature of non-self.
['ZH_T30_1579_076:0719c25_18']	復有諸法圓成實相。	復有諸法圓成實相。	076	There are also various dharmas that are perfectly real,
['ZH_T30_1579_076:0719c26_8']	亦名勝義無自性性。	亦名勝義無自性性。	076	which are also called the ultimate nature of non-self-existence.
['ZH_T30_1579_076:0719c26_12']	何以故。	何以故。	076	Why is it so?
['ZH_T30_1579_076:0719c27_6']	一切諸法法無我性名為勝義。	一切諸法法無我性名為勝義。	076	The nature of non-self in all dharmas is called the ultimate,
['ZH_T30_1579_076:0719c27_15']	亦得名為無自性性。	亦得名為無自性性。	076	and it is also called the nature of non-self-existence.
['ZH_T30_1579_076:0719c28_6']	以是諸法勝義諦故。	以是諸法勝義諦故。	076	Because it is the ultimate truth of all dharmas,
['ZH_T30_1579_076:0719c28_15']	無自性性之所顯故。	無自性性之所顯故。	076	and because it is revealed by the nature of non-self-existence.
['ZH_T30_1579_076:0719c29_10']	由此因緣名為勝義無自性性。	由此因緣名為勝義無自性性。	076	For these reasons, it is called the ultimate nature of non-self-existence.
['ZH_T30_1579_076:0719c29_14']	善男子。	善男子。	076	Good son!
['ZH_T30_1579_076:0720a01_1']	譬如空華。	譬如空華。	076	It is like a flower in the sky.
['ZH_T30_1579_076:0720a01_11']	相無自性性當知亦爾。	相無自性性當知亦爾。	076	You should know that the nature of non-self-existence in characteristics is also like this.
['ZH_T30_1579_076:0720a01_16']	譬如幻像。	譬如幻像。	076	It is like a phantom.
['ZH_T30_1579_076:0720a02_7']	生無自性性當知亦爾。	生無自性性當知亦爾。	076	You should know that the nature of non-self-existence in arising is also like this.
['ZH_T30_1579_076:0720a02_16']	一分勝義無自性性。	一分勝義無自性性。	076	One part of the ultimate nature of non-self-existence,
['ZH_T30_1579_076:0720a03_2']	當知亦爾。	當知亦爾。	076	you should know, is also like this.
['ZH_T30_1579_076:0720a04_1']	譬如虛空唯是眾色無性所顯遍一切處。	譬如虛空唯是眾色無性所顯遍一切處。	076	It is like space, which is only revealed by the nature of the absence of form, and is present everywhere.
['ZH_T30_1579_076:0720a04_10']	一分勝義無自性性。	一分勝義無自性性。	076	One part of the ultimate nature of non-self-existence,
['ZH_T30_1579_076:0720a04_15']	當知亦爾。	當知亦爾。	076	you should know, is also like this.
['ZH_T30_1579_076:0720a05_5']	法無我性之所顯故。	法無我性之所顯故。	076	Because it is revealed by the nature of non-self in dharmas,
['ZH_T30_1579_076:0720a05_10']	遍一切故。	遍一切故。	076	and because it is all-pervading.
['ZH_T30_1579_076:0720a05_14']	善男子。	善男子。	076	Good son!
['ZH_T30_1579_076:0720a06_6']	我依如是三種無自性性。	我依如是三種無自性性。	076	I rely on these three kinds of naturelessness
['ZH_T30_1579_076:0720a07_1']	密意說言一切諸法皆無自性。	密意說言一切諸法皆無自性。	076	To explain in secret that all dharmas are natureless.
['ZH_T30_1579_076:0720a08_3']	勝義生。	勝義生。	076	Viśiṣṭa-cāritra,
['ZH_T30_1579_076:0720a08_13']	當知我依相無自性性。	當知我依相無自性性。	076	You should know that I rely on the naturelessness of characteristics
['ZH_T30_1579_076:0720a09_8']	密意說言一切諸法無生無滅。	密意說言一切諸法無生無滅。	076	To explain in secret that all dharmas are unborn and unceasing,
['ZH_T30_1579_076:0720a09_13']	本來寂靜。	本來寂靜。	076	Originally quiescent,
['ZH_T30_1579_076:0720a09_18']	自性涅槃。	自性涅槃。	076	And naturally in nirvāṇa.
['ZH_T30_1579_076:0720a10_3']	何以故。	何以故。	076	Why is this?
['ZH_T30_1579_076:0720a10_16']	若法自相都無所有則無有生。	若法自相都無所有則無有生。	076	If the characteristics of a dharma are completely nonexistent, then it is unborn.
['ZH_T30_1579_076:0720a11_7']	若無有生則無有滅。	若無有生則無有滅。	076	If it is unborn, then it is unceasing.
['ZH_T30_1579_076:0720a12_1']	若無生無滅則本來寂靜。	若無生無滅則本來寂靜。	076	If it is unborn and unceasing, then it is originally quiescent.
['ZH_T30_1579_076:0720a12_12']	若本來寂靜則自性涅槃。	若本來寂靜則自性涅槃。	076	If it is originally quiescent, then it is naturally in nirvāṇa.
['ZH_T30_1579_076:0720a13_11']	於中都無少分所有更可令其般涅槃故。	於中都無少分所有更可令其般涅槃故。	076	Because there is not even the slightest thing within it that can be made to enter nirvāṇa again.
['ZH_T30_1579_076:0720a14_4']	是故我依相無自性性。	是故我依相無自性性。	076	Therefore, I rely on the naturelessness of characteristics
['ZH_T30_1579_076:0720a14_17']	密意說言一切諸法無生無滅。	密意說言一切諸法無生無滅。	076	To explain in secret that all dharmas are unborn and unceasing,
['ZH_T30_1579_076:0720a15_3']	本來寂靜。	本來寂靜。	076	Originally quiescent,
['ZH_T30_1579_076:0720a15_11']	自性涅槃善男子。	自性涅槃善男子。	076	And naturally in nirvāṇa. Good sons,
['ZH_T30_1579_076:0720a16_2']	我亦依法無我性所顯。	我亦依法無我性所顯。	076	I also rely on the selflessness of dharmas that is revealed
['ZH_T30_1579_076:0720a17_3']	勝義無自性性密意說言一切諸法無生無滅。	勝義無自性性密意說言一切諸法無生無滅。	076	The ultimate naturelessness is explained with the intention of saying that all dharmas are unproduced and unceased.
['ZH_T30_1579_076:0720a17_8']	本來寂靜。	本來寂靜。	076	They are originally quiescent.
['ZH_T30_1579_076:0720a17_13']	自性涅槃。	自性涅槃。	076	Their nature is nirvāṇa.
['ZH_T30_1579_076:0720a17_17', 'ZH_T30_1579_076:0720a18_3']	何以故。🔽法無我性所顯。	何以故。 法無我性所顯。	076	Why is this?
['ZH_T30_1579_076:0720a18_10']	勝義無自性性。	勝義無自性性。	076	It is because the ultimate naturelessness is revealed by the selflessness of dharmas.🔽The ultimate naturelessness🔽at all times,
['ZH_T30_1579_076:0720a18_15', 'ZH_T30_1579_076:0720a19_1']	於常常時。🔽於恒恒時。	於常常時。 於恒恒時。	076	at all moments,
['ZH_T30_1579_076:0720a19_6']	諸法法性。	諸法法性。	076	the dharma-nature of dharmas
['ZH_T30_1579_076:0720a19_11']	安住無為。	安住無為。	076	abides unchanging.
['ZH_T30_1579_076:0720a20_1']	一切雜染不相應故。	一切雜染不相應故。	076	Because it is not associated with any defilement,🔽at all times,
['ZH_T30_1579_076:0720a20_6', 'ZH_T30_1579_076:0720a20_11']	於常常時。🔽於恒恒時。	於常常時。 於恒恒時。	076	at all moments,
['ZH_T30_1579_076:0720a21_2']	諸法法性安住故無為。	諸法法性安住故無為。	076	the dharma-nature of dharmas abides unchanging.
['ZH_T30_1579_076:0720a21_7']	由無為故。	由無為故。	076	Because it is unchanging,
['ZH_T30_1579_076:0720a21_12']	無生無滅。	無生無滅。	076	it is unproduced and unceased.
['ZH_T30_1579_076:0720a22_2']	一切雜染不相應故。	一切雜染不相應故。	076	Because it is not associated with any defilement,
['ZH_T30_1579_076:0720a22_7', 'ZH_T30_1579_076:0720a23_4']	本來寂靜。🔽自性涅槃是故我依法無我性所顯。	本來寂靜。 自性涅槃是故我依法無我性所顯。	076	it is originally quiescent.
['ZH_T30_1579_076:0720a24_5']	勝義無自性性密意說言一切諸法無生無滅。	勝義無自性性密意說言一切諸法無生無滅。	076	Its nature is nirvāṇa. Therefore, I, relying on the ultimate naturelessness revealed by the selflessness of dharmas, explain with the intention of saying that all dharmas are unproduced and unceased,
['ZH_T30_1579_076:0720a24_10']	本來寂靜。	本來寂靜。	076	originally quiescent,
['ZH_T30_1579_076:0720a24_15']	自性涅槃。	自性涅槃。	076	and whose nature is nirvāṇa.
['ZH_T30_1579_076:0720a25_5']	復次勝義生。	復次勝義生。	076	Furthermore, Saṃsāra and nirvāṇa
['ZH_T30_1579_076:0720a25_16']	非由有情界中諸有情類。	非由有情界中諸有情類。	076	It is not because the various sentient beings in the realm of sentient beings
['ZH_T30_1579_076:0720a26_7']	別觀遍計所執自性。	別觀遍計所執自性。	076	individually contemplate the nature that is imagined to exist.
['ZH_T30_1579_076:0720a26_12', 'ZH_T30_1579_076:0720a27_6']	為自性故。🔽亦非由彼別觀依他起自性。	為自性故。 亦非由彼別觀依他起自性。	076	As their nature.🔽It is also not because they individually contemplate the nature that is dependent on others and
['ZH_T30_1579_076:0720a27_17']	及圓成實自性為自性故。	及圓成實自性為自性故。	076	the perfected nature as their nature.
['ZH_T30_1579_076:0720a28_8']	我立三種無自性性。	我立三種無自性性。	076	I establish the three kinds of natures that lack self-nature.🔽However, because sentient beings
['ZH_T30_1579_076:0720a29_2']	然由有情於依他起自性。	然由有情於依他起自性。	076	on the nature that is dependent on others and🔽the perfected nature
['ZH_T30_1579_076:0720a29_10', 'ZH_T30_1579_076:0720b01_1']	及圓成實自性上。🔽增益遍計所執自性故。	及圓成實自性上。 增益遍計所執自性故。	076	superimpose the nature that is imagined to exist.
['ZH_T30_1579_076:0720b01_10']	我立三種無自性性。	我立三種無自性性。	076	I establish the three kinds of natures that lack self-nature.
['ZH_T30_1579_076:0720b02_2']	由遍計所執自性相故。	由遍計所執自性相故。	076	Because of the characteristics of the nature that is imagined to exist.🔽Those sentient beings,
['ZH_T30_1579_076:0720b02_13']	彼諸有情於依他起自性。	彼諸有情於依他起自性。	076	on the nature that is dependent on others and
['ZH_T30_1579_076:0720b03_2']	及圓成實自性中。	及圓成實自性中。	076	the perfected nature,
['ZH_T30_1579_076:0720b03_7', 'ZH_T30_1579_076:0720b03_14']	隨起言說。🔽如如隨起言說。	隨起言說。 如如隨起言說。	076	give rise to speech in accordance with it.🔽As it is, in accordance with the arising of speech,
['ZH_T30_1579_076:0720b04_8', 'ZH_T30_1579_076:0720b04_16']	如是如是由言說熏習心故。🔽或由言說隨覺故。	如是如是由言說熏習心故。 或由言說隨覺故。	076	in this way, by the perfuming of speech on the mind,🔽either by following the awakening of speech
['ZH_T30_1579_076:0720b05_6']	或由言說隨眠故。	或由言說隨眠故。	076	or by following the latent tendencies of speech,
['ZH_T30_1579_076:0720b05_13']	於依他起自性。	於依他起自性。	076	on the nature that is dependent on others
['ZH_T30_1579_076:0720b06_3']	及圓成實自性中。	及圓成實自性中。	076	and the perfected nature,
['ZH_T30_1579_076:0720b06_13']	執著遍計所執自性相。	執著遍計所執自性相。	076	They grasp at the characteristics of the imagined nature.
['ZH_T30_1579_076:0720b06_18']	如如執著。	如如執著。	076	As they grasp in this way,
['ZH_T30_1579_076:0720b07_10', 'ZH_T30_1579_076:0720b08_1']	如是如是於依他起自性。🔽及圓成實自性上。	如是如是於依他起自性。 及圓成實自性上。	076	in this way they grasp at the imagined nature
['ZH_T30_1579_076:0720b08_10']	執著遍計所執自性。	執著遍計所執自性。	076	on the basis of the dependent nature and the perfected nature.
['ZH_T30_1579_076:0720b08_15']	由是因緣。	由是因緣。	076	Because of this,
['ZH_T30_1579_076:0720b09_7']	生當來世依他起自性。	生當來世依他起自性。	076	they give rise to the dependent nature in the future.
['ZH_T30_1579_076:0720b09_12']	由此因緣。	由此因緣。	076	Because of this,
