segmentnr	original	analyzed	translated
['ZH_T54_2123_019:0177a27_12']	生作惡臨終善念。	生作惡臨終善念。	doing evil, with good thoughts at the end of life,
['ZH_T54_2123_019:0177a27_17']	而生天上。	而生天上。	one is reborn in the heavens.
['ZH_T54_2123_019:0177a28_3']	又維摩經云。	又維摩經云。	Moreover, the Vimalakīrti Sūtra says:
['ZH_T54_2123_019:0177a28_12']	憶所修福念於淨命。	憶所修福念於淨命。	Remember the blessings cultivated and think of the pure livelihood.
['ZH_T54_2123_019:0177a29_6']	又正法念經云。	又正法念經云。	Moreover, the Sutra of True Dharma Contemplation says:
['ZH_T54_2123_019:0177a29_15']	若有眾生持戒之人。	若有眾生持戒之人。	If there are sentient beings who uphold the precepts,
['ZH_T54_2123_019:0177a30_6']	於破戒病人不求恩慧。	於破戒病人不求恩慧。	they do not seek kindness and wisdom from sick people who violate the precepts.
['ZH_T54_2123_019:0177a30_15']	心不疲厭供養病人。	心不疲厭供養病人。	Their minds are not weary or disgusted, and they make offerings to sick people.
['ZH_T54_2123_019:0177b01_11']	命終生普觀天五欲縱逸不知厭足。	命終生普觀天五欲縱逸不知厭足。	When their lives end, they are reborn in the heaven of universal observation, indulging in the five desires without knowing contentment.
['ZH_T54_2123_019:0177b02_5']	又往生論云。	又往生論云。	Moreover, the Treatise on Rebirth says:
['ZH_T54_2123_019:0177b03_1']	若善男子善女人修五念成就者。	若善男子善女人修五念成就者。	If good men and good women cultivate and accomplish the five recollections,
['ZH_T54_2123_019:0177b03_10']	畢竟得生安樂國土。	畢竟得生安樂國土。	They will definitely be reborn in the Land of Ultimate Bliss.
['ZH_T54_2123_019:0177b03_17']	見彼阿彌陀佛。	見彼阿彌陀佛。	They will see Amitâbha Buddha.
['ZH_T54_2123_019:0177b04_2']	何等為五。	何等為五。	What are the five?
['ZH_T54_2123_019:0177b04_7']	一者禮拜。	一者禮拜。	First, paying homage;
['ZH_T54_2123_019:0177b04_12']	二者讚歎。	二者讚歎。	Second, praising;
['ZH_T54_2123_019:0177b04_17']	三者作願。	三者作願。	Third, making vows;
['ZH_T54_2123_019:0177b05_2']	四者觀察。	四者觀察。	Fourth, contemplation;
['ZH_T54_2123_019:0177b05_7']	五者迴向。	五者迴向。	Fifth, dedicating merit.
['ZH_T54_2123_019:0177b06_7']	又隨願往生經云。	又隨願往生經云。	Moreover, the Sutra on Rebirth According to One's Wishes states:
['ZH_T54_2123_019:0177b06_14']	佛告普廣菩薩。	佛告普廣菩薩。	The Buddha told Bodhisattva Puguang:
['ZH_T54_2123_019:0177b07_3']	若四輩男子女人。	若四輩男子女人。	If the four groups of Buddhists, men and women,
['ZH_T54_2123_019:0177b07_8']	臨終之日。	臨終之日。	At the time of their death,
['ZH_T54_2123_019:0177b07_17']	願生十方佛剎土者。	願生十方佛剎土者。	Wish to be reborn in the buddha lands of the ten directions,
['ZH_T54_2123_019:0177b08_4']	當先洗浴身體。	當先洗浴身體。	They should first wash their bodies,
['ZH_T54_2123_019:0177b08_10']	著鮮潔之衣。	著鮮潔之衣。	Wear fresh and clean clothes,
['ZH_T54_2123_019:0177b08_15']	燒眾名香。	燒眾名香。	Burn various famous fragrances,
['ZH_T54_2123_019:0177b08_20']	懸繒幡蓋。	懸繒幡蓋。	Hang silk banners and canopies,
['ZH_T54_2123_019:0177b09_4']	歌讚三寶。	歌讚三寶。	Sing praises to the Three Jewels,
['ZH_T54_2123_019:0177b09_9']	讀誦尊經。	讀誦尊經。	Read and recite the revered sutras,
['ZH_T54_2123_019:0177b09_18']	為病者說因緣譬喻。	為病者說因緣譬喻。	And for the sick person, explain the causes and conditions and parables,
['ZH_T54_2123_019:0177b10_3']	善巧言詞。	善巧言詞。	Using skillful words and phrases,
['ZH_T54_2123_019:0177b10_8']	微妙經義。	微妙經義。	The subtle meanings of the sutras,
['ZH_T54_2123_019:0177b10_13']	苦空非實。	苦空非實。	That suffering and emptiness are not real,
['ZH_T54_2123_019:0177b10_18']	四大假合。	四大假合。	That the four elements are temporarily combined,
['ZH_T54_2123_019:0177b11_6']	形如芭蕉中無有實。	形如芭蕉中無有實。	And the body is like a banana tree, empty inside.
['ZH_T54_2123_019:0177b11_15']	又如電光不得久停。	又如電光不得久停。	It is also like lightning that cannot last long.
['ZH_T54_2123_019:0177b12_7']	故云色不久鮮當歸壞敗。	故云色不久鮮當歸壞敗。	Therefore, it is said that form does not last long and will return to destruction.
['ZH_T54_2123_019:0177b12_16']	精誠行道可得度苦。	精誠行道可得度苦。	If one sincerely practices the Way, one can attain liberation from suffering.
['ZH_T54_2123_019:0177b13_6']	隨心所願無不獲果。	隨心所願無不獲果。	According to one's wishes, there is no fruit that cannot be obtained.
['ZH_T54_2123_019:0177b15_5']	6 捨命緣捨命緣第六惟四大毒器。	6 捨命緣捨命緣第六惟四大毒器。	The Conditions for Abandoning Life, Part 6: The Four Elements are like a poisonous vessel.
['ZH_T54_2123_019:0177b15_10']	有穢斯充。	有穢斯充。	If there is impurity, it fills it.
['ZH_T54_2123_019:0177b15_15']	六賊狂主。	六賊狂主。	The six thieves are the mad ruler.
['ZH_T54_2123_019:0177b16_1']	是境皆著。	是境皆著。	These objects are all attached to.
['ZH_T54_2123_019:0177b16_8']	無復逆流之期。	無復逆流之期。	There is no more chance of going against the flow.
['ZH_T54_2123_019:0177b16_15']	唯有循環之勢。	唯有循環之勢。	There is only the power of cycling.
['ZH_T54_2123_019:0177b17_6']	至如析一毛以利天下。	至如析一毛以利天下。	It is like dividing a single hair to benefit the world,
['ZH_T54_2123_019:0177b17_12']	則吝而弗為。	則吝而弗為。	But one is stingy and does not do it.
['ZH_T54_2123_019:0177b18_1']	撤一餐以續餘糧。	撤一餐以續餘糧。	Taking away a single meal to continue the remaining food,
['ZH_T54_2123_019:0177b18_7']	則惜而不與。	則惜而不與。	But one is stingy and does not give it.
['ZH_T54_2123_019:0177b18_12']	淪滯生死。	淪滯生死。	One sinks and lingers in birth and death.
['ZH_T54_2123_019:0177b18_17']	封執有為。	封執有為。	One seals and clings to the conditioned.
['ZH_T54_2123_019:0177b19_4']	諸佛為其斂眉。	諸佛為其斂眉。	The Buddhas frown upon it.
['ZH_T54_2123_019:0177b19_11']	菩薩於茲泣血。	菩薩於茲泣血。	The Bodhisattvas weep blood for it.
['ZH_T54_2123_019:0177b19_18']	竊見俗徒貴勝。	竊見俗徒貴勝。	I secretly see that the wealthy and noble in the world,
['ZH_T54_2123_019:0177b20_8']	父母喪亡多造葬儀。	父母喪亡多造葬儀。	When their parents die, often create funeral rites.
['ZH_T54_2123_019:0177b20_13']	廣殺生命。	廣殺生命。	Extensively killing living beings,
['ZH_T54_2123_019:0177b20_18']	聚集親族。	聚集親族。	Gathering relatives,
['ZH_T54_2123_019:0177b21_4']	供待人客。	供待人客。	Providing for guests,
['ZH_T54_2123_019:0177b21_9']	苟求現勝。	苟求現勝。	Merely seeking present superiority,
['ZH_T54_2123_019:0177b21_14']	不避業因。	不避業因。	Not avoiding karmic causes.
['ZH_T54_2123_019:0177b21_19']	或畏外譏。	或畏外譏。	Or fearing outside criticism.
['ZH_T54_2123_019:0177b22_11']	不修內典所以父亡於斯重苦。	不修內典所以父亡於斯重苦。	Not cultivating the internal canon, so when the father passes away, this is a heavy suffering.
['ZH_T54_2123_019:0177b22_18']	母終偏增湯炭。	母終偏增湯炭。	When the mother dies, it increases the scalding charcoal.
['ZH_T54_2123_019:0177b23_6']	是以宛轉三界。	是以宛轉三界。	Thus, one rolls around in the three realms.
['ZH_T54_2123_019:0177b23_11']	綿歷六道。	綿歷六道。	Stretching through the six destinies.
['ZH_T54_2123_019:0177b23_16']	四趣易歸。	四趣易歸。	The four destinies are easy to return to.
['ZH_T54_2123_019:0177b24_1']	萬劫難啟。	萬劫難啟。	In myriad eons, it is difficult to awaken.
['ZH_T54_2123_019:0177b24_8']	痛慈母之幽靈。	痛慈母之幽靈。	Painfully thinking of the hidden spirit of the kind mother.
['ZH_T54_2123_019:0177b24_15']	愍逆子之酬毒。	愍逆子之酬毒。	Pitiful for the disobedient child's retribution of poison.
['ZH_T54_2123_019:0177b25_1']	但亢陽如久。	但亢陽如久。	But if the drought lasts long,
['ZH_T54_2123_019:0177b25_8']	必思甘雨之澤。	必思甘雨之澤。	One must think of the grace of sweet rain.
['ZH_T54_2123_019:0177b25_13']	災勵若多。	災勵若多。	If calamities are many,
['ZH_T54_2123_019:0177b26_1']	剋待良醫之藥。	剋待良醫之藥。	One must rely on the medicine of a good doctor.
['ZH_T54_2123_019:0177b26_10']	惟斯考妣既是凡夫。	惟斯考妣既是凡夫。	Only these parents are ordinary people.
['ZH_T54_2123_019:0177b26_15']	能無惡業。	能無惡業。	How can they be without evil karma?
['ZH_T54_2123_019:0177b27_5']	罪因不滅業報難排。	罪因不滅業報難排。	The causes of sin are not extinguished, and the retribution of karma is difficult to remove.
['ZH_T54_2123_019:0177b27_12']	若不憑諸勝福。	若不憑諸勝福。	If one does not rely on various excellent blessings,
['ZH_T54_2123_019:0177b28_1']	樂果何容得證。	樂果何容得證。	How can the fruit of happiness be attained?
['ZH_T54_2123_019:0177b28_8']	庶使臨終發願。	庶使臨終發願。	It is hoped that at the time of death, one makes a vow,
['ZH_T54_2123_019:0177b29_2']	令入屍陀葬具資財並修功德。	令入屍陀葬具資財並修功德。	To enter the charnel ground and bury with wealth and possessions, and to cultivate merit.
['ZH_T54_2123_019:0177b29_9']	冀濟飛走之飢。	冀濟飛走之飢。	It is hoped to save the hunger of flying and running creatures,
['ZH_T54_2123_019:0177b29_17']	得免將來之債也。	得免將來之債也。	And to avoid future debts.
['ZH_T54_2123_019:0177c01_8']	如十二品生死經云。	如十二品生死經云。	As the Sutra on the Twelve Types of Birth and Death says:🔽The Buddha said:
['ZH_T54_2123_019:0177c01_11']	佛言。	佛言。	Yes.
['ZH_T54_2123_019:0177c01_18']	人死有十二品。	人死有十二品。	There are twelve types of death for humans.
['ZH_T54_2123_019:0177c02_3']	何等十二。	何等十二。	What are the twelve?
['ZH_T54_2123_019:0177c02_10']	一曰無餘死者。	一曰無餘死者。	First, the death without remainder,
['ZH_T54_2123_019:0177c02_18']	謂羅漢無所著也。	謂羅漢無所著也。	Refers to arhats who are free from attachments.
['ZH_T54_2123_019:0177c03_6']	二曰度於死者。	二曰度於死者。	Second, the death that transcends,
['ZH_T54_2123_019:0177c03_15']	謂阿那含不復還也。	謂阿那含不復還也。	Refers to anāgāmins who do not return.
['ZH_T54_2123_019:0177c04_3']	三曰有餘死者。	三曰有餘死者。	Third, the death with remainder,
['ZH_T54_2123_019:0177c04_12']	謂斯陀含往而還也。	謂斯陀含往而還也。	Refers to sakṛdāgāmins who go and return.
['ZH_T54_2123_019:0177c04_19']	四曰學度死者。	四曰學度死者。	Fourth, the death that transcends through learning,
['ZH_T54_2123_019:0177c05_8']	謂須陀洹見道迹也。	謂須陀洹見道迹也。	Refers to srotāpannas who see the path.
['ZH_T54_2123_019:0177c05_15']	五曰無欺死者。	五曰無欺死者。	Fifth, the death without deception,
['ZH_T54_2123_019:0177c06_2']	謂八等人也。	謂八等人也。	Refers to the eight kinds of people.
['ZH_T54_2123_019:0177c06_9']	六曰歡喜死者。	六曰歡喜死者。	Sixth, the death of joy,
['ZH_T54_2123_019:0177c06_15']	謂行一心也。	謂行一心也。	Refers to practicing single-mindedness.
['ZH_T54_2123_019:0177c07_3']	七曰數數死者。	七曰數數死者。	Seventh, the death of frequent occurrence,
['ZH_T54_2123_019:0177c07_9']	謂惡戒人也。	謂惡戒人也。	Refers to those with evil precepts.
['ZH_T54_2123_019:0177c07_15']	八曰悔死者。	八曰悔死者。	Eighth, the death of regret,
['ZH_T54_2123_019:0177c08_1']	謂凡夫也。	謂凡夫也。	Refers to ordinary beings.
['ZH_T54_2123_019:0177c08_7']	九曰橫死者。	九曰橫死者。	Ninth, the death of misfortune,
['ZH_T54_2123_019:0177c08_13']	謂狐獨苦也。	謂狐獨苦也。	Refers to those who suffer alone like a fox.
['ZH_T54_2123_019:0177c08_20']	十曰縛著死者。	十曰縛著死者。	Tenth, the death of bondage and attachment,
['ZH_T54_2123_019:0177c09_4']	謂畜生也。	謂畜生也。	Refers to animals.
['ZH_T54_2123_019:0177c09_12']	十一曰燒灼死者。	十一曰燒灼死者。	Eleventh, the death of burning and scorching,
['ZH_T54_2123_019:0177c09_17']	謂地獄也。	謂地獄也。	Refers to hell.
['ZH_T54_2123_019:0177c10_5']	十二曰飢渴死者。	十二曰飢渴死者。	Twelfth, the death of hunger and thirst,
['ZH_T54_2123_019:0177c10_10']	謂餓鬼也。	謂餓鬼也。	Namely, hungry ghosts.
['ZH_T54_2123_019:0177c10_16']	比丘當曉知。	比丘當曉知。	Bhikṣus should understand this.
['ZH_T54_2123_019:0177c11_3']	是勿為放逸也。	是勿為放逸也。	Do not be negligent.
['ZH_T54_2123_019:0177c12_7']	又淨土三昧經云。	又淨土三昧經云。	Moreover, the Jingtu sanmei jing says:
['ZH_T54_2123_019:0177c12_13']	若人造善惡。	若人造善惡。	If a person creates good or evil,
['ZH_T54_2123_019:0177c13_1']	生天墮地獄。	生天墮地獄。	They will be born in the heavens or fall into hell.
['ZH_T54_2123_019:0177c13_6']	臨命終時。	臨命終時。	When their life is about to end,
['ZH_T54_2123_019:0177c13_11']	各有迎人。	各有迎人。	There are welcoming people for each.
['ZH_T54_2123_019:0177c13_16']	病欲死時。	病欲死時。	When the sick are about to die,
['ZH_T54_2123_019:0177c14_1']	眼自見來迎。	眼自見來迎。	Their eyes will see the welcoming ones.
['ZH_T54_2123_019:0177c14_7']	應生天上者。	應生天上者。	Those who should be born in the heavens,
['ZH_T54_2123_019:0177c14_16']	天人持衣伎樂來迎。	天人持衣伎樂來迎。	Celestial beings will hold garments and play music to welcome them.
['ZH_T54_2123_019:0177c15_3']	應生他方者。	應生他方者。	Those who should be born in other places,
['ZH_T54_2123_019:0177c15_12']	眼見尊人為說妙言。	眼見尊人為說妙言。	Their eyes will see honored people speaking wonderful words to them.
['ZH_T54_2123_019:0177c16_1']	若為惡墮地獄者。	若為惡墮地獄者。	If they do evil and fall into hell,
['ZH_T54_2123_019:0177c16_15']	眼見兵士持刀楯矛戟索圍遶之。	眼見兵士持刀楯矛戟索圍遶之。	Their eyes will see soldiers holding swords, shields, spears, halberds, and ropes surrounding them.
['ZH_T54_2123_019:0177c17_1']	所見不同。	所見不同。	What they see is not the same.
['ZH_T54_2123_019:0177c17_6']	口不能言。	口不能言。	They cannot speak with their mouths.
['ZH_T54_2123_019:0177c17_15']	各隨所作得其果報。	各隨所作得其果報。	Each one receives their karmic retribution according to their actions.
['ZH_T54_2123_019:0177c18_4']	天無枉濫平直無二。	天無枉濫平直無二。	The heavens are not arbitrary or biased, they are fair and impartial.
['ZH_T54_2123_019:0177c18_13']	隨其所作天網治之。	隨其所作天網治之。	They will be governed by the heavenly net according to their actions.
['ZH_T54_2123_019:0177c19_5']	又華嚴經云。	又華嚴經云。	Moreover, the Huayan jing says:
['ZH_T54_2123_019:0177c19_14']	人欲終時見中陰相。	人欲終時見中陰相。	When people are about to die, they see the signs of the intermediate state of existence.
['ZH_T54_2123_019:0177c20_2']	若行惡業者。	若行惡業者。	If they have done evil,
['ZH_T54_2123_019:0177c20_8']	見三惡受苦。	見三惡受苦。	They will see the suffering of the three evil realms.
['ZH_T54_2123_019:0177c21_2']	或見閻羅持諸兵杖囚執將去。	或見閻羅持諸兵杖囚執將去。	Or they see Yama holding various weapons and taking them away.
['ZH_T54_2123_019:0177c21_7']	或聞苦聲。	或聞苦聲。	Or they hear sounds of suffering.
['ZH_T54_2123_019:0177c21_12']	若行善者。	若行善者。	If one practices good deeds,
['ZH_T54_2123_019:0177c21_18']	見諸天宮殿。	見諸天宮殿。	they see the heavenly palaces,
['ZH_T54_2123_019:0177c22_3']	伎女莊嚴。	伎女莊嚴。	adorned with singing girls,
['ZH_T54_2123_019:0177c22_8']	遊戲快樂。	遊戲快樂。	and play happily.
['ZH_T54_2123_019:0177c22_13']	如是勝事。	如是勝事。	Such excellent things.
['ZH_T54_2123_019:0177c23_6']	又法句喻經云。	又法句喻經云。	Moreover, the Dharma Phrases and Parables Sutra says:
['ZH_T54_2123_019:0177c23_14']	昔佛在祇桓精舍。	昔佛在祇桓精舍。	Formerly the Buddha was in the Jetavana Monastery.
['ZH_T54_2123_019:0177c24_1']	為天人說法。	為天人說法。	He expounded the Dharma for heavenly beings and humans.
['ZH_T54_2123_019:0177c24_6']	有一長者。	有一長者。	There was an elder
['ZH_T54_2123_019:0177c24_11']	居在路側。	居在路側。	who lived by the roadside.
['ZH_T54_2123_019:0177c24_16']	財富無數。	財富無數。	His wealth was immeasurable.
['ZH_T54_2123_019:0177c25_1']	正有一子。	正有一子。	He had only one son,
['ZH_T54_2123_019:0177c25_6']	其年二十。	其年二十。	who was twenty years old.
['ZH_T54_2123_019:0177c25_15']	新為娶妻未滿七日。	新為娶妻未滿七日。	He had newly married a wife who had not been married for seven days.
['ZH_T54_2123_019:0177c26_12']	夫婦相敬欲至後園上春三月看戲園中。	夫婦相敬欲至後園上春三月看戲園中。	The couple respected each other and wanted to go to the back garden to watch the spring for three months. In the garden,
['ZH_T54_2123_019:0177c27_3']	有一柰樹高大好花。	有一柰樹高大好花。	there was a tall and beautiful flowering jujube tree.
['ZH_T54_2123_019:0177c27_8']	婦欲得花。	婦欲得花。	The wife wanted to get the flowers,
['ZH_T54_2123_019:0177c27_13']	無人取與。	無人取與。	but no one was there to give them to her.
['ZH_T54_2123_019:0177c28_2']	夫為上樹乃至細枝。	夫為上樹乃至細枝。	Her husband climbed the tree to a thin branch.
['ZH_T54_2123_019:0177c28_8']	枝折墮地死。	枝折墮地死。	The branch broke and he fell to the ground and died.
['ZH_T54_2123_019:0177c28_17']	居家大小奔走兒所。	居家大小奔走兒所。	The family members rushed to their son's side.
['ZH_T54_2123_019:0177c29_3']	呼天嘷哭。	呼天嘷哭。	They cried out to the heavens and wailed.
['ZH_T54_2123_019:0177c29_8']	斷絕復蘇。	斷絕復蘇。	They fainted and then revived.
['ZH_T54_2123_019:0177c29_15']	聞者莫不傷心。	聞者莫不傷心。	Those who heard it could not help but be heartbroken.
['ZH_T54_2123_019:0178a01_2']	棺𣫍送還家。	棺𣫍送還家。	The coffin was sent back to the house.
['ZH_T54_2123_019:0178a01_6']	啼不止。	啼不止。	They cried incessantly.
['ZH_T54_2123_019:0178a01_13']	世尊愍傷其愚。	世尊愍傷其愚。	The World-Honored One pitied their foolishness.
['ZH_T54_2123_019:0178a01_18']	往問訊之。	往問訊之。	He went to console them.
['ZH_T54_2123_019:0178a02_8']	長者室家大小見佛。	長者室家大小見佛。	The elder's family, young and old, saw the Buddha.
['ZH_T54_2123_019:0178a02_17']	悲感作禮具陳辛苦。	悲感作禮具陳辛苦。	Overcome with grief, they bowed and fully described their suffering.
['ZH_T54_2123_019:0178a03_3']	佛語長者。	佛語長者。	The Buddha said to the elder,
['ZH_T54_2123_019:0178a03_8']	止息聽法。	止息聽法。	Stop and listen to the Dharma.
['ZH_T54_2123_019:0178a03_17']	萬物無常不可久保。	萬物無常不可久保。	All things are impermanent and cannot be kept forever.
['ZH_T54_2123_019:0178a04_6']	生則有死罪福相追。	生則有死罪福相追。	When born, there is death. Sin and merit follow one.
['ZH_T54_2123_019:0178a04_11', 'ZH_T54_2123_019:0178a05_1']	此兒三處。🔽為其哭泣懊惱斷絕。	此兒三處。 為其哭泣懊惱斷絕。	This child has cried in three places.
['ZH_T54_2123_019:0178a05_6']	亦復難勝。	亦復難勝。	Overcome with grief, he has also found it difficult to endure.
['ZH_T54_2123_019:0178a05_11']	竟為誰子。	竟為誰子。	In the end, whose child is he?
['ZH_T54_2123_019:0178a05_16']	何者為親。	何者為親。	Who is his relative?
['ZH_T54_2123_019:0178a06_5']	於是世尊即說偈言。	於是世尊即說偈言。	Then the World-Honored One spoke a verse, saying:
['ZH_T54_2123_019:0178a07_0']	命如華果熟　　常恐會零落	命如華果熟　　常恐會零落	Life is like a ripe flower or fruit, always fearing it will fall.
['ZH_T54_2123_019:0178a08_0']	已生皆有苦　　孰能致不死	已生皆有苦　　孰能致不死	All who are born have suffering. Who can attain immortality?
['ZH_T54_2123_019:0178a09_0']	從初樂愛欲　　可望入胞影	從初樂愛欲　　可望入胞影	From the beginning, enjoying love and desire, one can expect to enter the womb's shadow.
['ZH_T54_2123_019:0178a10_0']	受形命如電　　晝夜流難止	受形命如電　　晝夜流難止	Receiving a form, life is like lightning, flowing day and night, difficult to stop.
['ZH_T54_2123_019:0178a11_0']	是身為死物　　精神無形法	是身為死物　　精神無形法	This body is a dead thing, the spiritual essence is a formless dharma.
['ZH_T54_2123_019:0178a12_0']	作命死復生　　罪福不敗亡	作命死復生　　罪福不敗亡	Committing offenses and creating blessings, none are lost.
['ZH_T54_2123_019:0178a13_0']	終始非一世　　從癡愛長久	終始非一世　　從癡愛長久	Beginning and end are not just one lifetime, following delusion and craving for a long time.
['ZH_T54_2123_019:0178a14_0']	自從受苦樂　　身死神不喪	自從受苦樂　　身死神不喪	From oneself, one receives suffering and joy, the body and spirit do not perish.
['ZH_T54_2123_019:0178a15_4']	長者聞得。	長者聞得。	The elder heard this and was enlightened.
['ZH_T54_2123_019:0178a15_9']	意解忘憂。	意解忘憂。	His mind was at ease and he forgot his worries.
['ZH_T54_2123_019:0178a15_14']	長跪白佛。	長跪白佛。	He knelt for a long time and said to the Buddha,
['ZH_T54_2123_019:0178a16_4']	此兒宿命作何罪釁。	此兒宿命作何罪釁。	What offenses did this child commit in his past life?
['ZH_T54_2123_019:0178a16_13']	盛美之壽而便中夭。	盛美之壽而便中夭。	He had a prosperous and beautiful life, but then died young.
['ZH_T54_2123_019:0178a17_2']	唯願說本所行罪。	唯願說本所行罪。	Please explain the offenses he committed in the past.
['ZH_T54_2123_019:0178a17_7']	佛告長者。	佛告長者。	The Buddha told the elder,
['ZH_T54_2123_019:0178a17_16']	乃往昔時有一小兒。	乃往昔時有一小兒。	Long ago, there was a young boy.
['ZH_T54_2123_019:0178a18_5']	持弓箭入神樹中戲。	持弓箭入神樹中戲。	He took his bow and arrows to play in a sacred tree grove.
['ZH_T54_2123_019:0178a18_10']	邊有三人。	邊有三人。	By the side, there were three other people.
['ZH_T54_2123_019:0178a18_15']	亦在中看。	亦在中看。	They were also watching from within.
['ZH_T54_2123_019:0178a18_20']	樹上有雀。	樹上有雀。	In the tree, there was a sparrow.
['ZH_T54_2123_019:0178a19_4']	小兒欲射。	小兒欲射。	The young boy wanted to shoot it.
['ZH_T54_2123_019:0178a19_9']	三人勸言。	三人勸言。	The three people encouraged him, saying,
['ZH_T54_2123_019:0178a19_14']	若能中雀。	若能中雀。	If you can hit the sparrow,
['ZH_T54_2123_019:0178a19_19']	世間健兒。	世間健兒。	you are a strong man in the world.
['ZH_T54_2123_019:0178a20_8']	小兒美言引弓射之。	小兒美言引弓射之。	The young boy drew his bow and shot it with a beautiful shot.
['ZH_T54_2123_019:0178a20_17']	中雀即死三人共笑。	中雀即死三人共笑。	The sparrow was hit and died. The three people laughed together.
['ZH_T54_2123_019:0178a21_7']	助之歡喜而各自去。	助之歡喜而各自去。	They helped him rejoice and then each left.
['ZH_T54_2123_019:0178a21_16']	經歷生死數劫之中。	經歷生死數劫之中。	They went through birth and death for many eons.
['ZH_T54_2123_019:0178a22_4']	所在相會受罪。	所在相會受罪。	Wherever they meet, they receive punishment.
['ZH_T54_2123_019:0178a22_12']	三人中一人有福。	三人中一人有福。	Among the three people, one has blessings.
['ZH_T54_2123_019:0178a22_17']	今在天上。	今在天上。	Now in the heavens.
['ZH_T54_2123_019:0178a23_3']	一人生海中。	一人生海中。	One person is born in the ocean.
['ZH_T54_2123_019:0178a23_9']	為化生龍王。	為化生龍王。	As a transformed dragon king.
['ZH_T54_2123_019:0178a23_18']	一人今日長者身是。	一人今日長者身是。	One person today is the body of the elder.
['ZH_T54_2123_019:0178a24_6']	小兒者前生天上。	小兒者前生天上。	The young child was previously born in the heavens.
['ZH_T54_2123_019:0178a24_11']	為天作子。	為天作子。	As a son of the gods.
['ZH_T54_2123_019:0178a24_18']	而終墮樹命終。	而終墮樹命終。	But in the end, he fell from a tree and died.
['ZH_T54_2123_019:0178a25_3']	即生海中。	即生海中。	He was immediately born in the ocean.
['ZH_T54_2123_019:0178a25_9']	為龍王作子。	為龍王作子。	As a son of the dragon king.
['ZH_T54_2123_019:0178a25_14']	即以生日。	即以生日。	On the day of his birth.
['ZH_T54_2123_019:0178a26_3']	金翅鳥王而取食之。	金翅鳥王而取食之。	The king of the garuḍas took him and ate him.
['ZH_T54_2123_019:0178a26_12']	今日三處懊惱涕泣。	今日三處懊惱涕泣。	Today, the three places are distressed and weeping.
['ZH_T54_2123_019:0178a26_17']	寧可言也。	寧可言也。	How can it be described?
['ZH_T54_2123_019:0178a27_6']	以其前世助其喜故。	以其前世助其喜故。	Because in his previous life, he helped them rejoice.
['ZH_T54_2123_019:0178a27_14']	此三人受報如此。	此三人受報如此。	These three people receive retribution like this.
['ZH_T54_2123_019:0178a28_4']	於是世尊即說偈言。	於是世尊即說偈言。	Then the World-Honored One spoke a verse, saying:
['ZH_T54_2123_019:0178a29_0']	識神造三界　　善不善三處	識神造三界　　善不善三處	The consciousness creates the three realms, good and bad in the three places.
['ZH_T54_2123_019:0178b01_0']	陰行而默至　　所生如響應	陰行而默至　　所生如響應	The hidden activities come silently, the rebirth is like an echo.
['ZH_T54_2123_019:0178b02_0']	色欲不色有　　一切因宿行	色欲不色有　　一切因宿行	Form, desire, and non-form all arise from past actions.
['ZH_T54_2123_019:0178b03_0']	如種隨本像　　自然報如影	如種隨本像　　自然報如影	Like a seed following its original form, the natural retribution is like a shadow.
['ZH_T54_2123_019:0178b04_4']	佛說偈已。	佛說偈已。	After the Buddha spoke the verse,
['ZH_T54_2123_019:0178b04_9']	長者意解。	長者意解。	The elder's mind was enlightened.
['ZH_T54_2123_019:0178b04_14']	大小歡喜。	大小歡喜。	The young and old were all delighted.
['ZH_T54_2123_019:0178b05_1']	皆得須陀洹道。	皆得須陀洹道。	They all attained the path of stream-entry.
['ZH_T54_2123_019:0178b06_5']	又四分律云。	又四分律云。	It is also said in the Four-Part Vinaya:
['ZH_T54_2123_019:0178b06_17']	爾時世尊為利益眾生命終。	爾時世尊為利益眾生命終。	At that time, the World-Honored One, for the sake of benefiting the lives of sentient beings,
['ZH_T54_2123_019:0178b07_3']	說偈云。	說偈云。	Spoke a verse, saying:
['ZH_T54_2123_019:0178b08_0']	一切要歸盡　　高者會當墮	一切要歸盡　　高者會當墮	Everything will eventually return to nothing; the high will eventually fall.
['ZH_T54_2123_019:0178b09_0']	生者無不死　　有命皆無常	生者無不死　　有命皆無常	Those who are born will not escape death; all who have life are impermanent.
['ZH_T54_2123_019:0178b10_0']	眾生墮有數　　一切皆有為	眾生墮有數　　一切皆有為	Sentient beings fall into the cycle of birth and death; all are conditioned.
['ZH_T54_2123_019:0178b11_0']	一切諸世間　　無有不老死	一切諸世間　　無有不老死	In all worlds, there is no one who does not grow old and die.
['ZH_T54_2123_019:0178b12_0']	眾生是常法　　生生皆歸死	眾生是常法　　生生皆歸死	Sentient beings are subject to this constant law; from birth to birth, they all return to death.
['ZH_T54_2123_019:0178b13_0']	隨其所造業　　罪福有果報	隨其所造業　　罪福有果報	According to their created karma, there are fruits of retribution, whether sinful or meritorious.
['ZH_T54_2123_019:0178b14_0']	惡業墮地獄　　善業生天上	惡業墮地獄　　善業生天上	Evil karma leads to falling into hell; good karma leads to rebirth in the heavens.
['ZH_T54_2123_019:0178b15_0']	高行生善道　　得無漏涅槃	高行生善道　　得無漏涅槃	Those of high conduct are reborn in the good paths; they attain nirvāṇa without outflows.
