segmentnr	original	analyzed	folio	translated
['ZH_T48_2002A_001:0122c05_18']	咬猪狗漢轉風流。	咬猪狗漢轉風流。	001	The man who bites pigs and dogs becomes even more stylish.
['ZH_T48_2002A_001:0122c06_4']	中秋上堂。	中秋上堂。	001	Ascending the hall on Mid-Autumn.
['ZH_T48_2002A_001:0122c06_9']	雲散秋空。	雲散秋空。	001	Clouds disperse in the autumn sky.
['ZH_T48_2002A_001:0122c06_14']	即心見月。	即心見月。	001	The mind is the moon seen.
['ZH_T48_2002A_001:0122c06_19']	舉拂子云。	舉拂子云。	001	Raising the whisk, he said:
['ZH_T48_2002A_001:0122c07_8']	看家家門前照明月。	看家家門前照明月。	001	Look, in front of every household, the illuminating moon.
['ZH_T48_2002A_001:0122c07_16', 'ZH_T48_2002A_001:0122c08_2']	處處行人共明月。🔽騎鯨捉月。	處處行人共明月。 騎鯨捉月。	001	Everywhere, travelers share the bright moon.🔽Riding a whale to catch the moon.
['ZH_T48_2002A_001:0122c08_7']	撑船載月。	撑船載月。	001	Paddling a boat to carry the moon.
['ZH_T48_2002A_001:0122c08_15']	忽然月落夜沈沈。	忽然月落夜沈沈。	001	Suddenly the moon sets, the night is still.
['ZH_T48_2002A_001:0122c09_3', 'ZH_T48_2002A_001:0122c10_4']	笑殺胡僧齒門缺。🔽請緣西堂。	笑殺胡僧齒門缺。 請緣西堂。	001	It makes the Hu monk laugh, his teeth are missing.🔽Inviting緣西堂 to be the abbot again.
['ZH_T48_2002A_001:0122c10_9']	再充首座。	再充首座。	001	To serve as the first seat.
['ZH_T48_2002A_001:0122c10_12']	上堂。	上堂。	001	Ascending the hall.
['ZH_T48_2002A_001:0122c10_17']	當堂不露。	當堂不露。	001	Not revealing in the main hall.
['ZH_T48_2002A_001:0122c11_4']	主人翁元是舊時。	主人翁元是舊時。	001	The host is originally the old one.
['ZH_T48_2002A_001:0122c11_9']	借影全彰。	借影全彰。	001	Borrowing the shadow to fully manifest.
['ZH_T48_2002A_001:0122c11_17']	第一座屈煩今日。	第一座屈煩今日。	001	The first seat is troubled today.
['ZH_T48_2002A_001:0122c12_10']	雪夜金烏歷堂炎天玉兔轉懷。	雪夜金烏歷堂炎天玉兔轉懷。	001	In the snowy night, the golden crow passes through the hall, in the flaming summer, the jade rabbit turns in the mind.
['ZH_T48_2002A_001:0122c12_15']	妙叶兒孫。	妙叶兒孫。	001	The descendants of Miaoye.
['ZH_T48_2002A_001:0122c13_1']	全該祖父。	全該祖父。	001	Fully encompass the ancestors.
['ZH_T48_2002A_001:0122c13_9']	木人執板雲中拍。	木人執板雲中拍。	001	The wooden man holds a board and beats it in the clouds.
['ZH_T48_2002A_001:0122c13_17', 'ZH_T48_2002A_001:0122c14_4']	石女含笙水底吸。🔽雖然如是且道。	石女含笙水底吸。 雖然如是且道。	001	The stone woman holds a reed organ and sucks it in the water.
['ZH_T48_2002A_001:0122c14_11']	垂手那邊一句。	垂手那邊一句。	001	Although it is like this, after all, what is the one phrase of extending the hand to the other side?
['ZH_T48_2002A_001:0122c14_16']	又作麼生。	又作麼生。	001	What else is there?
['ZH_T48_2002A_001:0122c15_4']	陋巷不騎金色馬。	陋巷不騎金色馬。	001	Not riding the golden horse in the narrow lane,
['ZH_T48_2002A_001:0122c15_12']	回途却著破襴衫。	回途却著破襴衫。	001	Returning to the path, putting on the tattered robe.
['ZH_T48_2002A_001:0122c16_5']	請知事上堂。	請知事上堂。	001	Requesting the officials to ascend the hall.
['ZH_T48_2002A_001:0122c16_11']	清凉大火聚。	清凉大火聚。	001	The great fire of Vairocana,
['ZH_T48_2002A_001:0122c16_17']	炎炎沒回互。	炎炎沒回互。	001	Blazing, with no room to avoid it.
['ZH_T48_2002A_001:0122c17_3']	衲僧赤骨律。	衲僧赤骨律。	001	The patched robe of the Chan monk,
['ZH_T48_2002A_001:0122c17_12']	通身是劍樹在裡許。	通身是劍樹在裡許。	001	All over is the sword tree.
['ZH_T48_2002A_001:0122c17_17']	相挨廝拶。	相挨廝拶。	001	Closely pressing together,
['ZH_T48_2002A_001:0122c18_5']	在裡許放行把住。	在裡許放行把住。	001	In there letting go and holding still.
['ZH_T48_2002A_001:0122c18_13']	放行把住逞風流。	放行把住逞風流。	001	Letting go and holding still, displaying elegance,
['ZH_T48_2002A_001:0122c19_2']	總是冤家笑點頭。	總是冤家笑點頭。	001	All are enemies nodding with a smile.
['ZH_T48_2002A_001:0122c20_4', 'ZH_T48_2002A_001:0122c20_10']	冬至上堂。🔽昨日一線短。	冬至上堂。 昨日一線短。	001	Ascending the hall for the winter solstice.🔽Yesterday a thread was short,
['ZH_T48_2002A_001:0122c20_16']	今朝一線長。	今朝一線長。	001	Today a thread is long.
['ZH_T48_2002A_001:0122c21_1']	針眼裡過。	針眼裡過。	001	Passing through the eye of a needle,
['ZH_T48_2002A_001:0122c21_6']	尺寸上量。	尺寸上量。	001	Measuring with a cubit.
['ZH_T48_2002A_001:0122c21_12']	短長驀劄斷。	短長驀劄斷。	001	Short and long abruptly cut off.
['ZH_T48_2002A_001:0122c21_18']	巧綉出鴛鴦。	巧綉出鴛鴦。	001	Skillfully embroidered out a mandarin duck.
['ZH_T48_2002A_001:0122c22_2']	舉拂子云。	舉拂子云。	001	Holding up the whisk, he said:
['ZH_T48_2002A_001:0122c22_7']	看還見麼。	看還見麼。	001	Do you still see it?
['ZH_T48_2002A_001:0122c22_12']	我見人見。	我見人見。	001	I see, people see,
['ZH_T48_2002A_001:0122c22_19']	眾生見壽者見。	眾生見壽者見。	001	Sentient beings see, the one who lives sees.
['ZH_T48_2002A_001:0122c23_3']	咄都不見。	咄都不見。	001	Bah! Not seeing at all.
['ZH_T48_2002A_001:0122c23_7']	最親見。	最親見。	001	The closest seeing.
['ZH_T48_2002A_001:0122c23_12']	斬新慶賀。	斬新慶賀。	001	Newly celebrating,
['ZH_T48_2002A_001:0122c23_17']	千化萬變。	千化萬變。	001	A thousand transformations and myriad changes.
['ZH_T48_2002A_001:0122c24_7']	十月朔一書記至。	十月朔一書記至。	001	The first day of the tenth month, the scribe arrived.
['ZH_T48_2002A_001:0122c24_10']	上堂。	上堂。	001	Ascending the hall.
['ZH_T48_2002A_001:0122c24_15']	天地一指。	天地一指。	001	Heaven and earth are one finger.
['ZH_T48_2002A_001:0122c24_20']	萬物一馬。	萬物一馬。	001	Myriad things are one horse.
['ZH_T48_2002A_001:0122c25_4']	二由一有。	二由一有。	001	Two arise from one's existence.
['ZH_T48_2002A_001:0122c25_9']	一亦放下。	一亦放下。	001	One is also put down.
['ZH_T48_2002A_001:0122c25_16']	擊拂子一下云。	擊拂子一下云。	001	He strikes the whisk once and says:
['ZH_T48_2002A_001:0122c26_4']	然後向者裡拈起。	然後向者裡拈起。	001	Then, picking it up from here,
['ZH_T48_2002A_001:0122c26_12']	謂之衲僧火柴頭。	謂之衲僧火柴頭。	001	It is called the monk's fire-starting stick.
['ZH_T48_2002A_001:0122c27_1']	大海波心輕𢫫動。	大海波心輕𢫫動。	001	In the heart of the great ocean, a light breeze stirs.
['ZH_T48_2002A_001:0122c27_9']	須彌頂上汗通流。	須彌頂上汗通流。	001	On the peak of Mount Sumeru, sweat flows through.
['ZH_T48_2002A_001:0122c27_16']	今朝以此開爐。	今朝以此開爐。	001	Today, using this to open the stove,
['ZH_T48_2002A_001:0122c28_1']	無賓主話。	無賓主話。	001	There is a conversation without guest or host.
['ZH_T48_2002A_001:0122c28_12']	勘破趙州雖然擬歸暖處。	勘破趙州雖然擬歸暖處。	001	Although Zhao Zhou intends to return to the warm place,
['ZH_T48_2002A_001:0122c28_17']	箭過髑髏。	箭過髑髏。	001	The arrow passes through the skull.
['ZH_T48_2002A_001:0122c29_4']	臘八上堂。	臘八上堂。	001	Ascending the hall on the eighth day of the twelfth lunar month.
['ZH_T48_2002A_001:0122c29_12']	瞿曇打失眼睛時。	瞿曇打失眼睛時。	001	When Gautama lost his eyes,
['ZH_T48_2002A_001:0123a01_1']	雪裡梅花只一枝。	雪裡梅花只一枝。	001	In the snow, there was only one plum blossom.
['ZH_T48_2002A_001:0123a01_9']	而今到處成荊棘。	而今到處成荊棘。	001	Now, everywhere it becomes thorny brambles.
['ZH_T48_2002A_001:0123a01_17']	却笑春風繚亂吹。	却笑春風繚亂吹。	001	I laugh at the spring wind blowing wildly.
['ZH_T48_2002A_001:0123a02_2']	諸方說禪。	諸方說禪。	001	The various directions speak of Chan.
['ZH_T48_2002A_001:0123a02_7', 'ZH_T48_2002A_001:0123a02_12']	清涼念詩。🔽還當得麼。	清涼念詩。 還當得麼。	001	Clear cooling thinks of poetry.🔽Is it appropriate?
['ZH_T48_2002A_001:0123a02_17']	其如不然。	其如不然。	001	If not,
['ZH_T48_2002A_001:0123a03_4']	燒香點燭拜泥團。	燒香點燭拜泥團。	001	Burning incense, lighting candles, bowing to the clay lump,
['ZH_T48_2002A_001:0123a03_12']	腦後遼天鷂子飛。	腦後遼天鷂子飛。	001	The kite flies to the heavens behind the head.
['ZH_T48_2002A_001:0123a04_4']	祈晴上堂。	祈晴上堂。	001	Ascending the hall to pray for clear weather.
['ZH_T48_2002A_001:0123a04_9']	一滴不息。	一滴不息。	001	Not a single drop is left.
['ZH_T48_2002A_001:0123a04_14']	兩滴三滴。	兩滴三滴。	001	Two drops, three drops.
['ZH_T48_2002A_001:0123a04_19']	滴滴瀝瀝。	滴滴瀝瀝。	001	Drop by drop, dripping.
['ZH_T48_2002A_001:0123a05_3']	連朝至夕。	連朝至夕。	001	From morning till evening.
['ZH_T48_2002A_001:0123a05_11']	變作滂沱勿奈何。	變作滂沱勿奈何。	001	It turns into a torrential downpour, nothing can be done about it.
['ZH_T48_2002A_001:0123a05_19']	山河大地󱕝風波。	山河大地󱕝風波。	001	The mountains, rivers, and earth are stirred up by the wind and waves.
['ZH_T48_2002A_001:0123a06_6']	打噴嚏一下云。	打噴嚏一下云。	001	He sneezes once and says:
['ZH_T48_2002A_001:0123a06_16']	總不出衲僧噴嚏一激。	總不出衲僧噴嚏一激。	001	It's all just a monk's sneeze.
['ZH_T48_2002A_001:0123a07_4']	直得雲開日出。	直得雲開日出。	001	It can make the clouds open and the sun come out.
['ZH_T48_2002A_001:0123a07_9']	舉拂子云。	舉拂子云。	001	He raises his whisk and says:
['ZH_T48_2002A_001:0123a07_16']	大眾向者裡看。	大眾向者裡看。	001	The assembly should look here.
['ZH_T48_2002A_001:0123a08_4']	朗朗晴空吞八極。	朗朗晴空吞八極。	001	The clear sky swallows the eight directions.
['ZH_T48_2002A_001:0123a08_12']	若還依舊水漉漉。	若還依舊水漉漉。	001	If it's still waterlogged as before,
['ZH_T48_2002A_001:0123a09_1']	渾家飄墮羅剎國。	渾家飄墮羅剎國。	001	The whole family will drift into the land of the rakshasas.
['ZH_T48_2002A_001:0123a09_6']	稽首釋迦。	稽首釋迦。	001	Bowing to Shakyamuni.
['ZH_T48_2002A_001:0123a09_11']	南無彌勒。	南無彌勒。	001	Homage to Maitreya.
['ZH_T48_2002A_001:0123a09_17']	能救世間苦。	能救世間苦。	001	Able to save the world from suffering.
['ZH_T48_2002A_001:0123a10_4']	觀音妙智力咄。	觀音妙智力咄。	001	The wondrous wisdom power of Avalokitesvara. Phew!
['ZH_T48_2002A_001:0123a11_5']	建眾寮上堂。	建眾寮上堂。	001	Ascending to the new quarters, he enters the hall.
['ZH_T48_2002A_001:0123a11_9']	喝一喝。	喝一喝。	001	He gives a shout.
['ZH_T48_2002A_001:0123a11_15']	大地平沈側。	大地平沈側。	001	The great earth sinks to one side.
['ZH_T48_2002A_001:0123a12_1']	布黃金虛。	布黃金虛。	001	Spreading gold covers the empty sky.
['ZH_T48_2002A_001:0123a12_5']	空透闊。	空透闊。	001	It's so vast and open.
['ZH_T48_2002A_001:0123a12_10', 'ZH_T48_2002A_001:0123a12_15']	高架栴檀。🔽依稀馬厩。	高架栴檀。 依稀馬厩。	001	Building sandalwood towers.🔽It vaguely resembles a horse stable.
['ZH_T48_2002A_001:0123a12_20']	彷彿牛欄。	彷彿牛欄。	001	It vaguely resembles an ox pen.
['ZH_T48_2002A_001:0123a13_7']	鶻眼鷹睛不許看。	鶻眼鷹睛不許看。	001	Those with hawk-like eyes and falcon-like pupils are not allowed to look.
['ZH_T48_2002A_001:0123a13_15']	所以立無功之功。	所以立無功之功。	001	Therefore, establishing merit without any merit.
['ZH_T48_2002A_001:0123a14_2']	受不賞之賞。	受不賞之賞。	001	Receiving the reward of no reward.
['ZH_T48_2002A_001:0123a14_8']	鐵漢痛拔毛。	鐵漢痛拔毛。	001	The iron man painfully plucks out the hair.
['ZH_T48_2002A_001:0123a14_14']	金剛齊合掌。	金剛齊合掌。	001	The vajra joins palms.
['ZH_T48_2002A_001:0123a15_2']	風吹雨打日頭曬。	風吹雨打日頭曬。	001	Wind blows, rain hits, the sun shines.
['ZH_T48_2002A_001:0123a15_11']	坐臥經行相慶快咄。	坐臥經行相慶快咄。	001	Sitting, lying, walking, rejoicing.
['ZH_T48_2002A_001:0123a16_4']	煆髮上堂。	煆髮上堂。	001	Ascending the hall to burn hair.
['ZH_T48_2002A_001:0123a16_12']	活剗群牛腦後毛。	活剗群牛腦後毛。	001	Actively shaving the hair behind the heads of the herd.
['ZH_T48_2002A_001:0123a17_1']	風吹日炙轉腥臊。	風吹日炙轉腥臊。	001	Wind blows, sun bakes, turning foul and stinking.
['ZH_T48_2002A_001:0123a17_9']	不堪狼藉薰天地。	不堪狼藉薰天地。	001	Unbearable to taint the heavens and earth.
['ZH_T48_2002A_001:0123a17_17']	罪惡重將業火燒。	罪惡重將業火燒。	001	Heavy evil will be burned by the fire of karma.
['ZH_T48_2002A_001:0123a18_2']	恁麼見得。	恁麼見得。	001	Seeing like this,
['ZH_T48_2002A_001:0123a18_10']	切忌死灰尋舍利。	切忌死灰尋舍利。	001	Beware of seeking relics in dead ashes.
['ZH_T48_2002A_001:0123a18_18']	臭烟蓬㶿焰頭高。	臭烟蓬㶿焰頭高。	001	The flame of foul smoke and soot rises high.
['ZH_T48_2002A_001:0123a19_3']	米船歸。	米船歸。	001	The rice boat returns.
['ZH_T48_2002A_001:0123a19_6']	上堂。	上堂。	001	Ascending the hall.
['ZH_T48_2002A_001:0123a19_13']	船無底米無粒。	船無底米無粒。	001	The boat has no bottom, the rice has no grains.
['ZH_T48_2002A_001:0123a19_18']	積岳堆山。	積岳堆山。	001	Accumulating like mountains and peaks.
['ZH_T48_2002A_001:0123a20_2']	洪波直入。	洪波直入。	001	The great waves go straight in.
['ZH_T48_2002A_001:0123a20_10']	恁麼歸來得自由。	恁麼歸來得自由。	001	Returning like this, one gains freedom.
['ZH_T48_2002A_001:0123a20_18']	清涼門下盡點頭。	清涼門下盡點頭。	001	Under the gate of Qingliang, all nod their heads.
['ZH_T48_2002A_001:0123a21_7']	且道清涼說箇甚麼。	且道清涼說箇甚麼。	001	But tell me, what did Qingliang say?
['ZH_T48_2002A_001:0123a21_16']	大功不賞千古標榜。	大功不賞千古標榜。	001	Great merit is not rewarded, a model for a thousand generations.
['ZH_T48_2002A_001:0123a22_6']	璨禪客至上堂。	璨禪客至上堂。	001	The Chan guest Can arrives, ascending the hall.
['ZH_T48_2002A_001:0123a22_14']	金剛寶劍入紅爐。	金剛寶劍入紅爐。	001	The vajra treasure sword enters the red furnace.
['ZH_T48_2002A_001:0123a23_3']	煆出楊岐三脚驢。	煆出楊岐三脚驢。	001	Fusing out Yangqi's three-legged donkey.
['ZH_T48_2002A_001:0123a23_11']	到處沙場鏖死戰。	到處沙場鏖死戰。	001	Everywhere is a battlefield, fighting to the death.
['ZH_T48_2002A_001:0123a23_19']	髑髏交󱕝血糢糊。	髑髏交󱕝血糢糊。	001	Skulls clashing, blood smeared and blurred.
['ZH_T48_2002A_001:0123a24_6', 'ZH_T48_2002A_001:0123a24_14']	四月一日上堂。🔽糝徑楊花鋪白氈。	四月一日上堂。 糝徑楊花鋪白氈。	001	On the first day of the fourth month, he ascended the hall.🔽The path is carpeted with azalea flowers,
['ZH_T48_2002A_001:0123a25_3']	點池荷葉疊青錢。	點池荷葉疊青錢。	001	And the pond is dotted with lotus leaves, like coins.
['ZH_T48_2002A_001:0123a25_8']	兩彩一賽。	兩彩一賽。	001	Two prizes, one match.
['ZH_T48_2002A_001:0123a25_13']	其或未然。	其或未然。	001	If you haven't yet understood,
['ZH_T48_2002A_001:0123a26_1']	竹根稚子無人見。	竹根稚子無人見。	001	The young bamboo shoots are unseen by anyone.
['ZH_T48_2002A_001:0123a26_9']	沙上𠒎雛傍母眠。	沙上𠒎雛傍母眠。	001	The sandpiper chicks sleep beside their mother.
['ZH_T48_2002A_001:0123a27_2']	上堂。	上堂。	001	He ascended the hall.
['ZH_T48_2002A_001:0123a27_9']	秋風涼岩桂香。	秋風涼岩桂香。	001	The autumn wind is cool, the rock garden is fragrant.
['ZH_T48_2002A_001:0123a27_16']	未歸客思故鄉。	未歸客思故鄉。	001	The traveler who has not returned thinks of his hometown.
['ZH_T48_2002A_001:0123a28_2']	吾無隱乎爾。	吾無隱乎爾。	001	I have nothing to hide from you.
['ZH_T48_2002A_001:0123a28_8']	捉賊須捉贓。	捉賊須捉贓。	001	When catching a thief, you must catch him red-handed.
['ZH_T48_2002A_001:0123a28_11']	會麼。	會麼。	001	Do you understand?
['ZH_T48_2002A_001:0123a28_19']	舞蝶遊蜂過短牆。	舞蝶遊蜂過短牆。	001	The dancing butterflies and roving bees pass over the short wall.
['ZH_T48_2002A_001:0123b02_3']	台州瑞岩禪寺語錄台州瑞岩禪寺語錄侍者　妙宗　編指山門。	台州瑞岩禪寺語錄台州瑞岩禪寺語錄侍者　妙宗　編指山門。	001	The Recorded Sayings of Zhizhao of Mount Tiantong in Taizhou, Compiled by Attendant Miaozong. Pointing to the mountain gate:
['ZH_T48_2002A_001:0123b02_11']	不曾動步上天台。	不曾動步上天台。	001	Without moving a step, you ascend Mount Tiantai.
['ZH_T48_2002A_001:0123b02_19']	金鎖玄關盡豁開。	金鎖玄關盡豁開。	001	The mysterious gate of the golden lock is completely opened.
['ZH_T48_2002A_001:0123b03_7', 'ZH_T48_2002A_001:0123b03_15']	坐斷鞔峯第一句。🔽萬機俱透起風雷。	坐斷鞔峯第一句。 萬機俱透起風雷。	001	Cutting off Mount Mian, the first phrase.
['ZH_T48_2002A_001:0123b04_3']	踞方丈。	踞方丈。	001	Ten thousand affairs are completely penetrated, giving rise to wind and thunder.🔽Sitting in the abbot's quarters:
['ZH_T48_2002A_001:0123b04_8']	飢來喫飯。	飢來喫飯。	001	When hungry, eat.
['ZH_T48_2002A_001:0123b04_13']	困來打眠。	困來打眠。	001	When tired, I just sleep.
['ZH_T48_2002A_001:0123b04_18']	爐鞴亘天。	爐鞴亘天。	001	The furnace bellows span the heavens.
['ZH_T48_2002A_001:0123b05_5']	莫有透鉗鎚底麼。	莫有透鉗鎚底麼。	001	Is there anyone who can penetrate the hammer and tongs?
['ZH_T48_2002A_001:0123b05_11']	咄倒退三千。	咄倒退三千。	001	Bah! Retreat three thousand miles.
['ZH_T48_2002A_001:0123b06_3', 'ZH_T48_2002A_001:0123b06_8']	指法座。🔽平沈大地。	指法座。 平沈大地。	001	Pointing to the Dharma seat.🔽Leveling the entire earth.
['ZH_T48_2002A_001:0123b06_13']	高出虛空。	高出虛空。	001	Towering above the void.
['ZH_T48_2002A_001:0123b06_18']	機先坐斷。	機先坐斷。	001	Sitting in the lead.
['ZH_T48_2002A_001:0123b07_2']	遊戲神通。	遊戲神通。	001	Displaying spiritual powers.
['ZH_T48_2002A_001:0123b07_18']	須彌燈王立下風索話提綱寫者遺落。	須彌燈王立下風索話提綱寫者遺落。	001	Mount Sumeru Lamp King stands in the wind. The written record is missing.
['ZH_T48_2002A_001:0123b08_5']	謝知事上堂。	謝知事上堂。	001	Thanking the administrators in the hall.
['ZH_T48_2002A_001:0123b08_11']	打破黑漆桶。	打破黑漆桶。	001	Smashing the black lacquer bucket.
['ZH_T48_2002A_001:0123b08_17']	十方空豁豁。	十方空豁豁。	001	The ten directions are vast and open.
['ZH_T48_2002A_001:0123b09_4']	爆雷一喝變通。	爆雷一喝變通。	001	A thunderous shout changes the flow.
['ZH_T48_2002A_001:0123b09_11']	掣電千機頓發。	掣電千機頓發。	001	A thousand machines suddenly start with a flash of lightning.
['ZH_T48_2002A_001:0123b10_2']	便可以東行撑架門庭。	便可以東行撑架門庭。	001	Then one can go east to support the gate of the monastery.
['ZH_T48_2002A_001:0123b10_9']	西班怒罵佛祖。	西班怒罵佛祖。	001	Westward, angrily scolding the buddhas and ancestors.
['ZH_T48_2002A_001:0123b10_15']	收放絕來由。	收放絕來由。	001	Gathering and releasing, with no trace.
['ZH_T48_2002A_001:0123b11_1']	縱橫透今古。	縱橫透今古。	001	Roaming freely, penetrating the present and the past.
['ZH_T48_2002A_001:0123b11_8']	正當恁麼且道。	正當恁麼且道。	001	Just at this moment, what about
['ZH_T48_2002A_001:0123b11_15']	不立功勳一句。	不立功勳一句。	001	The phrase of not establishing merit and virtue?
['ZH_T48_2002A_001:0123b12_5']	如何大家頭上添灰土。	如何大家頭上添灰土。	001	How can we all add ashes and dirt to our heads?
['ZH_T48_2002A_001:0123b13_2']	上堂。	上堂。	001	Hall discourse.
['ZH_T48_2002A_001:0123b13_8']	韓信造浮橋。	韓信造浮橋。	001	Han Xin builds a floating bridge.
['ZH_T48_2002A_001:0123b13_14']	李廣入布袋。	李廣入布袋。	001	Li Guang enters a sack.
['ZH_T48_2002A_001:0123b13_20']	一箭透雙關。	一箭透雙關。	001	One arrow pierces two barriers.
['ZH_T48_2002A_001:0123b14_5']	乾坤無罣礙。	乾坤無罣礙。	001	The universe has no obstructions.
['ZH_T48_2002A_001:0123b14_10']	瑞巖門下。	瑞巖門下。	001	Under the gate of Zhishi.
['ZH_T48_2002A_001:0123b14_16']	還有此人麼。	還有此人麼。	001	Is there such a person?
['ZH_T48_2002A_001:0123b15_3']	設有斬為三段。	設有斬為三段。	001	If there is, I will cut him into three pieces.
['ZH_T48_2002A_001:0123b15_10']	何故老婆心切。	何故老婆心切。	001	Why is this? Because of deep compassion.
['ZH_T48_2002A_001:0123b16_4']	冬至上堂。	冬至上堂。	001	Ascending the hall for the winter solstice.
['ZH_T48_2002A_001:0123b16_9']	晷運推移。	晷運推移。	001	The movement of the sun changes.
['ZH_T48_2002A_001:0123b16_14']	打圓相云。	打圓相云。	001	Drawing a circle, he said:
['ZH_T48_2002A_001:0123b16_20']	看日南長至。	看日南長至。	001	Look at the sun reaching its southern limit.
['ZH_T48_2002A_001:0123b17_5']	眼睛裡放光。	眼睛裡放光。	001	Light is emitted from the eyes.
['ZH_T48_2002A_001:0123b17_11']	鼻孔裡出氣。	鼻孔裡出氣。	001	Breath comes out from the nostrils.
['ZH_T48_2002A_001:0123b17_18']	還知向上事麼。	還知向上事麼。	001	Do you still know the matter above?
['ZH_T48_2002A_001:0123b18_6']	飽飯快活屙一堆。	飽飯快活屙一堆。	001	After a full meal, happily defecate a pile.
['ZH_T48_2002A_001:0123b18_14']	超過瞿曇親授記。	超過瞿曇親授記。	001	Surpassing Gautama's personal prediction.
['ZH_T48_2002A_001:0123b19_2', 'ZH_T48_2002A_001:0123b19_8']	上堂。🔽斬鯨龍頭角。	上堂。 斬鯨龍頭角。	001	Ascending the hall.🔽Cutting off the head and horns of whales and dragons.
['ZH_T48_2002A_001:0123b19_14']	截虎豹爪牙。	截虎豹爪牙。	001	Severing the claws and fangs of tigers and leopards.
['ZH_T48_2002A_001:0123b20_2']	爛泥團受用不盡。	爛泥團受用不盡。	001	Rotten mud balls are used up without limit.
['ZH_T48_2002A_001:0123b20_10']	踏著刺方見作家。	踏著刺方見作家。	001	Stepping on thorns, one then sees a master.
['ZH_T48_2002A_001:0123b20_15']	其或未然。	其或未然。	001	If not,
['ZH_T48_2002A_001:0123b21_3']	誰在畫樓沽酒處。	誰在畫樓沽酒處。	001	Who is at the wine shop on the painted building?
['ZH_T48_2002A_001:0123b21_11']	相邀來喫趙州茶。	相邀來喫趙州茶。	001	Inviting each other to come drink Zhao Zhou's tea.
['ZH_T48_2002A_001:0123b22_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T48_2002A_001:0123b22_9']	今朝九月初一。	今朝九月初一。	001	Today is the first of the ninth month.
['ZH_T48_2002A_001:0123b22_16']	打板普請坐禪。	打板普請坐禪。	001	Striking the board, universally urging sitting in meditation.
['ZH_T48_2002A_001:0123b23_3']	第一切忌瞎睡。	第一切忌瞎睡。	001	First of all, beware of blind sleep.
['ZH_T48_2002A_001:0123b23_10']	直下猛烈為先。	直下猛烈為先。	001	Directly being fierce is foremost.
['ZH_T48_2002A_001:0123b23_17']	忽然爆破漆桶。	忽然爆破漆桶。	001	Suddenly the lacquered tub exploded.
['ZH_T48_2002A_001:0123b24_4']	豁如雲散秋天。	豁如雲散秋天。	001	It was as if the clouds dispersed and the autumn sky.
['ZH_T48_2002A_001:0123b24_11']	劈脊棒迸胸拳。	劈脊棒迸胸拳。	001	A blow on the back, a punch to the chest,
['ZH_T48_2002A_001:0123b24_19']	晝夜方纔不可眠。	晝夜方纔不可眠。	001	Day and night I could not sleep.
['ZH_T48_2002A_001:0123b25_7']	虛空消殞更消殞。	虛空消殞更消殞。	001	The void is extinguished, extinguished again.
['ZH_T48_2002A_001:0123b25_15']	透過威音未朕前。	透過威音未朕前。	001	Penetrating through before the traces of Vairocana,
['ZH_T48_2002A_001:0123b26_5']	咦栗棘金圈恣交󱕝。	咦栗棘金圈恣交󱕝。	001	Hmph! The thorny golden ring is full of joy.
['ZH_T48_2002A_001:0123b26_13']	凱歌高賀徹風顛。	凱歌高賀徹風顛。	001	The victory song is sung high, reaching the wind-blown.
['ZH_T48_2002A_001:0123b27_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T48_2002A_001:0123b27_10']	夜半烏雞抱鵠卵。	夜半烏雞抱鵠卵。	001	In the middle of the night, a black chicken hatches a goose egg.
['ZH_T48_2002A_001:0123b27_18']	天明生出箇老鶴。	天明生出箇老鶴。	001	At dawn, it gives birth to an old crane.
['ZH_T48_2002A_001:0123b28_6']	毛長嘴短鷺鶿形。	毛長嘴短鷺鶿形。	001	With long feathers and a short beak, the shape of a heron.
['ZH_T48_2002A_001:0123b28_14']	飛起一天星斗亂。	飛起一天星斗亂。	001	Flying up, the stars and constellations are scattered all over the sky.
['ZH_T48_2002A_001:0123b29_1']	古人恁麼道。	古人恁麼道。	001	The ancients said this.
['ZH_T48_2002A_001:0123b29_6']	只今眾中。	只今眾中。	001	In the present assembly,
['ZH_T48_2002A_001:0123b29_15']	莫有眼明心悟底麼。	莫有眼明心悟底麼。	001	Is there anyone with clear eyes and enlightened mind?
['ZH_T48_2002A_001:0123c01_3']	出來與古人相見。	出來與古人相見。	001	Come out and meet the ancient one.
['ZH_T48_2002A_001:0123c01_8', 'ZH_T48_2002A_001:0123c01_16']	其或未然。🔽一拳拳倒黃鶴樓。	其或未然。 一拳拳倒黃鶴樓。	001	If not,🔽With one punch, I knock down the Yellow Crane Tower.
['ZH_T48_2002A_001:0123c02_4']	一踢踢翻鸚鵡洲。	一踢踢翻鸚鵡洲。	001	With one kick, I overturn Parrot Island.
['ZH_T48_2002A_001:0123c02_13']	咄籬邊燕雀空啾啾。	咄籬邊燕雀空啾啾。	001	Hmph! The sparrows on the fence are chirping in vain.
['ZH_T48_2002A_001:0123c03_2']	歲旦。	歲旦。	001	New Year's Day.
['ZH_T48_2002A_001:0123c03_5']	上堂。	上堂。	001	Ascending the hall.
['ZH_T48_2002A_001:0123c03_10']	元正啟祚。	元正啟祚。	001	The new year begins.
['ZH_T48_2002A_001:0123c03_15']	萬物咸新。	萬物咸新。	001	All things are fresh.
