segmentnr	original	analyzed	translated
['ZH_T49_2035_03b:0157b04_43']	三惑垢盡。	三惑垢盡。	The three delusions and defilements are exhausted.
['ZH_T49_2035_03b:0157b05_2']	有大名稱。	有大名稱。	He has a great reputation.
['ZH_T49_2035_03b:0157b05_9']	此即方等部主。	此即方等部主。	This is the main text of the Vaipulya section.
['ZH_T49_2035_03b:0157b06_16']	十七年丙申佛說思益梵天所問經經云。	十七年丙申佛說思益梵天所問經經云。	In the seventeenth year, the third year of the bingchen cycle, the Buddha spoke the Sutra of the Questions of Brahma Heaven of Increasing Wisdom. The sutra says:
['ZH_T49_2035_03b:0157b06_21']	東方有佛。	東方有佛。	In the east there is a buddha.
['ZH_T49_2035_03b:0157b07_2']	號日月光。	號日月光。	His name is Sun Moon Light.
['ZH_T49_2035_03b:0157b07_8']	有菩薩梵天。	有菩薩梵天。	There is a bodhisattva Brahma Heaven.
['ZH_T49_2035_03b:0157b07_13']	名曰思益。	名曰思益。	His name is Increasing Wisdom.
['ZH_T49_2035_03b:0157b07_19']	來此問佛○。	來此問佛○。	He came here to ask the Buddha.
['ZH_T49_2035_03b:0157b09_5']	十八年丁酉佛在南海濱楞伽山頂說楞伽阿跋多羅寶經。	十八年丁酉佛在南海濱楞伽山頂說楞伽阿跋多羅寶經。	In the eighteenth year, the fourth year of the dingyou cycle, the Buddha was on the peak of Mount Lanka on the coast of the South Sea and spoke the Lankaavatara Sutra.
['ZH_T49_2035_03b:0157b09_14']	大慧菩薩問世尊言。	大慧菩薩問世尊言。	The Bodhisattva Mahaprajna asked the World-Honored One, saying:
['ZH_T49_2035_03b:0157b10_4']	外道尚遮不許食肉。	外道尚遮不許食肉。	Non-Buddhists still forbid eating meat.
['ZH_T49_2035_03b:0157b10_13']	何況如來大悲含育。	何況如來大悲含育。	How much more so for the Tathagata, who with great compassion nurtures all beings.
['ZH_T49_2035_03b:0157b11_4']	而許自他令食肉耶。	而許自他令食肉耶。	Yet he allows oneself and others to eat meat?
['ZH_T49_2035_03b:0157b11_9']	佛答菩薩。	佛答菩薩。	The Buddha replied to the Bodhisattvas:
['ZH_T49_2035_03b:0157b12_1']	有無量因緣不應食肉。	有無量因緣不應食肉。	There are innumerable reasons why one should not eat meat.
['ZH_T49_2035_03b:0157b12_11']	謂一切眾生從本以來。	謂一切眾生從本以來。	This is because all sentient beings, from the beginning,
['ZH_T49_2035_03b:0157b13_2']	展轉因緣常為六親。	展轉因緣常為六親。	Have always been close relatives through mutual causes and conditions.
['ZH_T49_2035_03b:0157b13_10']	以親故不應食肉。	以親故不應食肉。	Because they are relatives, one should not eat meat.
['ZH_T49_2035_03b:0157b14_5']	不淨氣分所生長故不應食肉。	不淨氣分所生長故不應食肉。	Because it is produced and nourished by impure substances, one should not eat meat.
['ZH_T49_2035_03b:0157b15_5']	眾生聞氣悉生怖畏如旃陀羅不應食肉。	眾生聞氣悉生怖畏如旃陀羅不應食肉。	Sentient beings, upon smelling it, all become frightened, like Chandalas, one should not eat meat.
['ZH_T49_2035_03b:0157b16_6']	令諸呪術不成故不應食肉按華嚴鈔云。	令諸呪術不成故不應食肉按華嚴鈔云。	In order to prevent the failure of various spells and incantations, one should not eat meat. According to the Huayan Commentary,
['ZH_T49_2035_03b:0157b16_10']	楞伽山。	楞伽山。	Mount Laṅkā,
['ZH_T49_2035_03b:0157b16_17']	夜叉羅婆所居。	夜叉羅婆所居。	Is inhabited by the Yakṣa Rāvaṇa.
['ZH_T49_2035_03b:0157b16_23']	此云不可往。	此云不可往。	This means unapproachable.
['ZH_T49_2035_03b:0157b16_30']	唯神通者能到。	唯神通者能到。	Only those with spiritual powers can reach it.
['ZH_T49_2035_03b:0157b16_35']	阿跋多羅。	阿跋多羅。	Avadāna,
['ZH_T49_2035_03b:0157b16_40']	此云遊入。	此云遊入。	Means to enter and roam.
['ZH_T49_2035_03b:0157b17_4']	謂佛大眾渡海彼岸。	謂佛大眾渡海彼岸。	It refers to when the Buddha and his great assembly crossed the ocean to the other shore,
['ZH_T49_2035_03b:0157b17_10']	受夜叉王請。	受夜叉王請。	And accepted the invitation of the King of the Yaksas.
['ZH_T49_2035_03b:0157b17_18']	升空而往○籤云。	升空而往○籤云。	They ascended into the sky and went there. The Zhai says:
['ZH_T49_2035_03b:0157b17_23']	若大乘中。	若大乘中。	If it is in the Mahayana,
['ZH_T49_2035_03b:0157b17_30']	梵網已制之始。	梵網已制之始。	The Brahma Net Sutra has already begun to prohibit it.
['ZH_T49_2035_03b:0157b17_34']	作此說。	作此說。	This is what is said.
['ZH_T49_2035_03b:0157b17_44']	當知楞伽在四含之後。	當知楞伽在四含之後。	One should know that the Laṅkāvatāra Sūtra is after the Four Āgamas,
['ZH_T49_2035_03b:0157b18_1']	為漸制之始。	為漸制之始。	And is the beginning of the gradual prohibitions.
['ZH_T49_2035_03b:0157b18_10']	佛答菩薩不應食肉。	佛答菩薩不應食肉。	The Buddha replied that bodhisattvas should not eat meat.
['ZH_T49_2035_03b:0157b18_19']	故知仍存小教中開。	故知仍存小教中開。	Therefore, it is known that the opening in the small teaching is still preserved.
['ZH_T49_2035_03b:0157b19_4']	又說金光明經楞嚴三昧經楞嚴。	又說金光明經楞嚴三昧經楞嚴。	It also speaks of the Sutra of Golden Light, the Sutra of the Samadhi of the Summit of Seclusion, and the Lengyan.
['ZH_T49_2035_03b:0157b19_9']	此云健相。	此云健相。	This is called healthy appearance.
['ZH_T49_2035_03b:0157b19_21']	分別知諸三昧種多少淺深。	分別知諸三昧種多少淺深。	Distinguishing the number, quantity, shallowness, and depth of various samādhis.
['ZH_T49_2035_03b:0157b19_31']	如大將知諸兵力多少。	如大將知諸兵力多少。	Like a great general knowing the number of troops.
['ZH_T49_2035_03b:0157b19_35']	見旌累。	見旌累。	Seeing the banners piled up.
['ZH_T49_2035_03b:0157b20_19']	次第勝鬘夫人經具稱勝鬘師子吼一乘方便大方廣經。	次第勝鬘夫人經具稱勝鬘師子吼一乘方便大方廣經。	The Sutra of Queen Śrīmālā, also called the Mahāvaipulya Sūtra of the One Vehicle Skillful Means of Queen Śrīmālā's Lion's Roar.
['ZH_T49_2035_03b:0157b20_22']	籤云。	籤云。	The annotation says:
['ZH_T49_2035_03b:0157b20_31']	勝鬘是末利夫人女。	勝鬘是末利夫人女。	Śrīmālā was the daughter of Queen Mādrī.
['ZH_T49_2035_03b:0157b20_36']	末利及王。	末利及王。	Mādrī and the king,
['ZH_T49_2035_03b:0157b21_3']	既信佛已以書與女。	既信佛已以書與女。	Having already believed in the Buddha, wrote to their daughter.
['ZH_T49_2035_03b:0157b21_12']	女對使者而說偈言。	女對使者而說偈言。	The daughter spoke a verse to the messenger:
['ZH_T49_2035_03b:0157b21_18']	仰惟佛世尊。	仰惟佛世尊。	I respectfully think of the World-Honored Buddha,
['ZH_T49_2035_03b:0157b21_24']	普為眾生出。	普為眾生出。	Who appears universally for the sake of sentient beings.
['ZH_T49_2035_03b:0157b21_30']	亦應愍我等。	亦應愍我等。	He should also have compassion for us,
['ZH_T49_2035_03b:0157b21_36']	速來至此處。	速來至此處。	And quickly come to this place.
['ZH_T49_2035_03b:0157b21_42']	即發此念時。	即發此念時。	At the very moment she had this thought,
['ZH_T49_2035_03b:0157b21_48']	佛於空中現。	佛於空中現。	The Buddha appeared in the sky.
['ZH_T49_2035_03b:0157b22_3']	又說偈云。	又說偈云。	He also spoke a verse, saying:
['ZH_T49_2035_03b:0157b22_9']	如來妙色身。	如來妙色身。	The Tathāgata's wondrous physical body,
['ZH_T49_2035_03b:0157b22_15']	世間無與等。	世間無與等。	There is nothing in the world that can compare with it.
['ZH_T49_2035_03b:0157b22_21']	無比不思議。	無比不思議。	Incomparable and inconceivable.
['ZH_T49_2035_03b:0157b22_37']	是故今信禮云云○末利是柰樹生女。	是故今信禮云云○末利是柰樹生女。	Therefore, now I pay homage, and so on. Mallika was born from a mango tree.
['ZH_T49_2035_03b:0157b22_43']	波斯匿王妃。	波斯匿王妃。	She was the queen of Prasenajit.
['ZH_T49_2035_03b:0157b23_9']	十九年戊戌佛成道始。	十九年戊戌佛成道始。	In the nineteenth year, the Buddha attained enlightenment.
['ZH_T49_2035_03b:0157b24_2']	十六年知諸菩薩任持法藏。	十六年知諸菩薩任持法藏。	In the sixteenth year, he knew that the bodhisattvas were entrusted with the Dharma treasury.
['ZH_T49_2035_03b:0157b24_15']	於欲色天二界中間出大寶階。	於欲色天二界中間出大寶階。	In the middle of the two realms of desire and form, a great jeweled staircase appeared.
['ZH_T49_2035_03b:0157b25_8']	廣集十方諸佛菩薩大眾。	廣集十方諸佛菩薩大眾。	He widely gathered the great assembly of buddhas and bodhisattvas from the ten directions.
['ZH_T49_2035_03b:0157b25_17']	俱登寶階上升虛空。	俱登寶階上升虛空。	Together they ascended the jeweled staircase and rose into the sky.
['ZH_T49_2035_03b:0157b26_8']	為說大方等大集經。	為說大方等大集經。	For them, he expounded the Mahāvaipulya Mahāsaṃnipāta Sūtra.
['ZH_T49_2035_03b:0157b26_16']	諸菩薩欲來入會。	諸菩薩欲來入會。	The bodhisattvas who wished to enter the assembly.
['ZH_T49_2035_03b:0157b27_7']	各隨其德先現其相。	各隨其德先現其相。	Each according to their virtue first manifested its form.
['ZH_T49_2035_03b:0157b27_16']	空藏現空海藏現水。	空藏現空海藏現水。	Ākāśagarbha manifested space and Sāgaragarbha manifested water.
['ZH_T49_2035_03b:0157c01_3']	並不見有。	並不見有。	They were not seen to exist.
['ZH_T49_2035_03b:0157c02_5']	大眾唯見空水餘菩薩現相者皆類此時諸天龍作如是言。	大眾唯見空水餘菩薩現相者皆類此時諸天龍作如是言。	The great assembly only saw space and water. The other bodhisattvas who manifested forms were all of this type. At that time, the devas and nāgas said like this:
['ZH_T49_2035_03b:0157c02_16']	我等從今以往護持正法。	我等從今以往護持正法。	From now on, we will protect and uphold the true Dharma.
['ZH_T49_2035_03b:0157c03_12']	若諸國王鞭打出家持戒毀戒者。	若諸國王鞭打出家持戒毀戒者。	If the kings whip and beat those who have left the household life, whether they keep the precepts or violate them,
['ZH_T49_2035_03b:0157c04_3']	我等不復護持其國。	我等不復護持其國。	we will no longer protect and uphold their countries.
['ZH_T49_2035_03b:0157c04_12']	聲聞弟子悉向他國。	聲聞弟子悉向他國。	All the śrāvaka disciples went to other countries.
['ZH_T49_2035_03b:0157c05_3']	使其國土空無福田。	使其國土空無福田。	Causing their country to be empty, without a field of merit.
['ZH_T49_2035_03b:0157c06_6']	令其國土疾疫饑饉刀兵俱起風雨亢旱傷害苗稼。	令其國土疾疫饑饉刀兵俱起風雨亢旱傷害苗稼。	Causing their country to have epidemics, famines, and warfare, with wind, rain, drought, and floods damaging the crops.
['ZH_T49_2035_03b:0157c06_11']	爾時世尊。	爾時世尊。	At that time, the World-Honored One.
['ZH_T49_2035_03b:0157c07_1']	付囑毘首羯磨天子。	付囑毘首羯磨天子。	Entrusted this to the celestial prince Viśvakarman.
['ZH_T49_2035_03b:0157c07_9']	迦毘羅夜叉大將。	迦毘羅夜叉大將。	The great yakṣa general Kapila.
['ZH_T49_2035_03b:0157c07_17']	雙瞳目十七天女。	雙瞳目十七天女。	Seventeen celestial maidens.
['ZH_T49_2035_03b:0157c08_4']	各及五千眷屬。	各及五千眷屬。	Each with five thousand retinue.
['ZH_T49_2035_03b:0157c08_13']	汝等護持震旦國土。	汝等護持震旦國土。	You should protect and uphold the lands of China.
['ZH_T49_2035_03b:0157c09_4']	於彼所有鬪爭言訟。	於彼所有鬪爭言訟。	In those places where there is fighting and disputes.
['ZH_T49_2035_03b:0157c09_9']	兩陣交戰。	兩陣交戰。	Two armies clashing in battle.
['ZH_T49_2035_03b:0157c09_14']	饑饉疫病。	饑饉疫病。	Famine, epidemics, and diseases.
['ZH_T49_2035_03b:0157c10_4']	風雨寒熱悉令休息。	風雨寒熱悉令休息。	Wind, rain, cold, and heat are all to be put to rest.
['ZH_T49_2035_03b:0157c10_13']	令我法眼得久住世。	令我法眼得久住世。	Allowing my Dharma eye to long abide in the world.
['ZH_T49_2035_03b:0157c11_3']	佛告彌勒諸菩薩。	佛告彌勒諸菩薩。	The Buddha said to Maitreya and the bodhisattvas.
['ZH_T49_2035_03b:0157c11_12']	我今憐愍諸眾生故。	我今憐愍諸眾生故。	I now have compassion for all sentient beings.
['ZH_T49_2035_03b:0157c12_3']	以此報果分作三分。	以此報果分作三分。	I will divide this karmic retribution into three parts.
['ZH_T49_2035_03b:0157c12_8']	一分自受。	一分自受。	One part I will keep for myself.
['ZH_T49_2035_03b:0157c13_11']	一分與我滅後禪解脫三昧堅固相應聲聞令無所乏。	一分與我滅後禪解脫三昧堅固相應聲聞令無所乏。	One part I will give to the śrāvakas who are in accord with meditation, liberation, and samādhi after my nirvāṇa, so that they may lack nothing.
['ZH_T49_2035_03b:0157c14_15']	一分與彼破戒誦經聲聞正法像法剃頭著袈裟者。	一分與彼破戒誦經聲聞正法像法剃頭著袈裟者。	One part is given to those who violate precepts, recite sutras, and shave their heads and wear the kasaya robe in the semblance of the true Dharma of the Shravakas.
['ZH_T49_2035_03b:0157c15_3']	令無所乏。	令無所乏。	Do not let them lack anything.
['ZH_T49_2035_03b:0157c15_12']	勿令惡王共相惱害。	勿令惡王共相惱害。	Do not let evil kings harm them.
['ZH_T49_2035_03b:0157c16_13']	復以彼諸施主寄付汝手大集經○案佛藏經。	復以彼諸施主寄付汝手大集經○案佛藏經。	And entrust those donors to your care.
['ZH_T49_2035_03b:0157c16_19']	當一心行道。	當一心行道。	You should single-mindedly practice the Way.
['ZH_T49_2035_03b:0157c16_24']	勿念衣食。	勿念衣食。	Do not think of clothing and food.
['ZH_T49_2035_03b:0157c16_31']	如來白毫相中。	如來白毫相中。	In the white tuft of hair between the Buddha's eyebrows,
['ZH_T49_2035_03b:0157c17_9']	一分供諸末代一切出家弟子。	一分供諸末代一切出家弟子。	One part is offered to all the ordained disciples of the latter age.
['ZH_T49_2035_03b:0157c17_16']	俱不能盡佛言。	俱不能盡佛言。	Both cannot exhaust the Buddha's words.
['ZH_T49_2035_03b:0157c17_25']	若有出家設不持戒。	若有出家設不持戒。	If there are those who have left home but do not uphold the precepts,
['ZH_T49_2035_03b:0157c18_10']	彼人已為涅槃印之所印。	彼人已為涅槃印之所印。	That person has already been sealed by the seal of nirvana.
['ZH_T49_2035_03b:0157c19_6']	若有打罵若奪衣鉢資生具者。	若有打罵若奪衣鉢資生具者。	If there are those who beat, scold, or take away their robes, bowls, or belongings,
['ZH_T49_2035_03b:0157c19_15']	是人則壞諸佛報身。	是人則壞諸佛報身。	That person then destroys the reward body of all Buddhas,
['ZH_T49_2035_03b:0157c20_5']	挑一切人天眼目。	挑一切人天眼目。	And plucks out the eyes of all humans and gods.
['ZH_T49_2035_03b:0157c20_14']	國王群臣諸斷事者。	國王群臣諸斷事者。	The kings, ministers, and judges,
['ZH_T49_2035_03b:0157c22_2']	如見出家作大罪業大殺大盜大污梵行大妄語及餘不善。	如見出家作大罪業大殺大盜大污梵行大妄語及餘不善。	If they see those who have left home committing great offenses, great killing, great theft, great defilement of pure conduct, great lies, and other unwholesome acts,
['ZH_T49_2035_03b:0157c22_7']	但擯出國。	但擯出國。	They should only expel them from the country.
['ZH_T49_2035_03b:0157c22_16']	不聽在寺同僧事業。	不聽在寺同僧事業。	They are not allowed to stay in the temple and do the same work as the monks.
['ZH_T49_2035_03b:0157c23_9']	不得鞭打罵辱加其身罪。	不得鞭打罵辱加其身罪。	They are not allowed to whip, beat, scold, or insult the body of a monk.
['ZH_T49_2035_03b:0157c23_17']	若故違法謫罰者。	若故違法謫罰者。	If they deliberately violate the Dharma and are punished,
['ZH_T49_2035_03b:0157c24_10']	是人遠離人天必歸地獄。	是人遠離人天必歸地獄。	This person will be far from humans and gods and will surely fall into hell.
['ZH_T49_2035_03b:0157c25_8']	何況鞭打出家具足持戒者大集經。	何況鞭打出家具足持戒者大集經。	How much more so for whipping and beating those who have left home and fully uphold the precepts.
['ZH_T49_2035_03b:0157c26_7']	舍利弗等白佛言。	舍利弗等白佛言。	Śāriputra and others said to the Buddha,
['ZH_T49_2035_03b:0157c26_16']	我等雖獲稱為佛子。	我等雖獲稱為佛子。	Although we are called the Buddha's disciples,
['ZH_T49_2035_03b:0157c27_5']	皆是如來之咎。	皆是如來之咎。	It is all the Tathāgata's fault.
['ZH_T49_2035_03b:0157c27_10']	非我等過。	非我等過。	It is not our fault.
['ZH_T49_2035_03b:0157c28_3']	何者若使如來誓無三乘。	何者若使如來誓無三乘。	If the Tathāgata had vowed to have no Three Vehicles,
['ZH_T49_2035_03b:0157c28_12']	我等豈不成於正覺。	我等豈不成於正覺。	How could we not have attained perfect enlightenment?
['ZH_T49_2035_03b:0157c28_17']	何為如來。	何為如來。	Why does the Tathāgata
['ZH_T49_2035_03b:0157c29_7']	而不見聽在於聖例。	而不見聽在於聖例。	Not allow us to be included in the sages?
['ZH_T49_2035_03b:0157c29_12']	時身子等。	時身子等。	At that time, Śāriputra and the others,
['ZH_T49_2035_03b:0157c29_17']	脫衣悲泣。	脫衣悲泣。	Took off their robes and wept sorrowfully.
['ZH_T49_2035_03b:0158a01_6']	大千震動瓔珞經。	大千震動瓔珞經。	The trichiliocosm trembled.
['ZH_T49_2035_03b:0158a02_2']	述曰。	述曰。	The commentary says:
['ZH_T49_2035_03b:0158a02_6']	瓔珞言。	瓔珞言。	The Ornament Scripture says:
['ZH_T49_2035_03b:0158a02_14']	舍利弗被訶之後。	舍利弗被訶之後。	After Śāriputra was scolded,
['ZH_T49_2035_03b:0158a03_1']	心漸向大。	心漸向大。	His mind gradually turned toward the Great Vehicle.
['ZH_T49_2035_03b:0158a03_9']	然猶有怨佛之言。	然猶有怨佛之言。	However, he still resented the Buddha's words,
['ZH_T49_2035_03b:0158a04_6']	以為若無三乘則我等已成正覺。	以為若無三乘則我等已成正覺。	Thinking that if there were no Three Vehicles, he and the others would have already attained perfect enlightenment.
['ZH_T49_2035_03b:0158a04_15']	皆如來咎非我等過。	皆如來咎非我等過。	All of this is the fault of the Tathāgata, not our fault.
['ZH_T49_2035_03b:0158a05_6']	逮至法華法說周。	逮至法華法說周。	When we reached the Dharma Flower Sutra and the explanation of the Dharma was completed,
['ZH_T49_2035_03b:0158a05_15']	則云我等同入法性。	則云我等同入法性。	it said, We all enter the nature of the Dharma together.
['ZH_T49_2035_03b:0158a06_11']	云何如來以小乘法而見濟度。	云何如來以小乘法而見濟度。	Why did the Tathāgata use the teachings of the Lesser Vehicle to save us?
['ZH_T49_2035_03b:0158a07_4']	是我等咎非世尊也。	是我等咎非世尊也。	This is our fault, not the World-Honored One's.
['ZH_T49_2035_03b:0158a07_16']	是知瓔珞不解方便則咎佛。	是知瓔珞不解方便則咎佛。	Know that when the Ornament of the Sutra of the Great Vehicle was not understood as skillful means, it was the Buddha's fault.
['ZH_T49_2035_03b:0158a08_9']	法華已入法性則咎己。	法華已入法性則咎己。	When the Dharma Flower Sutra had already entered the nature of the Dharma, it was one's own fault.
['ZH_T49_2035_03b:0158a09_6']	佛在祇桓精舍。	佛在祇桓精舍。	The Buddha was staying at the Jeta Grove monastery.
['ZH_T49_2035_03b:0158a09_12']	時波斯匿王。	時波斯匿王。	At that time, King Prasenajit,
['ZH_T49_2035_03b:0158a10_1']	為其父王諱日。	為其父王諱日。	on the anniversary of his father's death,
['ZH_T49_2035_03b:0158a10_8']	營齋請佛宮掖。	營齋請佛宮掖。	prepared a feast and invited the Buddha to the palace.
['ZH_T49_2035_03b:0158a11_3']	城中復有長者居士同時飯僧。	城中復有長者居士同時飯僧。	In the city, there were also elders and laymen who simultaneously offered food to the monks.
['ZH_T49_2035_03b:0158a11_8']	佇佛來應。	佇佛來應。	They waited for the Buddha to come and receive the offerings.
['ZH_T49_2035_03b:0158a11_13']	佛勅文殊。	佛勅文殊。	The Buddha ordered Manjushri
['ZH_T49_2035_03b:0158a12_3']	分領菩薩及阿羅漢。	分領菩薩及阿羅漢。	to lead the bodhisattvas and arhats
['ZH_T49_2035_03b:0158a12_8']	應諸齋主。	應諸齋主。	to go to the hosts of the feasts.
['ZH_T49_2035_03b:0158a12_13']	惟有阿難。	惟有阿難。	Only Ananda
['ZH_T49_2035_03b:0158a12_18']	遠遊未還。	遠遊未還。	was far away on a journey and had not yet returned.
['ZH_T49_2035_03b:0158a13_3']	不遑僧次。	不遑僧次。	He was not available for the order of monks.
['ZH_T49_2035_03b:0158a13_8']	途中獨歸。	途中獨歸。	He returned alone on the way.
['ZH_T49_2035_03b:0158a13_13']	其日無供。	其日無供。	On that day, there was no offering.
['ZH_T49_2035_03b:0158a13_18']	即持應器。	即持應器。	He then held his alms bowl
['ZH_T49_2035_03b:0158a14_3']	入城循乞。	入城循乞。	and entered the city to beg for alms.
['ZH_T49_2035_03b:0158a14_9']	遭摩登伽女。	遭摩登伽女。	He encountered the woman Madri.
['ZH_T49_2035_03b:0158a14_15']	以先梵天呪。	以先梵天呪。	Using the mantra of the Brahma Heaven.
['ZH_T49_2035_03b:0158a15_1']	攝入婬室。	攝入婬室。	Seized and brought into the room of lust.
['ZH_T49_2035_03b:0158a15_10']	如來知彼婬術所加。	如來知彼婬術所加。	The Tathagata knew that she was possessed by lustful arts.
['ZH_T49_2035_03b:0158a15_15', 'ZH_T49_2035_03b:0158a16_3']	齋畢旋歸。🔽頂放百寶光明。	齋畢旋歸。 頂放百寶光明。	After the meal, he returned immediately.🔽The crown emitted a hundred kinds of precious light.
['ZH_T49_2035_03b:0158a16_8']	千葉寶蓮。	千葉寶蓮。	A thousand-petaled precious lotus.
['ZH_T49_2035_03b:0158a16_14']	有化佛趺坐。	有化佛趺坐。	There was a transformed Buddha sitting in full lotus position.
['ZH_T49_2035_03b:0158a16_19']	宣說神呪。	宣說神呪。	Proclaiming the divine mantra.
['ZH_T49_2035_03b:0158a17_5']	勅文殊師利。	勅文殊師利。	He ordered Manjushri.
['ZH_T49_2035_03b:0158a17_10']	將呪往護。	將呪往護。	To take the mantra to protect.
['ZH_T49_2035_03b:0158a18_1']	提獎阿難及摩登伽。	提獎阿難及摩登伽。	To encourage Ananda and Mardengala.
['ZH_T49_2035_03b:0158a18_6']	來歸佛所。	來歸佛所。	To return to the Buddha's place.
['ZH_T49_2035_03b:0158a18_11']	阿難見佛。	阿難見佛。	Ananda saw the Buddha.
['ZH_T49_2035_03b:0158a18_16']	頂禮悲泣。	頂禮悲泣。	He bowed his head and wept sorrowfully.
['ZH_T49_2035_03b:0158a19_9']	恨無始來一向多聞未全道力。	恨無始來一向多聞未全道力。	Regretting that from beginningless time he had mostly listened to the Dharma and had not yet perfected the power of the Way.
['ZH_T49_2035_03b:0158a20_8']	般勤啟請十方如來得菩提最初方便。	般勤啟請十方如來得菩提最初方便。	He earnestly requested the Tathagatas of the ten directions to explain the initial skillful means for attaining enlightenment.
['ZH_T49_2035_03b:0158a20_15']	佛為阿難說法。	佛為阿難說法。	The Buddha spoke the Dharma for Ananda.
['ZH_T49_2035_03b:0158a21_11']	名大佛頂首楞嚴經林間錄云。	名大佛頂首楞嚴經林間錄云。	Called the Great Buddha's Crown Sūtra of Śūraṃgama. The Linjian Lu says:
['ZH_T49_2035_03b:0158a21_22']	智者聞天竺有首楞嚴經。	智者聞天竺有首楞嚴經。	Zhiyi heard that there was a Śūraṃgama Sūtra in India.
['ZH_T49_2035_03b:0158a21_30']	每祈願早至此土。	每祈願早至此土。	He always prayed that it would come to this land early.
['ZH_T49_2035_03b:0158a22_2']	述曰。	述曰。	The author says:
['ZH_T49_2035_03b:0158a22_11']	一化終窮在乎開顯。	一化終窮在乎開顯。	The ultimate of one teaching lies in revealing and explaining.
['ZH_T49_2035_03b:0158a23_2']	開顯之妙功歸法華。	開顯之妙功歸法華。	The wonderful function of revealing and explaining is attributed to the Lotus Sūtra.
['ZH_T49_2035_03b:0158a23_11']	自餘諸經有圓說者。	自餘諸經有圓說者。	Other sūtras that have perfect explanations,
['ZH_T49_2035_03b:0158a24_3']	皆方等四教並談之義。	皆方等四教並談之義。	all have the meaning of discussing the four teachings of the Vaipulya.
['ZH_T49_2035_03b:0158a25_2']	而孤山乃欲以楞嚴同法華醍醐之味。	而孤山乃欲以楞嚴同法華醍醐之味。	Yet Gu Shan wants to use the Śūraṃgama Sūtra as having the same flavor of the finest nectar of the Lotus Sūtra.
['ZH_T49_2035_03b:0158a26_6']	是不思方等收經而有失法華淳一無雜之旨也。	是不思方等收經而有失法華淳一無雜之旨也。	This is not thinking of the Vaipulya sūtras being included, but losing the meaning of the Lotus Sūtra's purity and lack of confusion.
['ZH_T49_2035_03b:0158a27_2']	述曰。	述曰。	Explanation:
['ZH_T49_2035_03b:0158a27_9']	佛說方等經典。	佛說方等經典。	The Buddha spoke the Vaipulya sūtras.
['ZH_T49_2035_03b:0158a27_15']	至此凡八年。	至此凡八年。	By now it has been eight years.
['ZH_T49_2035_03b:0158a28_5']	今但到當道諸經。	今但到當道諸經。	Now I will only look at the various sūtras on the current path.
['ZH_T49_2035_03b:0158a28_14']	以見四教並談之義。	以見四教並談之義。	To see the meaning of discussing the four teachings together.
['ZH_T49_2035_03b:0158a29_6']	第四般若時者。	第四般若時者。	Fourth, the time of Prajñāpāramitā.
['ZH_T49_2035_03b:0158a29_13']	大人蒙其光用。	大人蒙其光用。	Great people are illuminated by its light and function.
['ZH_T49_2035_03b:0158b01_1']	嬰兒喪其精明。	嬰兒喪其精明。	Infants lose their pure clarity.
['ZH_T49_2035_03b:0158b01_5']	故文云。	故文云。	Therefore the text says:
['ZH_T49_2035_03b:0158b01_14']	但為菩薩演其實事。	但為菩薩演其實事。	It is only expounded for bodhisattvas, revealing its true meaning.
['ZH_T49_2035_03b:0158b02_4']	而不為我說斯真要。	而不為我說斯真要。	But it is not spoken for me, this true essential.
['ZH_T49_2035_03b:0158b02_10']	雖三人俱學。	雖三人俱學。	Although the three people study together,
['ZH_T49_2035_03b:0158b02_15']	二人取證。	二人取證。	two people attain realization.
['ZH_T49_2035_03b:0158b03_5']	具如大品女一籤云。	具如大品女一籤云。	As fully explained in the Mahāprajñāpāramitā Sūtra, it is said:
['ZH_T49_2035_03b:0158b03_16']	菩薩蒙般若光諸法之用。	菩薩蒙般若光諸法之用。	Bodhisattvas are illuminated by the light of prajñā and have the function of all dharmas.
['ZH_T49_2035_03b:0158b03_24']	二乘如七日嬰兒。	二乘如七日嬰兒。	The two vehicles are like a seven-day-old infant.
['ZH_T49_2035_03b:0158b03_29']	若視日輪。	若視日輪。	If they look at the sun,
['ZH_T49_2035_03b:0158b03_34']	令眼失光。	令眼失光。	Causing the eyes to lose their light.
['ZH_T49_2035_03b:0158b03_44']	以無明全在義之如喪。	以無明全在義之如喪。	Because of the complete presence of ignorance, the meaning is like losing.
['ZH_T49_2035_03b:0158b04_4']	○女曰嬰。	○女曰嬰。	○ The female is called Ying.
['ZH_T49_2035_03b:0158b05_1']	男曰兒次說摩訶般若華嚴海空歷劫修行者。	男曰兒次說摩訶般若華嚴海空歷劫修行者。	The male is called Er. Next, it is said that those who practice for kalpas in the Mahāprajñāpāramitā Sūtra and the Huayan Sea are empty.
['ZH_T49_2035_03b:0158b05_12']	此是方等之後而明大品。	此是方等之後而明大品。	This is after the Vaipulya Sūtras and clarifies the Mahāprajñāpāramitā Sūtra.
['ZH_T49_2035_03b:0158b06_2']	大品或說無常無我。	大品或說無常無我。	The Mahāprajñāpāramitā Sūtra sometimes speaks of impermanence and no-self.
['ZH_T49_2035_03b:0158b06_7']	或說於空。	或說於空。	Sometimes it speaks of emptiness.
['ZH_T49_2035_03b:0158b06_14']	或說不生不滅。	或說不生不滅。	Sometimes it speaks of non-arising and non-ceasing.
