segmentnr	original	analyzed	translated
['ZH_T39_1800_001:0970b02_13']	第三、從佛說是已去訖文，名流通分。	第三、從佛說是已去訖文，名流通分。	Third, from after the Buddha said this to the end of the text, this is called the circulation section.
['ZH_T39_1800_001:0970b03_12']	或時正說訖後番呪令不橫死，為正說分。	或時正說訖後番呪令不橫死，為正說分。	Sometimes, after the main teaching is finished, the next spell is recited to prevent untimely death, which is considered the main teaching section.
['ZH_T39_1800_001:0970b04_4']	今依前生起，三段如別文。	今依前生起，三段如別文。	Now, following the previous development, the three sections are as in the separate text.
['ZH_T39_1800_001:0970b04_10']	今就序為三：	今就序為三：	Now, in the introduction, there are three parts:
['ZH_T39_1800_001:0970b04_19']	次序、由序、述敘。	次序、由序、述敘。	Next, the causal, and the descriptive.
['ZH_T39_1800_001:0970b06_3']	居一說之初名次序，神光駭集名由序，言論激發名述敘。	居一說之初名次序，神光駭集名由序，言論激發名述敘。	The first part of the teaching is called the next, the wondrous light startling the assembly is called the causal, and the discussion inspiring is called the descriptive.
['ZH_T39_1800_001:0970b06_8']	引例云云。	引例云云。	The analogy is discussed.
['ZH_T39_1800_001:0970b06_18']	三序之中復有通有別。	三序之中復有通有別。	Within the three introductions, there are both general and specific.
['ZH_T39_1800_001:0970b07_8']	諸經同有次序，故名通。	諸經同有次序，故名通。	The sequence is the same in all sūtras, so it is called common.
['ZH_T39_1800_001:0970b07_17']	由藉各異，故言別。	由藉各異，故言別。	Because the bases are different, it is called specific.
['ZH_T39_1800_001:0970b08_3']	如是者，如舊解。	如是者，如舊解。	Thus means as the old explanations.
['ZH_T39_1800_001:0970b09_7']	大林者，是第一義，包含二諦故名大，萬德叢聚故名林。	大林者，是第一義，包含二諦故名大，萬德叢聚故名林。	Great forest means the ultimate truth, which includes the two truths and is called great, and the multitude of myriad virtues is called a forest.
['ZH_T39_1800_001:0970b09_17']	精者，無八倒故名精。	精者，無八倒故名精。	Pure means free from the eight inversions.
['ZH_T39_1800_001:0970b10_17']	如《涅槃》「觀色不淨，因滅是色，獲得常色。	如《涅槃》「觀色不淨，因滅是色，獲得常色。	As the Nirvana Sutra says, Contemplating form as impure, because of extinguishing this form, one attains permanent form.
['ZH_T39_1800_001:0970b11_11']	」一陰通除八倒，五陰合除四十倒名精。	」一陰通除八倒，五陰合除四十倒名精。	One aggregate completely removes the eight inversions, and the five aggregates together remove the forty inversions, which is called pure.
['ZH_T39_1800_001:0970b12_3']	空於二邊，畢竟空故名舍。	空於二邊，畢竟空故名舍。	Empty means empty of the two extremes, because of ultimate emptiness, it is called a house.
['ZH_T39_1800_001:0970b12_14']	亦是住十八空理故名舍。	亦是住十八空理故名舍。	It is also called a house because it abides in the principle of the eighteen kinds of emptiness.
['ZH_T39_1800_001:0970b13_3']	重閣者，重空觀也。	重閣者，重空觀也。	Multi-storied pavilion means the repeated contemplation of emptiness.
['ZH_T39_1800_001:0970b13_13']	空生死，涅槃也云云。	空生死，涅槃也云云。	Emptiness is birth and death, nirvana, and so on.
['ZH_T39_1800_001:0970b14_3']	就第一列聲聞有五云云。	就第一列聲聞有五云云。	In the first, listing the śrāvakas, there are five, and so on.
['ZH_T39_1800_001:0970b14_14']	如鍊真金，是總歎云云。	如鍊真金，是總歎云云。	Like refined true gold is a general praise, and so on.
['ZH_T39_1800_001:0970b15_10']	澄即歎定，靜即歎慧，具足身心諸定也。	澄即歎定，靜即歎慧，具足身心諸定也。	Clear praises concentration, and still praises wisdom, and is fully endowed with the various concentrations of body and mind.
['ZH_T39_1800_001:0970b16_6']	色界四禪為身定，無色四空為心定。	色界四禪為身定，無色四空為心定。	The four dhyanas of the form realm are bodily concentration, and the four formless concentrations of the formless realm are mental concentration.
['ZH_T39_1800_001:0970b17_3']	前三背捨是身定，後五背捨是心定。	前三背捨是身定，後五背捨是心定。	The first three deliverances are bodily concentration, and the last five deliverances are mental concentration.
['ZH_T39_1800_001:0970b17_18']	故知得解脫者，身心澄靜也云云。	故知得解脫者，身心澄靜也云云。	Therefore, we know that one who attains liberation has a calm and tranquil body and mind.
['ZH_T39_1800_001:0970b18_7']	第二列菩薩眾云云。	第二列菩薩眾云云。	The second is the listing of the assembly of bodhisattvas.
['ZH_T39_1800_001:0970b18_15']	大智去，有六句：	大智去，有六句：	The six phrases beginning with great wisdom are as follows:
['ZH_T39_1800_001:0970b19_8']	前四是約因歎，後二是隣果歎。	前四是約因歎，後二是隣果歎。	The first four praise based on causes, and the last two praise based on being close to the fruition.
['ZH_T39_1800_001:0970b20_4']	大智者，是慧莊嚴，名為解，亦名為目。	大智者，是慧莊嚴，名為解，亦名為目。	Great wisdom refers to the adornment of wisdom, which is called understanding and also called the eye.
['ZH_T39_1800_001:0970b21_2']	調伏諸根，名福莊嚴，名為行，亦名為足。	調伏諸根，名福莊嚴，名為行，亦名為足。	Taming the faculties is called the adornment of blessings, which is called practice and also called the feet.
['ZH_T39_1800_001:0970b21_12']	目足備故，入清涼池。	目足備故，入清涼池。	Because the eyes and feet are complete, one enters the cool pond.
['ZH_T39_1800_001:0970b23_9']	若約四種明智者，三藏以四諦智為大智，通教以空慧為大智，別教以道種智為大智。	若約四種明智者，三藏以四諦智為大智，通教以空慧為大智，別教以道種智為大智。	If we discuss the four kinds of wisdom, the Tripiṭaka teaches that the wisdom of the four truths is great wisdom, the Shared Teaching teaches that the wisdom of emptiness is great wisdom, and the Distinct Teaching teaches that the wisdom of the various aspects of the path is great wisdom.
['ZH_T39_1800_001:0970b24_12']	亦可二諦智為別大智，圓教以一切種智為大智。	亦可二諦智為別大智，圓教以一切種智為大智。	It can also be said that the wisdom of the two truths is the great wisdom of the Distinct Teaching, and the Perfect Teaching teaches that the wisdom of all aspects is great wisdom.
['ZH_T39_1800_001:0970b25_11']	一切種智亦有一切智，此是總別之異名。	一切種智亦有一切智，此是總別之異名。	The knowledge of all modes also has the knowledge of all, which is a different name for the general and specific.
['ZH_T39_1800_001:0970b26_13']	例如四諦十六諦，四六不同，二乘義一切智云云。	例如四諦十六諦，四六不同，二乘義一切智云云。	For example, the four truths and the sixteen truths are different in four and six, and the meaning of the two vehicles is the knowledge of all.
['ZH_T39_1800_001:0970b27_14']	本行者，若修行為語，從行以入理，理則為本；	本行者，若修行為語，從行以入理，理則為本；	As for the fundamental practice, if speaking from the practice, it enters the principle from practice, and the principle is the basis;
['ZH_T39_1800_001:0970b28_3']	若化道者，從本起行。	若化道者，從本起行。	If speaking from the way of transforming, it arises from the basis.
['ZH_T39_1800_001:0970b29_4']	如《般若》中百二十條勸學，欲得佛法皆學般若。	如《般若》中百二十條勸學，欲得佛法皆學般若。	As in the Perfection of Wisdom, there are 120 ways of encouraging study, wanting to attain the Buddha Dharma all studies the perfection of wisdom.
['ZH_T39_1800_001:0970b29_19']	般若即是諸行，故知般若是行本。	般若即是諸行，故知般若是行本。	The perfection of wisdom is the various practices, therefore it is known that the perfection of wisdom is the basis of practice.
['ZH_T39_1800_001:0970c02_2']	如如意珠出生眾寶，若無此慧解，則不能起行要。	如如意珠出生眾寶，若無此慧解，則不能起行要。	Like a wish-fulfilling jewel giving birth to various treasures, if without this wisdom and understanding, then one cannot give rise to the essential practice.
['ZH_T39_1800_001:0970c02_14']	因有解立行，故智為行本。	因有解立行，故智為行本。	Because there is understanding, practice is established, therefore wisdom is the basis of practice.
['ZH_T39_1800_001:0970c03_4']	皆成者，還約四種論成。	皆成者，還約四種論成。	All accomplished, still discussing in terms of the four kinds.
['ZH_T39_1800_001:0970c03_18']	非但解成，亦是行滿具足云云。	非但解成，亦是行滿具足云云。	Not only is understanding accomplished, but also practice is fulfilled.Here is the corrected and aligned text:
['ZH_T39_1800_001:0970c05_4']	調伏者，是明福德，故《大經》云「福德莊嚴者，所謂六波羅蜜。	調伏者，是明福德，故《大經》云「福德莊嚴者，所謂六波羅蜜。	Subduing clarifies merit and virtue. Therefore, the Mahāparinirvāṇa Sūtra says, The adornment of merit and virtue refers to the six pāramitās.
['ZH_T39_1800_001:0970c06_3']	智慧莊嚴者，所謂從一地乃至十地智慧。	智慧莊嚴者，所謂從一地乃至十地智慧。	The adornment of wisdom refers to the wisdom from the first ground up to the tenth ground.
['ZH_T39_1800_001:0970c06_18']	」今依諸度以釋，調伏諸根義也。	」今依諸度以釋，調伏諸根義也。	Now, based on the pāramitās, I explain the meaning of subduing the faculties.
['ZH_T39_1800_001:0970c08_2']	如《金剛般若》明檀義，初約眼根辨法相，謂不住色布施。	如《金剛般若》明檀義，初約眼根辨法相，謂不住色布施。	As the Vajracchedikā Prajñāpāramitā Sūtra clarifies the meaning of giving, it first discusses the characteristics of dharmas in relation to the eye faculty, saying, Do not dwell in form when practicing generosity.
['ZH_T39_1800_001:0970c08_15']	若住色此名眼慳，捨色名檀。	若住色此名眼慳，捨色名檀。	If one dwells in form, this is called stinginess with the eyes. Letting go of form is called giving.
['ZH_T39_1800_001:0970c09_16']	檀義攝三，資生無畏法，故約檀明義，餘度自顯。	檀義攝三，資生無畏法，故約檀明義，餘度自顯。	The meaning of giving encompasses the three types of giving: material things, fearlessness, and the Dharma. Therefore, based on giving, the meanings of the other pāramitās are revealed.
['ZH_T39_1800_001:0970c10_11']	又經云「福德莊嚴者，有為有漏。	又經云「福德莊嚴者，有為有漏。	Moreover, the sūtra says, The adornment of merit and virtue is conditioned and defiled.
['ZH_T39_1800_001:0970c11_8']	」此即斥無方便者，亦是福德不趣菩提因。	」此即斥無方便者，亦是福德不趣菩提因。	This criticizes those without skillful means, who also do not use merit and virtue to progress toward bodhi.
['ZH_T39_1800_001:0970c12_14']	實相慧導此福德以成正覺，以有慧故，眼色三事皆空。	實相慧導此福德以成正覺，以有慧故，眼色三事皆空。	The wisdom of true reality guides this merit and virtue to attain perfect enlightenment. Because there is wisdom, the three things of eyes, form, and so forth are all empty.
['ZH_T39_1800_001:0970c13_7']	若是但空，復成聲聞無方便空。	若是但空，復成聲聞無方便空。	If it is only emptiness, it again becomes the emptiness without skillful means of the śrāvakas.
['ZH_T39_1800_001:0970c15_15']	菩薩以不可得空，是空亦空，無染不著，而能於眼空中慈悲方便，行諸萬行通達佛道，導成福德趣於菩提。	菩薩以不可得空，是空亦空，無染不著，而能於眼空中慈悲方便，行諸萬行通達佛道，導成福德趣於菩提。	Bodhisattvas use the emptiness of non-attainment, this emptiness is also empty, without defilement or attachment, and can use the skillful means of compassion within the emptiness of the eye to practice the myriad practices, penetrate the Buddha's path, guide and accomplish merit, and head towards bodhi.
['ZH_T39_1800_001:0970c16_12']	但眼之本不空不有，即是正因佛性。	但眼之本不空不有，即是正因佛性。	But the eye's original non-emptiness and non-existence is precisely the nature of the Buddha's inherent cause.
['ZH_T39_1800_001:0970c17_8']	了此眼不可得空，即是了因佛性。	了此眼不可得空，即是了因佛性。	Understanding this emptiness of the non-attainability of the eye is precisely the nature of the Buddha's understanding cause.
['ZH_T39_1800_001:0970c18_12']	能捨一切塵勞而行，布施事中諸用功德，即緣因佛性。	能捨一切塵勞而行，布施事中諸用功德，即緣因佛性。	Being able to abandon all dust and toil and practice the meritorious deeds within the matter of giving is precisely the nature of the Buddha's conditional cause.
['ZH_T39_1800_001:0970c19_10']	約此眼根明三般若、三解脫、三法身。	約此眼根明三般若、三解脫、三法身。	Based on this eye faculty, it clarifies the three kinds of prajñā, three kinds of liberation, and three kinds of dharma-body.
['ZH_T39_1800_001:0970c21_1']	在眼中亦約四位調伏諸根義，於色中不起惡不染，即因緣中不著色。	在眼中亦約四位調伏諸根義，於色中不起惡不染，即因緣中不著色。	Within the eye, it also clarifies the meaning of taming the faculties in the four stages. Not giving rise to evil or defilement within form is precisely not being attached to form within causes and conditions.
['ZH_T39_1800_001:0970c22_9']	眼中檀義，若知色空如幻，即通教中調伏眼，捨二十五有檀義。	眼中檀義，若知色空如幻，即通教中調伏眼，捨二十五有檀義。	The meaning of dāna within the eye, if one knows that form is empty like an illusion, it is precisely the meaning of taming the eye within the shared teaching, abandoning the dāna of the twenty-five existences.
['ZH_T39_1800_001:0970c24_9']	知色假名，分別一切色諸法相，而不為諸惑所惑，即別教調伏眼，即出假捨無知障明檀義。	知色假名，分別一切色諸法相，而不為諸惑所惑，即別教調伏眼，即出假捨無知障明檀義。	Knowing that form is a provisional name, discriminating the characteristics of all dharmas of form, and not being deluded by afflictions, is the separate teaching of taming the eyes, which is the meaning of generosity in abandoning the barrier of ignorance by means of skillful means.
['ZH_T39_1800_001:0970c25_18']	若知色非色不二、本性常淨，即中道調伏，乃至諸根調伏云云。	若知色非色不二、本性常淨，即中道調伏，乃至諸根調伏云云。	If one knows that form and non-form are non-dual and their inherent nature is always pure, it is the middle way of taming, and so on for all the faculties.
['ZH_T39_1800_001:0970c27_2']	如《思益》云「不為六塵所傷名尸，能忍違從之境名忍。	如《思益》云「不為六塵所傷名尸，能忍違從之境名忍。	As the Vimalakīrti-nirdeśa-sūtra says, Not being harmed by the six sense objects is called morality, and being able to endure adverse conditions is called patience.
['ZH_T39_1800_001:0970c28_17']	」於因緣六塵不染名生忍，於空中不著違從名法忍，出假名中不著違從名法忍。	」於因緣六塵不染名生忍，於空中不著違從名法忍，出假名中不著違從名法忍。	Not being tainted by the six sense objects of causes and conditions is called the patience of birth, not being attached to adverse conditions in emptiness is called the patience of dharmas, and not being attached to adverse conditions in skillful means is called the patience of dharmas.
['ZH_T39_1800_001:0970c29_12']	圓教中，違從不著，名中道忍。	圓教中，違從不著，名中道忍。	In the perfect teaching, not being attached to adverse conditions is called the patience of the middle way.
['ZH_T39_1800_001:0971a01_2']	捨六塵，不染六根，名精。	捨六塵，不染六根，名精。	Abandoning the six sense objects and not being tainted by the six faculties is called vigor.
['ZH_T39_1800_001:0971a01_10']	念念入道，名進。	念念入道，名進。	Entering the Way moment by moment is called progress.
['ZH_T39_1800_001:0971a02_4']	亦於四位中明不雜，辨精進云云。	亦於四位中明不雜，辨精進云云。	It is also explained in the four stages of cultivation not being mixed, distinguishing vigor and so on.
['ZH_T39_1800_001:0971a02_16']	離憂喜苦樂諸根，故名禪。	離憂喜苦樂諸根，故名禪。	Separating from sorrow, joy, suffering, and pleasure is called meditation.
['ZH_T39_1800_001:0971a05_4']	初禪離憂根得覺支、二禪離苦根得喜支、三禪除喜得樂支、四禪除樂得不苦不樂得捨支，是名眼根中得禪。	初禪離憂根得覺支、二禪離苦根得喜支、三禪除喜得樂支、四禪除樂得不苦不樂得捨支，是名眼根中得禪。	In the first dhyāna, one is separated from the faculty of sorrow and obtains the factors of enlightenment. In the second dhyāna, one is separated from the faculty of suffering and obtains the factor of joy. In the third dhyāna, one removes joy and obtains the factor of bliss. In the fourth dhyāna, one removes bliss and obtains the factor of neither suffering nor bliss and obtains the factor of equanimity. This is called obtaining dhyāna within the eye faculty.
['ZH_T39_1800_001:0971a06_11']	若如大乘菩薩，眼根入正受，耳根三昧起，即是於六根具禪。	若如大乘菩薩，眼根入正受，耳根三昧起，即是於六根具禪。	If it is like the Mahāyāna bodhisattva, entering samādhi through the eye faculty and arising from the samādhi of the ear faculty, then the six faculties are endowed with dhyāna.
['ZH_T39_1800_001:0971a07_13']	般若者，根塵識三事是不可得，了達究竟盡即般若。	般若者，根塵識三事是不可得，了達究竟盡即般若。	Prajñā means that the three things of faculties, objects, and consciousnesses are unobtainable. Thoroughly understanding the ultimate exhaustion is prajñā.
['ZH_T39_1800_001:0971a09_2']	如是於眼中方便修六度、具佛威儀者，即八相成佛道之威儀。	如是於眼中方便修六度、具佛威儀者，即八相成佛道之威儀。	In this way, cultivating the six pāramitās with skillful means within the eye, and those who possess the Buddha's dignified deportment, are the dignified deportments of accomplishing the Buddha's path through the eight phases.
['ZH_T39_1800_001:0971a10_11']	論四位中智慧覺了，得八相義而非具，但名隣果，等覺方是具也。	論四位中智慧覺了，得八相義而非具，但名隣果，等覺方是具也。	In the four stages of the treatise, the wisdom and understanding of the eight phases is obtained, but it is not complete. It is only called neighboring the fruition. Only the stage of equal enlightenment is complete.
['ZH_T39_1800_001:0971a11_12']	心大如海，如論四位所約，各有大義而非究竟。	心大如海，如論四位所約，各有大義而非究竟。	The mind is vast like the ocean. As for the great meanings in the four stages discussed in the treatise, they are not ultimate.
['ZH_T39_1800_001:0971a12_12']	今中道正觀具三義，廣深含眾流乃名大海。	今中道正觀具三義，廣深含眾流乃名大海。	Now, the correct contemplation of the middle way possesses three meanings. Broad and deep, containing myriad streams, it is then called the great ocean.
['ZH_T39_1800_001:0971a13_19']	今正智照十法界相名廣，徹真源故名深，攝萬法故名受流。	今正智照十法界相名廣，徹真源故名深，攝萬法故名受流。	Now, the illumination of right wisdom on the characteristics of the ten dharma realms is called vast, penetrating the source of truth is called deep, and embracing myriad dharmas is called receiving the flow.
['ZH_T39_1800_001:0971a14_18']	正觀乃名大也，列名皆的的中道觀判名也。	正觀乃名大也，列名皆的的中道觀判名也。	Right contemplation is then called great. The listed names all specifically distinguish the contemplation of the Middle Way.
['ZH_T39_1800_001:0971a16_3']	寶即實相實智也，月即虧盈半滿方便權智也云云。	寶即實相實智也，月即虧盈半滿方便權智也云云。	The treasure is the true aspect and true wisdom, the moon is the expedient and provisional wisdom of waxing and waning, half and full, and so on.
['ZH_T39_1800_001:0971a16_13']	月光，約智斷二德也。	月光，約智斷二德也。	Moonlight is about the two virtues of wisdom and severing.
['ZH_T39_1800_001:0971a17_16']	跋陀云賢首，等覺是眾賢位極故，佛聖首聖極故云云。	跋陀云賢首，等覺是眾賢位極故，佛聖首聖極故云云。	Bhadra means the head of the wise. Equal enlightenment is the ultimate position of the wise, and the Buddha is the ultimate of the wise, and so on.
['ZH_T39_1800_001:0971a18_13']	第三列凡夫眾，即有八部，名四種眾。	第三列凡夫眾，即有八部，名四種眾。	The third lists the assembly of ordinary beings, which includes the eight groups, called the four kinds of assemblies.
['ZH_T39_1800_001:0971a19_4']	當機，是五百及後得道者；	當機，是五百及後得道者；	The primary audience is the five hundred who later attained the way;
['ZH_T39_1800_001:0971a19_16']	發起，是月蓋、舍利弗等；	發起，是月蓋、舍利弗等；	The instigators are those such as Māra and Śāriputra;
['ZH_T39_1800_001:0971a20_9']	影響，是上列二萬及八部中權者。	影響，是上列二萬及八部中權者。	The influential ones are the twenty thousand listed above and those of expedient means among the eight groups.
['ZH_T39_1800_001:0971a21_6']	結緣者，是當時無益，後世得度人也。	結緣者，是當時無益，後世得度人也。	The karmically-related audience is those who were not benefited at the time but will attain liberation in future lives.
['ZH_T39_1800_001:0971a21_17']	又作乘急戒緩四句云云。	又作乘急戒緩四句云云。	It is also said that there are four statements about those whose practice is urgent but precepts are lax, and so on.
['ZH_T39_1800_001:0971a22_13']	第二、由序者，從毘舍離去是由藉序。	第二、由序者，從毘舍離去是由藉序。	Second, the preface is from the departure from Vaiśālī, which is the preface of the cause.
['ZH_T39_1800_001:0971a22_18']	就此為二：	就此為二：	This is divided into two parts:
['ZH_T39_1800_001:0971a23_7']	一病相、二明病由。	一病相、二明病由。	The first is the appearance of the illness, and the second clarifies the cause of the illness.
['ZH_T39_1800_001:0971a24_13']	文中說因之與病，乃是假事表理，豈可止就事解而不深推？	文中說因之與病，乃是假事表理，豈可止就事解而不深推？	The text speaks of the cause and the illness, which are provisional matters illustrating principles. How can one only understand them in terms of events and not deeply investigate?
['ZH_T39_1800_001:0971a24_18']	即具兩釋：	即具兩釋：	It is equipped with two explanations:
['ZH_T39_1800_001:0971a25_18']	就事，舍離翻為廣嚴，具如《淨名疏》中釋。	就事，舍離翻為廣嚴，具如《淨名疏》中釋。	In terms of events, Vaiśālī is translated as vast and solemn. It is explained in detail in the Commentary on the Vimalakīrti Sūtra.
['ZH_T39_1800_001:0971a26_9']	明諸病者及病相不出此國也。	明諸病者及病相不出此國也。	It clarifies that those who are ill and the appearance of the illness do not go beyond this country.
['ZH_T39_1800_001:0971a27_5']	病相，即是眼赤如血耳膿等是也。	病相，即是眼赤如血耳膿等是也。	The appearance of the illness is the eyes red like blood, ears with pus, and so forth.
['ZH_T39_1800_001:0971a29_4']	此病相是五根之相，眼主肝、耳主腎、鼻主肺、舌主脾、口主心，化為麁澁，是身根病相。	此病相是五根之相，眼主肝、耳主腎、鼻主肺、舌主脾、口主心，化為麁澁，是身根病相。	This appearance of the illness is the appearance of the five faculties. The eyes govern the liver, the ears govern the kidneys, the nose governs the lungs, the tongue governs the spleen, and the mouth governs the heart. Transforming into coarseness and roughness is the appearance of the illness of the body faculty.
['ZH_T39_1800_001:0971b01_2']	如人食惡食納腹內為病，即是主身根。	如人食惡食納腹內為病，即是主身根。	It is like a person eating bad food and taking it into the stomach, which becomes an illness. This is the main body faculty.
['ZH_T39_1800_001:0971b02_3']	以五根病故，意識昏迷，故云如醉，即是意根病。	以五根病故，意識昏迷，故云如醉，即是意根病。	Because of the illness of the five faculties, the mental consciousness becomes confused and deluded, so it is said to be like being drunk. This is the illness of the mental faculty.
['ZH_T39_1800_001:0971b02_16']	良由五根不利，致五根病惱。	良由五根不利，致五根病惱。	It is precisely because the five faculties are not sharp that the five faculties are afflicted with illness.
['ZH_T39_1800_001:0971b03_10']	亦可是病從五根入，五臟傷壞。	亦可是病從五根入，五臟傷壞。	It may also be that the illness enters through the five faculties, injuring the five viscera.
['ZH_T39_1800_001:0971b05_1']	病由者，即是五夜叉惡鬼，為是鬼故，致令國人疾惱，故言病之所由。	病由者，即是五夜叉惡鬼，為是鬼故，致令國人疾惱，故言病之所由。	The source of illness refers to the five evil yakṣa demons. Because of these demons, the people of the country are afflicted with illness, hence it is said the source of illness.
['ZH_T39_1800_001:0971b06_3']	就理釋者，法界之國無邊名廣，性善莊飾是嚴義。	就理釋者，法界之國無邊名廣，性善莊飾是嚴義。	From the perspective of principle, the country of the Dharma realm is vast and boundless, and the nature of goodness is the meaning of adornment.
['ZH_T39_1800_001:0971b06_13']	十種行人，不出法界。	十種行人，不出法界。	The ten kinds of practitioners do not go beyond the Dharma realm.
['ZH_T39_1800_001:0971b06_21']	十者，分段有八：	十者，分段有八：	The ten are divided into eight sections:
['ZH_T39_1800_001:0971b09_1']	一受苦報人、二修世間善法、三修聲聞、四修緣覺、五修六度、六修通教、七修別教、八修圓教。	一受苦報人、二修世間善法、三修聲聞、四修緣覺、五修六度、六修通教、七修別教、八修圓教。	1. Those who receive suffering and retribution, 2. Those who cultivate worldly good dharmas, 3. Those who cultivate the śrāvakas, 4. Those who cultivate the pratyekabuddhas, 5. Those who cultivate the six pāramitās, 6. Those who cultivate the common teachings, 7. Those who cultivate the distinct teachings, 8. Those who cultivate the perfect teachings.
['ZH_T39_1800_001:0971b10_18']	此八在分段未斷惑，造心之始各修諸法，而有愛見之惑，致六塵傷壞六根而致病也。	此八在分段未斷惑，造心之始各修諸法，而有愛見之惑，致六塵傷壞六根而致病也。	These eight are in the stage of differentiation, not yet severing afflictions. The beginning of creating the mind each cultivates various dharmas, but there are the afflictions of love and views, which lead to the six sense objects injuring the six faculties and causing illness.
['ZH_T39_1800_001:0971b12_9']	變易土二人，即是分段盡，來入別位三十心中，或入圓位初住中。	變易土二人，即是分段盡，來入別位三十心中，或入圓位初住中。	The two kinds of people in the transformed land have ended the stage of conditioned existence and entered the stage of distinctions, either in the thirty minds or in the initial abode of the perfect stage.
['ZH_T39_1800_001:0971b13_2']	此二人，地地之中皆有愛見。	此二人，地地之中皆有愛見。	In each stage, these two kinds of people have love and views.
['ZH_T39_1800_001:0971b14_4']	若別教，有淨妙五欲之愛，四句見佛性不融之見。	若別教，有淨妙五欲之愛，四句見佛性不融之見。	In the separate teaching, there is the love of the pure and wonderful five desires and the views of the four propositions of seeing Buddha-nature without fusion.
['ZH_T39_1800_001:0971b15_11']	圓教有佛愛、菩提愛、順道愛，四門見佛性等見，皆是愛見義。	圓教有佛愛、菩提愛、順道愛，四門見佛性等見，皆是愛見義。	In the perfect teaching, there is the love of Buddha, the love of enlightenment, the love of following the Way, and the views of the four gates of seeing Buddha-nature, etc., all of which are the meaning of love and views.
['ZH_T39_1800_001:0971b17_1']	由是見故，於五根中謂色是常是無常等四執，謂是事實，餘妄語。	由是見故，於五根中謂色是常是無常等四執，謂是事實，餘妄語。	Because of these views, among the five faculties, one considers form to be either permanent or impermanent, etc., and makes the four attachments, considering this to be true and the rest false.
['ZH_T39_1800_001:0971b17_18']	而作四執之解、推理之心，皆是病義。	而作四執之解、推理之心，皆是病義。	And the mind of making the four attachments and reasoning is all the meaning of illness.
['ZH_T39_1800_001:0971b18_8']	於五根推理，名為夜叉。	於五根推理，名為夜叉。	Reasoning about the five faculties is called a rākṣasa.
['ZH_T39_1800_001:0971b18_16']	生五見故名為眼。	生五見故名為眼。	Because of giving rise to the five views, it is called the eye.
['ZH_T39_1800_001:0971b19_19']	鉤牙惡業從下向上，傷害於人，吸人福德智慧精氣。	鉤牙惡業從下向上，傷害於人，吸人福德智慧精氣。	The evil karma of hooked fangs goes from below upwards, harming people and sucking away their blessings, virtues, and wisdom essence.
['ZH_T39_1800_001:0971b20_11']	以是惡業，故言面黑如墨。	以是惡業，故言面黑如墨。	Because of these evil karmas, it is said that his face is as black as ink.
['ZH_T39_1800_001:0971b21_8']	第三敘述序者，從城中有長者去為三：	第三敘述序者，從城中有長者去為三：	The third is the introductory narration, starting from In the city there was an elder. It is in three parts:
['ZH_T39_1800_001:0971b22_1']	一敬儀、二敘病、三請，如文。	一敬儀、二敘病、三請，如文。	First, respectful manner; second, describing illness; third, requesting, as in the text.
['ZH_T39_1800_001:0971b22_8']	耆婆，是世醫。	耆婆，是世醫。	Jīvaka is the world's doctor.
['ZH_T39_1800_001:0971b23_1']	妙術不救者，就世間妙術為四：	妙術不救者，就世間妙術為四：	The world's marvelous techniques cannot save him. There are four in the world's marvelous techniques:
['ZH_T39_1800_001:0971b24_2']	一因緣事相中明妙術，即醫方神仙禁呪等術。	一因緣事相中明妙術，即醫方神仙禁呪等術。	First, in the characteristics of conditioned phenomena, it clarifies the marvelous techniques, namely medical prescriptions, divine immortals, and spell techniques.
['ZH_T39_1800_001:0971b25_1']	二空見外道無因無果，謂此為是為術也。	二空見外道無因無果，謂此為是為術也。	Second, the non-Buddhist path of emptiness view has no cause and no effect, considering this to be the marvelous technique.
['ZH_T39_1800_001:0971b25_16']	亦有亦無、非有非無，外之妙術。	亦有亦無、非有非無，外之妙術。	Also having and also not having, neither having nor not having, the marvelous techniques outside.
['ZH_T39_1800_001:0971b27_1']	此四種妙術，世醫所不能救治，愛見之病故，令五眼不明。	此四種妙術，世醫所不能救治，愛見之病故，令五眼不明。	These four kinds of marvelous techniques cannot be cured by the world's doctors, because of the illness of love and views, causing the five eyes to be unclear.
['ZH_T39_1800_001:0971b28_11']	五分之身羸損、福慧之精消歇，五見愛夜叉所蠱害，故請觀音云云。	五分之身羸損、福慧之精消歇，五見愛夜叉所蠱害，故請觀音云云。	The body of the five parts is emaciated, the essence of blessings and wisdom is exhausted, and the rākṣasas of the five views and love harm it, so it requests Avalokiteśvara and so on.
['ZH_T39_1800_001:0971b29_6']	第二、從爾時佛告長者，名為正說。	第二、從爾時佛告長者，名為正說。	Second, starting from At that time the Buddha told the elder, is called the correct explanation.
['ZH_T39_1800_001:0971c01_7']	三序既足，弄引義成，是故正須利益，故言正說。	三序既足，弄引義成，是故正須利益，故言正說。	The introduction being complete, the meaning of the prelude is accomplished. Therefore, it is precisely necessary for the benefit, thus it is said to be the main teaching.
['ZH_T39_1800_001:0971c01_12']	就此為五：	就此為五：	This is divided into five parts:
