segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_039:0279b28_20']	時估客載滿車油，在道行險難處，有一估客，車破牛脚跛，是人語諸伴言：	時估客載滿車油，在道行險難處，有一估客，車破牛脚跛，是人語諸伴言：	039	At that time, a merchant was traveling on a dangerous road with a cart full of oil. Another merchant had a broken cart and lame oxen. He said to his companions:
['ZH_T23_1435_039:0279b29_14']	「隨力多少為我取油，莫棄於此。	「隨力多少為我取油，莫棄於此。	039	Take some oil for me according to your ability, do not abandon it here.
['ZH_T23_1435_039:0279b29_19']	」諸伴言：	」諸伴言：	039	The companions said:
['ZH_T23_1435_039:0279c01_14']	「我等車各自滿重，若取者共汝俱失。	「我等車各自滿重，若取者共汝俱失。	039	Our carts are each fully loaded. If we take some for you, we will all lose it together.
['ZH_T23_1435_039:0279c01_20']	」諸伴捨去。	」諸伴捨去。	039	The companions left.
['ZH_T23_1435_039:0279c02_13']	是一估客獨守此油，心愁不樂。	是一估客獨守此油，心愁不樂。	039	This merchant alone guarded the oil, his mind sorrowful and unhappy.
['ZH_T23_1435_039:0279c03_11']	諸比丘從後來，諸比丘以二事故在後：	諸比丘從後來，諸比丘以二事故在後：	039	The bhikṣus came later. There are two reasons why the bhikṣus came later:
['ZH_T23_1435_039:0279c04_3']	一者恐塵坌、二者惡車聲。	一者恐塵坌、二者惡車聲。	039	First, they were afraid of the dust; second, they disliked the sound of the bad carts.
['ZH_T23_1435_039:0279c04_18']	守油人見比丘來，大歡喜作是念：	守油人見比丘來，大歡喜作是念：	039	The man guarding the oil saw the bhikṣus coming and was greatly delighted, thinking:
['ZH_T23_1435_039:0279c05_12']	「此油非是我有，今當施僧。	「此油非是我有，今當施僧。	039	This oil is not mine. I will now give it to the saṃgha.
['ZH_T23_1435_039:0279c06_3']	」諸比丘來至，便語諸比丘：	」諸比丘來至，便語諸比丘：	039	When the bhikṣus arrived, he said to the bhikṣus:
['ZH_T23_1435_039:0279c06_14']	「集在一處，我施僧油。	「集在一處，我施僧油。	039	Gather in one place. I will give oil to the saṃgha.
['ZH_T23_1435_039:0279c08_6']	」時諸比丘各分取油，盛鉢中、半鉢中、鍵鎡中，盛已持去，道經市中前去。	」時諸比丘各分取油，盛鉢中、半鉢中、鍵鎡中，盛已持去，道經市中前去。	039	At that time, the bhikṣus each divided the oil, putting it in their bowls, half-bowls, and keyūras, and after filling them, they took them away. On the way, they passed through the market and went on.
['ZH_T23_1435_039:0279c09_7']	估客見諸比丘持油來，即生妬心語諸比丘言：	估客見諸比丘持油來，即生妬心語諸比丘言：	039	The merchants saw the bhikṣus carrying oil and immediately became jealous. They said to the bhikṣus:
['ZH_T23_1435_039:0279c09_16', 'ZH_T23_1435_039:0279c10_1']	「汝此油何處買來？🔽何處賣去？	「汝此油何處買來？ 何處賣去？	039	Where did you buy this oil?🔽Where will you sell it?
['ZH_T23_1435_039:0279c10_6']	何處下馱？	何處下馱？	039	Where will it be unloaded?
['ZH_T23_1435_039:0279c10_11']	何處取利？	何處取利？	039	Where will you make a profit?
['ZH_T23_1435_039:0279c11_9']	」諸比丘聞是語心不喜，是事白佛，佛言：	」諸比丘聞是語心不喜，是事白佛，佛言：	039	The bhikṣus heard these words and were displeased. They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_039:0279c11_20']	「從今不得道中檐油行。	「從今不得道中檐油行。	039	From now on, you should not carry oil on the road.
['ZH_T23_1435_039:0279c12_6']	犯者，突吉羅。	犯者，突吉羅。	039	The offense is a duṣkṛta.
['ZH_T23_1435_039:0279c12_16']	」佛自恣後遊行教化。	」佛自恣後遊行教化。	039	After the Buddha's retreat, he traveled around teaching.
['ZH_T23_1435_039:0279c13_12']	有比丘手執革屣行，佛見已知而故問：	有比丘手執革屣行，佛見已知而故問：	039	There was a bhikṣu who walked carrying leather shoes in his hand. The Buddha saw this and, knowing the reason, deliberately asked:
['ZH_T23_1435_039:0279c14_1']	「何以手執革屣行？	「何以手執革屣行？	039	Why are you walking while carrying leather shoes in your hand?
['ZH_T23_1435_039:0279c14_5']	」答言：	」答言：	039	He replied:
['ZH_T23_1435_039:0279c14_16']	「我脚指間破無物可塗。	「我脚指間破無物可塗。	039	The spaces between my toes are cracked and there is nothing to apply to them.
['ZH_T23_1435_039:0279c14_20']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T23_1435_039:0279c16_2']	「從今聽畜盛蘇油囊，受一升、若半升，又更應畜覆囊物。	「從今聽畜盛蘇油囊，受一升、若半升，又更應畜覆囊物。	039	From now on, I allow you to keep a bag for storing ghee and oil, holding one sheng or half a sheng, and you should also keep a cover for the bag.
['ZH_T23_1435_039:0279c17_16']	」佛從迦羅衛國，與諸比丘行向舍衛國。	」佛從迦羅衛國，與諸比丘行向舍衛國。	039	The Buddha left Kapilavastu with the bhikṣus and headed for Śrāvastī.
['ZH_T23_1435_039:0279c18_9']	諸天神隨比丘行，作是念：	諸天神隨比丘行，作是念：	039	The celestial spirits followed the bhikṣus on their way, thinking:
['ZH_T23_1435_039:0279c19_8']	「若諸比丘或能說法，我等當聽得大利益。	「若諸比丘或能說法，我等當聽得大利益。	039	If the bhikṣus were to expound the Dharma, we would listen and gain great benefits.
['ZH_T23_1435_039:0279c20_13']	」諸比丘行時，作戲調言語，諸天神皆瞋，呵責比丘言：	」諸比丘行時，作戲調言語，諸天神皆瞋，呵責比丘言：	039	When the bhikṣus were traveling, they spoke playfully, and the celestial spirits all became angry and scolded the bhikṣus, saying:
['ZH_T23_1435_039:0279c21_18']	「沙門釋子道路遊行，何不說法呪願，諸天神得歡喜利益。	「沙門釋子道路遊行，何不說法呪願，諸天神得歡喜利益。	039	When the Śramaṇas, sons of Śākya, travel on the road, why don't they expound the Dharma and chant blessings so that the celestial spirits can rejoice and benefit?
['ZH_T23_1435_039:0279c22_7']	」諸比丘不知云何？	」諸比丘不知云何？	039	The bhikṣus did not know what to do.
['ZH_T23_1435_039:0279c22_15']	是事白佛，佛言：	是事白佛，佛言：	039	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_039:0279c23_18']	「從今諸比丘道路行時，應說法呪願，天神歡喜利益。	「從今諸比丘道路行時，應說法呪願，天神歡喜利益。	039	From now on, when the bhikṣus are traveling on the road, they should expound the Dharma and chant blessings so that the celestial spirits can rejoice and benefit.
['ZH_T23_1435_039:0279c25_19']	若比丘在園中住、樹下住、或水邊住、或泉邊住、或多人處住時，諸天神多有來集，皆作是念：	若比丘在園中住、樹下住、或水邊住、或泉邊住、或多人處住時，諸天神多有來集，皆作是念：	039	If a bhikṣu lives in a garden, under a tree, by the water, by a spring, or in a crowded place, many devas gather there, all thinking:
['ZH_T23_1435_039:0279c26_17']	『諸比丘或能說法，我等聽受得大利益。	『諸比丘或能說法，我等聽受得大利益。	039	'The bhikṣus may expound the Dharma, and we can listen and receive great benefits.'
['ZH_T23_1435_039:0279c28_16']	』諸比丘在園中住、樹下住、水邊住、泉邊住、多人處住時，說法呪願，諸天神得歡喜利益。	』諸比丘在園中住、樹下住、水邊住、泉邊住、多人處住時，說法呪願，諸天神得歡喜利益。	039	When bhikṣus live in a garden, under a tree, by the water, by a spring, or in a crowded place, expounding the Dharma and making blessings, the devas rejoice and benefit.'
['ZH_T23_1435_039:0279c29_5']	」諸比丘不知云何？	」諸比丘不知云何？	039	The bhikṣus did not know what to do.
['ZH_T23_1435_039:0279c29_10']	是事白佛。	是事白佛。	039	They reported this matter to the Buddha.
['ZH_T23_1435_039:0279c29_13']	佛言：	佛言：	039	The Buddha said:
['ZH_T23_1435_039:0280a02_9']	「從今園中住、樹下住、水邊住、泉邊住、多人處住時，當說法呪願，天神歡喜利益。	「從今園中住、樹下住、水邊住、泉邊住、多人處住時，當說法呪願，天神歡喜利益。	039	From now on, when living in a garden, under a tree, by the water, by a spring, or in a crowded place, you should expound the Dharma and make blessings, so that the devas rejoice and benefit.
['ZH_T23_1435_039:0280a03_5', 'ZH_T23_1435_039:0280a03_14']	」佛在舍衛國。🔽比丘向暮有賊處行。	」佛在舍衛國。 比丘向暮有賊處行。	039	The Buddha was in Śrāvastī.🔽In the evening, a bhikṣu was walking in a place with thieves.
['ZH_T23_1435_039:0280a04_7']	見賊已，是比丘畏賊故失衣。	見賊已，是比丘畏賊故失衣。	039	Having seen the thieves, the bhikṣu lost his robe out of fear of the thieves.
['ZH_T23_1435_039:0280a04_15']	諸比丘不知云何？	諸比丘不知云何？	039	The bhikṣus did not know what to do.
['ZH_T23_1435_039:0280a05_4']	是事白佛，佛言：	是事白佛，佛言：	039	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_039:0280a07_3']	「從今比丘不得向暮賊處行，若有事緣向暮行時，以衣分著兩肩上，以繩繫腰疾過賊道。	「從今比丘不得向暮賊處行，若有事緣向暮行時，以衣分著兩肩上，以繩繫腰疾過賊道。	039	From now on, bhikṣus should not travel through bandit-infested areas in the evening. If there is a reason to travel in the evening, they should cover their robes on both shoulders, tie a rope around their waist, and quickly pass through the bandit path.
['ZH_T23_1435_039:0280a07_11']	」佛在阿羅毘國。	」佛在阿羅毘國。	039	The Buddha was in the country of Alavī.
['ZH_T23_1435_039:0280a08_8']	時阿羅毘無水，諸比丘是事白佛，佛言：	時阿羅毘無水，諸比丘是事白佛，佛言：	039	At that time, there was no water in Alavī, and the bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_039:0280a08_13']	「應作井。	「應作井。	039	You should dig a well.
['ZH_T23_1435_039:0280a08_21']	」佛在阿羅毘國。	」佛在阿羅毘國。	039	The Buddha was in the country of Alavī.
['ZH_T23_1435_039:0280a09_16']	是國中有新成僧坊，比丘掃地無棄糞物。	是國中有新成僧坊，比丘掃地無棄糞物。	039	In this country, there was a newly built monastery, and the bhikṣus swept the ground without discarding any filth.
['ZH_T23_1435_039:0280a10_5']	是事白佛，佛言：	是事白佛，佛言：	039	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_039:0280a10_11']	「應畜糞箕。	「應畜糞箕。	039	You should keep a broom.
['ZH_T23_1435_039:0280a11_9']	」佛在舍衛國，有比丘患下，數數起故大疲極。	」佛在舍衛國，有比丘患下，數數起故大疲極。	039	The Buddha was in Śrāvastī, and there was a bhikṣu who suffered from diarrhea and frequently got up, so he became very tired.
['ZH_T23_1435_039:0280a11_17']	是事白佛，佛言：	是事白佛，佛言：	039	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_039:0280a12_7']	「應床上穿孔、床下安器。	「應床上穿孔、床下安器。	039	You should make a hole in the bed and place a container under the bed.
['ZH_T23_1435_039:0280a13_1']	」佛在舍衛國，長老優波離問佛：	」佛在舍衛國，長老優波離問佛：	039	The Buddha was in Śrāvastī, and Elder Upāli asked the Buddha:
['ZH_T23_1435_039:0280a13_5']	「世尊！	「世尊！	039	World-Honored One!
['ZH_T23_1435_039:0280a14_2']	如弗迦羅沙王婆羅門，從佛乞三種禮敬：	如弗迦羅沙王婆羅門，從佛乞三種禮敬：	039	Like the Brahmin King Pukkasala who asked the Buddha for three kinds of respectful salutations:
['ZH_T23_1435_039:0280a16_11']	『若沙門瞿曇，見我乘象時，若手持轡、若著革屣、若斂脚時、若却頭上幞，見是已當知我已禮敬沙門瞿曇。	『若沙門瞿曇，見我乘象時，若手持轡、若著革屣、若斂脚時、若却頭上幞，見是已當知我已禮敬沙門瞿曇。	039	'If the ascetic Gautama sees me riding an elephant, holding the reins with my hand, wearing leather shoes, with my feet drawn in, or with my turban on my head, having seen this, he should know that I have already paid respect to the ascetic Gautama.
['ZH_T23_1435_039:0280a18_3']	我在道行時，或竪脚、或却天冠、或却蓋，見是已當知我已禮敬世尊。	我在道行時，或竪脚、或却天冠、或却蓋，見是已當知我已禮敬世尊。	039	When I am traveling on the road, whether my feet are raised or lowered, my headdress is removed or my parasol is lowered, having seen this, he should know that I have already paid respect to the World-Honored One.
['ZH_T23_1435_039:0280a20_5']	若沙門瞿曇，見我在大眾中，大聲語時、喜笑時、或掉衣角時，見是已當知我已禮敬世尊。	若沙門瞿曇，見我在大眾中，大聲語時、喜笑時、或掉衣角時，見是已當知我已禮敬世尊。	039	If the ascetic Gautama sees me in the great assembly, speaking loudly, laughing happily, or shaking my sleeve, having seen this, he should know that I have already paid respect to the World-Honored One.'
['ZH_T23_1435_039:0280a20_16']	』比丘應作是三種禮不？	』比丘應作是三種禮不？	039	Should the bhikṣus perform these three kinds of salutations?
['ZH_T23_1435_039:0280a20_20']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T23_1435_039:0280a21_3']	「不得。	「不得。	039	No, they should not.
['ZH_T23_1435_039:0280a21_10']	」佛語優波離：	」佛語優波離：	039	The Buddha told Upāli:
['ZH_T23_1435_039:0280a21_20']	「稱和南者，是口語。	「稱和南者，是口語。	039	Saying 'namaste' is verbal speech.
['ZH_T23_1435_039:0280a22_6']	若曲身者，是名心淨。	若曲身者，是名心淨。	039	If one bows the body, this is called a pure mind.
['ZH_T23_1435_039:0280a22_10']	優波離！	優波離！	039	Upāli!
['ZH_T23_1435_039:0280a23_20']	若比丘禮時，從座起，偏袒右肩、脫革屣、右膝著地，以兩手接上座足。	若比丘禮時，從座起，偏袒右肩、脫革屣、右膝著地，以兩手接上座足。	039	If a bhikṣu is paying respects, he should rise from his seat, bare his right shoulder, remove his leather shoes, touch the ground with his right knee, and use both hands to receive the feet of the senior monk.
['ZH_T23_1435_039:0280a25_10']	」佛在舍衛國，諸比丘於祇桓中處處剃髮，時諸天神金剛神皆瞋訶責：	」佛在舍衛國，諸比丘於祇桓中處處剃髮，時諸天神金剛神皆瞋訶責：	039	The Buddha was in Śrāvastī. The bhikṣus shaved their heads in various places in Jetavana. At that time, the devas and vajra-holding spirits all scolded in anger:
['ZH_T23_1435_039:0280a25_18']	「此處不應作是。	「此處不應作是。	039	This place should not be used for this.
['ZH_T23_1435_039:0280a26_6']	」諸比丘不知云何？	」諸比丘不知云何？	039	The bhikṣus did not know what to do.
['ZH_T23_1435_039:0280a26_14']	是事白佛，佛言：	是事白佛，佛言：	039	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_039:0280a27_4']	「從今不應處處剃髮。	「從今不應處處剃髮。	039	From now on, you should not shave your heads in various places.
['ZH_T23_1435_039:0280a27_13']	」時多積髮，佛言：	」時多積髮，佛言：	039	At that time, many hairs were accumulated. The Buddha said:
['ZH_T23_1435_039:0280a27_18']	「應除棄。	「應除棄。	039	You should remove and discard them.
['ZH_T23_1435_039:0280a28_6']	」除棄時比丘吐逆，佛言：	」除棄時比丘吐逆，佛言：	039	When removing and discarding them, the bhikṣus vomited. The Buddha said:
['ZH_T23_1435_039:0280a28_13']	「應一處作坑。	「應一處作坑。	039	You should make a pit in one place.
['ZH_T23_1435_039:0280a28_20']	」佛在舍衛國。	」佛在舍衛國。	039	The Buddha was in Śrāvastī.
['ZH_T23_1435_039:0280a29_19']	有人施僧華鬘，諸比丘不受，不知用華鬘作何物？	有人施僧華鬘，諸比丘不受，不知用華鬘作何物？	039	Someone offered a flower garland to the saṃgha. The bhikṣus did not accept it, not knowing what to do with the flower garland.
['ZH_T23_1435_039:0280b01_7']	是事白佛，佛言：	是事白佛，佛言：	039	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_039:0280b02_7']	「聽受，應以鍼釘著壁上，房舍得香、施者得福。	「聽受，應以鍼釘著壁上，房舍得香、施者得福。	039	If you want to receive it, you should use a needle to pin it to the wall. The dwelling place will smell fragrant, and the donor will receive blessings.
['ZH_T23_1435_039:0280b02_14']	」佛在舍衛國。	」佛在舍衛國。	039	The Buddha was in the country of Shravasti.
['ZH_T23_1435_039:0280b04_3']	時眾僧髮長，時剃髮人大懅，時有一剃髮人作比丘，是比丘作是念：	時眾僧髮長，時剃髮人大懅，時有一剃髮人作比丘，是比丘作是念：	039	At that time, the monks' hair was long, and the barbers were very busy. At that time, there was a barber who became a monk. This monk thought:
['ZH_T23_1435_039:0280b04_18']	「若佛聽我畜剃髮刀剃僧髮者善。	「若佛聽我畜剃髮刀剃僧髮者善。	039	If the Buddha allows me to keep a barber's knife and cut the monks' hair, that would be good.
['ZH_T23_1435_039:0280b05_6']	」是事白佛，佛言：	」是事白佛，佛言：	039	He told the Buddha about this matter, and the Buddha said:
['ZH_T23_1435_039:0280b05_16']	「聽畜剃刀與僧剃髮。	「聽畜剃刀與僧剃髮。	039	You are allowed to keep a barber's knife and cut the monks' hair.
['ZH_T23_1435_039:0280b06_1']	」佛在舍衛國。	」佛在舍衛國。	039	The Buddha was in the country of Shravasti.
['ZH_T23_1435_039:0280b06_12']	時僧指爪長，剃髮人懅。	時僧指爪長，剃髮人懅。	039	At that time, the monks' fingernails were long, and the barbers were busy.
['ZH_T23_1435_039:0280b07_8']	時有剃髮人作比丘，是比丘作是念：	時有剃髮人作比丘，是比丘作是念：	039	At that time, there was a barber who became a monk. This monk thought:
['ZH_T23_1435_039:0280b08_4']	「若佛聽我畜截爪刀與僧截爪者善。	「若佛聽我畜截爪刀與僧截爪者善。	039	If the Buddha allows me to keep a nail clipper and cut the monks' nails, that would be good.
['ZH_T23_1435_039:0280b08_13']	」是事白佛，佛言：	」是事白佛，佛言：	039	He told the Buddha about this matter, and the Buddha said:
['ZH_T23_1435_039:0280b08_22']	「聽畜刀與僧截爪。	「聽畜刀與僧截爪。	039	You are allowed to keep a nail clipper and cut the monks' nails.
['ZH_T23_1435_039:0280b09_5']	」佛在舍衛國。	」佛在舍衛國。	039	The Buddha was in the country of Shravasti.
['ZH_T23_1435_039:0280b09_18']	爾時僧鼻毛長，時剃髮人懅。	爾時僧鼻毛長，時剃髮人懅。	039	At that time, the monks' nose hair was long, and the barbers were busy.
['ZH_T23_1435_039:0280b10_14']	時有剃髮人作比丘，是比丘作是念：	時有剃髮人作比丘，是比丘作是念：	039	At that time, there was a barber who became a monk. This monk thought:
['ZH_T23_1435_039:0280b11_9']	「若佛聽我畜鑷拔僧鼻中毛者善。	「若佛聽我畜鑷拔僧鼻中毛者善。	039	If the Buddha allows me to keep tweezers to pluck the hair from the monks' noses, that would be good.
['ZH_T23_1435_039:0280b11_18']	」是事白佛，佛言：	」是事白佛，佛言：	039	He told the Buddha about this matter, and the Buddha said:
['ZH_T23_1435_039:0280b12_6']	「聽畜鑷拔僧鼻中毛。	「聽畜鑷拔僧鼻中毛。	039	I allow you to keep tweezers to pluck the hair from the monks' noses.
['ZH_T23_1435_039:0280b12_13']	」佛在舍衛國。	」佛在舍衛國。	039	The Buddha was in the country of Shravasti.
['ZH_T23_1435_039:0280b13_15']	諸比丘露地敷繩床，結跏趺坐禪，天熱睡時頭動。	諸比丘露地敷繩床，結跏趺坐禪，天熱睡時頭動。	039	The monks spread out rope beds in the open air, sat cross-legged in meditation, and their heads moved when they fell asleep in the hot weather.
['ZH_T23_1435_039:0280b14_15']	有一毒蛇繩床前行，見比丘頭動，蛇作是念：	有一毒蛇繩床前行，見比丘頭動，蛇作是念：	039	A poisonous snake walked in front of a rope bed and saw the monk's head moving. The snake thought:
['ZH_T23_1435_039:0280b14_21']	「或欲惱我。	「或欲惱我。	039	Perhaps it wants to harm me.
['ZH_T23_1435_039:0280b16_13']	」即跳螫比丘額，是比丘故睡不覺，第二螫額亦復不覺，第三螫額比丘即死。	」即跳螫比丘額，是比丘故睡不覺，第二螫額亦復不覺，第三螫額比丘即死。	039	It jumped up and bit the monk on the forehead, but the monk was still asleep and did not feel it. It bit his forehead a second time, and he still did not feel it. When it bit his forehead a third time, the monk died.
['ZH_T23_1435_039:0280b17_15']	諸比丘食後彼處經行，見是比丘死，不知云何？	諸比丘食後彼處經行，見是比丘死，不知云何？	039	After the monks had eaten, they walked around there and saw the monk dead. They did not know what to do.
['ZH_T23_1435_039:0280b18_1']	是事白佛。	是事白佛。	039	They told the Buddha about this matter.
['ZH_T23_1435_039:0280b19_1']	佛以是事集比丘僧，集比丘僧已語諸比丘：	佛以是事集比丘僧，集比丘僧已語諸比丘：	039	The Buddha gathered the assembly of monks to discuss this matter. After gathering the assembly of monks, he said to the monks:
['ZH_T23_1435_039:0280b19_14']	「從今繩床脚下施支令八指。	「從今繩床脚下施支令八指。	039	From now on, the legs of the rope bed should be supported with eight fingers.
['ZH_T23_1435_039:0280b20_1']	」佛在舍衛國。	」佛在舍衛國。	039	The Buddha was in the country of Shravasti.
['ZH_T23_1435_039:0280b21_10']	爾時長老畢陵伽婆蹉眼痛，入浴室洗時，汗入眼中便增痛，佛言：	爾時長老畢陵伽婆蹉眼痛，入浴室洗時，汗入眼中便增痛，佛言：	039	At that time, the elder Pilindavatsa had an eye pain. When he entered the bathhouse to wash, sweat got into his eyes and aggravated the pain. The Buddha said:
['ZH_T23_1435_039:0280b21_18']	「應以泥塗額上。	「應以泥塗額上。	039	You should apply mud to your forehead.
['ZH_T23_1435_039:0280b22_7']	」時泥氣入眼眼復增劇。	」時泥氣入眼眼復增劇。	039	At that time, the smell of the mud got into his eyes and aggravated the pain even more.
['ZH_T23_1435_039:0280b22_15']	是事白佛，佛言：	是事白佛，佛言：	039	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_039:0280b23_5']	「應以香和泥塗額上。	「應以香和泥塗額上。	039	You should apply mud mixed with fragrance to your forehead.
['ZH_T23_1435_039:0280b23_12']	」佛在舍衛國。	」佛在舍衛國。	039	The Buddha was in the country of Shravasti.
['ZH_T23_1435_039:0280b23_20']	長老優波離問佛：	長老優波離問佛：	039	The elder Upali asked the Buddha:
['ZH_T23_1435_039:0280b24_4']	「如佛說：	「如佛說：	039	As the Buddha said:
['ZH_T23_1435_039:0280b24_9']	『汝目連！	『汝目連！	039	'You, Maudgalyayana!
['ZH_T23_1435_039:0280b24_22']	從今僧自說戒，我不入僧中。	從今僧自說戒，我不入僧中。	039	From now on, the Sangha should recite the precepts by themselves, and I will not enter the Sangha.'
['ZH_T23_1435_039:0280b25_9']	』諸比丘不知誰應說戒？	』諸比丘不知誰應說戒？	039	The bhikshus do not know who should recite the precepts?
['ZH_T23_1435_039:0280b25_13']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T23_1435_039:0280b25_19']	「應上座說；	「應上座說；	039	The most senior person should recite;
['ZH_T23_1435_039:0280b26_9']	若上座不利，次第二上座；	若上座不利，次第二上座；	039	if the most senior person is not suitable, then the second most senior person;
['ZH_T23_1435_039:0280b26_17']	如是次第能者說。	如是次第能者說。	039	in this way, the one who is able should recite.
['ZH_T23_1435_039:0280b27_15']	」時有說戒人處處忘，忘時默然住，佛言：	」時有說戒人處處忘，忘時默然住，佛言：	039	At that time, the person reciting the precepts forgot here and there, and when forgetting, he remained silent. The Buddha said:
['ZH_T23_1435_039:0280b27_19']	「應授。	「應授。	039	You should recite.
['ZH_T23_1435_039:0280b28_8']	」諸比丘便次第授，佛言：	」諸比丘便次第授，佛言：	039	The bhikṣus then recited in order. The Buddha said:
['ZH_T23_1435_039:0280b28_20']	「不應次第授，但授忘處。	「不應次第授，但授忘處。	039	You should not recite in order, but only recite the forgotten parts.
['ZH_T23_1435_039:0280b29_5']	」佛在舍衛國。	」佛在舍衛國。	039	The Buddha was in Śrāvastī.
['ZH_T23_1435_039:0280b29_13']	長老優波離問佛：	長老優波離問佛：	039	The elder Upāli asked the Buddha:
['ZH_T23_1435_039:0280c01_7']	「阿耆達婆羅門，施佛八種漿：	「阿耆達婆羅門，施佛八種漿：	039	The brāhman Aṅgīrasa offered the Buddha eight kinds of drinks:
['ZH_T23_1435_039:0280c03_10']	周羅漿、牟羅漿、俱羅漿、樓伽漿、說盤提漿、頗梨沙梨漿、桃漿、蒲萄漿等，今日受明日得飲不？	周羅漿、牟羅漿、俱羅漿、樓伽漿、說盤提漿、頗梨沙梨漿、桃漿、蒲萄漿等，今日受明日得飲不？	039	jujube juice, mango juice, pomegranate juice, lodhra juice, śāka juice, pāṭalī juice, peach juice, and grape juice. Can they be received today and drunk tomorrow?
['ZH_T23_1435_039:0280c03_14']	」佛言：	」佛言：	039	The Buddha said:
['ZH_T23_1435_039:0280c04_1']	「無滓，病者得飲。	「無滓，病者得飲。	039	If they are without sediment, the sick may drink them.
['ZH_T23_1435_039:0280c04_8']	有滓，不聽飲。	有滓，不聽飲。	039	If they have sediment, drinking is not permitted.
['ZH_T23_1435_039:0280c04_15']	」佛在王舍城。	」佛在王舍城。	039	The Buddha was in Rājagṛha.
['ZH_T23_1435_039:0280c06_11']	有大僧坊，是中有客比丘，初夜、中夜、後夜一一時來，見下座比丘，脫衣坐遣令起。	有大僧坊，是中有客比丘，初夜、中夜、後夜一一時來，見下座比丘，脫衣坐遣令起。	039	In a large monastery, there were guest bhikṣus who came at the first, middle, and last watches of the night, and saw lower-ranking bhikṣus taking off their robes and sitting, and ordered them to get up.
['ZH_T23_1435_039:0280c06_16']	下座答言：	下座答言：	039	The lower-ranking monk replied:
['ZH_T23_1435_039:0280c07_4']	「住，上座不知時。	「住，上座不知時。	039	Stay, the senior monk does not know the proper time.
['ZH_T23_1435_039:0280c07_13']	」諸比丘不知云何？	」諸比丘不知云何？	039	The monks did not know what to do.
