segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_046:0635a18_11']	昔有國王。	昔有國王。	046	In the past, there was a king.
['ZH_T53_2122_046:0635a19_5']	選擇一國明智之人以為輔臣。	選擇一國明智之人以為輔臣。	046	He selected a wise person from the country to be his assisting minister.
['ZH_T53_2122_046:0635a19_10']	王欲試之。	王欲試之。	046	The king wanted to test him.🔽...
['ZH_T53_2122_046:0635a19_19']	欲知何如以重罪加。	欲知何如以重罪加。	046	Want to know what it's like to add heavy crimes.
['ZH_T53_2122_046:0635a20_4']	勅告臣吏。	勅告臣吏。	046	The emperor ordered the officials:
['ZH_T53_2122_046:0635a20_13']	盛滿鉢油而使擎之。	盛滿鉢油而使擎之。	046	Fill a bowl with oil and have him carry it.
['ZH_T53_2122_046:0635a21_3']	從北門來至於南門。	從北門來至於南門。	046	From the north gate to the south gate.
['ZH_T53_2122_046:0635a21_9']	去城二十里。	去城二十里。	046	Twenty li away from the city.
['ZH_T53_2122_046:0635a21_14']	園名調戲。	園名調戲。	046	A garden named Amusement.
['ZH_T53_2122_046:0635a21_19']	令將到彼。	令將到彼。	046	Order him to be taken there.
['ZH_T53_2122_046:0635a22_7']	若墮一滴便級其頭。	若墮一滴便級其頭。	046	If he spills a drop, cut off his head.
['ZH_T53_2122_046:0635a22_12']	不須啟問。	不須啟問。	046	No need to report it.
['ZH_T53_2122_046:0635a23_2']	爾時群臣受王重教。	爾時群臣受王重教。	046	At that time, the ministers received the king's heavy order.
['ZH_T53_2122_046:0635a23_11']	盛滿鉢油以與其人。	盛滿鉢油以與其人。	046	Fill a bowl with oil and give it to him.
['ZH_T53_2122_046:0635a23_16']	兩手擎之。	兩手擎之。	046	Carry it with both hands.
['ZH_T53_2122_046:0635a24_1']	甚大愁憂。	甚大愁憂。	046	Very sad and worried.
['ZH_T53_2122_046:0635a24_10']	縱有車馬觀者填道。	縱有車馬觀者填道。	046	Even if there are carriages and horses, the onlookers fill the road.
['ZH_T53_2122_046:0635a24_19']	若見是非而不轉移。	若見是非而不轉移。	046	If one sees right and wrong but does not turn away.
['ZH_T53_2122_046:0635a25_8']	縱有親族妻子來逼。	縱有親族妻子來逼。	046	Even if one's relatives, wife, and children come to pester.
['ZH_T53_2122_046:0635a25_17']	其人專心不左右視。	其人專心不左右視。	046	That person focuses his mind, not looking left or right.
['ZH_T53_2122_046:0635a26_7']	縱有合國觀者擾攘。	縱有合國觀者擾攘。	046	Even if the whole country watches and disturbs.
['ZH_T53_2122_046:0635a26_16']	其人心端不見眾庶。	其人心端不見眾庶。	046	That person's mind is upright, not seeing the crowd.
['ZH_T53_2122_046:0635a27_6']	縱有玉女國內無雙。	縱有玉女國內無雙。	046	Even if there is a jade woman, unmatched in the country.
['ZH_T53_2122_046:0635a27_11']	歌舞相逼。	歌舞相逼。	046	Singing and dancing, pestering each other.
['ZH_T53_2122_046:0635a27_16']	見者皆喜。	見者皆喜。	046	Those who see it are all delighted.
['ZH_T53_2122_046:0635a28_8']	其人一心擎鉢志不動轉。	其人一心擎鉢志不動轉。	046	That person single-mindedly carries the bowl, his resolve unmoved.
['ZH_T53_2122_046:0635a28_17']	亦不觀察妄起片心。	亦不觀察妄起片心。	046	Also, do not observe and give rise to even a slight thought of delusion.
['ZH_T53_2122_046:0635a29_7']	專精擎鉢不聽其言。	專精擎鉢不聽其言。	046	Single-mindedly hold the bowl without listening to their words.
['ZH_T53_2122_046:0635a29_12']	於是頌曰。	於是頌曰。	046	Then, there is a verse:
['ZH_T53_2122_046:0635b01_0']	巧便而安庠　　其舞最巧妙	巧便而安庠　　其舞最巧妙	046	Skillfully and calmly, the dance is most skillful and wonderful.
['ZH_T53_2122_046:0635b02_0']	一切人貪樂　　譬如魔之后	一切人貪樂　　譬如魔之后	046	All people greedily enjoy it, like the queen of Mara.
['ZH_T53_2122_046:0635b03_0']	能動離欲者　　何況於凡人	能動離欲者　　何況於凡人	046	It can move even those free from desire, let alone ordinary people.
['ZH_T53_2122_046:0635b04_0']	來往其人邊　　擎鉢心不傾	來往其人邊　　擎鉢心不傾	046	Coming and going by that person's side, the mind holding the bowl does not waver.
['ZH_T53_2122_046:0635b05_14']	縱有象暴馬奔城中失火焚燒百姓。	縱有象暴馬奔城中失火焚燒百姓。	046	Even if there is a rampaging elephant, a galloping horse, a fire burning the people in the city,
['ZH_T53_2122_046:0635b06_9']	展轉相呼教言避火莫墮坑塹。	展轉相呼教言避火莫墮坑塹。	046	They pass it on to each other, telling them to avoid the fire and not fall into the pits and moats.
['ZH_T53_2122_046:0635b06_18']	官兵悉來一時救火。	官兵悉來一時救火。	046	The officials and soldiers all come to save the fire at once.
['ZH_T53_2122_046:0635b07_10']	其人一心擎鉢一滴不遺。	其人一心擎鉢一滴不遺。	046	That person single-mindedly holds the bowl, not spilling a drop.
['ZH_T53_2122_046:0635b08_11']	縱有天雷地動猛風亂起折樹塵飛掣電霹靂。	縱有天雷地動猛風亂起折樹塵飛掣電霹靂。	046	Even if there is a violent thunderstorm, a strong wind suddenly rises, uprooting trees and raising dust, with lightning and thunder.
['ZH_T53_2122_046:0635b09_2']	禽獸墮落人畜驚喚。	禽獸墮落人畜驚喚。	046	Birds and animals fall, and humans and animals are startled and cry out.
['ZH_T53_2122_046:0635b09_11']	專心念油其人不聞。	專心念油其人不聞。	046	The person focused on thinking of the oil does not hear it.
['ZH_T53_2122_046:0635b10_5']	爾時擎油至彼園觀一滴不墮。	爾時擎油至彼園觀一滴不墮。	046	At that time, carrying the oil to the garden, not a drop is spilled.
['ZH_T53_2122_046:0635b10_14']	諸臣啟王具陳斯事。	諸臣啟王具陳斯事。	046	The ministers inform the king, explaining this matter in detail.
['ZH_T53_2122_046:0635b10_19']	王聞嗟歎。	王聞嗟歎。	046	The king, hearing it, sighs in admiration.
['ZH_T53_2122_046:0635b11_4']	此人難及。	此人難及。	046	This person is difficult to match.
['ZH_T53_2122_046:0635b11_9']	人中之雄。	人中之雄。	046	The hero among men.
['ZH_T53_2122_046:0635b11_14']	不顧萬事。	不顧萬事。	046	Not caring about myriad affairs.
['ZH_T53_2122_046:0635b12_3']	其王歡喜立為大臣。	其王歡喜立為大臣。	046	The king was delighted and made him a great minister.
['ZH_T53_2122_046:0635b12_12']	行道行者御心如是。	行道行者御心如是。	046	Those who practice the Way should control their minds like this.
['ZH_T53_2122_046:0635b13_6']	雖有諸惡婬怒癡來擾亂諸根。	雖有諸惡婬怒癡來擾亂諸根。	046	Although there are various evils, lust, anger, and delusion come to disturb the faculties,
['ZH_T53_2122_046:0635b13_15']	內察外防攝心不散。	內察外防攝心不散。	046	Internally examine and externally guard, gather the mind and do not let it scatter.
['ZH_T53_2122_046:0635b14_5']	三昧定意亦復如是。	三昧定意亦復如是。	046	The concentration of samādhi is also like this.
['ZH_T53_2122_046:0635b14_10']	於是頌曰。	於是頌曰。	046	Thus, it is said in verse:
['ZH_T53_2122_046:0635b15_0']	如人擎油鉢　　不動無所棄	如人擎油鉢　　不動無所棄	046	Like a person holding a bowl of oil, unmoving, not spilling a drop.
['ZH_T53_2122_046:0635b16_0']	妙慧意如海　　專心擎油器	妙慧意如海　　專心擎油器	046	The mind of subtle wisdom is like the ocean, single-mindedly holding the oil vessel.
['ZH_T53_2122_046:0635b17_0']	若人欲學道　　執心當如是	若人欲學道　　執心當如是	046	If a person wishes to study the Way, they should control their mind like this.
['ZH_T53_2122_046:0635b18_0']	意懷諸德明　　皆除一切瑕	意懷諸德明　　皆除一切瑕	046	The mind embraces all virtuous and bright qualities, eliminating all faults.
['ZH_T53_2122_046:0635b19_0']	若干之色欲　　而興於怒癡	若干之色欲　　而興於怒癡	046	Various forms of desire, giving rise to anger and delusion.
['ZH_T53_2122_046:0635b20_0']	有志不放逸　　寂滅而自制	有志不放逸　　寂滅而自制	046	Those with determination are not negligent, peacefully extinguishing and restraining themselves.
['ZH_T53_2122_046:0635b21_0']	人身有疾病　　醫藥以除之	人身有疾病　　醫藥以除之	046	The human body has illnesses, which are cured with medicine.
['ZH_T53_2122_046:0635b22_0']	心疾亦如是　　四意止消之	心疾亦如是　　四意止消之	046	The mind's illness is also like this, eliminated by the four foundations of mindfulness.
['ZH_T53_2122_046:0635b23_8']	又大集經濟龍品云。	又大集經濟龍品云。	046	Furthermore, the chapter on taming the nāgas in the Mahāsaṃnipāta Sūtra says:
['ZH_T53_2122_046:0635b23_17']	爾時眾中有一盲龍。	爾時眾中有一盲龍。	046	At that time, there was a blind dragon in the assembly.
['ZH_T53_2122_046:0635b24_6', 'ZH_T53_2122_046:0635b24_15']	名曰頗羅機梨奢。🔽舉聲大哭作如是言。	名曰頗羅機梨奢。 舉聲大哭作如是言。	046	His name was Poluojia Lisha.
['ZH_T53_2122_046:0635b25_1', 'ZH_T53_2122_046:0635b25_6']	大聖世尊。🔽願救濟我。	大聖世尊。 願救濟我。	046	He raised his voice and cried out, saying, Great Sage World-Honored One!🔽Please save me!
['ZH_T53_2122_046:0635b25_11']	願救濟我。	願救濟我。	046	Please save me!
['ZH_T53_2122_046:0635b25_20']	我今身中受大苦惱。	我今身中受大苦惱。	046	I am now suffering greatly in my body.
['ZH_T53_2122_046:0635b26_12']	日夜常為種種諸蟲之所唼食。	日夜常為種種諸蟲之所唼食。	046	Day and night, I am constantly being eaten by various insects.
['ZH_T53_2122_046:0635b27_3']	居熱水中無時暫樂。	居熱水中無時暫樂。	046	Living in hot water, I have no time of temporary happiness.
['ZH_T53_2122_046:0635b27_6']	佛言。	佛言。	046	The Buddha said,
['ZH_T53_2122_046:0635b27_9']	梨奢。	梨奢。	046	Lisha,
['ZH_T53_2122_046:0635b28_6']	汝過去世於佛法中曾為比丘毀破禁戒。	汝過去世於佛法中曾為比丘毀破禁戒。	046	in your past lives, you were once a bhikṣu in the Buddha's teachings, but you violated the precepts.
['ZH_T53_2122_046:0635b28_15']	內懷欺詐外現善相。	內懷欺詐外現善相。	046	Internally harboring deceit, externally displaying good appearances,
['ZH_T53_2122_046:0635b29_5']	廣貪眷屬弟子眾多。	廣貪眷屬弟子眾多。	046	you greedily gathered many disciples and followers.
['ZH_T53_2122_046:0635b29_14']	名聲四遠莫不聞知。	名聲四遠莫不聞知。	046	Your fame was heard far and wide.
['ZH_T53_2122_046:0635c01_4']	我和尚得阿羅漢果。	我和尚得阿羅漢果。	046	My teacher attained the fruit of arhatship.
['ZH_T53_2122_046:0635c01_13']	以是因緣多得供養。	以是因緣多得供養。	046	Because of this, I received much offering.
['ZH_T53_2122_046:0635c01_18']	獨受用之。	獨受用之。	046	I alone enjoyed them.
['ZH_T53_2122_046:0635c02_7']	見持戒人反惡加說。	見持戒人反惡加說。	046	Seeing those who upheld the precepts, I spoke ill of them in return.
['ZH_T53_2122_046:0635c02_12']	彼人懊惱。	彼人懊惱。	046	That person became distressed.
['ZH_T53_2122_046:0635c02_17']	如是念言。	如是念言。	046	Thinking like this, he said,
['ZH_T53_2122_046:0635c03_11']	世世生中願我所在食汝身肉。	世世生中願我所在食汝身肉。	046	'May I, in life after life, eat your flesh.'
['ZH_T53_2122_046:0635c04_2']	如是惡業死生龍中。	如是惡業死生龍中。	046	Thus, due to these evil karmas, you were born as a dragon after death.
['ZH_T53_2122_046:0635c04_7']	是汝前身。	是汝前身。	046	This was your previous body.
['ZH_T53_2122_046:0635c04_16']	眾生願故食噉汝身。	眾生願故食噉汝身。	046	Sentient beings, out of their wishes, ate your body.
['ZH_T53_2122_046:0635c05_5']	惡業因緣得此盲報。	惡業因緣得此盲報。	046	Due to the causes and conditions of evil karma, you received this retribution of blindness.
['ZH_T53_2122_046:0635c05_14']	又於過去無量劫中。	又於過去無量劫中。	046	Moreover, in the past, immeasurable eons ago,
['ZH_T53_2122_046:0635c06_4']	在融赤銅地獄之中。	在融赤銅地獄之中。	046	you were in the Raging Red Copper Hell.
['ZH_T53_2122_046:0635c06_13']	常為諸蟲之所食噉。	常為諸蟲之所食噉。	046	You were constantly eaten by various insects.
['ZH_T53_2122_046:0635c07_3']	龍聞此語憂愁啼哭。	龍聞此語憂愁啼哭。	046	When the dragons heard this, they wept sorrowfully.
['ZH_T53_2122_046:0635c07_8']	作如是言。	作如是言。	046	They said, 
['ZH_T53_2122_046:0635c08_2']	我等今者皆悉至心咸共懺悔。	我等今者皆悉至心咸共懺悔。	046	We now all repent with utmost sincerity.
['ZH_T53_2122_046:0635c08_11']	願令此苦速得解脫。	願令此苦速得解脫。	046	We wish to quickly be liberated from this suffering.
['ZH_T53_2122_046:0635c09_5', 'ZH_T53_2122_046:0635c09_14']	彼龍眾中二十六億諸餓龍等。🔽念過去身皆悉雨淚。	彼龍眾中二十六億諸餓龍等。 念過去身皆悉雨淚。	046	Among the assembly of dragons, 260 million hungry dragons🔽recalled their past lives and wept tears.
['ZH_T53_2122_046:0635c09_19']	念過去身。	念過去身。	046	They recalled their past lives.
['ZH_T53_2122_046:0635c10_8']	於佛法中雖得出家。	於佛法中雖得出家。	046	Although they had left home in the Buddha's teachings,
['ZH_T53_2122_046:0635c11_3']	備造惡業經無量身在三惡道。	備造惡業經無量身在三惡道。	046	they created evil karma for immeasurable lives and suffered in the three evil paths.
['ZH_T53_2122_046:0635c11_15']	以餘報故在龍中受極大苦。	以餘報故在龍中受極大苦。	046	Due to the remaining retributions, they suffered extreme pain as dragons.
['ZH_T53_2122_046:0635c12_5']	如青色龍我亦如是。	如青色龍我亦如是。	046	Just like the blue dragon, I am also like this.
['ZH_T53_2122_046:0635c12_14']	爾時世尊語諸龍言。	爾時世尊語諸龍言。	046	At that time, the World-Honored One said to the dragons,
['ZH_T53_2122_046:0635c13_4']	汝可持水洗如來足。	汝可持水洗如來足。	046	You should take the water to wash the Tathāgata's feet.
['ZH_T53_2122_046:0635c13_13']	令汝殃罪漸得除滅。	令汝殃罪漸得除滅。	046	This will gradually enable you to eliminate your grave offenses and sins.
['ZH_T53_2122_046:0635c14_3']	時一切龍以手掬水。	時一切龍以手掬水。	046	At that time, all the nāgas cupped their hands in water.
['ZH_T53_2122_046:0635c14_8']	水皆成火。	水皆成火。	046	The water all turned into fire.
['ZH_T53_2122_046:0635c14_13']	變作大石。	變作大石。	046	It transformed into a large rock.
['ZH_T53_2122_046:0635c15_3']	滿於手中生大猛焰。	滿於手中生大猛焰。	046	Filling their hands, it produced a great raging flame.
['ZH_T53_2122_046:0635c15_8']	棄已復生。	棄已復生。	046	After discarding it, it grew again.
['ZH_T53_2122_046:0635c15_13']	如是至七。	如是至七。	046	In this way, it continued up to seven times.
['ZH_T53_2122_046:0635c16_2']	一切龍眾見如是已。	一切龍眾見如是已。	046	All the assemblies of nāgas, having seen this,
['ZH_T53_2122_046:0635c16_11']	驚怖懊惱啼泣雨淚。	驚怖懊惱啼泣雨淚。	046	were frightened, distressed, and wept with tears raining down.
['ZH_T53_2122_046:0635c17_4']	佛教立大誓願已焰火皆滅。	佛教立大誓願已焰火皆滅。	046	After the Buddha taught them to make a great vow, the flaming fire all extinguished.
['ZH_T53_2122_046:0635c17_17']	乃至八過以手捧水洗如來足。	乃至八過以手捧水洗如來足。	046	Up to the eighth time, they cupped their hands in water to wash the Tathāgata's feet.
['ZH_T53_2122_046:0635c18_3']	至心懺悔。	至心懺悔。	046	They repented with utmost sincerity.
['ZH_T53_2122_046:0635c18_8']	佛記諸龍。	佛記諸龍。	046	The Buddha prophesied to the nāgas:
['ZH_T53_2122_046:0635c19_10']	彌勒佛時當得人身值佛出家精進持戒得羅漢果。	彌勒佛時當得人身值佛出家精進持戒得羅漢果。	046	In the time of Maitreya Buddha, you will attain a human body, encounter the Buddha, leave the household life, diligently uphold the precepts, and attain the fruit of arhatship.
['ZH_T53_2122_046:0635c20_1']	時諸龍等得宿命心。	時諸龍等得宿命心。	046	At that time, all the nāgas attained the ability to recollect past lives.
['ZH_T53_2122_046:0635c20_6']	自念過業。	自念過業。	046	They reflected on their past karma.
['ZH_T53_2122_046:0635c20_15']	於佛法中或為俗人。	於佛法中或為俗人。	046	Within the Buddha's teachings, some were laypeople.
['ZH_T53_2122_046:0635c20_20']	親屬因緣。	親屬因緣。	046	Due to the circumstances of their relatives,
['ZH_T53_2122_046:0635c21_8']	或復聽法來去因緣。	或復聽法來去因緣。	046	or because of the circumstances of coming and going to listen to the Dharma,
['ZH_T53_2122_046:0635c22_3']	所有信心捨施種種華菓飲食。	所有信心捨施種種華菓飲食。	046	All the offerings of various flowers, fruits, and food given with faith,
['ZH_T53_2122_046:0635c22_12']	共諸比丘依次而食。	共諸比丘依次而食。	046	were eaten together with the monks in order.
['ZH_T53_2122_046:0635c22_17']	或有說云。	或有說云。	046	Some said,
['ZH_T53_2122_046:0635c23_10']	我曾喫噉四方眾僧華菓飲食。	我曾喫噉四方眾僧華菓飲食。	046	I have eaten the flowers, fruits, and food of the monks from all directions.
['ZH_T53_2122_046:0635c23_15']	或有說言。	或有說言。	046	Some said,
['ZH_T53_2122_046:0635c24_5']	我往寺舍布施眾僧。	我往寺舍布施眾僧。	046	I have gone to the monastery to make offerings to the monks,
['ZH_T53_2122_046:0635c24_10']	或復禮拜。	或復禮拜。	046	or to pay homage.
['ZH_T53_2122_046:0635c24_15']	如是喫噉。	如是喫噉。	046	I have eaten like this.
['ZH_T53_2122_046:0635c25_1']	或復說言。	或復說言。	046	Some also said,
['ZH_T53_2122_046:0635c25_15']	我從毘婆尸如來法中曾作俗人。	我從毘婆尸如來法中曾作俗人。	046	I was once a layperson in the teachings of the Tathagata Vipashyin,
['ZH_T53_2122_046:0635c26_1']	乃至有說。	乃至有說。	046	up to some saying,
['ZH_T53_2122_046:0635c26_15']	我釋迦牟尼佛法之中曾作俗人。	我釋迦牟尼佛法之中曾作俗人。	046	I was once a layperson in the teachings of the Buddha Shakyamuni.
['ZH_T53_2122_046:0635c27_5']	或以親舊問訊因緣。	或以親舊問訊因緣。	046	Either due to family and old acquaintances, inquiring about each other,
['ZH_T53_2122_046:0635c27_18']	或復來去聽法因緣往還寺舍。	或復來去聽法因緣往還寺舍。	046	or coming and going for the sake of listening to the Dharma, going back and forth to the monastery,
['ZH_T53_2122_046:0635c28_8']	有信心人供養僧故。	有信心人供養僧故。	046	there were faithful people who made offerings to the Sangha,
['ZH_T53_2122_046:0635c28_17']	捨施華菓種種飲食。	捨施華菓種種飲食。	046	giving various flowers, fruits, and food.
['ZH_T53_2122_046:0635c29_7']	比丘得已迴施於我。	比丘得已迴施於我。	046	The monks obtained them and gave them to me.
['ZH_T53_2122_046:0635c29_12']	我得便食。	我得便食。	046	I obtained them and ate them.
['ZH_T53_2122_046:0636a01_6']	彼業因緣於地獄中經無量劫。	彼業因緣於地獄中經無量劫。	046	Due to that karmic cause, in the hells for innumerable eons,
['ZH_T53_2122_046:0636a01_11']	大猛火中。	大猛火中。	046	in the great fierce fires,
['ZH_T53_2122_046:0636a01_16']	或燒或煮。	或燒或煮。	046	I was either burned or boiled.
['ZH_T53_2122_046:0636a02_1']	或飲洋銅。	或飲洋銅。	046	Or drink molten copper.
['ZH_T53_2122_046:0636a02_6']	或吞鐵丸。	或吞鐵丸。	046	Or swallow iron pellets.
['ZH_T53_2122_046:0636a02_15']	從地獄出墮畜生中。	從地獄出墮畜生中。	046	After leaving the hells, they fall into the animal realm.
['ZH_T53_2122_046:0636a03_4']	捨畜生身生餓鬼中。	捨畜生身生餓鬼中。	046	Abandoning the body of an animal, they are born in the realm of hungry ghosts.
['ZH_T53_2122_046:0636a03_17']	如是種種備受辛苦惡業未盡。	如是種種備受辛苦惡業未盡。	046	In this way, they experience various hardships until their evil karma is exhausted.
['ZH_T53_2122_046:0636a04_7']	生此龍中常受苦惱。	生此龍中常受苦惱。	046	Born in this dragon realm, they constantly suffer.
['ZH_T53_2122_046:0636a04_12']	佛告諸龍。	佛告諸龍。	046	The Buddha told the dragons:
['ZH_T53_2122_046:0636a05_6']	此之惡業與盜佛物等無差別。	此之惡業與盜佛物等無差別。	046	This evil karma is no different from stealing the Buddha's property.
['ZH_T53_2122_046:0636a05_15']	比五逆業其罪如半。	比五逆業其罪如半。	046	Compared to the five heinous crimes, the sin is half.
['ZH_T53_2122_046:0636a06_9']	汝等今當盡受三歸一心修善。	汝等今當盡受三歸一心修善。	046	You should now all accept the Three Refuges and single-mindedly cultivate goodness.
['ZH_T53_2122_046:0636a07_4']	以此緣故於賢劫中值最後佛。	以此緣故於賢劫中值最後佛。	046	Because of this, in the Bhadrakalpa you will meet the last Buddha.
['ZH_T53_2122_046:0636a07_9']	名曰樓至。	名曰樓至。	046	Named Ruci.
['ZH_T53_2122_046:0636a07_18']	於彼佛世罪得除滅。	於彼佛世罪得除滅。	046	In that Buddha's world, sins will be eradicated.
['ZH_T53_2122_046:0636a08_8']	時諸龍等聞是語已。	時諸龍等聞是語已。	046	When the dragons heard these words,
['ZH_T53_2122_046:0636a09_3']	皆悉至心盡其形壽各受三歸。	皆悉至心盡其形壽各受三歸。	046	they all single-mindedly accepted the Three Refuges until the end of their lives.
['ZH_T53_2122_046:0636a10_8']	時彼眾中有盲龍女。	時彼眾中有盲龍女。	046	Among the assembly was a blind dragon girl.
['ZH_T53_2122_046:0636a10_17']	口中膖爛滿諸雜蟲。	口中膖爛滿諸雜蟲。	046	Her mouth was swollen and full of various insects,
['ZH_T53_2122_046:0636a11_3']	狀如𡱁尿。	狀如𡱁尿。	046	resembling excrement and urine.
['ZH_T53_2122_046:0636a11_8']	乃至穢惡。	乃至穢惡。	046	Even the impurities
['ZH_T53_2122_046:0636a12_2']	猶若婦人根中不淨臊臭難看。	猶若婦人根中不淨臊臭難看。	046	were like the impurity in a woman's vagina, foul-smelling and difficult to look at.
['ZH_T53_2122_046:0636a12_11']	種種噉食膿血流出。	種種噉食膿血流出。	046	Various kinds of food and drink flowed out like pus and blood.
['ZH_T53_2122_046:0636a13_9']	一切身分常為蚊虻諸惡毒蠅之所唼食。	一切身分常為蚊虻諸惡毒蠅之所唼食。	046	All parts of the body were constantly eaten by mosquitoes, gadflies, and evil poisonous flies.
['ZH_T53_2122_046:0636a13_18']	身體臭處難可見聞。	身體臭處難可見聞。	046	The foul smell of the body was difficult to see or hear.
['ZH_T53_2122_046:0636a14_18']	爾時世尊以大悲心見彼龍婦眼盲困苦如是。	爾時世尊以大悲心見彼龍婦眼盲困苦如是。	046	At that time, the World-Honored One, with a mind of great compassion, saw that the dragon wife's eyes were blind and suffering like this.
['ZH_T53_2122_046:0636a15_2']	問言。	問言。	046	He asked:
['ZH_T53_2122_046:0636a15_11']	妹何緣故得此惡身。	妹何緣故得此惡身。	046	Sister, what causes you to have this evil body?
['ZH_T53_2122_046:0636a16_1']	於過去世曾為何業。	於過去世曾為何業。	046	In the past, what karma did you create?
['ZH_T53_2122_046:0636a16_6']	龍婦答言。	龍婦答言。	046	The dragon wife replied:
['ZH_T53_2122_046:0636a16_9']	世尊。	世尊。	046	World-Honored One,
['ZH_T53_2122_046:0636a17_3']	我今此身眾苦逼迫無暫時得停。	我今此身眾苦逼迫無暫時得停。	046	my present body is oppressed by various sufferings, without a moment's respite.
['ZH_T53_2122_046:0636a17_12']	設復欲言而不能說。	設復欲言而不能說。	046	Even if I want to speak, I cannot express it.
['ZH_T53_2122_046:0636a18_2']	我念過去三十六億。	我念過去三十六億。	046	I recall thirty-six koṭis of nayutas in the past.
['ZH_T53_2122_046:0636a18_15']	於百千年生惡龍中受如是苦。	於百千年生惡龍中受如是苦。	046	I was born as an evil dragon for hundreds of thousands of lifetimes, suffering like this.
['ZH_T53_2122_046:0636a19_5']	乃至日夜剎那不停。	乃至日夜剎那不停。	046	Day and night, not stopping for a moment.
['ZH_T53_2122_046:0636a19_14']	為我往昔九十一劫。	為我往昔九十一劫。	046	For me, ninety-one kalpas ago,
['ZH_T53_2122_046:0636a20_5']	於毘婆尸佛佛法之中。	於毘婆尸佛佛法之中。	046	in the Buddha Dharma of Vipaśyin Buddha,
['ZH_T53_2122_046:0636a20_10']	作比丘尼。	作比丘尼。	046	I was a bhikṣuṇī.
['ZH_T53_2122_046:0636a20_19']	思念欲事過於醉人。	思念欲事過於醉人。	046	I thought of lustful matters, more than a drunkard.
['ZH_T53_2122_046:0636a21_8']	雖復出家不能如法。	雖復出家不能如法。	046	Although I left the household life, I was unable to follow the Dharma.
['ZH_T53_2122_046:0636a21_17']	於伽藍內犯於法律。	於伽藍內犯於法律。	046	If one violates the Dharma and Vinaya within the monastery,
['ZH_T53_2122_046:0636a22_8']	常受三惡道受諸燒煮。	常受三惡道受諸燒煮。	046	One will always suffer in the three evil realms and undergo burning and boiling.
['ZH_T53_2122_046:0636a22_18']	說此語已願救濟我身。	說此語已願救濟我身。	046	Having said this, he wishes for someone to save his body.
['ZH_T53_2122_046:0636a23_8']	爾時世尊說實語已。	爾時世尊說實語已。	046	At that time, the World-Honored One spoke the truth,
['ZH_T53_2122_046:0636a23_17']	即以少水瀉龍口中。	即以少水瀉龍口中。	046	And then poured a little water into the dragon's mouth.
['ZH_T53_2122_046:0636a24_7']	火及蟲膿悉皆滅盡。	火及蟲膿悉皆滅盡。	046	The fire, worms, and pus all disappeared,
['ZH_T53_2122_046:0636a24_16']	龍口清涼作如是言。	龍口清涼作如是言。	046	And the dragon's mouth became cool. He said,
